,Time,Power
146,146.5,38.33217259752347
147,147.5,37.65379021027872
148,148.5,24.569174883589124
149,149.5,14.950931746581778
150,150.5,18.298684634705744
151,151.5,34.563080523441705
152,152.5,37.37562348960361
153,153.5,15.842368909332777
154,154.5,3.335594202313935
155,155.5,3.6066587256500218
156,156.5,17.577581902746456
157,157.5,14.069494866101836
158,158.5,26.122460856161638
159,159.5,30.24022024339348
160,160.5,45.926288611343395
161,161.5,44.8769604032367
162,162.5,57.01661016041125
163,163.5,60.42326213049907
164,164.5,53.69552681575642
165,165.5,56.67084528034927
166,166.5,57.32201985838476
167,167.5,55.81952980893134
168,168.5,48.805136286731404
169,169.5,37.298279056403835
170,170.5,29.02887818745998
171,171.5,21.670562122515328
172,172.5,33.59029604549891
173,173.5,26.52909872325485
174,174.5,21.731343915982716
175,175.5,20.4117277154745
176,176.5,23.61557526191216
177,177.5,14.705399195092875
178,178.5,7.473035555668319
179,179.5,1.1141615699493295
180,180.5,1.3879226955120223
181,181.5,5.769374240929971
182,182.5,12.952414346340468
183,183.5,16.49254931305029
184,184.5,16.461352184143873
185,185.5,25.039964991140415
186,186.5,29.277057999953175
187,187.5,51.01755429233925
188,188.5,63.02177565483465
189,189.5,64.35213942563486
190,190.5,71.59431161271489
191,191.5,76.42228297217339
192,192.5,74.44687157260475
193,193.5,65.08011564901642
194,194.5,49.817768906888794
195,195.5,58.87207283009121
196,196.5,31.58822214643523
197,197.5,31.858858436364258
198,198.5,17.301172862649633
199,199.5,10.035836426389158
200,200.5,16.961926523233732
201,201.5,19.309722443155763
202,202.5,13.62077320980536
203,203.5,6.148645973218956
204,204.5,6.495911843184446
205,205.5,8.90558680311576
206,206.5,11.781749728312334
207,207.5,10.295299503019354
208,208.5,16.231294206638225
209,209.5,24.50784122505615
210,210.5,50.52423554454032
211,211.5,60.76685448142413
212,212.5,51.12288905325221
213,213.5,37.00337731165889
214,214.5,32.28312782600787
215,215.5,17.959100680972284
216,216.5,22.041292822045616
217,217.5,18.979647702417275
218,218.5,11.96313634778111
219,219.5,10.363666912093203
220,220.5,5.525719489422254
221,221.5,9.011807498399703
222,222.5,6.580565906796547
223,223.5,13.002326078898616
224,224.5,30.40955821794459
225,225.5,37.73039855808764
226,226.5,20.978605664997
227,227.5,13.059478736751792
228,228.5,12.694865451718771
229,229.5,10.222889305043125
230,230.5,12.29689920919591
231,231.5,15.002143540087108
232,232.5,16.75796134246687
233,233.5,19.975567798458673
234,234.5,13.122717523186223
235,235.5,25.261340051699747
236,236.5,29.810702349407407
237,237.5,45.70168152076066
238,238.5,37.56702991020869
239,239.5,40.61817260810801
240,240.5,37.94732545796348
241,241.5,37.320742590656344
242,242.5,33.61730404204704
243,243.5,41.111811498938735
244,244.5,23.109391359444775
245,245.5,14.609685750383456
246,246.5,6.08083393643952
247,247.5,6.837504768308358
248,248.5,8.239105910927004
249,249.5,5.140283511342474
250,250.5,1.1038545987784991
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.0
257,257.5,0.010101245267477164
258,258.5,0.32059682725029726
259,259.5,0.24607785993733192
260,260.5,0.55612435729897
261,261.5,2.0530472176432455
262,262.5,3.428001667914437
263,263.5,3.6029916571540115
264,264.5,5.589564856087901
265,265.5,5.058410277096474
266,266.5,3.326310743678812
267,267.5,1.7218688728773246
268,268.5,0.9144773673414603
269,269.5,0.7649605539000783
270,270.5,5.459203245552717
271,271.5,6.097379198574813
272,272.5,7.915182040105291
273,273.5,11.537867274696318
274,274.5,10.831025740750812
275,275.5,8.60679578303465
276,276.5,6.626142430836546
277,277.5,8.095661508110398
278,278.5,6.539590296985648
279,279.5,5.415781724284816
280,280.5,5.203451147328211
281,281.5,6.5305185188970745
282,282.5,6.967488320900044
283,283.5,5.438899720055654
284,284.5,3.6323008933990732
285,285.5,8.935674916737014
286,286.5,4.535600306727362
287,287.5,3.4277022910802395
288,288.5,8.308202248459938
289,289.5,7.723713945655962
290,290.5,6.979821354432566
291,291.5,11.739447517647049
292,292.5,13.996578649338568
293,293.5,14.843001562453262
294,294.5,26.949164814849276
295,295.5,34.389418564005815
296,296.5,39.00797782698312
297,297.5,29.927796404271074
298,298.5,11.622603497806809
299,299.5,16.822182449897454
300,300.5,26.396094901580444
301,301.5,25.33419096496104
302,302.5,24.402372024119508
303,303.5,22.541250257998257
304,304.5,20.953602076769045
305,305.5,21.188205512888196
306,306.5,32.8487962534831
307,307.5,28.451214329244866
308,308.5,18.78073149145424
309,309.5,10.69155223322367
310,310.5,18.29678411107189
311,311.5,26.362164449340803
312,312.5,38.26476841372556
313,313.5,35.07140012466132
314,314.5,36.15150338540777
315,315.5,53.63272698514941
316,316.5,42.03138285939781
317,317.5,49.76207604273193
318,318.5,50.789529057173326
319,319.5,42.28521780085368
320,320.5,36.53552972512743
321,321.5,29.46562734635823
322,322.5,9.003845784614283
323,323.5,2.74733018477253
324,324.5,2.4267156596116477
325,325.5,3.196969364758627
326,326.5,5.171427397930416
327,327.5,3.3587867239423748
328,328.5,2.1525013638208543
329,329.5,0.7761437550063233
330,330.5,3.2109054052699926
331,331.5,7.526128709706279
332,332.5,8.780736520140909
333,333.5,8.243349370255936
334,334.5,0.5134345214458291
335,335.5,1.262058478451985
336,336.5,0.7652155385394573
337,337.5,1.0889893881213908
338,338.5,2.178048285692893
339,339.5,1.4494097102495402
340,340.5,0.24674335898125282
341,341.5,0.0
342,342.5,0.0
343,343.5,1.2892891485807716
344,344.5,4.359932858996284
345,345.5,4.150045648519958
346,346.5,1.0237466675150586
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.299115941753888
355,355.5,0.22613215307896037
356,356.5,0.9683509018410713
357,357.5,0.3291108427583339
358,358.5,0.0
359,359.5,0.22076842061577706
360,360.5,0.0
361,361.5,0.0
362,362.5,0.0
363,363.5,0.0
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.09783089114335716
368,368.5,3.437201153015202
369,369.5,9.056260514718282
370,370.5,6.478917827144604
371,371.5,8.164286702749022
372,372.5,6.808240133808152
373,373.5,1.642505548071396
374,374.5,0.35408231085144704
375,375.5,0.23563775849062898
376,376.5,0.12909775210243432
377,377.5,0.0
378,378.5,0.07248489521318838
379,379.5,0.0
380,380.5,0.21546956882519844
381,381.5,0.4115628967163361
382,382.5,0.3952218022921756
383,383.5,1.618021462861747
384,384.5,2.8500069092522673
385,385.5,6.4331413896001255
386,386.5,8.515728567427063
387,387.5,14.962508591215633
388,388.5,24.497337238292122
389,389.5,19.487507795130703
390,390.5,15.921188805011447
391,391.5,26.88352954435603
392,392.5,41.02252604697758
393,393.5,32.09002819945073
394,394.5,33.731780916707244
395,395.5,12.331852737988365
396,396.5,7.1182677269635795
397,397.5,5.6463616160547065
398,398.5,6.5548386298663965
399,399.5,4.369260817603611
400,400.5,3.3665459075992272
401,401.5,2.4963690370153584
402,402.5,3.202644897464441
403,403.5,1.6021491025658583
404,404.5,65.72762726127908
405,405.5,80.27295396880022
406,406.5,75.28821554958596
407,407.5,68.10069402320366
408,408.5,57.11441215297371
409,409.5,42.30317338305485
410,410.5,41.4526155312173
411,411.5,48.76702130285131
412,412.5,39.80775342502221
413,413.5,31.210364111907445
414,414.5,57.110253495315504
415,415.5,50.22113015242869
416,416.5,14.017727006883884
417,417.5,21.245101040891925
418,418.5,3.661280728757679
419,419.5,9.580547827331948
420,420.5,1.6203587880080592
421,421.5,0.34139421247260104
422,422.5,0.29016258384393556
423,423.5,0.3783337550068194
424,424.5,0.34532775476916366
425,425.5,1.5306503114964864
426,426.5,6.140985505429402
427,427.5,4.947285866441414
428,428.5,8.433922667956196
429,429.5,7.499393054191474
430,430.5,10.559327387928045
431,431.5,8.924348184702028
432,432.5,26.63752229732316
433,433.5,23.017596322343106
434,434.5,30.80345463991221
435,435.5,27.44216081216783
436,436.5,46.12183272808822
437,437.5,31.484886389246693
438,438.5,13.507774972632033
439,439.5,27.8353304530479
440,440.5,33.53528103290159
441,441.5,20.638245285494524
442,442.5,15.267140141242924
443,443.5,8.562823136858556
444,444.5,17.023559897017673
445,445.5,15.980614534571508
446,446.5,22.899743405307483
447,447.5,27.948429535888014
448,448.5,30.27981248698391
449,449.5,30.465484759548687
450,450.5,30.33922588659628
451,451.5,57.55646115849888
452,452.5,59.41762860824072
453,453.5,69.51737266920166
454,454.5,78.40747487002153
455,455.5,12.5593669760605
456,456.5,83.40797696422835
457,457.5,83.30101710557469
458,458.5,82.19854293720743
459,459.5,82.36025754389726
460,460.5,81.91095985957521
461,461.5,79.25478054612333
462,462.5,80.34429829651226
463,463.5,82.19679340522983
464,464.5,74.35165666480248
465,465.5,78.50383386894039
466,466.5,63.638232220527115
467,467.5,67.28243122679709
468,468.5,60.2802438609298
469,469.5,49.99672647601825
470,470.5,42.66046514986099
471,471.5,29.51679558249336
472,472.5,23.331042423294303
473,473.5,15.192192666168394
474,474.5,8.14533363277288
475,475.5,7.421360550091923
476,476.5,2.509750070659709
477,477.5,0.3303263337463873
478,478.5,0.11253544600707975
479,479.5,0.6919261545503628
480,480.5,4.221181364983376
481,481.5,8.78433921128619
482,482.5,17.67255386079679
483,483.5,34.65307854890567
484,484.5,39.94816802691717
485,485.5,48.29058117588074
486,486.5,44.689005412646054
487,487.5,64.98620622473841
488,488.5,70.0252432547967
489,489.5,42.19792116847934
490,490.5,14.024113891102955
491,491.5,3.4725101406431977
492,492.5,2.0925855694951014
493,493.5,0.3659492108726205
494,494.5,8.266546724045131
495,495.5,23.770190184371383
496,496.5,49.81629878716499
497,497.5,34.15770804202335
498,498.5,17.22975960987798
499,499.5,44.892644858144486
500,500.5,52.39088205474985
501,501.5,48.311195810638566
502,502.5,27.358248721149955
503,503.5,11.57526524987574
504,504.5,13.543372849885039
505,505.5,9.532633529669733
506,506.5,11.620852811970511
507,507.5,0.3627371973364838
508,508.5,0.0
509,509.5,0.3121343921873449
510,510.5,6.746966155239339
511,511.5,10.184408421065466
512,512.5,23.53599880884691
513,513.5,50.76741193935242
514,514.5,40.3575508850883
515,515.5,30.17136565655567
516,516.5,51.85344199271299
517,517.5,53.0345827210234
518,518.5,68.02789825003232
519,519.5,70.28185841365597
520,520.5,68.96535316847667
521,521.5,67.91992756358275
522,522.5,57.678533446405105
523,523.5,49.67140295468645
524,524.5,55.992457643446805
525,525.5,39.27592467381473
526,526.5,29.373536696823198
527,527.5,70.60199987885522
528,528.5,71.63880469825138
529,529.5,82.17168805165124
530,530.5,80.307795906968
531,531.5,82.87856664112459
532,532.5,83.44357671396492
533,533.5,83.43804214538086
534,534.5,82.73803752740504
535,535.5,80.14535524479
536,536.5,73.85991514377825
537,537.5,62.764190716525725
538,538.5,59.06397527664151
539,539.5,43.04063613714458
540,540.5,40.996728746243804
541,541.5,27.492700067539772
542,542.5,17.335390201748723
543,543.5,9.230369641023314
544,544.5,3.3123899510818484
545,545.5,0.299223137345966
546,546.5,0.4224738305161205
547,547.5,1.2785565450054797
548,548.5,2.868845627748559
549,549.5,3.911700247721664
550,550.5,7.105061339724239
551,551.5,8.419006638543154
552,552.5,10.191611930020475
553,553.5,13.881763579113768
554,554.5,27.33454791056779
555,555.5,57.69677547898757
556,556.5,47.812870301705026
557,557.5,58.620631320658234
558,558.5,66.909964199117
559,559.5,68.40218489422276
560,560.5,67.47842858043062
561,561.5,46.83794503678994
562,562.5,10.213801100354404
563,563.5,2.9274831504054886
564,564.5,1.756907623585062
565,565.5,1.4442932826716428
566,566.5,0.4078553205262771
567,567.5,0.34605014575570475
568,568.5,0.38647808106513165
569,569.5,0.29349373346564905
570,570.5,47.53036376995148
571,571.5,83.36763239197992
572,572.5,83.43195543154467
573,573.5,82.26704337696931
574,574.5,79.26176323410485
575,575.5,76.02241136507583
576,576.5,72.66822299826802
577,577.5,35.55101390100492
578,578.5,27.186004044465694
579,579.5,36.589478070213076
580,580.5,51.44245876656202
581,581.5,32.92760827530446
582,582.5,16.145645684513394
583,583.5,29.301323931334387
584,584.5,36.08804957548055
585,585.5,25.703366904619738
586,586.5,8.083264524524157
587,587.5,1.0249054578077705
588,588.5,1.365821297026678
589,589.5,0.19190124335801842
590,590.5,0.32150672913494394
591,591.5,2.120532638958373
592,592.5,2.2910151943845785
593,593.5,2.0213459170328907
594,594.5,1.4364341071517863
595,595.5,4.197554302415079
596,596.5,8.263438115245345
597,597.5,14.541366313783367
598,598.5,20.86132544659243
599,599.5,19.20314244485792
600,600.5,18.74135165784331
601,601.5,5.426948398610074
602,602.5,4.614022392482875
603,603.5,3.6898426670246374
604,604.5,3.190266831254762
605,605.5,5.936484983966787
606,606.5,4.081651923003543
607,607.5,6.598481445260775
608,608.5,3.6097481064990213
609,609.5,1.928263787618441
610,610.5,9.348945661883139
611,611.5,1.4445995504771687
612,612.5,5.143906866223216
613,613.5,9.055813663529664
614,614.5,11.86964186031118
615,615.5,10.609911613450281
616,616.5,10.333012377414144
617,617.5,11.30215970354062
618,618.5,11.025260467504483
619,619.5,13.19010171173345
620,620.5,14.021192486401379
621,621.5,8.323534905740518
622,622.5,7.970349322796213
623,623.5,2.630231157613726
624,624.5,0.19810607514241416
625,625.5,0.11285116276826271
626,626.5,2.6784260532286104
627,627.5,2.4535336948388133
628,628.5,4.791140798874957
629,629.5,25.54076107394757
630,630.5,41.65908625726675
631,631.5,46.78967300002785
632,632.5,59.711936220556346
633,633.5,46.73312177784377
634,634.5,22.03165550100178
635,635.5,21.879222005982673
636,636.5,28.267036307172845
637,637.5,31.84594998873312
638,638.5,29.64055308040378
639,639.5,22.73000091943057
640,640.5,16.128876007774885
641,641.5,14.01866377183656
642,642.5,17.47317940836358
643,643.5,23.018438948472284
644,644.5,13.392189745010405
645,645.5,20.24659198913729
646,646.5,4.602779062676906
647,647.5,1.0957050174070755
648,648.5,0.19119672839423124
649,649.5,0.029039717306943515
650,650.5,0.22105325823359964
651,651.5,3.3433200815980224
652,652.5,12.499935068539692
653,653.5,19.62959421566713
654,654.5,27.858079341117495
655,655.5,31.431006293940126
656,656.5,20.395495889495084
657,657.5,22.132776668552996
658,658.5,15.609730320815514
659,659.5,6.990183075506508
660,660.5,11.19797362269748
661,661.5,14.123789620946832
662,662.5,8.93341153336532
663,663.5,12.58388045155513
664,664.5,15.229508428473478
665,665.5,24.433118319578785
666,666.5,33.66852082267285
667,667.5,53.72454143409099
668,668.5,53.871890849602
669,669.5,54.007636196776666
670,670.5,53.75267875311041
671,671.5,65.00067235925445
672,672.5,66.91917098828391
673,673.5,64.37167991708337
674,674.5,61.11379707943001
675,675.5,62.82462979768779
676,676.5,52.24251417049671
677,677.5,53.80880341751321
678,678.5,62.901642021661516
679,679.5,59.12380704233096
680,680.5,59.82210690756235
681,681.5,59.3221884652137
682,682.5,34.39981360513376
683,683.5,18.223208859058982
684,684.5,7.657643361057769
685,685.5,18.660910097867387
686,686.5,26.937136817040678
687,687.5,31.81529043772831
688,688.5,26.54580218583423
689,689.5,19.806531869317936
690,690.5,33.76677285795267
691,691.5,37.85932874896828
692,692.5,47.00088834346251
693,693.5,41.60481570700274
694,694.5,23.980026481375806
695,695.5,28.804735494952332
696,696.5,23.748650224911774
697,697.5,13.69807916976079
698,698.5,14.085934161523175
699,699.5,29.746537478268298
700,700.5,74.61149258645624
701,701.5,51.59599298572661
702,702.5,50.809571345975804
703,703.5,41.812152030376254
704,704.5,31.936339889755896
705,705.5,31.4612434835428
706,706.5,21.679166876792397
707,707.5,16.226488870146596
708,708.5,8.428503878065166
709,709.5,6.510595790692508
710,710.5,3.3851425486459026
711,711.5,1.9996442234023362
712,712.5,1.1474454647945558
713,713.5,0.4745574833175838
714,714.5,2.5902930804179936
715,715.5,0.3578109412548856
716,716.5,2.9554218756266946
717,717.5,2.6969817748401144
718,718.5,1.7877734179775393
719,719.5,2.794515386101796
720,720.5,5.089441825934359
721,721.5,5.9479913195648795
722,722.5,8.799367419192208
723,723.5,9.190148505083522
724,724.5,7.078933384222153
725,725.5,15.864478417239539
726,726.5,6.226843481046482
727,727.5,1.8471679191079564
728,728.5,3.3959903028502554
729,729.5,7.522488689401817
730,730.5,12.935185004503724
731,731.5,0.5341534258081262
732,732.5,0.2685580042932883
733,733.5,0.4965166932295639
734,734.5,4.541630604902486
735,735.5,14.181039674491918
736,736.5,43.605650032278774
737,737.5,65.32451828512293
738,738.5,74.9802287311581
739,739.5,78.7736631129044
740,740.5,80.03020173343388
741,741.5,82.9115653017169
742,742.5,81.32241442627965
743,743.5,76.66791097626479
744,744.5,70.26275453832453
745,745.5,61.580946845743554
746,746.5,77.31952983361305
747,747.5,82.75017790754116
748,748.5,46.5751064989381
749,749.5,82.56577281872775
750,750.5,82.6175246580459
751,751.5,76.62336979932543
752,752.5,69.40968316772455
753,753.5,75.2764079058644
754,754.5,67.57967529011917
755,755.5,81.70555976450439
756,756.5,78.46238810611884
757,757.5,79.89032487813354
758,758.5,75.28114492650303
759,759.5,71.14444923648507
760,760.5,73.84419448919778
761,761.5,71.405000797289
762,762.5,72.42704834519303
763,763.5,70.57201294016818
764,764.5,70.55368738425913
765,765.5,72.2825790611614
766,766.5,67.38437083055757
767,767.5,72.76723602629274
768,768.5,65.27781419450606
769,769.5,63.7100516588807
770,770.5,60.38857834732118
771,771.5,67.28276376363995
772,772.5,55.71612053120883
773,773.5,56.175344990671434
774,774.5,49.31088809150444
775,775.5,55.84664723121226
776,776.5,55.06164773508058
777,777.5,59.54758897660674
778,778.5,55.02169148944433
779,779.5,48.0011440806627
780,780.5,41.26269871451028
781,781.5,39.97511335061437
782,782.5,35.534994992704064
783,783.5,39.02787817164857
784,784.5,41.66240297548277
785,785.5,41.77366011476992
786,786.5,50.142278793232244
787,787.5,37.87975573030262
788,788.5,62.71213699267569
789,789.5,44.815322226208814
790,790.5,50.740625594204914
791,791.5,51.40657455019779
792,792.5,43.25764731263016
793,793.5,33.77323133326491
794,794.5,39.17075292717229
795,795.5,41.994343808421675
796,796.5,37.64548308110311
797,797.5,33.21914408240245
798,798.5,31.983598302489952
799,799.5,28.383736909350887
800,800.5,20.919830788319466
801,801.5,23.449463568297173
802,802.5,27.038265657462013
803,803.5,22.930566477061884
804,804.5,19.744692453027238
805,805.5,17.265156221606855
806,806.5,14.419817207434566
807,807.5,13.965237868578921
808,808.5,13.526488330507803
809,809.5,10.421111414389063
810,810.5,15.573215707904831
811,811.5,11.781356795820123
812,812.5,4.291502125727709
813,813.5,1.133310456199594
814,814.5,0.1799375979556529
815,815.5,0.0
816,816.5,0.030600779470835702
817,817.5,0.3847201473788154
818,818.5,2.520005933345176
819,819.5,7.135623349445027
820,820.5,11.141808058885589
821,821.5,9.444130253529575
822,822.5,5.911094083646536
823,823.5,4.5268425054830095
824,824.5,6.405600476777027
825,825.5,1.2592411897280735
826,826.5,0.16608346144232863
827,827.5,0.039896560998091225
828,828.5,0.11359249282408086
829,829.5,0.1531010772821065
830,830.5,0.36104183427499026
831,831.5,0.6793996224362769
832,832.5,2.3790781469631654
833,833.5,3.2834563892676423
834,834.5,15.37580132275309
835,835.5,23.579351627093878
836,836.5,32.824694590549065
837,837.5,56.38392129698916
838,838.5,59.32364773091747
839,839.5,63.38092713733523
840,840.5,64.32539734855543
841,841.5,63.434265494969075
842,842.5,49.54108954803857
843,843.5,55.672701504607865
844,844.5,63.083822545078
845,845.5,49.352071784675225
846,846.5,52.472718606931366
847,847.5,48.07534160941843
848,848.5,40.3575508850883
849,849.5,31.27650228049743
850,850.5,12.881977419246208
851,851.5,13.013832362957967
852,852.5,11.896487367128163
853,853.5,12.711594121647334
854,854.5,13.419652786987916
855,855.5,9.960292187336545
856,856.5,19.20739811621752
857,857.5,22.393553352529576
858,858.5,29.466925368747972
859,859.5,30.870232549427282
860,860.5,6.907053452244087
861,861.5,13.66339237183548
862,862.5,0.5390329729660608
863,863.5,0.1432549210194323
864,864.5,12.666158111102312
865,865.5,83.07476232804304
866,866.5,81.00016093614947
867,867.5,73.51319528512535
868,868.5,47.94370352327188
869,869.5,20.77136718363244
870,870.5,70.33476577418865
871,871.5,83.38117572787633
872,872.5,74.15152000645672
873,873.5,66.63348372339252
874,874.5,51.27838203888587
875,875.5,47.905983280342724
876,876.5,40.89565314341156
877,877.5,40.7127580827132
878,878.5,26.479890096853
879,879.5,12.402615771438796
880,880.5,39.871400745247605
881,881.5,30.744106271556213
882,882.5,20.336630400174343
883,883.5,29.039329349122436
884,884.5,21.497624592784426
885,885.5,45.03372852784549
886,886.5,43.94513860061381
887,887.5,50.81561209164727
888,888.5,62.48225646390763
889,889.5,72.25173062809068
890,890.5,64.1800871557208
891,891.5,63.673615810201426
892,892.5,55.19313682242658
893,893.5,46.03048237509333
894,894.5,43.81270374873244
895,895.5,33.02991941530168
896,896.5,23.63502858251242
897,897.5,14.69472259750434
898,898.5,4.283198713916255
899,899.5,0.15988247158655078
900,900.5,0.18752854008342848
901,901.5,2.3902347155273196
902,902.5,2.730930911051857
903,903.5,10.301099014759732
904,904.5,22.017731702817414
905,905.5,21.87445893169339
906,906.5,36.868281383999474
907,907.5,43.91055251279672
908,908.5,52.44628903798112
909,909.5,54.31607577028908
910,910.5,58.850839448710225
911,911.5,70.551579760053
912,912.5,56.384731472832385
913,913.5,71.50603732260214
914,914.5,58.67572223231222
915,915.5,50.22063052888329
916,916.5,52.95030609487086
917,917.5,32.00765189451144
918,918.5,33.17384244190487
919,919.5,37.04773220858579
920,920.5,21.793176211502526
921,921.5,18.410775794923058
922,922.5,5.282450582256348
923,923.5,15.036045284667543
924,924.5,3.248574462648114
925,925.5,0.0
926,926.5,0.4172084015063332
927,927.5,5.031754656318329
928,928.5,6.47545037383387
929,929.5,22.595990908122847
930,930.5,53.35230401121303
931,931.5,76.16555043032979
932,932.5,79.87381955687805
933,933.5,83.10508759093831
934,934.5,83.4178178159931
935,935.5,83.36132228846996
936,936.5,83.36849658116817
937,937.5,82.91949774234612
938,938.5,80.57935442313949
939,939.5,81.36823897493814
940,940.5,77.55927928566923
941,941.5,77.48940838056413
942,942.5,69.84818426162774
943,943.5,72.74288847430735
944,944.5,71.12854014786448
945,945.5,71.78338688334998
946,946.5,65.22561168552583
947,947.5,62.70306331647333
948,948.5,56.17677164527159
949,949.5,55.27714379442852
950,950.5,55.947103219042035
951,951.5,57.121993527716384
952,952.5,57.799016071121
953,953.5,54.05836954597091
954,954.5,49.91198268343743
955,955.5,30.00844313106529
956,956.5,28.023181470494347
957,957.5,16.37387452964141
958,958.5,15.573215707904831
959,959.5,16.632930652067706
960,960.5,18.01457840295834
961,961.5,13.622334409676618
962,962.5,8.752497021015111
963,963.5,5.839894751289425
964,964.5,2.8481124313888975
965,965.5,1.1406621328420314
966,966.5,1.949454417111038
967,967.5,5.704090405935812
968,968.5,8.633048801820188
969,969.5,9.085933509678787
970,970.5,4.809097981855791
971,971.5,2.1731007990724387
972,972.5,1.6754443416819826
973,973.5,3.450695038684327
974,974.5,5.209554413896406
975,975.5,6.764387669182292
976,976.5,9.012529715010919
977,977.5,11.2352340838409
978,978.5,10.592848455574885
979,979.5,15.911114993067164
980,980.5,11.78014753216484
981,981.5,5.377758409459807
982,982.5,2.9299362996534213
983,983.5,5.760654552513849
984,984.5,5.023282751200225
985,985.5,7.709424140294881
986,986.5,3.255828301126852
987,987.5,0.224868918443786
988,988.5,0.0
989,989.5,0.0
990,990.5,0.13700200512746857
991,991.5,0.11288277125576819
992,992.5,0.2865593338247692
993,993.5,0.14088023619672585
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
