,Time,Power
127,127.5,1.8173970862326778
128,128.5,0.09463677258888374
129,129.5,0.0
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.27157446659136225
134,134.5,1.581153560099714
135,135.5,7.076141790461798
136,136.5,11.57169117612978
137,137.5,21.66769399728699
138,138.5,19.786949011981086
139,139.5,29.30813780955168
140,140.5,35.64430938257552
141,141.5,43.101279292567604
142,142.5,55.83410179830966
143,143.5,61.59551135105556
144,144.5,64.53625942795301
145,145.5,61.07722672914893
146,146.5,69.04108015705859
147,147.5,68.7922571226345
148,148.5,69.90975336513843
149,149.5,68.16366382102527
150,150.5,60.31241444489003
151,151.5,50.139070193661844
152,152.5,46.470045171390844
153,153.5,27.84023633832266
154,154.5,22.063238195014687
155,155.5,7.803489441601105
156,156.5,11.04672872497625
157,157.5,15.692126772411713
158,158.5,16.194599048783978
159,159.5,16.09260181044489
160,160.5,11.76716313926203
161,161.5,19.2992548843029
162,162.5,31.41353662848175
163,163.5,52.30758487137635
164,164.5,50.60636333162578
165,165.5,57.19746280704509
166,166.5,67.51518798160254
167,167.5,63.84942844379053
168,168.5,67.6743775481113
169,169.5,68.83045188965728
170,170.5,71.62081494207246
171,171.5,73.5663463982402
172,172.5,69.76804080012602
173,173.5,65.62975410717668
174,174.5,58.69078108270904
175,175.5,48.485389162531405
176,176.5,35.29686045036565
177,177.5,28.988017469173787
178,178.5,17.347430190304962
179,179.5,5.2379304457811475
180,180.5,3.9676886053385396
181,181.5,2.6183761748807792
182,182.5,1.8321353130200846
183,183.5,0.3935866286197235
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,0.3143903352035955
189,189.5,26.91590582631007
190,190.5,49.28264885592165
191,191.5,56.45461142527485
192,192.5,71.03907896342587
193,193.5,74.33964319955007
194,194.5,73.09645776310123
195,195.5,74.35242251337642
196,196.5,73.14371556497349
197,197.5,72.24810497456427
198,198.5,73.48542160350357
199,199.5,75.85468779703406
200,200.5,76.98972189497384
201,201.5,69.42058898147067
202,202.5,48.17094783260692
203,203.5,30.955493664686173
204,204.5,43.483691115478045
205,205.5,49.29898967397295
206,206.5,59.760883990674834
207,207.5,62.64419492448816
208,208.5,58.25989856072417
209,209.5,55.2857009397645
210,210.5,70.98221932453764
211,211.5,75.63264210844095
212,212.5,75.37123573002062
213,213.5,74.99025206629153
214,214.5,63.838807976723004
215,215.5,49.14143443144308
216,216.5,43.71803991411695
217,217.5,39.54683475476296
218,218.5,28.044111339729415
219,219.5,50.950802560160035
220,220.5,32.988129000308426
221,221.5,29.44336195673066
222,222.5,21.324735347996505
223,223.5,14.788677154438059
224,224.5,10.755781063837702
225,225.5,11.507677663304552
226,226.5,6.597040686665827
227,227.5,0.7446843904513056
228,228.5,4.533910093537718
229,229.5,1.2603692390576067
230,230.5,5.232347609293539
231,231.5,17.7679429175949
232,232.5,22.194121662211156
233,233.5,43.74289161903194
234,234.5,68.87072910832477
235,235.5,79.65738190580943
236,236.5,82.7373020242408
237,237.5,83.44072715203184
238,238.5,82.5618142514058
239,239.5,82.10617754138883
240,240.5,81.16471986528822
241,241.5,82.87140233274067
242,242.5,83.41039520813949
243,243.5,82.652029121359
244,244.5,82.77890371351775
245,245.5,82.58260823132613
246,246.5,82.02287103318594
247,247.5,82.77222657678617
248,248.5,83.09676549518538
249,249.5,83.05161498653446
250,250.5,82.91661434782105
251,251.5,83.29639076189402
252,252.5,82.77877337376064
253,253.5,82.70302821756695
254,254.5,83.05792696676478
255,255.5,82.3324068133886
256,256.5,77.41366361293218
257,257.5,74.93873194910458
258,258.5,30.25664352474495
259,259.5,83.40053060562927
260,260.5,76.39596347867685
261,261.5,78.05961859495025
262,262.5,83.40175500810798
263,263.5,81.17119565283772
264,264.5,68.98355134936176
265,265.5,73.65264282493648
266,266.5,73.19550285320776
267,267.5,54.79018865141686
268,268.5,37.30910343826724
269,269.5,22.386054611749806
270,270.5,12.001180474691344
271,271.5,11.419623562604691
272,272.5,25.676426011594625
273,273.5,14.3290163736528
274,274.5,5.4022122176649505
275,275.5,3.0439958324699306
276,276.5,3.2785359751449437
277,277.5,2.950867279753204
278,278.5,1.3007764080018414
279,279.5,0.05065879225437986
280,280.5,3.692814597039972
281,281.5,16.516806399201943
282,282.5,50.1199530449284
283,283.5,55.26621562746541
284,284.5,52.94259394826329
285,285.5,50.31095216195571
286,286.5,40.2449477877389
287,287.5,21.871969414527047
288,288.5,28.398006333291605
289,289.5,14.622880547440001
290,290.5,12.853921155589903
291,291.5,7.892555716888424
292,292.5,10.539519943483635
293,293.5,8.556253518133772
294,294.5,2.8544181517716867
295,295.5,5.036688302507196
296,296.5,13.32505028209411
297,297.5,1.9346793379984406
298,298.5,0.21141361779324058
299,299.5,0.0
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.09108338431014279
305,305.5,0.513385482150513
306,306.5,12.760219112037499
307,307.5,25.966531327284784
308,308.5,29.18169676293576
309,309.5,35.809694149626424
310,310.5,36.456818522218086
311,311.5,43.68584804779153
312,312.5,43.472634415099286
313,313.5,33.45546801655834
314,314.5,29.625170613289995
315,315.5,23.29080637422643
316,316.5,18.910132717934893
317,317.5,16.898021114967065
318,318.5,19.46046431276598
319,319.5,19.23435682240397
320,320.5,28.485370091257398
321,321.5,11.632650465771702
322,322.5,11.949813732825474
323,323.5,7.99998827321456
324,324.5,6.293401557123823
325,325.5,7.347414928867796
326,326.5,8.981119707148709
327,327.5,9.651869777143528
328,328.5,12.405970441112345
329,329.5,11.028920109127936
330,330.5,17.177485050748057
331,331.5,14.410763093131889
332,332.5,27.82819139896302
333,333.5,25.129753071110997
334,334.5,13.45158620178295
335,335.5,13.229176052962087
336,336.5,3.4385408733210414
337,337.5,1.4375192844711997
338,338.5,1.1157826736189618
339,339.5,0.29894222058383707
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.34362786097998116
345,345.5,0.732035724088154
346,346.5,2.223160073721207
347,347.5,4.690693693703178
348,348.5,9.371965953081522
349,349.5,9.684517087842133
350,350.5,9.51999280310425
351,351.5,10.120358372839716
352,352.5,8.025992863675441
353,353.5,8.491530261233056
354,354.5,10.20275209417444
355,355.5,7.527641356371171
356,356.5,6.595874697990712
357,357.5,15.23522102010382
358,358.5,21.32150715804777
359,359.5,28.96616122972391
360,360.5,36.97786663619083
361,361.5,53.27171562107742
362,362.5,66.46532082848974
363,363.5,66.27473948224909
364,364.5,67.2670607107855
365,365.5,71.89703131301884
366,366.5,73.25138653667702
367,367.5,69.28673962981013
368,368.5,58.568664280118384
369,369.5,59.47590547157539
370,370.5,48.461425523855226
371,371.5,12.56788704921637
372,372.5,23.561382156703225
373,373.5,34.65441402651752
374,374.5,32.083941482741565
375,375.5,29.712986214486133
376,376.5,26.697225432354237
377,377.5,47.43963049792741
378,378.5,44.80071838486609
379,379.5,36.492965907086315
380,380.5,33.04300022339426
381,381.5,29.39417698272074
382,382.5,29.39417698272074
383,383.5,23.063340996288122
384,384.5,20.73217295111227
385,385.5,33.63695039008652
386,386.5,42.77480918445377
387,387.5,43.32993166215467
388,388.5,34.639419614883025
389,389.5,26.146675018090807
390,390.5,17.453022594899032
391,391.5,22.267196809199127
392,392.5,20.510224920757164
393,393.5,17.07993659317681
394,394.5,10.24543391076386
395,395.5,0.22356678974507896
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.05804854819650059
402,402.5,0.08650165112515934
403,403.5,1.4991916217580787
404,404.5,13.901306142020665
405,405.5,13.4244170415257
406,406.5,19.165890633833026
407,407.5,25.895897441203424
408,408.5,41.10307785529477
409,409.5,47.370926809483095
410,410.5,51.44052930372168
411,411.5,63.31458936848522
412,412.5,67.51884774634352
413,413.5,73.4348807512493
414,414.5,77.48222834170474
415,415.5,77.23645383448728
416,416.5,80.12023369383427
417,417.5,73.31127103440335
418,418.5,53.265165745101385
419,419.5,43.768766075198634
420,420.5,55.19136400443688
421,421.5,62.894244961135065
422,422.5,65.45643154413027
423,423.5,64.39249757434251
424,424.5,60.05425048324034
425,425.5,65.59016439597005
426,426.5,72.65932414530877
427,427.5,71.53804398918167
428,428.5,81.0494252461054
429,429.5,83.32618015930986
430,430.5,83.3934813581699
431,431.5,83.37854144906014
432,432.5,83.38622825666445
433,433.5,83.3782511568188
434,434.5,81.88858232110535
435,435.5,62.28740294918252
436,436.5,30.162678160745077
437,437.5,30.185146355471613
438,438.5,41.276795366010134
439,439.5,45.168571432314636
440,440.5,44.95636096858366
441,441.5,32.253866169820576
442,442.5,31.481166571851833
443,443.5,11.1195376664076
444,444.5,30.847445751475043
445,445.5,21.707082490121195
446,446.5,26.030867055399476
447,447.5,24.68392657645961
448,448.5,23.181314558945804
449,449.5,33.89807417850484
450,450.5,36.76426478259681
451,451.5,40.371073436513285
452,452.5,40.94639364081
453,453.5,37.498211572647485
454,454.5,23.601779505497376
455,455.5,14.397209454167749
456,456.5,8.657186792637836
457,457.5,2.720486822299745
458,458.5,0.26177148881026846
459,459.5,0.10173959562971807
460,460.5,0.0
461,461.5,0.23440015861344277
462,462.5,0.4598750430260253
463,463.5,2.4131743672592467
464,464.5,5.5719259668529455
465,465.5,13.854880423362168
466,466.5,19.183669963243535
467,467.5,7.084467550699789
468,468.5,8.751187062203076
469,469.5,8.043039758478944
470,470.5,10.815404366150027
471,471.5,8.660392641356015
472,472.5,8.45733177909529
473,473.5,4.4599766425984635
474,474.5,2.8095027980708114
475,475.5,76.75711708242906
476,476.5,83.11225135726602
477,477.5,82.90441927211647
478,478.5,83.24384191508565
479,479.5,83.38343892941464
480,480.5,81.86033876863938
481,481.5,80.82009796241752
482,482.5,77.52823487206211
483,483.5,71.33163329560224
484,484.5,60.537553115662405
485,485.5,55.02504181321726
486,486.5,35.762036399529755
487,487.5,28.221676093303053
488,488.5,18.18189674067698
489,489.5,2.398931143014182
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.1749273733153708
495,495.5,1.2559560011983602
496,496.5,1.2764765872139596
497,497.5,1.3856253324951582
498,498.5,7.676783364335966
499,499.5,14.340091549820194
500,500.5,18.657419686430224
501,501.5,19.322539151652148
502,502.5,29.29293840120447
503,503.5,39.204318635374726
504,504.5,50.06403651430263
505,505.5,49.26461408014167
506,506.5,39.276964218269825
507,507.5,36.151336067337105
508,508.5,50.32832748870404
509,509.5,66.57165747223836
510,510.5,61.32808495054349
511,511.5,40.172569096969966
512,512.5,22.655186114885794
513,513.5,13.97601062370856
514,514.5,11.232429693689813
515,515.5,4.950364736128714
516,516.5,2.6997899529462983
517,517.5,3.0722157854761964
518,518.5,2.7417168580317726
519,519.5,2.8153913609130936
520,520.5,2.408346524556064
521,521.5,7.144291642331312
522,522.5,15.085076273879801
523,523.5,21.51026330682554
524,524.5,34.856914628777005
525,525.5,31.682221755414382
526,526.5,34.04770911589966
527,527.5,31.62973856456997
528,528.5,26.480068570955805
529,529.5,14.064575177627523
530,530.5,1.2876993930715637
531,531.5,0.39927901588672965
532,532.5,0.39927901588672965
533,533.5,0.12260027506091027
534,534.5,0.04369282366704951
535,535.5,0.5028834297412463
536,536.5,2.104991223841782
537,537.5,7.0651711168854385
538,538.5,12.830478842828084
539,539.5,16.300070751546446
540,540.5,1.723378279856708
541,541.5,0.3618993500135933
542,542.5,0.971956406456124
543,543.5,1.7560094605695906
544,544.5,2.3146689401681937
545,545.5,11.152261352570495
546,546.5,41.599620056251084
547,547.5,62.83471346050476
548,548.5,79.62273554489393
549,549.5,80.841604494991
550,550.5,79.10795633027834
551,551.5,77.80789594817736
552,552.5,74.58360002537489
553,553.5,49.419210767465266
554,554.5,48.80479224642591
555,555.5,37.65523678451656
556,556.5,32.944689090066326
557,557.5,15.794369944675644
558,558.5,7.18959721591113
559,559.5,3.0479872949178053
560,560.5,2.7177610776165566
561,561.5,0.46654732995957565
562,562.5,0.08598768487682681
563,563.5,0.03638006133938582
564,564.5,0.025139030684884992
565,565.5,0.0
566,566.5,0.22659775991262937
567,567.5,0.29350516091156464
568,568.5,33.123014087372326
569,569.5,63.10653261514198
570,570.5,74.02044126802582
571,571.5,79.65664771683291
572,572.5,76.4947501122208
573,573.5,78.58859064705884
574,574.5,83.12146941258388
575,575.5,81.34918289959813
576,576.5,82.22659154777263
577,577.5,82.87105891013407
578,578.5,73.29982190783507
579,579.5,74.66952634106028
580,580.5,67.83349589567605
581,581.5,74.92317100976543
582,582.5,62.23451942708759
583,583.5,61.35126004465072
584,584.5,55.57242013419771
585,585.5,40.977524873154806
586,586.5,28.76239306622141
587,587.5,10.617224993392092
588,588.5,10.75396076813328
589,589.5,7.627521157387656
590,590.5,4.700335809390798
591,591.5,1.674647780882109
592,592.5,1.0133303084478151
593,593.5,1.7568166738936504
594,594.5,0.6767180677277859
595,595.5,3.3708271798487286
596,596.5,9.686288472735887
597,597.5,11.268840391426682
598,598.5,6.1647156196028945
599,599.5,6.887003577073288
600,600.5,5.816408347025721
601,601.5,11.30032744916358
602,602.5,14.053555718594005
603,603.5,17.894741616255452
604,604.5,28.75871074101469
605,605.5,37.262009633243494
606,606.5,45.0148227155132
607,607.5,51.59729833889188
608,608.5,56.735989997292165
609,609.5,52.301345062320024
610,610.5,40.09657316207473
611,611.5,8.862061060828518
612,612.5,17.659603305787268
613,613.5,22.91216288977846
614,614.5,23.886108423310265
615,615.5,47.871177382347696
616,616.5,75.36355372698523
617,617.5,26.37310108891969
618,618.5,47.43995587826356
619,619.5,54.80461567824213
620,620.5,65.51139712478594
621,621.5,76.08336834136259
622,622.5,79.19021128415991
623,623.5,83.39304019800198
624,624.5,83.37747563420601
625,625.5,82.962612368076
626,626.5,46.238699378898225
627,627.5,69.20090120838083
628,628.5,72.42075794898427
629,629.5,73.71482236040795
630,630.5,73.66716499843692
631,631.5,64.93855955400758
632,632.5,71.858899915396
633,633.5,73.73479819355752
634,634.5,68.10484694022372
635,635.5,61.13250786203078
636,636.5,60.37435570261271
637,637.5,64.8944478553075
638,638.5,63.89154874252166
639,639.5,72.20003337687905
640,640.5,74.04106566615283
641,641.5,70.27261563188982
642,642.5,76.77126474645335
643,643.5,77.53441955074796
644,644.5,77.65297151517989
645,645.5,81.80191932506384
646,646.5,82.06679009014347
647,647.5,82.08200669513289
648,648.5,63.45419349475725
649,649.5,76.21236583588706
650,650.5,82.86932191961095
651,651.5,83.11331534533375
652,652.5,81.67638441499837
653,653.5,59.657090996560456
654,654.5,34.28646550021753
655,655.5,46.88406309617045
656,656.5,57.76445433218246
657,657.5,46.02832613626007
658,658.5,46.08202688435215
659,659.5,45.606550049882316
660,660.5,66.95942310134225
661,661.5,73.84197347886152
662,662.5,73.15652258047305
663,663.5,72.78137252440736
664,664.5,78.5608775422591
665,665.5,69.39874782129587
666,666.5,83.44253432363148
667,667.5,82.17502277056147
668,668.5,77.79497533617676
669,669.5,83.44265440998673
670,670.5,83.01095835531216
671,671.5,74.58589553704857
672,672.5,82.21334699009071
673,673.5,83.38442585174838
674,674.5,80.60174534734946
675,675.5,79.73112866290133
676,676.5,83.43570766627283
677,677.5,50.48863507258613
678,678.5,49.792479435540805
679,679.5,67.27956299778594
680,680.5,81.95972628680649
681,681.5,69.95721390372735
682,682.5,45.79851514918179
683,683.5,58.266340588020654
684,684.5,68.1211043225232
685,685.5,78.06758823140846
686,686.5,82.0655368342022
687,687.5,78.90377806321979
688,688.5,82.17516601151974
689,689.5,78.6781552366047
690,690.5,73.198115248737
691,691.5,78.91469760793466
692,692.5,63.01103714974421
693,693.5,83.43979949130961
694,694.5,75.17130414015413
695,695.5,75.1298750903482
696,696.5,64.19602900222692
697,697.5,62.88108113783525
698,698.5,80.43174768833586
699,699.5,79.19388811970319
700,700.5,81.36093701558484
701,701.5,72.74000311738897
702,702.5,76.56585585121913
703,703.5,67.31932219260665
704,704.5,69.85067508602467
705,705.5,51.4528276141069
706,706.5,30.197094279465485
707,707.5,22.07392978947296
708,708.5,30.875909454930103
709,709.5,47.0421442686052
710,710.5,47.439639489377576
711,711.5,43.835548970753564
712,712.5,48.078971523358526
713,713.5,33.771160941193514
714,714.5,51.70358417317669
715,715.5,59.15127876125736
716,716.5,72.54575670172655
717,717.5,81.5355877347524
718,718.5,72.3467613250274
719,719.5,77.2827997364654
720,720.5,81.61713578610909
721,721.5,69.14876290527334
722,722.5,68.17249269223416
723,723.5,77.1041828560407
724,724.5,75.51641808922061
725,725.5,77.61707107547522
726,726.5,80.19064306189598
727,727.5,79.19076544448978
728,728.5,76.63497960783943
729,729.5,63.92859695554196
730,730.5,50.18234627289698
731,731.5,30.564719545817628
732,732.5,18.373807301468336
733,733.5,8.167704977210036
734,734.5,6.362818728615339
735,735.5,2.575884008636922
736,736.5,1.8598144591888617
737,737.5,2.575884008636922
738,738.5,0.03738880887719102
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,1.0908224192927456
743,743.5,71.448162338587
744,744.5,82.28610577987787
745,745.5,80.67093434051498
746,746.5,80.46522068345038
747,747.5,79.3490530557476
748,748.5,77.13508914273042
749,749.5,72.07923670119975
750,750.5,67.65045918742257
751,751.5,73.32484328484549
752,752.5,66.6662841718686
753,753.5,62.95639521678626
754,754.5,32.128794145550025
755,755.5,34.29324562080034
756,756.5,33.85531442526232
757,757.5,47.479221472546705
758,758.5,60.59374635636107
759,759.5,59.24645207257305
760,760.5,53.80359048553316
761,761.5,40.19072367828514
762,762.5,51.700210482217756
763,763.5,57.633093916096264
764,764.5,78.35873500923394
765,765.5,58.294061685202095
766,766.5,4.354687671765424
767,767.5,12.021611203030439
768,768.5,27.389202394524755
769,769.5,45.47442805119815
770,770.5,61.60939248208625
771,771.5,50.65563515742561
772,772.5,45.28656054160344
773,773.5,35.087022909323984
774,774.5,51.870027406543585
775,775.5,56.28802771926191
776,776.5,50.2375743727229
777,777.5,44.32661993491953
778,778.5,7.142375746654526
779,779.5,4.824079974944885
780,780.5,2.9439380878865924
781,781.5,1.8604406277957197
782,782.5,0.2801913126175731
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.07127008336135283
787,787.5,3.2122352390424487
788,788.5,13.26780950210104
789,789.5,12.317756966478669
790,790.5,12.114172662342508
791,791.5,13.403531292904233
792,792.5,14.082143482782945
793,793.5,26.492565186650232
794,794.5,45.84279537966443
795,795.5,63.50469143435427
796,796.5,65.83042206631187
797,797.5,71.88898327997298
798,798.5,70.14801718496949
799,799.5,65.4891372209334
800,800.5,72.87141494522723
801,801.5,60.38783148362667
802,802.5,23.28828240526038
803,803.5,33.80173594037804
804,804.5,49.9180021677545
805,805.5,61.12123564313048
806,806.5,66.89174898163553
807,807.5,67.65147471125002
808,808.5,65.9248349062835
809,809.5,50.171210726514914
810,810.5,62.911885164053466
811,811.5,79.28364333359303
812,812.5,77.48322906056731
813,813.5,71.48250363716498
814,814.5,65.81246835361469
815,815.5,71.31568977140422
816,816.5,75.28793142169232
817,817.5,83.0755054766826
818,818.5,82.30578739215464
819,819.5,82.32328140206496
820,820.5,76.35950637670622
821,821.5,75.3832757225247
822,822.5,83.44005117062113
823,823.5,83.36402259514217
824,824.5,83.40274548615363
825,825.5,66.6597536793149
826,826.5,31.647117094454103
827,827.5,27.27811295746696
828,828.5,25.65635490630748
829,829.5,20.31374389909224
830,830.5,13.300941589441088
831,831.5,6.359327876219619
832,832.5,2.553570132840952
833,833.5,0.2533929116046181
834,834.5,0.16207789861493266
835,835.5,0.10704716812782097
836,836.5,0.0
837,837.5,0.6756276173008393
838,838.5,3.307971141031285
839,839.5,7.645271439709216
840,840.5,14.52210698898462
841,841.5,21.610694183710677
842,842.5,26.717564101033204
843,843.5,43.00397169662272
844,844.5,42.67254360503418
845,845.5,44.579308421388426
846,846.5,45.951137331983084
847,847.5,37.63862089635916
848,848.5,32.53859569482715
849,849.5,9.379670485619187
850,850.5,0.19281205895037765
851,851.5,0.0
852,852.5,0.0
853,853.5,0.38555567333104257
854,854.5,1.803034589403154
855,855.5,1.6779643244789968
856,856.5,2.1916028066000495
857,857.5,2.9905956230447988
858,858.5,2.3057445403295285
859,859.5,2.1668347961473966
860,860.5,2.7091985818826068
861,861.5,71.75909024165439
862,862.5,71.16909711277451
863,863.5,63.83197290671296
864,864.5,60.27292895364161
865,865.5,44.81479938884264
866,866.5,34.42039267600289
867,867.5,23.154511351165368
868,868.5,21.96950413461772
869,869.5,27.271193427940975
870,870.5,34.07086248266911
871,871.5,41.038320204532646
872,872.5,39.282720404684575
873,873.5,32.769008474870404
874,874.5,29.721892506218264
875,875.5,11.79621929848099
876,876.5,24.569778679553576
877,877.5,44.56399433741729
878,878.5,33.23119529823605
879,879.5,56.91436277846937
880,880.5,60.68518023864876
881,881.5,54.433019132196215
882,882.5,43.09585430010031
883,883.5,57.374876793363285
884,884.5,72.64333269203212
885,885.5,79.73480114178392
886,886.5,82.67995386147771
887,887.5,80.99706775332916
888,888.5,82.97305103169003
889,889.5,82.01531684511941
890,890.5,76.35837496361462
891,891.5,78.19377889564883
892,892.5,83.19622470244917
893,893.5,83.12013839344152
894,894.5,81.86475331738762
895,895.5,83.36273498027764
896,896.5,83.42346403067998
897,897.5,76.02859822370262
898,898.5,76.80681843674327
899,899.5,74.35333631544789
900,900.5,69.30258906724366
901,901.5,58.67028753977412
902,902.5,54.03051723065439
903,903.5,47.61008693605346
904,904.5,36.10477567661419
905,905.5,31.243301757421197
906,906.5,30.160663745309854
907,907.5,35.76666373346911
908,908.5,31.618034942883092
909,909.5,44.43759745941872
910,910.5,42.99836672580527
911,911.5,36.448311593441474
912,912.5,28.103400131883905
913,913.5,28.618022901800117
914,914.5,21.795922571287246
915,915.5,28.57685600749816
916,916.5,31.545387018813027
917,917.5,34.012863205544775
918,918.5,35.10187952972568
919,919.5,55.12180409616824
920,920.5,49.36431211518878
921,921.5,38.63341506839009
922,922.5,15.372117911296147
923,923.5,30.246654148431904
924,924.5,30.05744481082926
925,925.5,33.847484051201185
926,926.5,41.976742661499024
927,927.5,47.08964934427813
928,928.5,61.702789011606974
929,929.5,64.96688857369124
930,930.5,64.7473633416085
931,931.5,71.9183016645864
932,932.5,76.33406891219187
933,933.5,75.01028694577035
934,934.5,83.03541541909564
935,935.5,83.39488125734093
936,936.5,83.42080420749762
937,937.5,82.19412615700874
938,938.5,66.51946290801045
939,939.5,70.42221138196773
940,940.5,72.69028735183815
941,941.5,76.93159221854717
942,942.5,74.37707387691061
943,943.5,68.51041439540636
944,944.5,54.67607430218603
945,945.5,72.8918292020168
946,946.5,44.60145856794064
947,947.5,36.75739869931496
948,948.5,39.16863723765318
949,949.5,55.29327229931597
950,950.5,81.8310459248074
951,951.5,83.23308289090978
952,952.5,80.63407871614442
953,953.5,81.38902555163517
954,954.5,82.45180286338406
955,955.5,83.2198296782489
956,956.5,70.96767908081226
957,957.5,83.44137234103026
958,958.5,81.01416427522523
959,959.5,81.75743213374123
960,960.5,73.59490831975224
961,961.5,81.78464152683644
962,962.5,83.38589261348407
963,963.5,82.6034007334088
964,964.5,82.84590687652071
965,965.5,83.38462308732633
966,966.5,83.28955965221783
967,967.5,83.38831242188921
968,968.5,83.41910267220302
969,969.5,78.0060767374381
970,970.5,78.17949461223917
971,971.5,75.49524356025802
972,972.5,71.72389045785674
973,973.5,66.50910374009291
974,974.5,47.29135784737679
975,975.5,39.65795192159753
976,976.5,38.60154916159858
977,977.5,41.068276086410854
978,978.5,44.99146801414498
979,979.5,26.478785241682377
980,980.5,24.720007359527738
981,981.5,5.512420464677792
982,982.5,1.1163382439154736
983,983.5,0.54607013801075
984,984.5,2.921028487727624
985,985.5,5.622645218215397
986,986.5,67.3059071162495
987,987.5,69.2301395214169
988,988.5,68.6334488573949
989,989.5,78.70540046769463
990,990.5,74.73067100064367
991,991.5,70.87641775513383
992,992.5,65.23058565500726
993,993.5,26.391788029039343
994,994.5,28.218586487406295
995,995.5,28.647611031500634
996,996.5,27.424223311288397
997,997.5,23.53574383226301
998,998.5,21.36597905252433
999,999.5,17.910353149808742
1000,1000.5,21.449383789271398
1001,1001.5,27.497565359519076
1002,1002.5,42.024506264567094
1003,1003.5,62.999543085698356
