,Time,Power
111,111.5,32.06331384679384
112,112.5,32.15614908776526
113,113.5,42.71149209406027
114,114.5,47.569491162190666
115,115.5,54.11946859826417
116,116.5,74.2026297453659
117,117.5,75.48442567869576
118,118.5,77.69297190322197
119,119.5,81.16601402372045
120,120.5,82.93098356725743
121,121.5,83.21640998470403
122,122.5,82.78505358267415
123,123.5,83.21210872281522
124,124.5,82.94991720624796
125,125.5,78.31484491973772
126,126.5,81.28627933290441
127,127.5,73.12960368262955
128,128.5,73.33100811952852
129,129.5,82.77827351813077
130,130.5,72.43022687490611
131,131.5,44.889653682801104
132,132.5,36.56888948916914
133,133.5,21.694533301202423
134,134.5,22.731116456853805
135,135.5,27.02272370824032
136,136.5,32.69080819038268
137,137.5,40.9732110093032
138,138.5,39.95479095344803
139,139.5,75.35747226675778
140,140.5,82.02416132556523
141,141.5,83.41737566920305
142,142.5,83.41877979287459
143,143.5,83.15048643739452
144,144.5,83.43565538330446
145,145.5,82.26628338718834
146,146.5,79.11325862820567
147,147.5,78.52546962030362
148,148.5,78.2822724342563
149,149.5,79.32267575650589
150,150.5,79.88409548244178
151,151.5,78.36885749925676
152,152.5,73.51717849809154
153,153.5,48.44269534071708
154,154.5,17.398954481514604
155,155.5,8.20818947370715
156,156.5,3.381055185800604
157,157.5,1.7356930887511606
158,158.5,0.283759721622606
159,159.5,0.0
160,160.5,0.0
161,161.5,0.0
162,162.5,0.3476459648728098
163,163.5,1.986226125440807
164,164.5,5.031728898291148
165,165.5,7.524359875130824
166,166.5,7.162052588245139
167,167.5,6.540956497598082
168,168.5,7.213811829807299
169,169.5,7.073512399570663
170,170.5,8.005717109845683
171,171.5,7.850348834968196
172,172.5,9.270873549453006
173,173.5,12.944878038819056
174,174.5,15.614074645950357
175,175.5,31.01568524194282
176,176.5,40.22903768125077
177,177.5,40.86142796537262
178,178.5,22.69080421240151
179,179.5,24.10968367133151
180,180.5,27.269500640828415
181,181.5,32.56323155337781
182,182.5,38.95256279716602
183,183.5,45.606332831988865
184,184.5,46.0916935981792
185,185.5,43.3380744538717
186,186.5,49.88897548115849
187,187.5,62.521169045643084
188,188.5,62.999039220851586
189,189.5,72.08799026170765
190,190.5,73.28098738406511
191,191.5,74.7257305938609
192,192.5,74.36145347250485
193,193.5,74.55806772141726
194,194.5,69.52780573160634
195,195.5,71.27993525367279
196,196.5,69.97527869064419
197,197.5,61.05601715140023
198,198.5,62.303951840104844
199,199.5,65.16297781706977
200,200.5,73.10716393104289
201,201.5,61.002204552799476
202,202.5,53.68556435257106
203,203.5,55.07879177452085
204,204.5,55.05496925694545
205,205.5,59.29136892249772
206,206.5,40.358003742023264
207,207.5,46.56231756273295
208,208.5,60.38721050945913
209,209.5,33.644068660685896
210,210.5,30.17138645267423
211,211.5,35.960801614456884
212,212.5,29.071106839650078
213,213.5,24.077747421098945
214,214.5,30.823369369422924
215,215.5,19.473089627490502
216,216.5,17.28263386849301
217,217.5,21.57929523394114
218,218.5,27.62841604639739
219,219.5,35.60599635092129
220,220.5,35.326047706460095
221,221.5,52.74384748579827
222,222.5,61.51989486667921
223,223.5,63.67582553820489
224,224.5,63.852575751453614
225,225.5,66.27893039720335
226,226.5,48.41884660308011
227,227.5,27.807954963384397
228,228.5,32.88986406132116
229,229.5,32.58557756201591
230,230.5,25.875158857554744
231,231.5,20.164363827130277
232,232.5,13.004845232067545
233,233.5,11.911362192967808
234,234.5,14.767133333972192
235,235.5,8.550961480987247
236,236.5,23.50271852663864
237,237.5,25.712829020147563
238,238.5,27.38967746138613
239,239.5,31.094346674404232
240,240.5,64.52420159200551
241,241.5,69.48833213922194
242,242.5,80.9990209561688
243,243.5,83.2706118410457
244,244.5,82.7618845388743
245,245.5,81.91315411678391
246,246.5,82.05110298457645
247,247.5,82.29674593864205
248,248.5,82.94192890864531
249,249.5,80.05753173331559
250,250.5,69.51058373481317
251,251.5,60.16982461209769
252,252.5,70.34717956396462
253,253.5,79.33118614903563
254,254.5,82.64941539981186
255,255.5,81.56197340015954
256,256.5,80.67618114766096
257,257.5,75.60671303242444
258,258.5,73.34804116958229
259,259.5,80.40985191887985
260,260.5,83.16777857900087
261,261.5,83.08896607696099
262,262.5,76.01607337534753
263,263.5,82.04253825742953
264,264.5,66.75446068850545
265,265.5,83.35291291368526
266,266.5,80.1845048988793
267,267.5,65.4116316030971
268,268.5,61.81491542301709
269,269.5,69.04018326315222
270,270.5,50.36323447700349
271,271.5,49.851712190067126
272,272.5,46.743455288180094
273,273.5,50.440764639529114
274,274.5,43.459677371738394
275,275.5,38.277446303997046
276,276.5,28.319929932821488
277,277.5,27.560519166554794
278,278.5,22.2415328405772
279,279.5,25.44476480156807
280,280.5,31.239856630179066
281,281.5,31.006722852210203
282,282.5,43.326271544937605
283,283.5,49.6691034095499
284,284.5,46.180276416379265
285,285.5,55.39161166075797
286,286.5,66.88394456848594
287,287.5,65.12181061044112
288,288.5,58.65907362861668
289,289.5,53.68026270965854
290,290.5,49.72826978089383
291,291.5,50.294551919543835
292,292.5,47.252723796801156
293,293.5,39.93307634946794
294,294.5,41.87497119217394
295,295.5,45.73181457028233
296,296.5,50.866914999852554
297,297.5,48.9836808252797
298,298.5,50.96666676122088
299,299.5,27.876136438808697
300,300.5,29.26591781440008
301,301.5,28.99213877968281
302,302.5,27.417836774938607
303,303.5,23.37182400841559
304,304.5,18.55594173846296
305,305.5,19.038850634664918
306,306.5,12.846382297798023
307,307.5,21.215518942163413
308,308.5,26.52879990943702
309,309.5,41.95189696334692
310,310.5,54.72579895823211
311,311.5,44.87795561169126
312,312.5,60.106600388491465
313,313.5,75.47246522342084
314,314.5,79.36148767236442
315,315.5,76.10083090779246
316,316.5,68.1223453213464
317,317.5,59.61961496228576
318,318.5,50.495019711287895
319,319.5,39.11575865968684
320,320.5,31.27348562724732
321,321.5,21.529904188655582
322,322.5,12.936298869404936
323,323.5,11.048461053464422
324,324.5,2.2552626606204957
325,325.5,0.0
326,326.5,0.0
327,327.5,0.1925140912998007
328,328.5,1.7859602749745884
329,329.5,7.706460558399201
330,330.5,8.480517373347425
331,331.5,16.09282224410417
332,332.5,31.200803761119648
333,333.5,28.055254460607856
334,334.5,43.83008462923171
335,335.5,71.65114573203198
336,336.5,76.74088323516777
337,337.5,83.3934982157887
338,338.5,83.28187472473694
339,339.5,83.05235061466914
340,340.5,83.24375544332909
341,341.5,83.4036101667432
342,342.5,83.32840792357361
343,343.5,83.3984077441647
344,344.5,82.64745010668808
345,345.5,76.88587468545971
346,346.5,78.39444219439723
347,347.5,71.28132637166073
348,348.5,55.684901719198635
349,349.5,46.835409757459175
350,350.5,54.37192083240947
351,351.5,60.5756522856258
352,352.5,61.4472598502605
353,353.5,70.5491068397613
354,354.5,81.62745197243986
355,355.5,83.39652792048894
356,356.5,82.99764158131431
357,357.5,82.49769425654411
358,358.5,82.93607332925347
359,359.5,83.43246503570936
360,360.5,83.10300577198473
361,361.5,83.29290540493302
362,362.5,82.94928874395904
363,363.5,82.99417768288755
364,364.5,82.46161904539474
365,365.5,82.03048777301662
366,366.5,82.24983340932829
367,367.5,81.60440699891492
368,368.5,81.353907354688
369,369.5,82.10023758126923
370,370.5,83.26809044291434
371,371.5,80.52546525317523
372,372.5,81.01118023427314
373,373.5,83.39857414071666
374,374.5,83.40902466611134
375,375.5,83.41837178092814
376,376.5,82.94190226549966
377,377.5,78.5618343968243
378,378.5,77.5909704838712
379,379.5,82.19403594626547
380,380.5,82.19785212294575
381,381.5,82.64171897110506
382,382.5,81.07672959897019
383,383.5,80.84891079885566
384,384.5,81.55934429912782
385,385.5,82.8607790987504
386,386.5,83.16983214627443
387,387.5,83.44024341588761
388,388.5,81.33753202142164
389,389.5,82.5539558907702
390,390.5,83.16269407108321
391,391.5,83.37970535406922
392,392.5,76.19581918101143
393,393.5,54.92938677244544
394,394.5,44.83820020698069
395,395.5,32.88759657155274
396,396.5,21.019002481953493
397,397.5,15.530037345200792
398,398.5,12.035619256969305
399,399.5,7.620606797412776
400,400.5,5.382049400088199
401,401.5,6.3308143793349165
402,402.5,11.380642138349094
403,403.5,14.184950704690271
404,404.5,18.756313570227576
405,405.5,24.997106956299472
406,406.5,38.51404028264543
407,407.5,40.670753040267655
408,408.5,41.06710832018359
409,409.5,31.10805411178754
410,410.5,33.262284765364896
411,411.5,35.41077486281448
412,412.5,41.994615487885355
413,413.5,39.05182095976613
414,414.5,44.17447560571397
415,415.5,32.7965573909552
416,416.5,34.58248259257833
417,417.5,57.34348966721529
418,418.5,57.6518689604296
419,419.5,60.276134439728075
420,420.5,24.822238596272314
421,421.5,25.444967174905106
422,422.5,34.74421012310147
423,423.5,35.88752657423033
424,424.5,42.7727896795081
425,425.5,59.62731641123558
426,426.5,44.25431484090545
427,427.5,65.3917449247869
428,428.5,72.97512963691278
429,429.5,82.57777734718607
430,430.5,82.16025251460168
431,431.5,81.92269340477996
432,432.5,80.39180291305182
433,433.5,80.61401989571158
434,434.5,80.43234653591834
435,435.5,80.36618079808612
436,436.5,80.64136579994305
437,437.5,80.36811041041058
438,438.5,80.3658657587126
439,439.5,80.60930045764113
440,440.5,80.85619477458603
441,441.5,83.39553095042406
442,442.5,75.21162428523589
443,443.5,30.58801114476506
444,444.5,11.836206640288557
445,445.5,1.946882801749852
446,446.5,0.0
447,447.5,0.0
448,448.5,1.1269962568069232
449,449.5,22.272652909524922
450,450.5,35.7218052123581
451,451.5,34.72131750323009
452,452.5,37.62345363735073
453,453.5,41.66943442237063
454,454.5,40.17895343739677
455,455.5,25.302397308691884
456,456.5,11.246449504378194
457,457.5,30.89993075519092
458,458.5,75.74775547207155
459,459.5,83.38168286568714
460,460.5,82.1507079156337
461,461.5,82.7931708480289
462,462.5,81.9870958035617
463,463.5,81.45415534512138
464,464.5,80.6881819396946
465,465.5,81.69766071125692
466,466.5,78.89259724821581
467,467.5,81.90822064044494
468,468.5,80.7849145826217
469,469.5,76.09178213306178
470,470.5,71.95125353634981
471,471.5,66.36910593243756
472,472.5,66.02452737820228
473,473.5,65.9419858689356
474,474.5,75.94310163163118
475,475.5,69.88158094535662
476,476.5,76.64586014723193
477,477.5,80.3106923115652
478,478.5,76.51443684308771
479,479.5,75.77495409413504
480,480.5,76.00450772468272
481,481.5,55.755815659979355
482,482.5,57.96695678078702
483,483.5,45.42958588469318
484,484.5,27.766423267835325
485,485.5,27.268844986419605
486,486.5,35.657154018349196
487,487.5,15.325248522597416
488,488.5,8.073685486209426
489,489.5,0.20991854975857277
490,490.5,0.0
491,491.5,0.0
492,492.5,0.36577091117009247
493,493.5,5.465246136894291
494,494.5,11.650726111674762
495,495.5,20.29103692647226
496,496.5,24.57063862071695
497,497.5,36.881076312094784
498,498.5,69.97675644547176
499,499.5,76.7537421580947
500,500.5,75.88032479924527
501,501.5,74.85277640640396
502,502.5,78.74950744860145
503,503.5,83.08339478179202
504,504.5,82.3618687422983
505,505.5,81.12029917015768
506,506.5,82.0861076879296
507,507.5,80.47743710693094
508,508.5,80.81401050037222
509,509.5,80.75964142327204
510,510.5,80.56900680324566
511,511.5,82.17465235985931
512,512.5,80.68961333273836
513,513.5,81.33050357609676
514,514.5,81.00507789580709
515,515.5,80.60485457460416
516,516.5,80.94858742472461
517,517.5,81.78138022121756
518,518.5,81.71845665602291
519,519.5,83.38848446378091
520,520.5,77.31670988498577
521,521.5,52.77291045834155
522,522.5,41.5881971900344
523,523.5,77.21378804555843
524,524.5,58.87728889306676
525,525.5,62.439764345489245
526,526.5,59.87714818725794
527,527.5,50.471144708183765
528,528.5,44.98220014869373
529,529.5,35.02561912162994
530,530.5,36.59289879167002
531,531.5,23.871115162050053
532,532.5,18.26669436395922
533,533.5,6.805671837292442
534,534.5,0.8225336219639854
535,535.5,4.513709074450609
536,536.5,8.18302371052452
537,537.5,18.61742178558592
538,538.5,9.02575180063938
539,539.5,19.450421569852136
540,540.5,29.987601006907244
541,541.5,23.13445745041499
542,542.5,29.278830290909873
543,543.5,34.64562473806098
544,544.5,28.287755020997558
545,545.5,31.91922744419701
546,546.5,53.138278735043365
547,547.5,58.15522120342147
548,548.5,55.92074339041044
549,549.5,67.58216758830667
550,550.5,66.41904897979884
551,551.5,64.94852345675227
552,552.5,62.90600964204171
553,553.5,59.298136249257084
554,554.5,67.21642678371614
555,555.5,70.58083225085056
556,556.5,69.6701838813737
557,557.5,66.12640187680998
558,558.5,57.81593485254694
559,559.5,45.38199023093599
560,560.5,29.97019339859283
561,561.5,26.319823500297886
562,562.5,32.243494386301265
563,563.5,11.426756166413481
564,564.5,18.56241395577041
565,565.5,18.407740756449687
566,566.5,26.243804310945183
567,567.5,30.099862389842563
568,568.5,31.124725438328124
569,569.5,31.49740654540528
570,570.5,34.91183385241893
571,571.5,33.07424707049465
572,572.5,22.177002310161857
573,573.5,19.602741069885262
574,574.5,20.21043466911612
575,575.5,24.10163064854738
576,576.5,29.79368700799892
577,577.5,49.44556299476827
578,578.5,57.96136144524428
579,579.5,63.69114513358838
580,580.5,74.57154794531307
581,581.5,75.96901785129364
582,582.5,64.29889672764725
583,583.5,72.53700008081367
584,584.5,76.62421166843349
585,585.5,79.59323293233147
586,586.5,74.98427970360096
587,587.5,67.678446977674
588,588.5,66.88394456848594
589,589.5,65.36798830792627
590,590.5,57.72948689273262
591,591.5,57.62978023830678
592,592.5,54.41443373910469
593,593.5,46.95071106208597
594,594.5,34.714311056560824
595,595.5,38.25574688229641
596,596.5,35.143575694999186
597,597.5,28.881297500167886
598,598.5,36.36731704808521
599,599.5,18.272720181972822
600,600.5,10.570711024578172
601,601.5,16.360506933756504
602,602.5,23.11396189643981
603,603.5,33.66849114909081
604,604.5,52.402162552063714
605,605.5,71.4946567230921
606,606.5,83.42226193771296
607,607.5,82.87423956870202
608,608.5,83.32332190118107
609,609.5,80.47553900016351
610,610.5,63.33243599235451
611,611.5,64.34678873325714
612,612.5,46.781026017925036
613,613.5,44.1293945002148
614,614.5,41.03409841675515
615,615.5,26.984150332679494
616,616.5,10.960999292355515
617,617.5,2.386312630837367
618,618.5,0.1774455361710448
619,619.5,0.0
620,620.5,0.0
621,621.5,4.4436573706791895
622,622.5,20.776757141255022
623,623.5,40.35790143315921
624,624.5,56.12664239488544
625,625.5,79.19781635311998
626,626.5,81.98564476745696
627,627.5,81.90935832115677
628,628.5,82.7778445978293
629,629.5,83.3228633625005
630,630.5,83.3768745476316
631,631.5,83.38977113535918
632,632.5,82.43705930580632
633,633.5,75.35408344031048
634,634.5,78.53694250970483
635,635.5,55.80319871007651
636,636.5,51.580321092668
637,637.5,57.773829895406
638,638.5,49.060645252401876
639,639.5,56.11490190382684
640,640.5,64.665554899692
641,641.5,72.83078635332362
642,642.5,73.86430981810784
643,643.5,71.75289729243508
644,644.5,80.17726370472678
645,645.5,83.43989822656364
646,646.5,82.96918388306588
647,647.5,83.4160705712665
648,648.5,83.3816817291285
649,649.5,83.1451377251152
650,650.5,81.41702583238143
651,651.5,82.21375049606121
652,652.5,80.46835904533776
653,653.5,69.98019622046856
654,654.5,66.45359398327263
655,655.5,56.56612660741811
656,656.5,41.19938258029493
657,657.5,9.901229581569675
658,658.5,1.2358421760538423
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.023102417912563792
664,664.5,0.0
665,665.5,0.4040978383714937
666,666.5,13.06107868838908
667,667.5,21.346877416640886
668,668.5,25.598924644758473
669,669.5,32.38697502400809
670,670.5,40.658981558405046
671,671.5,46.93275722349642
672,672.5,52.31720111074899
673,673.5,63.386158069884715
674,674.5,66.97267576193379
675,675.5,66.05379108855706
676,676.5,72.69491071085443
677,677.5,77.75381064803265
678,678.5,77.63193997216364
679,679.5,75.08677129558978
680,680.5,74.83872125863186
681,681.5,72.70812375063464
682,682.5,63.822627152282315
683,683.5,32.403346886707176
684,684.5,23.687895872514062
685,685.5,25.064610022143327
686,686.5,24.671791822015035
687,687.5,25.1688364696004
688,688.5,22.046556144061405
689,689.5,21.293172838012076
690,690.5,27.9635120305008
691,691.5,41.57553865154419
692,692.5,48.59539893064936
693,693.5,52.52614754330478
694,694.5,64.36304943354183
695,695.5,69.40865047038947
696,696.5,76.52102490480367
697,697.5,80.36483197091702
698,698.5,83.36653484047764
699,699.5,82.53347145372143
700,700.5,82.55865339718278
701,701.5,82.4814112057068
702,702.5,82.32759467322101
703,703.5,82.30179324635888
704,704.5,82.90337738361072
705,705.5,81.18745347881745
706,706.5,75.15947585648469
707,707.5,46.26640430303177
708,708.5,39.65644077603371
709,709.5,55.12869424030703
710,710.5,60.358417072967185
711,711.5,59.02855781032002
712,712.5,61.206058090680024
713,713.5,62.51256324279866
714,714.5,73.19480547952625
715,715.5,81.2179907536725
716,716.5,83.44261436345965
717,717.5,83.36546758282783
718,718.5,82.26394839142456
719,719.5,81.78324520412629
720,720.5,81.85616919098882
721,721.5,81.49345375266816
722,722.5,81.45003128177255
723,723.5,82.6501204721891
724,724.5,83.37936631970912
725,725.5,77.70821165556252
726,726.5,60.89302430744281
727,727.5,50.58186241601213
728,728.5,59.247154613998084
729,729.5,77.70338126435608
730,730.5,59.58219002944206
731,731.5,29.422141150297076
732,732.5,13.38725461777256
733,733.5,8.159543967197777
734,734.5,2.6491940310987028
735,735.5,0.2474367711054051
736,736.5,0.08774913483223871
737,737.5,0.0797647625367029
738,738.5,20.400906090735674
739,739.5,35.22532979522814
740,740.5,21.13362439391462
741,741.5,26.16622898657184
742,742.5,37.78489442110393
743,743.5,37.94553928958809
744,744.5,30.95337612882953
745,745.5,30.819185281459497
746,746.5,28.253241104623257
747,747.5,17.090327562395064
748,748.5,7.201713298204841
749,749.5,2.457056032079909
750,750.5,0.5046949585465191
751,751.5,0.0
752,752.5,0.0
753,753.5,0.09431992724288467
754,754.5,7.534137505265666
755,755.5,1.6734927554085979
756,756.5,2.5978822051030503
757,757.5,8.43680553260764
758,758.5,5.280222326690252
759,759.5,7.1610783808159475
760,760.5,4.502651693218337
761,761.5,4.413301341731881
762,762.5,17.26191849435388
763,763.5,19.33865583132152
764,764.5,24.052073471037268
765,765.5,24.759862572625156
766,766.5,36.49410900395497
767,767.5,39.27313871334686
768,768.5,37.13541963171901
769,769.5,39.59380422067752
770,770.5,49.49589088233263
771,771.5,57.25638880538202
772,772.5,54.66172967196636
773,773.5,48.13564380383599
774,774.5,37.32082598830828
775,775.5,37.03174119125752
776,776.5,44.49186519265544
777,777.5,43.31124965440375
778,778.5,25.7910565225089
779,779.5,26.16031469950479
780,780.5,30.929338476948974
781,781.5,48.8608057172745
782,782.5,33.32730800022838
783,783.5,31.550036726870875
784,784.5,39.497963958548816
785,785.5,45.329263772531
786,786.5,58.537897692064035
787,787.5,72.65835840160597
788,788.5,73.30252850342626
789,789.5,70.18023733602134
790,790.5,65.62556940410268
791,791.5,68.06725767998964
792,792.5,82.2277239673724
793,793.5,67.10290397226575
794,794.5,55.79741446243034
795,795.5,68.14861611279385
796,796.5,74.95939941541008
797,797.5,72.24041103432725
798,798.5,67.48029578482097
799,799.5,74.06418669738896
800,800.5,68.00918516801674
801,801.5,60.74448334514453
802,802.5,59.25880033602515
803,803.5,52.85984649176859
804,804.5,46.70166282556233
805,805.5,35.22532979522814
806,806.5,19.973190072610645
807,807.5,13.725364099164398
808,808.5,32.03877559997375
809,809.5,35.232564512601826
810,810.5,57.157272310456804
811,811.5,68.3859801150045
812,812.5,58.70977998552635
813,813.5,52.12079626012042
814,814.5,52.16903756568473
815,815.5,59.85805075249628
816,816.5,78.61422489698944
817,817.5,82.47649446805168
818,818.5,81.4401225167692
819,819.5,82.8936147174102
820,820.5,83.41761221384742
821,821.5,83.37290945795317
822,822.5,83.43833687784152
823,823.5,83.4144015139349
824,824.5,80.33983276938733
825,825.5,69.51210223989251
826,826.5,72.75208380537562
827,827.5,69.832979796282
828,828.5,59.979973470574706
829,829.5,55.78935158979433
830,830.5,54.7950003014692
831,831.5,53.109577980767625
832,832.5,56.012414426984606
833,833.5,56.89724023086385
834,834.5,52.67496168806866
835,835.5,54.17055389395279
836,836.5,60.111441811913906
837,837.5,64.71816920978704
838,838.5,67.15912684966322
839,839.5,56.431065370342296
840,840.5,62.70084411894598
841,841.5,69.78483103992346
842,842.5,70.14155788211983
843,843.5,70.64131696646999
844,844.5,62.33977098285922
845,845.5,63.83936580119079
846,846.5,61.96538951905301
847,847.5,52.89997157730248
848,848.5,47.575891727886436
849,849.5,24.77257657931245
850,850.5,26.741837006579814
851,851.5,26.191598094254605
852,852.5,17.294681726271325
853,853.5,14.076137088877275
854,854.5,13.206780687272731
855,855.5,8.756277477770668
856,856.5,7.963210406371577
857,857.5,6.350724238765982
858,858.5,9.510426255922518
859,859.5,10.772407629745565
860,860.5,14.333237836624392
861,861.5,15.530037345200792
862,862.5,13.39835208660378
863,863.5,9.450618765057738
864,864.5,6.945826710186319
865,865.5,5.015433262693529
866,866.5,2.211523115910832
867,867.5,1.334190694968707
868,868.5,0.37380927683316206
869,869.5,0.12481052309380569
870,870.5,0.0
871,871.5,0.09249359546828137
872,872.5,0.1986629680274911
873,873.5,0.3334163762181356
874,874.5,0.26306264517275507
875,875.5,1.0592598406883194
876,876.5,2.307844875526089
877,877.5,2.9401075543346105
878,878.5,4.990056215347132
879,879.5,6.747988527813769
880,880.5,7.6643214564224795
881,881.5,9.640051257386071
882,882.5,15.984147787042229
883,883.5,21.327869128284323
884,884.5,25.67453561424362
885,885.5,31.306595294916125
886,886.5,38.56675129076381
887,887.5,39.21281063685414
888,888.5,28.43107529202831
889,889.5,19.692231934526742
890,890.5,10.802076893106587
891,891.5,12.591277928707365
892,892.5,8.65911198471428
893,893.5,1.1175948123903734
894,894.5,0.0
895,895.5,0.27117826977203113
896,896.5,12.543373623630023
897,897.5,24.355476198684965
898,898.5,22.488361088052137
899,899.5,37.55742985234176
900,900.5,43.25326174410861
901,901.5,46.99993359128584
902,902.5,43.61493950796889
903,903.5,51.47405703835081
904,904.5,54.82221282752354
905,905.5,56.79741816087717
906,906.5,61.37616116455721
907,907.5,54.92800982661252
908,908.5,55.44891042466122
909,909.5,53.32938092005249
910,910.5,54.56573746950463
911,911.5,51.87980697158953
912,912.5,63.69732582430084
913,913.5,52.937419358762824
914,914.5,46.21243995629439
915,915.5,42.06605432715623
916,916.5,39.178957825188114
917,917.5,29.908935626181467
918,918.5,13.559261797167302
919,919.5,11.484851326829013
920,920.5,5.871027761526495
921,921.5,0.019723239404950983
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.12049616421473246
926,926.5,0.6179895381309652
927,927.5,5.4510182398383495
928,928.5,5.943207432547721
929,929.5,10.408834295303867
930,930.5,14.708486645753359
931,931.5,24.095185198844263
932,932.5,34.33372328872467
933,933.5,44.29645437202361
934,934.5,46.901867741455355
935,935.5,44.40474739687043
936,936.5,55.74448731573282
937,937.5,62.92538813000168
938,938.5,68.43597569335047
939,939.5,65.2216386033457
940,940.5,69.73307442766202
941,941.5,67.86077139028228
942,942.5,69.41125790899842
943,943.5,70.25698638255145
944,944.5,73.64653506910285
945,945.5,56.35201590620554
946,946.5,33.305346014658326
947,947.5,34.28347527567214
948,948.5,23.316220508347453
949,949.5,18.105134057684356
950,950.5,11.956985213188537
951,951.5,8.555792484049226
952,952.5,15.82389518968103
953,953.5,0.0
954,954.5,12.500718458467144
955,955.5,21.91053542878901
956,956.5,33.767253537795185
957,957.5,47.39495575935581
958,958.5,49.54926630726575
959,959.5,66.52814207769698
960,960.5,48.55161097550704
961,961.5,53.016738845193075
962,962.5,61.182795737991604
963,963.5,65.02609290590719
964,964.5,68.21281168763834
965,965.5,80.34869653110805
966,966.5,79.93781578323104
967,967.5,80.3494678434064
968,968.5,81.78685710561452
969,969.5,57.530391306822466
970,970.5,26.145376137882874
971,971.5,15.684354214392197
972,972.5,9.557327904636956
973,973.5,8.769442067616504
974,974.5,6.416422964268744
975,975.5,4.436507134480116
976,976.5,1.5448271358944807
977,977.5,0.7289950558807275
978,978.5,8.391971841887559
979,979.5,26.604695399454464
980,980.5,37.0588308718224
981,981.5,39.20199120308714
982,982.5,50.90721471573907
983,983.5,62.611909754882454
984,984.5,65.30768190366372
985,985.5,54.15528355211096
986,986.5,66.8579068019201
987,987.5,59.54487329594178
988,988.5,39.84151966126633
989,989.5,26.411223290709614
990,990.5,35.200771304567056
991,991.5,35.838511334803286
992,992.5,35.49041450757942
993,993.5,36.54168707991183
994,994.5,40.21022611539463
995,995.5,32.477410846575125
996,996.5,30.857761485481326
997,997.5,32.51753945198978
998,998.5,27.605996041765476
999,999.5,22.642609609003067
1000,1000.5,22.21610365935581
1001,1001.5,22.386705225722277
1002,1002.5,23.61787009596608
