,Time,Power
520,520.5,20.806754161313375
521,521.5,20.471332479468504
522,522.5,29.77229577865183
523,523.5,34.593932926078956
524,524.5,49.60257518435464
525,525.5,46.42311374029464
526,526.5,49.142804998283644
527,527.5,48.53843343264735
528,528.5,57.365614296646996
529,529.5,62.0998457085836
530,530.5,76.04711179450409
531,531.5,68.11324814207275
532,532.5,51.572579968755285
533,533.5,31.46185422135444
534,534.5,30.79465804732699
535,535.5,25.99390637036957
536,536.5,32.98930809599451
537,537.5,19.462105563391592
538,538.5,7.444475932847202
539,539.5,1.2203842359475947
540,540.5,6.327064215413549
541,541.5,5.647336473648964
542,542.5,8.739841295506482
543,543.5,11.77421319946355
544,544.5,13.67054822849309
545,545.5,16.18626818431261
546,546.5,35.80956234221619
547,547.5,63.92419355317845
548,548.5,70.38023056378442
549,549.5,73.0391004875785
550,550.5,70.65086425132903
551,551.5,73.23617804545113
552,552.5,82.16940852991023
553,553.5,77.90261755103303
554,554.5,72.8557340525647
555,555.5,74.65926779463716
556,556.5,67.278217051366
557,557.5,69.7389783727304
558,558.5,60.56316557013912
559,559.5,26.820675242571877
560,560.5,23.566176132468957
561,561.5,25.805813491839164
562,562.5,15.334881191918067
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.29307132171018946
568,568.5,3.2732906192686633
569,569.5,4.321355941191733
570,570.5,12.24730549791435
571,571.5,9.518786434805946
572,572.5,16.662558209203233
573,573.5,37.780781132288446
574,574.5,57.981363922970736
575,575.5,73.16984749143796
576,576.5,77.69654625698229
577,577.5,78.98235067181925
578,578.5,83.4361978672481
579,579.5,82.77937119060002
580,580.5,83.39847794856479
581,581.5,82.36602907951259
582,582.5,83.35312493398298
583,583.5,82.86503733238409
584,584.5,31.57502153774957
585,585.5,27.842965216562757
586,586.5,11.823624286997788
587,587.5,12.23878933913766
588,588.5,15.02991873501169
589,589.5,8.082794861531266
590,590.5,4.212849064911171
591,591.5,1.8721852437173832
592,592.5,0.3918128077854872
593,593.5,0.26230687664571506
594,594.5,1.261069198101232
595,595.5,3.7977964642882043
596,596.5,7.606247093555611
597,597.5,7.055765655752483
598,598.5,5.3518780977309355
599,599.5,3.0490855337542313
600,600.5,1.0654157341616326
601,601.5,0.37351161073141637
602,602.5,0.22378172383914946
603,603.5,0.2732843816523091
604,604.5,0.12305837618965697
605,605.5,0.15205247869675875
606,606.5,0.04606496850271449
607,607.5,0.0
608,608.5,0.0
609,609.5,0.12805551810760443
610,610.5,0.0
611,611.5,0.0
612,612.5,0.2049033785226998
613,613.5,0.4981554975392424
614,614.5,3.857152884197646
615,615.5,6.028299719385936
616,616.5,16.291454844105257
617,617.5,4.948155734459466
618,618.5,11.074610191954584
619,619.5,22.367727890609032
620,620.5,10.665979266774382
621,621.5,7.515878302595754
622,622.5,26.318491596190157
623,623.5,52.4849396906197
624,624.5,30.52766644999022
625,625.5,37.90853338357546
626,626.5,52.26668182390107
627,627.5,55.923090446456484
628,628.5,46.50330411359491
629,629.5,32.55501688538106
630,630.5,47.07253109638273
631,631.5,57.74060512575026
632,632.5,72.0515584739734
633,633.5,71.91074266681014
634,634.5,57.403664177764924
635,635.5,39.1764271599843
636,636.5,22.166971758024147
637,637.5,30.47389735237485
638,638.5,59.4196977295899
639,639.5,64.91979163979552
640,640.5,63.02817624536053
641,641.5,44.8263439204174
642,642.5,38.93884253728883
643,643.5,73.65223293847436
644,644.5,57.60120195492169
645,645.5,74.04021849509283
646,646.5,77.03822731561957
647,647.5,75.83343328445127
648,648.5,74.28458154183652
649,649.5,66.33597074906366
650,650.5,49.079371928183555
651,651.5,42.43930165488203
652,652.5,32.4083466961016
653,653.5,69.0601210584732
654,654.5,57.76459958619161
655,655.5,59.834156946078814
656,656.5,74.52497527257053
657,657.5,72.88107353685895
658,658.5,43.83008462923171
659,659.5,28.448745712730375
660,660.5,22.195653723173958
661,661.5,17.302456356409113
662,662.5,39.215920508794184
663,663.5,61.49722726276433
664,664.5,57.18975803104174
665,665.5,55.10745980854634
666,666.5,68.27588080589676
667,667.5,72.55658540371783
668,668.5,75.57179432367215
669,669.5,79.78685394785948
670,670.5,26.684327018447636
671,671.5,56.06152872303269
672,672.5,83.30801457765806
673,673.5,77.528970811162
674,674.5,73.86974704797736
675,675.5,75.98915921993074
676,676.5,64.43377543576376
677,677.5,77.55599385410278
678,678.5,80.10304417425657
679,679.5,66.5590955315575
680,680.5,70.90065216387066
681,681.5,62.34487235494216
682,682.5,62.5920658662492
683,683.5,81.25415840749828
684,684.5,81.05340888864379
685,685.5,80.12996646248315
686,686.5,83.14064079397224
687,687.5,82.64383536105021
688,688.5,83.40526271084819
689,689.5,82.12960751648727
690,690.5,77.45147855516612
691,691.5,70.29170964852507
692,692.5,83.44060363602253
693,693.5,77.72752861771936
694,694.5,81.63799901641237
695,695.5,76.3342642141897
696,696.5,83.38898218163636
697,697.5,81.4153624307399
698,698.5,82.13554709679438
699,699.5,71.66317008670704
700,700.5,81.3866040413606
701,701.5,81.91482319644658
702,702.5,81.3936963665818
703,703.5,82.03008810814248
704,704.5,81.50382073084988
705,705.5,67.66362654987842
706,706.5,60.85661550119005
707,707.5,55.76470611343847
708,708.5,43.41829973562863
709,709.5,38.97441226231985
710,710.5,35.31915045734218
711,711.5,35.22233624351176
712,712.5,47.42537655702038
713,713.5,58.70918979794959
714,714.5,47.18839457038992
715,715.5,45.826186839021396
716,716.5,54.094348704290255
717,717.5,32.36241258930115
718,718.5,41.45748924402627
719,719.5,55.14640737131177
720,720.5,81.70305917761355
721,721.5,80.0347670464505
722,722.5,68.29648038954912
723,723.5,82.82462149569491
724,724.5,83.44155450443735
725,725.5,83.43749368704607
726,726.5,82.81146350049153
727,727.5,83.4092629542631
728,728.5,83.42901541445934
729,729.5,76.13627483264683
730,730.5,52.739650723368534
731,731.5,31.333841592376984
732,732.5,25.52367193179958
733,733.5,19.414199786199447
734,734.5,9.225419083766834
735,735.5,4.538191320292569
736,736.5,2.182936036659815
737,737.5,0.5270574752831557
738,738.5,0.3356430802878399
739,739.5,0.037068447071254326
740,740.5,0.9628146268991188
741,741.5,2.5393129147048774
742,742.5,42.81302995592598
743,743.5,25.415565955870616
744,744.5,12.56837215234146
745,745.5,29.144040486222742
746,746.5,48.660388235576605
747,747.5,58.41489115044321
748,748.5,44.71234410750302
749,749.5,40.75702917567212
750,750.5,37.002427982307154
751,751.5,23.971878861446395
752,752.5,20.06689298455011
753,753.5,6.201866132252053
754,754.5,0.27778689516149774
755,755.5,0.30373787576593625
756,756.5,1.1388835009320757
757,757.5,1.669228620685541
758,758.5,5.3872802360405885
759,759.5,11.967863647612921
760,760.5,23.70630051311007
761,761.5,11.38368898028014
762,762.5,41.841121700840986
763,763.5,48.99691884197647
764,764.5,63.02948874628864
765,765.5,74.92211976022791
766,766.5,70.54189176365703
767,767.5,69.7710659488604
768,768.5,72.97725457107684
769,769.5,83.14504483942476
770,770.5,81.38608892868537
771,771.5,73.78428625886134
772,772.5,64.61063514055498
773,773.5,52.760783568753524
774,774.5,52.01514986646385
775,775.5,63.22491598037833
776,776.5,67.75234170468624
777,777.5,58.69299882069409
778,778.5,27.21392584611429
779,779.5,20.237884659878727
780,780.5,19.919154097930104
781,781.5,24.66584249051565
782,782.5,21.15828948704855
783,783.5,16.099889300247444
784,784.5,11.250860853570623
785,785.5,8.723897928300897
786,786.5,10.388911269836006
787,787.5,6.159789445131523
788,788.5,4.918568581341914
789,789.5,4.1531254586291
790,790.5,2.5232085245935716
791,791.5,1.8599137200914964
792,792.5,2.6501532783540593
793,793.5,3.1453983193660986
794,794.5,4.033920861024383
795,795.5,6.014598363789055
796,796.5,11.562698644605058
797,797.5,9.839050336883105
798,798.5,12.665832509515663
799,799.5,20.051382704663638
800,800.5,18.9027287628654
801,801.5,21.0772008968911
802,802.5,8.354953310361427
803,803.5,15.452838619118625
804,804.5,25.753794562406686
805,805.5,31.851135921183154
806,806.5,33.28832102470586
807,807.5,35.75325469203036
808,808.5,33.61636596978901
809,809.5,40.470381867345424
810,810.5,36.62594142583034
811,811.5,51.76700587406515
812,812.5,31.727533254617956
813,813.5,52.303684537900445
814,814.5,58.76034036846436
815,815.5,58.420336430115626
816,816.5,73.2780414313173
817,817.5,45.16159762962375
818,818.5,49.433584385276895
819,819.5,61.307003445209865
820,820.5,59.34236935128364
821,821.5,77.65738483980653
822,822.5,81.99863238336748
823,823.5,74.24134372112393
824,824.5,81.71105508345295
825,825.5,67.58392901777759
826,826.5,32.88849058701477
827,827.5,20.897715288389154
828,828.5,20.6301324629945
829,829.5,25.134649852232997
830,830.5,23.10796634106661
831,831.5,20.05438608125614
832,832.5,21.203262508390903
833,833.5,19.28375692252418
834,834.5,30.07703540775588
835,835.5,32.92418991467914
836,836.5,31.849314463547486
837,837.5,24.69204969815816
838,838.5,19.927643905296115
839,839.5,8.67935725282678
840,840.5,6.032672743809483
841,841.5,1.883985929709723
842,842.5,0.25054764040624355
843,843.5,0.04567001337640441
844,844.5,0.0
845,845.5,0.0
846,846.5,0.0
847,847.5,0.0
848,848.5,0.0
849,849.5,0.09466416381060593
850,850.5,0.0
851,851.5,0.0
852,852.5,0.013926830950502058
853,853.5,1.2296893941270406
854,854.5,0.40379502362036146
855,855.5,1.3811840988613402
856,856.5,2.7887376609786996
857,857.5,5.319599375482067
858,858.5,33.13783860952288
859,859.5,47.620034826340046
860,860.5,45.66857615958574
861,861.5,42.56693993969133
862,862.5,46.2680117541806
863,863.5,17.930668036724096
864,864.5,19.239921089402806
865,865.5,2.887088437423018
866,866.5,0.765118923663374
867,867.5,0.3811899174004449
868,868.5,0.4549715972154714
869,869.5,0.18643435466888822
870,870.5,2.7515631216149057
871,871.5,12.598515566264291
872,872.5,9.867123346279156
873,873.5,13.493280864047934
874,874.5,10.369617308204145
875,875.5,1.0123939316414527
876,876.5,0.4074142462639159
877,877.5,4.2820780248606685
878,878.5,5.799792710249755
879,879.5,13.602223760035447
880,880.5,15.786908024060764
881,881.5,24.035253117726572
882,882.5,23.56450633677063
883,883.5,30.676145471158435
884,884.5,43.067297294811645
885,885.5,41.2630769700238
886,886.5,58.897818996711266
887,887.5,79.11306929260506
888,888.5,83.03386006875387
889,889.5,81.61231238730737
890,890.5,79.861149347099
891,891.5,82.18609457329026
892,892.5,83.39799161085365
893,893.5,83.0442163587625
894,894.5,83.38424871538528
895,895.5,83.30544087042955
896,896.5,83.41371150909829
897,897.5,78.86735648966129
898,898.5,73.64498083863045
899,899.5,67.67141780512887
900,900.5,63.28530265309913
901,901.5,62.96023293141028
902,902.5,58.93540693603633
903,903.5,61.74059878427667
904,904.5,50.801488254698654
905,905.5,48.691586997357916
906,906.5,54.30122376378948
907,907.5,64.41817434418894
908,908.5,71.20262857213713
909,909.5,63.81071025246757
910,910.5,56.836707500676845
911,911.5,59.708322130097706
912,912.5,58.52629040961358
913,913.5,63.62543926829821
914,914.5,54.7454401472877
915,915.5,55.72163781648238
916,916.5,53.086184618335054
917,917.5,39.73031906761027
918,918.5,33.32232584883355
919,919.5,25.629770988134013
920,920.5,19.422701510396887
921,921.5,9.411556691739182
922,922.5,1.0730804956407862
923,923.5,5.418559394915822
924,924.5,10.556584512892217
925,925.5,14.5022519082619
926,926.5,18.61730666904328
927,927.5,18.896241629668
928,928.5,19.874471782772993
929,929.5,28.166956899838603
930,930.5,33.89110781780057
931,931.5,44.417814562147406
932,932.5,60.432511236611454
933,933.5,59.03659411071751
934,934.5,54.643812362358666
935,935.5,50.297119481862175
936,936.5,45.579519410811976
937,937.5,42.261336323488266
938,938.5,36.88166121582618
939,939.5,42.58411395689152
940,940.5,26.839141980791958
941,941.5,46.87216559172302
942,942.5,30.93051597927101
943,943.5,32.52828109720532
944,944.5,35.67613015172889
945,945.5,34.4914818326133
946,946.5,35.50527445407687
947,947.5,19.580879351774662
948,948.5,25.787465826010653
949,949.5,50.929835388465676
950,950.5,70.27283696076286
951,951.5,70.07657808086125
952,952.5,68.29655368354055
953,953.5,61.59885755070988
954,954.5,79.02222635515979
955,955.5,74.33397128213244
956,956.5,79.94940891227102
957,957.5,43.06786531924871
958,958.5,82.60893964775207
959,959.5,81.93490545643337
960,960.5,83.02472740154195
961,961.5,83.42253910447937
962,962.5,83.43074797588115
963,963.5,83.37920539705294
964,964.5,83.02452316516148
965,965.5,82.9812201910069
966,966.5,82.42219794954232
967,967.5,82.95938140366388
968,968.5,83.14575444669032
969,969.5,79.46671270914328
970,970.5,67.09615710455408
971,971.5,50.18113899983122
972,972.5,46.085120258587764
973,973.5,38.771416980010905
974,974.5,27.246455417200245
975,975.5,28.03018688690595
976,976.5,37.37364253986733
977,977.5,41.87451897147017
978,978.5,49.13143377089092
979,979.5,35.05801241224565
980,980.5,15.095008126731658
981,981.5,6.089848381553094
982,982.5,0.6540145156598263
983,983.5,0.14130123658211596
984,984.5,0.3313533023411953
985,985.5,1.2592764165500303
986,986.5,13.405405619350377
987,987.5,11.905650840125988
988,988.5,46.87415271901113
989,989.5,76.8191844349253
990,990.5,72.71535919669878
991,991.5,60.705240978886465
992,992.5,54.17533186112342
993,993.5,32.633758949214766
994,994.5,31.975147804600784
995,995.5,31.394741527618514
996,996.5,29.120733385620312
997,997.5,30.34271082698593
998,998.5,31.10964407010773
999,999.5,28.38478716657895
1000,1000.5,28.717603182888396
1001,1001.5,30.46489453241666
1002,1002.5,34.53784703876922
