,Time,Power
181,181.5,6.171644392999582
182,182.5,3.3457244998850872
183,183.5,1.149712684212886
184,184.5,0.0
185,185.5,0.015618654729867107
186,186.5,0.0
187,187.5,0.30695551161507467
188,188.5,3.0714473111782903
189,189.5,7.601264578624387
190,190.5,13.937249911477032
191,191.5,37.44812111016473
192,192.5,62.6530524029835
193,193.5,67.20695161717524
194,194.5,76.70099230964044
195,195.5,79.4391477463783
196,196.5,79.41943056092076
197,197.5,79.49963086877496
198,198.5,80.12178995980884
199,199.5,81.85476227375142
200,200.5,82.61226239516252
201,201.5,77.74786523969605
202,202.5,64.89329988607437
203,203.5,50.551035750719706
204,204.5,61.09593267746235
205,205.5,68.77689721469913
206,206.5,72.22294588947804
207,207.5,74.01087867518113
208,208.5,72.32511570430674
209,209.5,66.79117670448902
210,210.5,74.82343238396514
211,211.5,77.88897844458077
212,212.5,80.8648093582338
213,213.5,76.078000828981
214,214.5,67.33561950830057
215,215.5,72.2970592504103
216,216.5,68.10464948509174
217,217.5,53.024629733884325
218,218.5,47.29703868882951
219,219.5,46.19171695924861
220,220.5,45.7897809136818
221,221.5,47.39752509594902
222,222.5,40.36778560277281
223,223.5,32.02780291935912
224,224.5,23.310188683237175
225,225.5,13.133623843447639
226,226.5,8.442522610423314
227,227.5,4.276766082056565
228,228.5,4.520268503167494
229,229.5,5.816331424038237
230,230.5,12.234331950187508
231,231.5,18.624276755097775
232,232.5,21.292184321318263
233,233.5,33.50758399630391
234,234.5,50.293951865060066
235,235.5,78.48018550628319
236,236.5,78.40081173637232
237,237.5,79.47937986385936
238,238.5,82.9202798294567
239,239.5,83.404681808018
240,240.5,83.27399855020359
241,241.5,82.28181426399492
242,242.5,82.30729259095497
243,243.5,81.56279068052329
244,244.5,83.01404334614547
245,245.5,82.61712723301477
246,246.5,83.16974826514495
247,247.5,81.53138347836935
248,248.5,81.01084892998091
249,249.5,82.93303735430572
250,250.5,83.27734894588802
251,251.5,80.48574984358078
252,252.5,81.18370567599246
253,253.5,81.34542162645661
254,254.5,81.1240733124997
255,255.5,82.3013458303088
256,256.5,81.96424998345216
257,257.5,82.11274720129097
258,258.5,68.89002564749751
259,259.5,64.93402682106067
260,260.5,75.56254025944608
261,261.5,69.76128188527798
262,262.5,73.54448621166704
263,263.5,74.18448939580463
264,264.5,82.76261652231237
265,265.5,83.40995265877899
266,266.5,82.48839833075093
267,267.5,75.62613380568041
268,268.5,42.15869974736435
269,269.5,28.47857883926154
270,270.5,14.443398293438266
271,271.5,15.07801279376196
272,272.5,20.361603990630027
273,273.5,9.156277968399639
274,274.5,2.397809933738535
275,275.5,1.4308743496869236
276,276.5,0.2476953804465433
277,277.5,0.13853187387941704
278,278.5,0.0
279,279.5,0.0
280,280.5,0.0
281,281.5,0.0
282,282.5,27.156004363117127
283,283.5,50.33624949023329
284,284.5,51.2479747041562
285,285.5,49.34467326018715
286,286.5,36.487950005904835
287,287.5,19.837885078624563
288,288.5,15.38760383105592
289,289.5,13.198151733191123
290,290.5,9.219160192726841
291,291.5,5.21265326755703
292,292.5,5.074187911650851
293,293.5,7.951034405648584
294,294.5,7.235809982578997
295,295.5,3.613583309142517
296,296.5,5.395511094959053
297,297.5,2.744440943602133
298,298.5,2.1237221138887414
299,299.5,0.2948798984435874
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.09501002879490286
305,305.5,0.22432572633894832
306,306.5,3.363670777679543
307,307.5,32.92323739839372
308,308.5,31.608730475121682
309,309.5,52.093133347933126
310,310.5,39.153194075015016
311,311.5,47.70516484863392
312,312.5,45.044032869560596
313,313.5,37.202914960830384
314,314.5,36.93620017516738
315,315.5,26.339956520327526
316,316.5,19.319479392719117
317,317.5,17.477402074265243
318,318.5,17.511399670814846
319,319.5,14.043386957173105
320,320.5,16.46321020629126
321,321.5,12.608149717246503
322,322.5,11.187853662832321
323,323.5,8.361294834757718
324,324.5,9.553964576529037
325,325.5,9.991345697670296
326,326.5,10.363481698914933
327,327.5,12.47482459928505
328,328.5,13.301054798475693
329,329.5,14.693574819097783
330,330.5,18.759501933890522
331,331.5,20.734350694682632
332,332.5,12.232618278256604
333,333.5,16.341759539009473
334,334.5,22.17201031834771
335,335.5,13.812454697459302
336,336.5,7.475883997456431
337,337.5,3.167629597264652
338,338.5,2.2605766364353914
339,339.5,0.5927694669094156
340,340.5,0.7390682190419604
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,1.2620262706679437
346,346.5,1.1109081863950052
347,347.5,3.257897869124025
348,348.5,3.770364247674675
349,349.5,9.735220786714716
350,350.5,13.977564454462085
351,351.5,11.14148628753654
352,352.5,11.484894302722987
353,353.5,11.484894302722987
354,354.5,12.397096827218661
355,355.5,15.023801937842643
356,356.5,15.451924235709196
357,357.5,18.475064547538995
358,358.5,20.3261107055462
359,359.5,22.806378328183254
360,360.5,32.89441386398452
361,361.5,49.727108587915794
362,362.5,61.19707703394814
363,363.5,62.97188815481301
364,364.5,71.20610842184288
365,365.5,76.08646661556926
366,366.5,78.07523288733354
367,367.5,71.84574868198166
368,368.5,63.66022673006537
369,369.5,65.21425981512515
370,370.5,45.65764644143345
371,371.5,30.65943862457247
372,372.5,26.7123829385552
373,373.5,38.86856673945084
374,374.5,43.83546635503665
375,375.5,39.94193590899889
376,376.5,35.26930076373943
377,377.5,40.15433347943839
378,378.5,43.41137667821018
379,379.5,50.96118037320545
380,380.5,44.10749887519102
381,381.5,37.32319503992175
382,382.5,31.538896671503302
383,383.5,23.56997861669371
384,384.5,21.96719346901006
385,385.5,19.719813164447384
386,386.5,26.1088156644497
387,387.5,40.855575673796864
388,388.5,48.3194431926739
389,389.5,36.19847678309308
390,390.5,30.635628528434626
391,391.5,23.43602584398574
392,392.5,18.506883081228533
393,393.5,20.177778257802437
394,394.5,17.170162956241064
395,395.5,1.2159340672765082
396,396.5,0.2611596614388275
397,397.5,0.047299963972364495
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.2701662448729166
402,402.5,5.900445764558716
403,403.5,4.003416582503097
404,404.5,5.555538993464978
405,405.5,7.761510401809592
406,406.5,12.543449008754777
407,407.5,19.33270035270046
408,408.5,20.416965513867453
409,409.5,33.431212357041595
410,410.5,38.480993240364704
411,411.5,45.69046785453514
412,412.5,55.52754082638783
413,413.5,63.169970426947245
414,414.5,69.30499182930656
415,415.5,73.41486909465945
416,416.5,72.15251962407933
417,417.5,69.93686750932487
418,418.5,66.78771820432837
419,419.5,47.296519803178455
420,420.5,50.61987169065091
421,421.5,56.01906032852262
422,422.5,51.30562415498416
423,423.5,49.77713590215741
424,424.5,48.349250495391566
425,425.5,53.72230843966723
426,426.5,61.12959530685137
427,427.5,75.77208319990211
428,428.5,81.10724823028508
429,429.5,80.58984215843529
430,430.5,82.36884899809078
431,431.5,82.7891428295817
432,432.5,83.37054063741795
433,433.5,82.94090278819844
434,434.5,83.39947425640614
435,435.5,82.8051658720518
436,436.5,77.57885007651768
437,437.5,71.67016577768933
438,438.5,33.55046268456044
439,439.5,26.361377180032633
440,440.5,41.1288878220901
441,441.5,54.50228963605229
442,442.5,41.44307117632952
443,443.5,37.97869166461988
444,444.5,24.51327795786461
445,445.5,33.79525502553138
446,446.5,19.298661191066248
447,447.5,21.006606393189525
448,448.5,20.180898731259575
449,449.5,23.009143960719744
450,450.5,38.00479394265281
451,451.5,39.90706668790793
452,452.5,42.477674111066555
453,453.5,43.16951132493234
454,454.5,38.09199256409262
455,455.5,31.47629607838936
456,456.5,21.43055596638205
457,457.5,12.89795630670526
458,458.5,8.359218206715003
459,459.5,2.1914525442053154
460,460.5,0.25403741880612396
461,461.5,0.14685157392808706
462,462.5,0.21865391377553156
463,463.5,0.3223683623971353
464,464.5,3.4176932096631605
465,465.5,14.41640720087749
466,466.5,25.925528388096517
467,467.5,24.145265807059793
468,468.5,12.51036579403495
469,469.5,13.541582355896246
470,470.5,14.782665504335208
471,471.5,12.133926864698289
472,472.5,5.503363275605668
473,473.5,5.232761431932331
474,474.5,8.281888084692275
475,475.5,40.513763287133656
476,476.5,83.12274340781539
477,477.5,82.6476649077001
478,478.5,83.02961485427231
479,479.5,83.3821521391409
480,480.5,83.4073798750753
481,481.5,83.42300765724863
482,482.5,81.56374737495321
483,483.5,78.63252743877821
484,484.5,75.59526893605877
485,485.5,65.37199799596993
486,486.5,55.952798354186925
487,487.5,46.56821238931613
488,488.5,31.00122290923023
489,489.5,9.625991958553238
490,490.5,0.36787619395566645
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.10143869363096486
496,496.5,0.700891748467633
497,497.5,2.863449394021183
498,498.5,5.398143425483083
499,499.5,10.480238402556035
500,500.5,19.675170781856153
501,501.5,18.094946526392764
502,502.5,28.458339169011246
503,503.5,30.269051713185853
504,504.5,32.61318472029157
505,505.5,38.61698478027816
506,506.5,34.26032676196637
507,507.5,26.839978928263026
508,508.5,38.085684033291955
509,509.5,44.74502084080827
510,510.5,59.636968897766096
511,511.5,57.1627635389191
512,512.5,45.32250308102594
513,513.5,38.096754994772404
514,514.5,26.443232913544062
515,515.5,5.602869091994875
516,516.5,3.7034420180818017
517,517.5,6.15901663075531
518,518.5,8.1570058755359
519,519.5,11.22916333247085
520,520.5,14.333873774120153
521,521.5,17.79267637437822
522,522.5,21.92170270628171
523,523.5,37.19846660821985
524,524.5,35.72169375993278
525,525.5,36.88201672069555
526,526.5,32.40072054711986
527,527.5,54.092406271267166
528,528.5,65.57950562796857
529,529.5,57.027811610980294
530,530.5,37.64441259279368
531,531.5,15.626184344692398
532,532.5,3.449088961913019
533,533.5,0.20587226141151493
534,534.5,0.0
535,535.5,0.0
536,536.5,0.4126405382834056
537,537.5,2.496399053537238
538,538.5,5.162994322912938
539,539.5,7.812446334948804
540,540.5,0.7735806782354357
541,541.5,2.6416204805878305
542,542.5,4.488264724464185
543,543.5,9.67579332768678
544,544.5,18.54100392169943
545,545.5,44.911381415943794
546,546.5,49.126146098763876
547,547.5,61.33652312107366
548,548.5,69.60487930417739
549,549.5,82.4550238250441
550,550.5,83.38170971615354
551,551.5,83.38170971615354
552,552.5,82.86979560522549
553,553.5,82.97509588364491
554,554.5,83.26892707114557
555,555.5,83.4398132757327
556,556.5,81.6289196049999
557,557.5,75.52972059093247
558,558.5,56.746327022407925
559,559.5,24.354254067340378
560,560.5,30.719275444403678
561,561.5,33.588180642549396
562,562.5,21.996450403861985
563,563.5,23.716479201754648
564,564.5,2.082661934404256
565,565.5,20.289852940635342
566,566.5,32.22039675344588
567,567.5,45.949053715149184
568,568.5,45.949053715149184
569,569.5,68.06533429558723
570,570.5,82.24786168849101
571,571.5,81.3653603873155
572,572.5,78.24708455164038
573,573.5,83.4310131301698
574,574.5,83.18338032544193
575,575.5,83.39986270342133
576,576.5,83.4287284183637
577,577.5,83.43180372232787
578,578.5,83.42646181079776
579,579.5,83.40273475112566
580,580.5,82.13518924332621
581,581.5,72.96293419857307
582,582.5,69.66369254058623
583,583.5,69.6829489541892
584,584.5,75.49479494366282
585,585.5,56.94341792173304
586,586.5,40.46158923766557
587,587.5,13.501426638324178
588,588.5,12.617884021492262
589,589.5,8.52557185099759
590,590.5,3.870890266663874
591,591.5,4.109578884837573
592,592.5,2.465219477394003
593,593.5,0.4079401256860105
594,594.5,1.7294331955839353
595,595.5,6.630828892651538
596,596.5,9.474839875138704
597,597.5,3.9526294856000783
598,598.5,2.660484601860684
599,599.5,3.0614365538322286
600,600.5,7.630540343736755
601,601.5,11.995072380454419
602,602.5,15.751099427317763
603,603.5,20.248379204911696
604,604.5,30.429209383384265
605,605.5,24.836071116403247
606,606.5,31.731875481616587
607,607.5,45.652354094220925
608,608.5,46.2597274343309
609,609.5,39.96833784820494
610,610.5,35.22529936486282
611,611.5,8.275904007600777
612,612.5,15.791144041843971
613,613.5,15.64901313378579
614,614.5,27.784945992994565
615,615.5,45.60721125585261
616,616.5,61.75046869662389
617,617.5,16.276841421628568
618,618.5,33.66514037783658
619,619.5,52.63175029970797
620,620.5,57.88398808341791
621,621.5,65.55210708558064
622,622.5,66.68068448407918
623,623.5,81.98079092435843
624,624.5,82.18845112672561
625,625.5,79.38919867354471
626,626.5,82.01454622193947
627,627.5,33.01247980150055
628,628.5,56.345702904397285
629,629.5,76.41815433015165
630,630.5,79.09172898690991
631,631.5,69.51657713521385
632,632.5,65.57660588916696
633,633.5,66.78238946182945
634,634.5,70.16779247568799
635,635.5,45.430255330300795
636,636.5,59.6725187818183
637,637.5,59.49805880102261
638,638.5,61.94320130132528
639,639.5,56.03875028849604
640,640.5,56.211082938141764
641,641.5,53.21675686345103
642,642.5,38.6875461334623
643,643.5,59.527821932911515
644,644.5,54.157395245885795
645,645.5,43.67206719789948
646,646.5,66.43712151618921
647,647.5,70.85492889743419
648,648.5,82.34647625264978
649,649.5,82.03276852005699
650,650.5,80.31565883816265
651,651.5,76.88556632279467
652,652.5,72.35285063228734
653,653.5,63.246470000026946
654,654.5,51.583941934800905
655,655.5,42.020718749409156
656,656.5,55.63753901436129
657,657.5,57.895741565829844
658,658.5,73.57411522873015
659,659.5,58.06240574719323
660,660.5,82.06918230222549
661,661.5,81.84395278836782
662,662.5,75.699187037766
663,663.5,80.6862219022404
664,664.5,83.42450543678359
665,665.5,80.27291435201305
666,666.5,3.099174992264621
667,667.5,73.30520921613287
668,668.5,77.89935394169105
669,669.5,82.80570602547598
670,670.5,82.38743070133641
671,671.5,83.42080326523867
672,672.5,71.07112606120087
673,673.5,82.09730807860606
674,674.5,80.49635698777239
675,675.5,78.53270119874584
676,676.5,64.55516029317062
677,677.5,68.85146224918869
678,678.5,75.5132178026357
679,679.5,82.15679240204591
680,680.5,81.10766761238555
681,681.5,61.64381121370742
682,682.5,38.730025342842275
683,683.5,54.414767008225105
684,684.5,65.13020886712509
685,685.5,74.97948313164211
686,686.5,77.56948019018456
687,687.5,80.59677895964174
688,688.5,81.70277763290004
689,689.5,82.85644144331945
690,690.5,83.36655649840519
691,691.5,83.4066618948287
692,692.5,58.54090644845685
693,693.5,77.53120150114233
694,694.5,82.15050900114078
695,695.5,77.24875474145418
696,696.5,76.32215197610755
697,697.5,67.83398917837519
698,698.5,73.47779351937417
699,699.5,81.73077700058809
700,700.5,78.26186446560214
701,701.5,78.58364591885137
702,702.5,71.57644631554817
703,703.5,74.14408735612953
704,704.5,77.44969379758852
705,705.5,52.22367260813524
706,706.5,35.543931016078055
707,707.5,28.277022680533022
708,708.5,41.22120616899693
709,709.5,50.022111376782696
710,710.5,52.92593327929758
711,711.5,50.72154481831945
712,712.5,47.053335842727165
713,713.5,45.2452976622209
714,714.5,44.344397814353705
715,715.5,58.79079388219944
716,716.5,60.18733021501477
717,717.5,62.68548169420627
718,718.5,82.69407985274202
719,719.5,82.3007517846725
720,720.5,75.12818025512406
721,721.5,73.67276218685097
722,722.5,74.20063764829888
723,723.5,75.99016180564956
724,724.5,74.86484184207355
725,725.5,73.1447401959127
726,726.5,76.15176235207336
727,727.5,72.16152056507059
728,728.5,67.80388117899128
729,729.5,59.87571777786415
730,730.5,48.046546710804925
731,731.5,18.11310908236486
732,732.5,10.771734688329284
733,733.5,6.773344005519674
734,734.5,2.2035275151333042
735,735.5,0.8803736439949676
736,736.5,0.31415974588535367
737,737.5,0.1790295174611283
738,738.5,1.770218423281898
739,739.5,3.122862421092876
740,740.5,1.7525722189903146
741,741.5,0.331981632739019
742,742.5,12.421323594132406
743,743.5,72.15912304560196
744,744.5,76.76725974868849
745,745.5,78.49049643193034
746,746.5,79.0599846319673
747,747.5,81.0192726438914
748,748.5,80.0037903347101
749,749.5,73.90766821909449
750,750.5,65.99392876209743
751,751.5,66.27473948224909
752,752.5,67.46818671665757
753,753.5,36.11379981328264
754,754.5,21.576600791368403
755,755.5,16.551438324525847
756,756.5,24.612290622673278
757,757.5,33.31054750266381
758,758.5,53.60175071388499
759,759.5,55.070031165034386
760,760.5,48.419145320274616
761,761.5,44.25289848051394
762,762.5,41.65129945426254
763,763.5,71.87248848526794
764,764.5,63.534745856534634
765,765.5,82.08469154764535
766,766.5,74.05188457865746
767,767.5,50.87757467541499
768,768.5,20.812427268568904
769,769.5,29.477145433033744
770,770.5,53.75858692213263
771,771.5,59.872657861053526
772,772.5,52.062235124756455
773,773.5,48.73252196404654
774,774.5,40.465929860167755
775,775.5,49.28264885592165
776,776.5,57.447216068303554
777,777.5,56.22241639782968
778,778.5,24.140622656686364
779,779.5,9.362618211869599
780,780.5,4.554017339421562
781,781.5,2.9741372680221376
782,782.5,0.43203573557074737
783,783.5,0.3465760977797665
784,784.5,0.01909976011346449
785,785.5,0.3262169295891324
786,786.5,6.423251177035171
787,787.5,2.6390051619193136
788,788.5,3.0125073120264854
789,789.5,6.27001830793224
790,790.5,6.014633440165787
791,791.5,10.829239262091164
792,792.5,25.3881721359162
793,793.5,36.06579918016876
794,794.5,54.31909324661703
795,795.5,57.945542779399624
796,796.5,63.52811074580997
797,797.5,59.95177606265773
798,798.5,60.019618173144515
799,799.5,65.64269851119072
800,800.5,65.49196774316907
801,801.5,55.03653280169948
802,802.5,50.304695665551364
803,803.5,20.461330397919024
804,804.5,36.93057520749724
805,805.5,49.802010303223355
806,806.5,56.41078955759001
807,807.5,54.97077127693853
808,808.5,55.9349698145362
809,809.5,67.12784022810439
810,810.5,64.72902504060916
811,811.5,72.48460750213937
812,812.5,74.97831831713503
813,813.5,75.45973563816104
814,814.5,76.85742741594801
815,815.5,78.09723498098734
816,816.5,78.02657309812493
817,817.5,82.07064472097967
818,818.5,79.57049065012302
819,819.5,81.64351801979274
820,820.5,75.49221258930561
821,821.5,75.18778253653616
822,822.5,79.41962723212286
823,823.5,82.47648223222801
824,824.5,83.36672114825149
825,825.5,74.13352146854663
826,826.5,50.04044253177874
827,827.5,44.237119926307095
828,828.5,32.18506622190278
829,829.5,25.878972343735125
830,830.5,16.083028015483453
831,831.5,10.27558186148159
832,832.5,4.254198174015397
833,833.5,1.1471685826001046
834,834.5,0.29680000898392495
835,835.5,0.3047385752290489
836,836.5,0.37703817491241376
837,837.5,0.0
838,838.5,0.3134849284639469
839,839.5,2.363761015945529
840,840.5,8.271090832702852
841,841.5,15.890300490297019
842,842.5,23.830154008798754
843,843.5,27.489097886057483
844,844.5,36.20932001275519
845,845.5,51.673112907865296
846,846.5,61.96825048402523
847,847.5,61.01293535689703
848,848.5,70.26483948001885
849,849.5,42.01498225542594
850,850.5,3.246231387733327
851,851.5,0.35170396344868343
852,852.5,0.19760514765757234
853,853.5,0.0
854,854.5,0.0
855,855.5,0.0
856,856.5,0.0
857,857.5,0.0
858,858.5,0.022217141748316828
859,859.5,0.0
860,860.5,0.16499440508306185
861,861.5,0.5376117502219153
862,862.5,0.403970747928274
863,863.5,0.0
864,864.5,0.0
865,865.5,0.24224036769200818
866,866.5,3.0014233286704126
867,867.5,13.470592832193233
868,868.5,23.655894080700882
869,869.5,37.191699900870844
870,870.5,42.160508399273915
871,871.5,33.06632883744663
872,872.5,25.469476277510868
873,873.5,18.129786989338843
874,874.5,22.65838786467523
875,875.5,22.522256628074295
876,876.5,13.381164131685003
877,877.5,19.13914777081024
878,878.5,9.319112365354513
879,879.5,15.167483640605615
880,880.5,17.46897497375266
881,881.5,12.144220112783062
882,882.5,33.422502122303804
883,883.5,34.980658608754226
884,884.5,42.96542783789879
885,885.5,69.83911550397656
886,886.5,81.9885949438675
887,887.5,82.54742295127824
888,888.5,83.30910943210586
889,889.5,82.99644942758283
890,890.5,83.3605067825566
891,891.5,81.80594803895788
892,892.5,83.39925080014062
893,893.5,83.14030327840688
894,894.5,83.08082301405828
895,895.5,83.00669162759282
896,896.5,82.88760480208745
897,897.5,81.62547466751461
898,898.5,74.31011342238936
899,899.5,73.48016680484618
900,900.5,66.46600927709102
901,901.5,62.08969628846965
902,902.5,53.173407562691985
903,903.5,46.956241447459426
904,904.5,41.450499475204744
905,905.5,31.937982851108053
906,906.5,34.40985902521943
907,907.5,37.229322360995056
908,908.5,36.63657681809507
909,909.5,28.371598645903873
910,910.5,33.606461704125174
911,911.5,31.605624131139127
912,912.5,41.368271361939286
913,913.5,44.27236874410024
914,914.5,43.66989742248716
915,915.5,39.31064435406279
916,916.5,42.48702747117931
917,917.5,34.93083304595352
918,918.5,49.96510842735876
919,919.5,47.96246996901455
920,920.5,48.86365011326938
921,921.5,40.74326532188878
922,922.5,21.893977560794664
923,923.5,25.488716981916333
924,924.5,27.80920594154338
925,925.5,29.652099996239915
926,926.5,39.276867156290685
927,927.5,44.27321584591094
928,928.5,49.865034958688604
929,929.5,59.64285045348459
930,930.5,63.693482308729415
931,931.5,76.11585968026505
932,932.5,77.10060191442969
933,933.5,81.11424608126481
934,934.5,74.58183007548034
935,935.5,63.543897274211375
936,936.5,60.9087255763397
937,937.5,61.95637989322509
938,938.5,76.18838102094291
939,939.5,78.28614476970063
940,940.5,83.37373606534796
941,941.5,83.3833029040351
942,942.5,82.7620903777252
943,943.5,83.44378641837132
944,944.5,82.53391757832908
945,945.5,79.53552365034885
946,946.5,78.43256885409235
947,947.5,55.89801048692928
948,948.5,51.872778731084914
949,949.5,58.17112553487772
950,950.5,81.06157601506474
951,951.5,83.38858236896621
952,952.5,81.5880218485445
953,953.5,81.86092484165391
954,954.5,81.11743102082298
955,955.5,82.31383403470123
956,956.5,83.19561272892815
957,957.5,83.0238220446122
958,958.5,78.45254932220172
959,959.5,76.56061720477194
960,960.5,82.17972148430209
961,961.5,78.57217754777072
962,962.5,74.37105283668164
963,963.5,83.13862826261762
964,964.5,82.96661692003845
965,965.5,73.63664137259394
966,966.5,83.41315853487087
967,967.5,82.90562347896795
968,968.5,83.1637023899321
969,969.5,69.52063761254348
970,970.5,75.24084981144449
971,971.5,72.4989670329725
972,972.5,71.95256952308152
973,973.5,66.38040179567388
974,974.5,50.91469651757791
975,975.5,43.78959466299176
976,976.5,43.36698537389029
977,977.5,52.02345805971271
978,978.5,46.80604626258218
979,979.5,39.71397831421125
980,980.5,19.790816578047025
981,981.5,0.9979875634834694
982,982.5,0.019203043725863938
983,983.5,0.0
984,984.5,0.0
985,985.5,1.6769277038690356
986,986.5,7.770985254640144
987,987.5,74.54483698098014
988,988.5,82.54637107641322
989,989.5,83.30413050465776
990,990.5,83.15841254940959
991,991.5,83.26738904067392
992,992.5,82.84554633417952
993,993.5,58.727091894166925
994,994.5,33.745218774532105
995,995.5,36.70356314675884
996,996.5,32.53203595533503
997,997.5,27.84555488094028
998,998.5,28.29156701984626
999,999.5,27.927493995754546
1000,1000.5,32.326012299669635
1001,1001.5,39.5958168070255
1002,1002.5,49.787800338590124
