,Time,Power
85,85.5,15.388130167590976
86,86.5,16.092100328514427
87,87.5,18.926598992826474
88,88.5,22.28376993327515
89,89.5,33.969587090785794
90,90.5,46.68952658016366
91,91.5,67.4974019601684
92,92.5,72.51460453563891
93,93.5,75.49023736161669
94,94.5,76.3691888641399
95,95.5,78.5866644994053
96,96.5,80.53013788785884
97,97.5,80.63937777768075
98,98.5,81.74757729493022
99,99.5,82.58571678055526
100,100.5,81.59985773884961
101,101.5,82.26307733329975
102,102.5,83.41380625110791
103,103.5,82.09304029016526
104,104.5,78.64656085603417
105,105.5,67.51695869491135
106,106.5,59.06903029586823
107,107.5,29.010147428971994
108,108.5,23.885832299313225
109,109.5,22.036743207904482
110,110.5,25.2499286245224
111,111.5,20.137229793662414
112,112.5,21.806923535407577
113,113.5,30.569030524348076
114,114.5,46.81750103431107
115,115.5,62.73882819371482
116,116.5,58.932215032841206
117,117.5,55.81753922298621
118,118.5,56.51980425734728
119,119.5,51.97568171420306
120,120.5,46.1785983744096
121,121.5,40.83437849993645
122,122.5,34.53504312982981
123,123.5,26.90924785204726
124,124.5,21.962213905490778
125,125.5,10.96613464164452
126,126.5,8.251730218780281
127,127.5,3.3821064598589534
128,128.5,1.928598203978825
129,129.5,0.06133773618104431
130,130.5,0.0
131,131.5,0.0
132,132.5,0.0
133,133.5,0.31498490759442155
134,134.5,1.6389714302508736
135,135.5,7.326940103803077
136,136.5,13.608777427362417
137,137.5,17.388653105428563
138,138.5,28.798734498550076
139,139.5,30.103161512296325
140,140.5,40.71791844318575
141,141.5,50.833594056928824
142,142.5,53.27992718211364
143,143.5,56.518232260055186
144,144.5,70.3958682911672
145,145.5,69.27770254191603
146,146.5,69.2076862020273
147,147.5,63.72999974200612
148,148.5,73.37440535721818
149,149.5,74.90169958237904
150,150.5,73.92179768863672
151,151.5,74.95326948327693
152,152.5,67.91762239097125
153,153.5,56.38957719717571
154,154.5,45.99998125644289
155,155.5,17.170174292409914
156,156.5,18.438357068400048
157,157.5,20.880417576738523
158,158.5,21.911300145530483
159,159.5,23.48668496147048
160,160.5,20.24383747734057
161,161.5,25.439256431282242
162,162.5,29.985897809388256
163,163.5,58.950824494271615
164,164.5,59.90990411147963
165,165.5,72.60008244537957
166,166.5,74.80432027525224
167,167.5,77.94321615472082
168,168.5,76.70099230964044
169,169.5,77.88946157603408
170,170.5,77.63525054402916
171,171.5,78.02251461714495
172,172.5,76.9545000896025
173,173.5,71.86157508071368
174,174.5,65.6800412068706
175,175.5,61.782593976745936
176,176.5,52.96682792875458
177,177.5,46.28587981919188
178,178.5,32.51503281780523
179,179.5,9.185336360148971
180,180.5,12.718706868306501
181,181.5,8.53654904775428
182,182.5,4.323952962245537
183,183.5,3.0890597101312984
184,184.5,0.10651387880338799
185,185.5,0.0706298207239891
186,186.5,0.0
187,187.5,0.0
188,188.5,0.34574121784719153
189,189.5,12.465973924837902
190,190.5,15.074407344921214
191,191.5,37.233384248697305
192,192.5,59.57332332634821
193,193.5,74.36430352012748
194,194.5,70.98657949505302
195,195.5,66.99766594059884
196,196.5,68.71758517705753
197,197.5,72.03980599016813
198,198.5,75.19486440623011
199,199.5,77.56457421577124
200,200.5,81.07605888547243
201,201.5,76.47560591510316
202,202.5,64.09318936780535
203,203.5,44.32661993491953
204,204.5,54.18386638123646
205,205.5,58.57346700014542
206,206.5,61.41432245381536
207,207.5,70.6983617227949
208,208.5,65.25813947397744
209,209.5,63.00539985835802
210,210.5,71.53024819168357
211,211.5,78.31086707305356
212,212.5,77.98134130491394
213,213.5,75.75150556280371
214,214.5,71.4578002974812
215,215.5,62.57898845910118
216,216.5,53.433879458173
217,217.5,42.36043355587017
218,218.5,37.31518860587168
219,219.5,39.31005537481602
220,220.5,31.104356467373062
221,221.5,34.6052233592382
222,222.5,18.71872329672287
223,223.5,24.488017476740627
224,224.5,22.48130455078929
225,225.5,7.331831619291879
226,226.5,6.745362815792093
227,227.5,9.77218552755489
228,228.5,1.690142770460564
229,229.5,7.996459163181216
230,230.5,4.331004899002041
231,231.5,18.171599817582194
232,232.5,21.823580891962756
233,233.5,34.85484774147001
234,234.5,67.69569964049826
235,235.5,76.62038885613458
236,236.5,83.21102705148219
237,237.5,82.77565872134029
238,238.5,82.07787618807066
239,239.5,82.3745348604313
240,240.5,83.38508307819798
241,241.5,82.25971380821377
242,242.5,82.23500019870018
243,243.5,82.65680178482155
244,244.5,82.24856821032917
245,245.5,80.42593948302554
246,246.5,80.5077136864541
247,247.5,81.27855414222479
248,248.5,80.51837307076616
249,249.5,82.03720085741728
250,250.5,81.99845137501723
251,251.5,83.38781041844868
252,252.5,83.38394215743477
253,253.5,83.28680850586058
254,254.5,82.61648423725205
255,255.5,82.52211869459299
256,256.5,83.42880152118818
257,257.5,70.39625160589591
258,258.5,73.09912352134627
259,259.5,83.30120978771451
260,260.5,80.24540789077356
261,261.5,82.57353936757222
262,262.5,83.27848659082026
263,263.5,82.96117482606498
264,264.5,83.25360700111281
265,265.5,81.54700850019154
266,266.5,71.04780781616505
267,267.5,58.31690315081136
268,268.5,49.63930872819093
269,269.5,34.661516756105364
270,270.5,47.36529683777364
271,271.5,37.27174126936041
272,272.5,28.204047217847602
273,273.5,30.73165704093094
274,274.5,15.906074001402088
275,275.5,7.610305586791695
276,276.5,6.2474497558130375
277,277.5,8.55527998228374
278,278.5,4.371669186754908
279,279.5,6.175201243947904
280,280.5,8.352304942062531
281,281.5,13.397545186512293
282,282.5,31.620291473807704
283,283.5,39.51908840498945
284,284.5,40.46178531161218
285,285.5,37.73227657206753
286,286.5,34.664307974658406
287,287.5,23.481236773957527
288,288.5,22.583123455816597
289,289.5,20.594043256317335
290,290.5,14.234590558802223
291,291.5,14.743845801355345
292,292.5,22.392584374729672
293,293.5,14.035276720566113
294,294.5,12.676860983903946
295,295.5,16.409753559970657
296,296.5,14.197361235774721
297,297.5,1.892793341845265
298,298.5,1.6748645616846052
299,299.5,1.8689533123543605
300,300.5,0.05007730845055394
301,301.5,0.03268644029693718
302,302.5,0.0
303,303.5,0.0
304,304.5,0.14460033567439887
305,305.5,0.168974927102965
306,306.5,4.791506731045691
307,307.5,15.00397217374641
308,308.5,17.21002069764245
309,309.5,19.242035814342636
310,310.5,29.53723801300682
311,311.5,35.76831264791009
312,312.5,34.4031233458669
313,313.5,33.20613495011423
314,314.5,37.24294931740875
315,315.5,26.276545824487133
316,316.5,19.550506644831323
317,317.5,16.098255320151214
318,318.5,16.18331539349455
319,319.5,10.589849475315594
320,320.5,9.198349587439049
321,321.5,22.437466031865668
322,322.5,14.04791011454953
323,323.5,8.995861049640457
324,324.5,7.128427260396672
325,325.5,8.836874492148665
326,326.5,11.015958584727738
327,327.5,11.827205662735745
328,328.5,12.933976587908182
329,329.5,13.092194125309984
330,330.5,18.944739691412895
331,331.5,16.690143468207467
332,332.5,15.44463010904437
333,333.5,14.474142612934576
334,334.5,11.770640078182511
335,335.5,6.903900267045967
336,336.5,4.181461790799408
337,337.5,2.7672527896807804
338,338.5,2.268144934538602
339,339.5,0.2175953174735367
340,340.5,0.05041039949560192
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.2624498787989767
346,346.5,2.6441732422011457
347,347.5,4.779098013456205
348,348.5,5.0052869366223
349,349.5,7.682269323830769
350,350.5,7.7639264915643516
351,351.5,7.336003178022695
352,352.5,8.633570338883322
353,353.5,11.624594517619995
354,354.5,11.643543597231936
355,355.5,12.126316136631297
356,356.5,15.091910422207446
357,357.5,20.237617507299028
358,358.5,28.145204621854468
359,359.5,39.31201181385064
360,360.5,50.86928663651211
361,361.5,56.585269122153896
362,362.5,66.57205990063198
363,363.5,60.11381063296054
364,364.5,63.319130255621594
365,365.5,63.270815065010794
366,366.5,61.52453884425409
367,367.5,64.90624887593002
368,368.5,71.37346026722945
369,369.5,58.786007965314695
370,370.5,59.96384660450806
371,371.5,33.632563918225145
372,372.5,25.373550990207306
373,373.5,47.01831047300249
374,374.5,41.87274783061967
375,375.5,33.86874984612817
376,376.5,36.025093612544815
377,377.5,39.93499518306681
378,378.5,50.83756833909085
379,379.5,50.83756833909085
380,380.5,50.490164441010585
381,381.5,47.18833295522909
382,382.5,45.1793375237626
383,383.5,42.837235005605365
384,384.5,49.08939323009615
385,385.5,51.297383196201615
386,386.5,58.81342199948734
387,387.5,57.0428780691214
388,388.5,56.58377188540893
389,389.5,37.111109185609976
390,390.5,43.46744416786419
391,391.5,31.607562096257904
392,392.5,26.771139636605728
393,393.5,15.901914260913017
394,394.5,12.439215021706211
395,395.5,2.282418811192272
396,396.5,0.2016752624871201
397,397.5,0.14796972546716802
398,398.5,0.014392429810653971
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,7.915329086996763
404,404.5,10.715894377313179
405,405.5,14.888673436480945
406,406.5,20.196786034444482
407,407.5,26.60470803569288
408,408.5,37.37075107734256
409,409.5,47.1375434539432
410,410.5,54.98694407761157
411,411.5,64.9380287489728
412,412.5,70.13162852786985
413,413.5,76.60696022448602
414,414.5,79.79743818981981
415,415.5,82.25069949122208
416,416.5,83.23814291545595
417,417.5,78.15706810618275
418,418.5,68.92608962352185
419,419.5,49.12179641456657
420,420.5,54.95410308735941
421,421.5,63.90548580845592
422,422.5,66.17355257290902
423,423.5,61.76281262570516
424,424.5,58.10660785498716
425,425.5,58.019553383786416
426,426.5,70.16520358677359
427,427.5,79.16922938117975
428,428.5,83.41585245235595
429,429.5,83.44063100237898
430,430.5,83.39187330383876
431,431.5,82.63475348098908
432,432.5,83.36109611674512
433,433.5,83.17594687446771
434,434.5,83.36362624707137
435,435.5,80.20568320992656
436,436.5,54.3002128822876
437,437.5,40.76468605903506
438,438.5,36.938554121910734
439,439.5,42.68734657794808
440,440.5,39.772800785122925
441,441.5,53.2904519491311
442,442.5,52.48783393539189
443,443.5,24.625965166666383
444,444.5,39.55415041006203
445,445.5,32.853515332724264
446,446.5,30.762533543762096
447,447.5,33.29229661402713
448,448.5,33.0803641230763
449,449.5,29.692458064960856
450,450.5,39.32128539011844
451,451.5,54.83796348498139
452,452.5,50.43236689472422
453,453.5,39.08009629457611
454,454.5,27.647559423975444
455,455.5,18.022701491032823
456,456.5,9.637598840591263
457,457.5,5.329714880919635
458,458.5,3.315254212269646
459,459.5,1.737885693823576
460,460.5,0.6197563013498634
461,461.5,0.6529363945545095
462,462.5,1.0608486847616663
463,463.5,2.1561167979885956
464,464.5,5.57883076648016
465,465.5,11.748169945265367
466,466.5,24.28345458339995
467,467.5,24.28345458339995
468,468.5,9.620442221071661
469,469.5,12.673961801919022
470,470.5,5.8139722040748465
471,471.5,4.271724662443194
472,472.5,1.3170360692355894
473,473.5,0.8013911683850861
474,474.5,42.13660615258329
475,475.5,77.82259431610645
476,476.5,83.40134299004636
477,477.5,83.36492844725709
478,478.5,83.39872257436828
479,479.5,83.43083037350803
480,480.5,82.46994740706897
481,481.5,79.97903959730313
482,482.5,75.19834793108204
483,483.5,72.23100807378302
484,484.5,61.4327706317635
485,485.5,49.19445832239162
486,486.5,38.91505367573684
487,487.5,28.3778640608371
488,488.5,16.577019245246483
489,489.5,3.4231031190092622
490,490.5,0.37436065962393
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.27801209859526227
496,496.5,1.8363343282364486
497,497.5,2.298656387536936
498,498.5,5.267116639808168
499,499.5,16.62454198012367
500,500.5,19.128786716775522
501,501.5,31.66016908290459
502,502.5,36.5928714265036
503,503.5,44.70597954439229
504,504.5,47.494121697247145
505,505.5,47.6946668335582
506,506.5,53.61060491695796
507,507.5,55.31520032552823
508,508.5,44.11318722088876
509,509.5,53.3097967750098
510,510.5,63.413790995433594
511,511.5,66.18422134291562
512,512.5,56.83369134356371
513,513.5,42.17551787394386
514,514.5,29.579901909396835
515,515.5,11.144679302619933
516,516.5,4.253078316792434
517,517.5,3.3761569256579627
518,518.5,4.427172729920403
519,519.5,4.660830093126067
520,520.5,4.5511645352968095
521,521.5,4.449391923447011
522,522.5,8.37989819794877
523,523.5,16.08793880193089
524,524.5,13.041393513518846
525,525.5,13.311758479092484
526,526.5,20.053749956527223
527,527.5,20.49738118394759
528,528.5,21.965169866454087
529,529.5,14.76981994791171
530,530.5,3.1108791335143167
531,531.5,1.0788416766037037
532,532.5,1.7156877663268508
533,533.5,0.1926676037777649
534,534.5,0.026268400946243112
535,535.5,0.14523845719575748
536,536.5,0.0
537,537.5,0.39258169592580133
538,538.5,1.9173955534226808
539,539.5,3.401269134544256
540,540.5,7.610293259815827
541,541.5,1.6261939518815343
542,542.5,1.7750829294883075
543,543.5,2.5620722701894505
544,544.5,2.5050039191860405
545,545.5,5.850579898275602
546,546.5,9.678814001054478
547,547.5,19.71917897343239
548,548.5,55.74759051134641
549,549.5,77.9910456223864
550,550.5,80.13358345418798
551,551.5,73.51945465963357
552,552.5,65.08700697068437
553,553.5,41.22975190699838
554,554.5,30.791172238135683
555,555.5,11.21515970894395
556,556.5,17.202963654954484
557,557.5,13.096466228542488
558,558.5,10.502378053915816
559,559.5,7.76488509895304
560,560.5,5.037534710485875
561,561.5,1.5710894499504389
562,562.5,0.2437033736401292
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.22675303411368194
568,568.5,1.2116085262603027
569,569.5,25.147855450956225
570,570.5,65.31056941841041
571,571.5,81.40132015745115
572,572.5,83.09354387973092
573,573.5,80.92644033044822
574,574.5,82.7598350447829
575,575.5,83.36702139920371
576,576.5,83.42010114305884
577,577.5,82.7890313924369
578,578.5,82.79714883312994
579,579.5,74.39740988326321
580,580.5,68.12908850849273
581,581.5,66.0196192060186
582,582.5,66.30087332504073
583,583.5,67.48855040673396
584,584.5,60.136831938219366
585,585.5,49.238891636840286
586,586.5,42.75932752104125
587,587.5,20.12373950692082
588,588.5,15.584325236635923
589,589.5,10.093028127183404
590,590.5,6.812877838312357
591,591.5,4.081474290989759
592,592.5,1.5184973415987737
593,593.5,0.7427614217612891
594,594.5,0.41543524311194274
595,595.5,2.0206834748632136
596,596.5,2.055746721836244
597,597.5,1.8867581086126548
598,598.5,0.7637336234165387
599,599.5,1.8365870090674332
600,600.5,3.485604529397097
601,601.5,3.7750922430303038
602,602.5,6.321521300316549
603,603.5,7.203599758713714
604,604.5,11.095308732169206
605,605.5,11.879694113467016
606,606.5,17.70297521547044
607,607.5,24.28647069661044
608,608.5,40.61289669246735
609,609.5,48.257915511569806
610,610.5,45.57627012532364
611,611.5,16.864593631147752
612,612.5,21.22139831565266
613,613.5,29.564376300722945
614,614.5,31.7773440369594
615,615.5,48.442125004468444
616,616.5,67.14477549137169
617,617.5,66.73248307711152
618,618.5,32.8845211057064
619,619.5,64.35722000364872
620,620.5,74.95535409943335
621,621.5,77.84470277403575
622,622.5,80.01921206807972
623,623.5,81.33231583355202
624,624.5,83.37318931428278
625,625.5,83.40579102896994
626,626.5,82.46530437785354
627,627.5,79.77409197099966
628,628.5,83.42736125283818
629,629.5,82.18227293180192
630,630.5,66.65184042960922
631,631.5,69.76380738621162
632,632.5,51.49783970838827
633,633.5,38.63610546898612
634,634.5,29.93599229133865
635,635.5,28.143650349568468
636,636.5,58.37670694412444
637,637.5,72.17172097637494
638,638.5,75.81063637610933
639,639.5,72.35032397802965
640,640.5,68.52545773616897
641,641.5,62.39982746967289
642,642.5,71.54848935796282
643,643.5,75.72516334013724
644,644.5,79.9318777666326
645,645.5,81.67065715515255
646,646.5,82.27389822466907
647,647.5,79.99102267436616
648,648.5,83.22562144173934
649,649.5,81.69622292675687
650,650.5,81.96305587526754
651,651.5,82.21624485904469
652,652.5,77.6226748854274
653,653.5,68.99407166546325
654,654.5,58.81190786533706
655,655.5,52.866573295932106
656,656.5,61.9669257557609
657,657.5,64.93572271299945
658,658.5,69.48654392887836
659,659.5,40.42409904358119
660,660.5,74.6357071896751
661,661.5,82.20871520106574
662,662.5,79.93207702528575
663,663.5,81.31391990316034
664,664.5,83.12941590262143
665,665.5,76.3083446225855
666,666.5,81.46014646356534
667,667.5,83.20670876923184
668,668.5,79.99758793058538
669,669.5,76.99753286214448
670,670.5,81.9569905545259
671,671.5,83.42730691101636
672,672.5,76.26031917368785
673,673.5,82.42199872216892
674,674.5,75.0616418938366
675,675.5,74.05802050293195
676,676.5,68.72663033242206
677,677.5,67.52678791898161
678,678.5,65.87049539190056
679,679.5,46.06762219512925
680,680.5,53.30775242509758
681,681.5,65.6625302094374
682,682.5,44.76697623322276
683,683.5,56.58152416304555
684,684.5,69.92066490279117
685,685.5,76.27681911982013
686,686.5,77.24405263343645
687,687.5,76.42953841228527
688,688.5,74.38196504688742
689,689.5,66.53733333960227
690,690.5,82.82212508548608
691,691.5,62.90184860038471
692,692.5,62.99897837947443
693,693.5,74.67109155105764
694,694.5,65.63483269909663
695,695.5,79.66267816023755
696,696.5,73.70609470030531
697,697.5,78.11583607047032
698,698.5,78.43864674622044
699,699.5,83.3024037421305
700,700.5,81.81151587493106
701,701.5,81.88263066242423
702,702.5,77.23759072508098
703,703.5,74.8575924158203
704,704.5,67.76169682383308
705,705.5,38.002154806605425
706,706.5,32.95991577914955
707,707.5,29.11349044881067
708,708.5,31.361394445243068
709,709.5,41.649335476119205
710,710.5,58.15747899068089
711,711.5,59.64196170377391
712,712.5,50.40870839191135
713,713.5,44.072225162931964
714,714.5,44.46293488048416
715,715.5,66.64901793122426
716,716.5,70.98735137930969
717,717.5,77.52399945135514
718,718.5,79.43176025631473
719,719.5,81.22532408547748
720,720.5,83.16451383298357
721,721.5,76.74739817625978
722,722.5,74.56589921563364
723,723.5,72.21267869946108
724,724.5,70.42805475841459
725,725.5,73.13350072494897
726,726.5,67.17800664254548
727,727.5,70.09236405057031
728,728.5,69.503459399184
729,729.5,65.6646598906519
730,730.5,47.89878449750734
731,731.5,17.125390131376584
732,732.5,7.999471867750018
733,733.5,5.295052280953288
734,734.5,1.8731336096224516
735,735.5,1.0909533547243786
736,736.5,1.177177295299695
737,737.5,0.8610246738342598
738,738.5,0.2282548221937022
739,739.5,0.0
740,740.5,0.0
741,741.5,6.290441841869413
742,742.5,57.4819834998668
743,743.5,69.77973104507677
744,744.5,78.45110744591047
745,745.5,80.36495271495738
746,746.5,81.1090132821833
747,747.5,75.99639541793567
748,748.5,79.87108976388609
749,749.5,74.68668748978982
750,750.5,78.53376554805837
751,751.5,79.91310902811932
752,752.5,79.94119122800356
753,753.5,73.91082867258972
754,754.5,44.97716118274892
755,755.5,46.41477932896032
756,756.5,44.97985852392879
757,757.5,43.18964449793706
758,758.5,54.619043617110016
759,759.5,39.376520476100104
760,760.5,45.027918521914856
761,761.5,47.16982701831966
762,762.5,27.683803904738866
763,763.5,33.89682342814951
764,764.5,70.80611470540674
765,765.5,45.73081645193747
766,766.5,21.064343673631722
767,767.5,28.35495289570372
768,768.5,37.38996266059623
769,769.5,65.75645928892241
770,770.5,58.97712766108063
771,771.5,39.705169092761416
772,772.5,42.627029940131074
773,773.5,67.09367025592871
774,774.5,72.43265900253019
775,775.5,67.45964824560767
776,776.5,66.3203806195049
777,777.5,48.17343724327529
778,778.5,19.00424331711826
779,779.5,7.45093355255989
780,780.5,4.019110503535573
781,781.5,2.038299437492617
782,782.5,0.4427026133935805
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.1436647288981855
789,789.5,1.0058612568813765
790,790.5,5.872615385911113
791,791.5,4.452340289192968
792,792.5,13.534513513797428
793,793.5,15.502249315047493
794,794.5,45.98679874530698
795,795.5,55.3451048031251
796,796.5,60.27803272108078
797,797.5,66.52873185340071
798,798.5,66.97535689116484
799,799.5,70.24682206732028
800,800.5,74.22140930896968
801,801.5,70.03008210802516
802,802.5,62.259847439475145
803,803.5,38.22645931978977
804,804.5,53.873710923684925
805,805.5,66.7839321081719
806,806.5,69.85641263073356
807,807.5,71.40069247394408
808,808.5,72.20050274987078
809,809.5,68.81576719591321
810,810.5,70.57229510672097
811,811.5,83.37187765167405
812,812.5,83.36913211725361
813,813.5,79.6938937275294
814,814.5,78.34306800941508
815,815.5,80.78691593430793
816,816.5,83.24078909473148
817,817.5,82.5762664224648
818,818.5,82.82109109153092
819,819.5,83.41658006868923
820,820.5,81.82512640849477
821,821.5,82.34758580348615
822,822.5,83.30034868826237
823,823.5,83.37697815630285
824,824.5,83.44149374201241
825,825.5,72.9555027631355
826,826.5,51.671031797812866
827,827.5,36.799654927594176
828,828.5,29.860302521286002
829,829.5,25.8682342920986
830,830.5,22.189779704893954
831,831.5,13.223972048914547
832,832.5,5.754850511024345
833,833.5,1.6734412381720167
834,834.5,0.1507452519297424
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,0.36980152661269977
839,839.5,6.020359069814369
840,840.5,11.74223801799953
841,841.5,20.038897952079815
842,842.5,24.42338965131887
843,843.5,26.742317933820907
844,844.5,35.246466913349174
845,845.5,43.075236089370016
846,846.5,47.2863500510317
847,847.5,53.833910704390895
848,848.5,45.86540159774675
849,849.5,12.028312599106549
850,850.5,0.25919483332780696
851,851.5,0.0
852,852.5,0.0
853,853.5,0.0
854,854.5,0.0819219211216565
855,855.5,0.3226898019594547
856,856.5,1.4996914082341422
857,857.5,6.088469345813141
858,858.5,12.752090921294476
859,859.5,60.21825560670827
860,860.5,68.53905376282732
861,861.5,73.54686051392345
862,862.5,77.85871217842526
863,863.5,72.53224708977588
864,864.5,74.36010035702616
865,865.5,77.29528254908281
866,866.5,80.59075242341204
867,867.5,78.34076960380858
868,868.5,74.57949253271262
869,869.5,75.97875376371935
870,870.5,70.9782503447177
871,871.5,64.24247711313608
872,872.5,66.26348675688041
873,873.5,64.19548907852648
874,874.5,50.06961305738389
875,875.5,27.002661017435297
876,876.5,15.653968550645208
877,877.5,16.861271955092924
878,878.5,31.12894917793596
879,879.5,45.161639004928276
880,880.5,33.087889678876905
881,881.5,48.754115438745536
882,882.5,52.286368459344494
883,883.5,52.18768600010693
884,884.5,51.89164803327152
885,885.5,71.51855036705832
886,886.5,80.78738455796433
887,887.5,83.38186207607558
888,888.5,83.1324995972376
889,889.5,83.2156728446164
890,890.5,77.04871599224083
891,891.5,82.1972145494939
892,892.5,83.14148754781675
893,893.5,83.0819750933713
894,894.5,82.78707608750645
895,895.5,81.36307178052283
896,896.5,82.94455962538292
897,897.5,83.38035592702575
898,898.5,81.97150378188803
899,899.5,76.48568529996464
900,900.5,77.79877729231053
901,901.5,71.65161050406897
902,902.5,65.3143496441403
903,903.5,64.69007134819488
904,904.5,57.45446208088536
905,905.5,42.96915744942319
906,906.5,44.280740623951885
907,907.5,32.413744313198265
908,908.5,38.60100623524324
909,909.5,46.05512100003186
910,910.5,47.09055038688632
911,911.5,34.110852079613764
912,912.5,27.561963240862962
913,913.5,20.326811792727106
914,914.5,18.608256929525915
915,915.5,19.19236808558436
916,916.5,21.243182534894867
917,917.5,27.901148637137737
918,918.5,31.422035291190248
919,919.5,35.1854326868018
920,920.5,44.17194682072853
921,921.5,42.94816567746051
922,922.5,28.894031867574835
923,923.5,26.638986196706096
924,924.5,30.808738080361255
925,925.5,30.16323517392428
926,926.5,39.173134387386135
927,927.5,40.79658599510583
928,928.5,50.21450808736688
929,929.5,58.270891193821825
930,930.5,63.03370846416391
931,931.5,74.5490300867333
932,932.5,78.54470977553319
933,933.5,76.10060909639108
934,934.5,69.24514082412384
935,935.5,58.1237074460257
936,936.5,58.96535676179478
937,937.5,73.66077319210761
938,938.5,81.64618298569223
939,939.5,82.30550334289073
940,940.5,82.62531089656939
941,941.5,82.65034595812125
942,942.5,76.8962599467692
943,943.5,75.43318070455575
944,944.5,67.98331479659197
945,945.5,60.03567614926033
946,946.5,62.43839429777555
947,947.5,45.45610287997828
948,948.5,39.003187466961336
949,949.5,48.52979665169648
950,950.5,69.12252485940662
951,951.5,80.36459927309159
952,952.5,83.41545277467897
953,953.5,82.38672649572901
954,954.5,83.2628853734277
955,955.5,81.26962031921268
956,956.5,83.40209787113054
957,957.5,81.57158574872874
958,958.5,83.41189210035812
959,959.5,83.38407977315403
960,960.5,83.31598036787939
961,961.5,76.40420216434644
962,962.5,82.31162866000099
963,963.5,81.237839631155
964,964.5,83.3457043716019
965,965.5,83.16082974359676
966,966.5,83.1083492332945
967,967.5,82.6627887792321
968,968.5,82.2002659800544
969,969.5,76.79648063514928
970,970.5,78.8779374922455
971,971.5,78.10383480456683
972,972.5,69.17457117787222
973,973.5,56.84542139088587
974,974.5,46.750052443147545
975,975.5,25.833079924028617
976,976.5,23.129190898373224
977,977.5,16.894087696896666
978,978.5,13.197069679689355
979,979.5,43.57811219169884
980,980.5,49.80573711157207
981,981.5,29.692609574933606
982,982.5,10.173030698980522
983,983.5,5.426952701523801
984,984.5,50.85880210271556
985,985.5,50.54203557846371
986,986.5,41.28792337308609
987,987.5,44.16770166248723
988,988.5,44.94092662296111
989,989.5,43.884998847408276
990,990.5,61.65804136231287
991,991.5,57.59852362632815
992,992.5,50.62312803791602
993,993.5,35.67281123211159
994,994.5,32.83467891794712
995,995.5,24.225974925051435
996,996.5,24.584857982537045
997,997.5,22.424258976945406
998,998.5,20.080222612917606
999,999.5,19.276046035944294
1000,1000.5,24.592769404604294
1001,1001.5,27.472673452057155
1002,1002.5,32.35808270204546
1003,1003.5,54.845922848385875
