,Time,Power
287,287.5,13.138405603950496
288,288.5,18.538746744948444
289,289.5,12.156417408866746
290,290.5,20.920430289757157
291,291.5,28.210001919476472
292,292.5,37.3078507117768
293,293.5,37.74642148718116
294,294.5,44.32499357459865
295,295.5,53.34942202064822
296,296.5,53.24637191920169
297,297.5,45.202135125407366
298,298.5,36.14400866718495
299,299.5,26.41213749552765
300,300.5,35.27513346917783
301,301.5,34.03617366723684
302,302.5,32.40790991605709
303,303.5,30.360237099406817
304,304.5,26.617280776376575
305,305.5,28.093013083764095
306,306.5,39.697446976084684
307,307.5,36.34609146398292
308,308.5,32.58463286115258
309,309.5,37.38300686963395
310,310.5,33.49068516034559
311,311.5,38.24745558704829
312,312.5,27.99011315456039
313,313.5,48.05323880307533
314,314.5,52.32477389145401
315,315.5,45.71471241319603
316,316.5,57.950719211148034
317,317.5,50.74541060005739
318,318.5,42.80390538039162
319,319.5,45.45428833016192
320,320.5,47.01317626185592
321,321.5,44.9584295913169
322,322.5,33.73460543629254
323,323.5,22.466860324558027
324,324.5,7.020934595027476
325,325.5,7.097925743018141
326,326.5,3.4075577845316385
327,327.5,2.7807311247789306
328,328.5,1.8349586363304478
329,329.5,0.5822225887736487
330,330.5,1.2569653772284999
331,331.5,3.56358009370579
332,332.5,2.503711381686886
333,333.5,3.706187678196814
334,334.5,10.542522445688778
335,335.5,7.407091705872178
336,336.5,5.437333905564065
337,337.5,3.1557229861529215
338,338.5,0.4440628016450993
339,339.5,0.12937487778030377
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.3609966369375922
354,354.5,1.3837812749523517
355,355.5,0.5982952588677805
356,356.5,0.333276955663339
357,357.5,0.36156089217222737
358,358.5,1.9223587772347899
359,359.5,2.213693274843836
360,360.5,0.9609565326924606
361,361.5,0.22973198081973353
362,362.5,0.04723023067612428
363,363.5,0.0
364,364.5,0.0
365,365.5,0.0
366,366.5,0.3599222135817479
367,367.5,3.6282080104780094
368,368.5,7.913624711865949
369,369.5,9.083326473163192
370,370.5,7.6112850213365935
371,371.5,6.0443928979431245
372,372.5,5.415844274161171
373,373.5,1.5775965293074812
374,374.5,0.37887961830212413
375,375.5,0.2842884551357181
376,376.5,0.28521577796459463
377,377.5,0.13593765562106924
378,378.5,0.0
379,379.5,0.23338211153947686
380,380.5,1.348148112026019
381,381.5,1.552855691752407
382,382.5,3.2782495439073087
383,383.5,8.261990473833306
384,384.5,13.276645683193996
385,385.5,20.134889630097852
386,386.5,21.71898828558891
387,387.5,30.9753909419867
388,388.5,36.007063795185736
389,389.5,41.18922099104802
390,390.5,44.428074386477505
391,391.5,54.1918034357472
392,392.5,68.39943460656366
393,393.5,59.97829071284965
394,394.5,50.833711313637785
395,395.5,28.710756311445877
396,396.5,8.168916016505
397,397.5,7.581845177019052
398,398.5,3.9100977103185497
399,399.5,4.897112405132895
400,400.5,5.045811462990773
401,401.5,3.5620170406755034
402,402.5,0.5621972583298573
403,403.5,37.64483644679345
404,404.5,54.74501812102296
405,405.5,74.47934901339572
406,406.5,70.34965536847959
407,407.5,77.65924360256807
408,408.5,76.48706927338743
409,409.5,81.04663298991728
410,410.5,83.35592497950782
411,411.5,81.63639924338132
412,412.5,65.40664045606536
413,413.5,76.5763211309738
414,414.5,79.01391540540337
415,415.5,64.55828297622817
416,416.5,66.47473646972712
417,417.5,34.77665571747555
418,418.5,11.855472628128936
419,419.5,12.593756256731657
420,420.5,5.623688732298205
421,421.5,2.240258042722152
422,422.5,1.1185131879900376
423,423.5,0.2873757343859556
424,424.5,0.2591284329971885
425,425.5,0.37382523997824646
426,426.5,7.803431547041829
427,427.5,6.456662276009638
428,428.5,6.301264586678532
429,429.5,10.360834063896977
430,430.5,13.607012947805552
431,431.5,22.488535514943592
432,432.5,33.777585416043664
433,433.5,50.216411730476125
434,434.5,51.94071074703239
435,435.5,59.25884945430983
436,436.5,52.808349473281844
437,437.5,68.75701485915958
438,438.5,50.24741240045251
439,439.5,48.42691829474205
440,440.5,50.79473703341138
441,441.5,60.63671230303927
442,442.5,57.99377782049038
443,443.5,35.937848131588254
444,444.5,34.60843898642173
445,445.5,34.29126327490277
446,446.5,36.53700774570503
447,447.5,41.31667906986276
448,448.5,44.58455322229102
449,449.5,44.04572745749063
450,450.5,41.78977243132853
451,451.5,51.133519148252425
452,452.5,48.123478236592106
453,453.5,15.956639668847702
454,454.5,13.561526479991496
455,455.5,83.38100466736022
456,456.5,80.42207012907966
457,457.5,80.3984766703516
458,458.5,80.41600635879004
459,459.5,81.55152724748658
460,460.5,82.0611891382741
461,461.5,81.68750259760121
462,462.5,82.10487893168032
463,463.5,82.55753810071693
464,464.5,82.71795480766471
465,465.5,83.41123262020194
466,466.5,83.02024073311848
467,467.5,78.19862293456266
468,468.5,73.42085389063445
469,469.5,65.53636685983624
470,470.5,50.489422025143206
471,471.5,38.8854815841097
472,472.5,23.353849645285244
473,473.5,15.524707209488716
474,474.5,6.689635106055657
475,475.5,3.986439821090498
476,476.5,0.28987031115944584
477,477.5,0.0
478,478.5,0.0
479,479.5,0.32823238950566197
480,480.5,6.395063621307301
481,481.5,21.569115668111902
482,482.5,34.430930947018545
483,483.5,48.10442127622285
484,484.5,64.45712611103068
485,485.5,71.16912552867129
486,486.5,68.90522991283021
487,487.5,65.20995660721564
488,488.5,67.55503129074609
489,489.5,58.70090122228291
490,490.5,39.89097075963509
491,491.5,5.263510084072347
492,492.5,10.540234023346171
493,493.5,16.255125154332664
494,494.5,38.04111968031536
495,495.5,57.83798106409399
496,496.5,59.24385895112662
497,497.5,60.43697513234512
498,498.5,67.23336968995957
499,499.5,58.9281984497775
500,500.5,77.21145817165055
501,501.5,54.23225055039027
502,502.5,27.008186988000112
503,503.5,44.27810022999869
504,504.5,25.921159309545928
505,505.5,14.328508477982982
506,506.5,0.3059556721440841
507,507.5,0.0
508,508.5,0.20080967398589009
509,509.5,2.4318050819381627
510,510.5,18.837574466860236
511,511.5,36.99561254601643
512,512.5,46.247341755684374
513,513.5,71.59855156397853
514,514.5,69.86586050340833
515,515.5,39.0938885509241
516,516.5,60.64472509895851
517,517.5,71.54262548680671
518,518.5,76.58011887105566
519,519.5,76.02141938249369
520,520.5,66.39295600742427
521,521.5,63.297415206059725
522,522.5,42.82456746479617
523,523.5,34.19552697014516
524,524.5,23.384223801265083
525,525.5,37.14500835003784
526,526.5,82.49839438765272
527,527.5,80.82386776587522
528,528.5,80.57127551156492
529,529.5,80.42584673031322
530,530.5,80.38707903485495
531,531.5,80.37173364599391
532,532.5,80.43203204044679
533,533.5,80.85872710821174
534,534.5,81.7454643804343
535,535.5,82.27108661809048
536,536.5,82.60699552770453
537,537.5,83.38905411006104
538,538.5,78.25848318444149
539,539.5,69.51813116646483
540,540.5,53.58541368552376
541,541.5,33.98042922179525
542,542.5,19.69392986848104
543,543.5,11.031987486925727
544,544.5,5.943663813971932
545,545.5,0.517566211998078
546,546.5,0.0
547,547.5,0.0
548,548.5,0.10009800817150917
549,549.5,0.3154496127309468
550,550.5,7.308250124464476
551,551.5,14.229483478832202
552,552.5,23.848653978160556
553,553.5,32.45064774492132
554,554.5,55.78831991401726
555,555.5,52.54035877839472
556,556.5,76.81736345071181
557,557.5,70.95335853116741
558,558.5,69.43230040468035
559,559.5,75.37857664944444
560,560.5,79.03894384996171
561,561.5,62.13828857506009
562,562.5,47.44111524109934
563,563.5,12.439554846825057
564,564.5,2.9523759436791
565,565.5,3.4827366073326824
566,566.5,1.4391419013639875
567,567.5,1.114405361477957
568,568.5,2.585927482696845
569,569.5,19.541157784399413
570,570.5,83.314888452603
571,571.5,83.34467596110522
572,572.5,83.43201433450226
573,573.5,82.37973680829883
574,574.5,81.6913558392568
575,575.5,76.45073972492976
576,576.5,57.33222213916777
577,577.5,41.08595807615147
578,578.5,57.24437429211223
579,579.5,67.62280742054418
580,580.5,65.27580794201522
581,581.5,53.86485305040398
582,582.5,47.32896903465161
583,583.5,36.634179191243135
584,584.5,28.04227679335403
585,585.5,19.59108767577459
586,586.5,6.224196836391054
587,587.5,3.3687184763525675
588,588.5,2.8912365504383
589,589.5,2.8202558476959223
590,590.5,3.8382885288943513
591,591.5,2.5049213338294236
592,592.5,2.759674911724873
593,593.5,3.162714434350975
594,594.5,9.600288653551074
595,595.5,2.4002383126608082
596,596.5,5.546589920582252
597,597.5,3.1585175735777087
598,598.5,12.920944741378603
599,599.5,21.45537241884006
600,600.5,27.477025289982265
601,601.5,16.687369509093074
602,602.5,23.606020569837618
603,603.5,19.218584391214407
604,604.5,13.279798282642364
605,605.5,9.932624862656972
606,606.5,6.985089569861613
607,607.5,8.993074565304385
608,608.5,7.153881001353543
609,609.5,11.129283623416464
610,610.5,30.75433925626527
611,611.5,24.50056860134664
612,612.5,25.475385939344932
613,613.5,25.614301654907223
614,614.5,19.988567718700217
615,615.5,19.11961333245459
616,616.5,17.772040443386967
617,617.5,14.117579810824678
618,618.5,14.737106805278172
619,619.5,19.482988997190446
620,620.5,17.039356500901974
621,621.5,17.93357930729833
622,622.5,12.866187541033
623,623.5,7.483125926889308
624,624.5,2.37891074685543
625,625.5,0.3451300693171468
626,626.5,2.028686229453733
627,627.5,11.956205908721152
628,628.5,21.539683718397054
629,629.5,40.885447061284815
630,630.5,55.83684650452429
631,631.5,64.3231067082112
632,632.5,72.37131183760243
633,633.5,74.91459837298422
634,634.5,71.49979210874397
635,635.5,41.03820565466893
636,636.5,32.27757616801854
637,637.5,32.745814971843565
638,638.5,30.018200167184453
639,639.5,26.772657750117173
640,640.5,21.326655844774766
641,641.5,13.979011958819855
642,642.5,8.629926454991661
643,643.5,8.128075120761089
644,644.5,15.15879131738143
645,645.5,7.447871804853043
646,646.5,0.3981984533644292
647,647.5,0.0
648,648.5,0.0
649,649.5,1.001856043381428
650,650.5,3.2853986111592657
651,651.5,6.1602383668002485
652,652.5,22.32205537395364
653,653.5,41.50944270952373
654,654.5,45.95689773857576
655,655.5,48.93640081372404
656,656.5,48.93640081372404
657,657.5,50.44259471210945
658,658.5,51.411961858021506
659,659.5,43.36506239487142
660,660.5,15.20764085825693
661,661.5,17.981829703389394
662,662.5,14.620037286467932
663,663.5,21.903767841449696
664,664.5,23.236001652066776
665,665.5,29.773176523169866
666,666.5,37.854198877114165
667,667.5,57.70334111735893
668,668.5,64.23430241598167
669,669.5,65.91835988856492
670,670.5,68.56978431942959
671,671.5,66.71999358270627
672,672.5,70.02208348717362
673,673.5,73.54927109328291
674,674.5,78.31484491973772
675,675.5,74.24117394629863
676,676.5,66.56103764420233
677,677.5,72.10998151715567
678,678.5,74.88351342156595
679,679.5,71.6960209664799
680,680.5,63.90113851012834
681,681.5,63.81358761871307
682,682.5,57.259528521431214
683,683.5,28.770698255006856
684,684.5,3.63731156820965
685,685.5,6.629928523308158
686,686.5,42.50927224629157
687,687.5,20.410103246797227
688,688.5,16.5483303141427
689,689.5,20.415005225129722
690,690.5,25.858637429468722
691,691.5,18.093426442808923
692,692.5,28.078173202603242
693,693.5,50.99132038427266
694,694.5,46.307505677100906
695,695.5,17.430114265659817
696,696.5,25.1501634635371
697,697.5,20.938708173728404
698,698.5,57.76624837905051
699,699.5,31.993598965176933
700,700.5,75.05644419696735
701,701.5,82.61960719692885
702,702.5,81.17436019099435
703,703.5,80.95345868833807
704,704.5,81.50497371917861
705,705.5,83.37488151620029
706,706.5,67.64344872740028
707,707.5,40.78761106116615
708,708.5,28.668638570612927
709,709.5,17.569081488411634
710,710.5,6.642168974857986
711,711.5,2.854071328589661
712,712.5,0.27229846742991853
713,713.5,0.06959788471367734
714,714.5,0.2325222837318959
715,715.5,2.7786930338682345
716,716.5,2.40783924240276
717,717.5,1.6519450025498692
718,718.5,0.5979942680013843
719,719.5,0.8225336219639854
720,720.5,2.4552602319962937
721,721.5,6.265218248338224
722,722.5,9.758025438453423
723,723.5,17.016158935767635
724,724.5,17.243432469190385
725,725.5,30.09808211016297
726,726.5,40.720275598554935
727,727.5,30.051193436000148
728,728.5,28.404795146501996
729,729.5,36.16337874492593
730,730.5,22.197823145298848
731,731.5,15.041531823768084
732,732.5,3.4523002726463985
733,733.5,2.3754168991254816
734,734.5,12.663133411767133
735,735.5,26.69652420366152
736,736.5,48.57603514418274
737,737.5,66.27561838614905
738,738.5,75.4967310136176
739,739.5,79.51864292723779
740,740.5,83.41800300628611
741,741.5,83.27443061987293
742,742.5,82.73734522895246
743,743.5,83.27275189575363
744,744.5,83.4094266075192
745,745.5,83.20459384217564
746,746.5,83.40226933232918
747,747.5,81.62975541923596
748,748.5,82.79144281362694
749,749.5,81.4449365952921
750,750.5,83.44198501214416
751,751.5,82.2767544329534
752,752.5,82.97133580534944
753,753.5,82.55434729616753
754,754.5,83.29586454524302
755,755.5,81.65827502730183
756,756.5,83.41238699421547
757,757.5,83.03738719159834
758,758.5,80.94369154901005
759,759.5,81.78942272891241
760,760.5,78.9581511874629
761,761.5,76.24190064713834
762,762.5,70.36869901998122
763,763.5,74.00323913153365
764,764.5,73.46142312402385
765,765.5,79.63382823100598
766,766.5,82.17412736863392
767,767.5,79.42802268772458
768,768.5,76.93784386241438
769,769.5,77.98503251855108
770,770.5,77.31967630074782
771,771.5,78.18023231834742
772,772.5,78.21567982574196
773,773.5,74.85115703446687
774,774.5,71.82669601673379
775,775.5,70.00829693667404
776,776.5,76.16024756400455
777,777.5,72.6804998053519
778,778.5,68.89556965665376
779,779.5,65.28059984232175
780,780.5,62.2879006888782
781,781.5,52.92288353465882
782,782.5,51.06225981006167
783,783.5,47.553205054684106
784,784.5,50.739979910988076
785,785.5,54.37941605526104
786,786.5,48.76427722074063
787,787.5,41.461874192418016
788,788.5,55.21128774062015
789,789.5,56.765042385725316
790,790.5,62.892588022663105
791,791.5,54.10750842878315
792,792.5,55.51446943961111
793,793.5,48.221629612089735
794,794.5,44.011796388096045
795,795.5,43.01375029356361
796,796.5,40.38884591825432
797,797.5,37.61543304215612
798,798.5,28.85936946285798
799,799.5,26.82747923927183
800,800.5,39.39041559010208
801,801.5,44.60442417976073
802,802.5,39.946946463807755
803,803.5,33.047326705418726
804,804.5,27.83984285627268
805,805.5,23.62563299877123
806,806.5,19.165737111140015
807,807.5,17.028831883939088
808,808.5,14.48252733058438
809,809.5,10.974450394010198
810,810.5,9.711543901246126
811,811.5,6.689416100942121
812,812.5,6.530855142584915
813,813.5,3.5710245436801538
814,814.5,1.5730109488598822
815,815.5,1.9297759404797112
816,816.5,1.95950635644803
817,817.5,5.103793915965103
818,818.5,11.48480933939853
819,819.5,17.464981181884216
820,820.5,20.385172801340172
821,821.5,17.867178819420722
822,822.5,11.886551200454576
823,823.5,9.908213975514387
824,824.5,12.924024456099557
825,825.5,9.114239763287701
826,826.5,4.066340914020284
827,827.5,1.0693974805439477
828,828.5,1.6778421689238519
829,829.5,2.5479755891747122
830,830.5,4.095512509424191
831,831.5,7.520730582960776
832,832.5,10.965321848996163
833,833.5,16.187990275205742
834,834.5,18.43375749591479
835,835.5,26.839987379508546
836,836.5,40.71865032810572
837,837.5,49.22647558000813
838,838.5,65.82432499707674
839,839.5,78.91066496049963
840,840.5,82.84468496438136
841,841.5,82.1362294681035
842,842.5,83.19080994348134
843,843.5,82.2105543309684
844,844.5,83.4433356133323
845,845.5,83.38780761323895
846,846.5,83.02425927300754
847,847.5,83.4255934534408
848,848.5,81.67157324638931
849,849.5,68.6483160370445
850,850.5,62.273029142406344
851,851.5,29.051383374205038
852,852.5,7.633830966820646
853,853.5,3.69470860603281
854,854.5,3.3581475373705993
855,855.5,4.790506887934251
856,856.5,6.899048075385083
857,857.5,6.450521586941863
858,858.5,9.809920432265496
859,859.5,23.475903111959788
860,860.5,15.397927409446755
861,861.5,3.0023904381559836
862,862.5,2.3896446390997435
863,863.5,20.971113010656826
864,864.5,82.09459734808257
865,865.5,83.19880027825205
866,866.5,83.34591420627292
867,867.5,83.33694170859837
868,868.5,83.10467236834194
869,869.5,82.8835577092938
870,870.5,83.41371644069025
871,871.5,82.46647849812005
872,872.5,83.43042120843214
873,873.5,79.19470407406229
874,874.5,75.3145483729825
875,875.5,66.17159430925531
876,876.5,52.79826030584539
877,877.5,50.86850683300109
878,878.5,40.80356446753457
879,879.5,49.66789778187469
880,880.5,47.63828892589435
881,881.5,32.20056567139578
882,882.5,48.60074359785211
883,883.5,46.02015086931226
884,884.5,58.68134317812741
885,885.5,66.47570547612989
886,886.5,79.30400417434203
887,887.5,76.64990659642798
888,888.5,83.35021983476533
889,889.5,82.39383664972667
890,890.5,82.69531067801637
891,891.5,83.15273339784616
892,892.5,81.86298861771662
893,893.5,76.84390677144071
894,894.5,69.554730001624
895,895.5,70.36923771833605
896,896.5,63.55952569492921
897,897.5,31.221250120210488
898,898.5,10.908155745962638
899,899.5,2.5200368915687914
900,900.5,0.5388260239904774
901,901.5,4.276939885752605
902,902.5,9.000537452261433
903,903.5,24.025101095639563
904,904.5,29.58485775061889
905,905.5,44.36986813952486
906,906.5,38.63876451599576
907,907.5,53.674762965600785
908,908.5,59.788242259911115
909,909.5,65.65590517911247
910,910.5,64.59981746644313
911,911.5,59.810334379309545
912,912.5,75.07863516878174
913,913.5,66.2045955741372
914,914.5,71.54106087736353
915,915.5,72.34222010408692
916,916.5,72.51652853590305
917,917.5,80.37990069374762
918,918.5,80.21733572279949
919,919.5,65.59600228223756
920,920.5,52.327185196946715
921,921.5,53.44481694980596
922,922.5,35.66266018402397
923,923.5,18.288141550373556
924,924.5,7.823291453419638
925,925.5,0.27024933959784414
926,926.5,5.963038812440115
927,927.5,8.220826253385615
928,928.5,8.153571557551816
929,929.5,21.637864194797285
930,930.5,55.96753337158573
931,931.5,79.73502659706786
932,932.5,78.7272768324038
933,933.5,83.1580509815438
934,934.5,80.7585054814874
935,935.5,81.31652011518311
936,936.5,81.41025404840182
937,937.5,82.27615114528385
938,938.5,81.76343664736669
939,939.5,82.31382331589317
940,940.5,82.81930085866433
941,941.5,83.3471892140687
942,942.5,83.20749021838401
943,943.5,83.36670594328173
944,944.5,83.39580449136658
945,945.5,83.42492725000258
946,946.5,81.75893820388625
947,947.5,76.71699830685287
948,948.5,75.45425489345979
949,949.5,74.67182887271797
950,950.5,70.65585718442027
951,951.5,66.62038541633163
952,952.5,60.006684068919185
953,953.5,51.66192447882171
954,954.5,46.71245166445887
955,955.5,63.33355024616399
956,956.5,49.59964823688253
957,957.5,45.57820218981952
958,958.5,32.84897654054799
959,959.5,19.720596414162394
960,960.5,15.886196429954301
961,961.5,13.004139943834128
962,962.5,6.568277061810043
963,963.5,5.19493582949749
964,964.5,6.291990147298791
965,965.5,4.813748019647331
966,966.5,5.288897724504844
967,967.5,11.0910144142564
968,968.5,12.002542184924014
969,969.5,13.810341615584658
970,970.5,11.06258235275102
971,971.5,3.4983359165204573
972,972.5,2.1368436864300935
973,973.5,9.546097269528167
974,974.5,10.480772140348154
975,975.5,13.157212011525269
976,976.5,14.587677201486397
977,977.5,13.460754436353938
978,978.5,11.167705655463417
979,979.5,9.964050651249796
980,980.5,3.92608671577558
981,981.5,11.16307861668543
982,982.5,19.084764820722
983,983.5,12.801611093783457
984,984.5,13.1487436048135
985,985.5,15.91635847429822
986,986.5,6.6805726957444005
987,987.5,1.8200903439332659
988,988.5,0.4743457930823181
989,989.5,0.08384507150666769
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.07408543023231545
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.3056829630269666
