,Time,Power
333,333.5,18.23460252933074
334,334.5,37.33363034142392
335,335.5,50.04280067016847
336,336.5,56.01031652561281
337,337.5,59.993593305029506
338,338.5,70.5307445015491
339,339.5,81.21155284417429
340,340.5,76.38518651446574
341,341.5,54.726553549088706
342,342.5,63.517489028418495
343,343.5,65.553788834015
344,344.5,39.86801187781429
345,345.5,54.359869017045284
346,346.5,22.447001340826265
347,347.5,10.446409170973228
348,348.5,21.393526033739537
349,349.5,39.73339998627098
350,350.5,70.72239051757467
351,351.5,74.7573525677035
352,352.5,73.02781816615972
353,353.5,76.37390756268739
354,354.5,81.71729756136291
355,355.5,82.35014628900838
356,356.5,83.22993044163636
357,357.5,83.38780619713698
358,358.5,83.43822288926688
359,359.5,83.38422780544029
360,360.5,82.9878599364653
361,361.5,82.36571748990113
362,362.5,82.63694897084002
363,363.5,82.40546484331891
364,364.5,82.27579854855
365,365.5,82.48674320866719
366,366.5,82.42893444146866
367,367.5,82.35612262735609
368,368.5,83.00368308052724
369,369.5,83.2781683174537
370,370.5,79.75320792797932
371,371.5,48.86246708657132
372,372.5,35.28237572276339
373,373.5,65.1549997867552
374,374.5,79.3362086480774
375,375.5,81.7578448108688
376,376.5,79.40994761300117
377,377.5,71.70480327894772
378,378.5,80.08988073297662
379,379.5,83.43225170447789
380,380.5,82.12012042841235
381,381.5,83.2870483128081
382,382.5,82.80321005522089
383,383.5,82.45691987897295
384,384.5,83.41078013671533
385,385.5,83.33689651257525
386,386.5,83.29184783131643
387,387.5,82.43535806314291
388,388.5,58.593155772122856
389,389.5,64.43491872913826
390,390.5,83.39279187871833
391,391.5,72.63860178075983
392,392.5,76.99204651444956
393,393.5,53.47265633645536
394,394.5,21.220201168698757
395,395.5,14.041325340230742
396,396.5,15.756969375894606
397,397.5,14.057082241573777
398,398.5,10.69602651524842
399,399.5,8.429119227540756
400,400.5,10.765538399096595
401,401.5,12.179090628166755
402,402.5,12.96322593115873
403,403.5,17.117030212933315
404,404.5,23.798342494015873
405,405.5,23.99786874458949
406,406.5,39.20839674415917
407,407.5,45.61796667209469
408,408.5,30.106626354249766
409,409.5,37.44412023244108
410,410.5,29.873894425058218
411,411.5,22.191581216634276
412,412.5,37.579017892949466
413,413.5,12.67786709643814
414,414.5,6.117814205179624
415,415.5,5.115379777093079
416,416.5,12.644136745986614
417,417.5,23.454318978178446
418,418.5,10.601905623669062
419,419.5,8.01419789526513
420,420.5,15.390394393997646
421,421.5,2.843749343653477
422,422.5,15.545399900459195
423,423.5,13.194765221570892
424,424.5,25.550833006138472
425,425.5,45.4838966334299
426,426.5,71.11245160362466
427,427.5,80.12412860292791
428,428.5,83.4354134539707
429,429.5,82.88416987732624
430,430.5,83.38811891508233
431,431.5,81.28512464377874
432,432.5,81.82141347559299
433,433.5,82.08511094330156
434,434.5,82.96527176785283
435,435.5,81.29827085414361
436,436.5,82.57640118071971
437,437.5,81.21576568917358
438,438.5,83.18352089599912
439,439.5,83.18927716656209
440,440.5,83.2765073545712
441,441.5,71.65541781276909
442,442.5,51.59127845741864
443,443.5,12.847416768014615
444,444.5,15.564753139475572
445,445.5,1.8995438146006112
446,446.5,0.023743804066447684
447,447.5,0.0
448,448.5,0.0
449,449.5,2.196577000725473
450,450.5,4.475709935420099
451,451.5,20.364807739290576
452,452.5,33.19744736973382
453,453.5,1.6918875725260276
454,454.5,0.0
455,455.5,0.06948160684203847
456,456.5,1.3267162938249628
457,457.5,5.218788405269322
458,458.5,15.951516943293319
459,459.5,27.261879932019873
460,460.5,48.077528944152405
461,461.5,72.35557345906238
462,462.5,72.98488672200182
463,463.5,72.6554748269177
464,464.5,70.6618454453694
465,465.5,74.14605405885008
466,466.5,46.806639708153725
467,467.5,31.21642807347244
468,468.5,29.902010249460105
469,469.5,44.04454217480749
470,470.5,63.1642129145579
471,471.5,57.43851849322205
472,472.5,50.126648913945175
473,473.5,39.4260138256496
474,474.5,23.449278349391243
475,475.5,45.50426724280656
476,476.5,67.0821009095324
477,477.5,53.17694179991923
478,478.5,27.57009147211875
479,479.5,16.458671305045634
480,480.5,33.35302921358117
481,481.5,63.13261989130055
482,482.5,55.47187014277009
483,483.5,50.73141546064394
484,484.5,31.153824020512772
485,485.5,11.96313634778111
486,486.5,2.578779507712124
487,487.5,5.14594368943004
488,488.5,1.240576827451729
489,489.5,0.33553175866129525
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.6914939746817367
495,495.5,5.442004302282906
496,496.5,8.775566082676967
497,497.5,20.63243875432696
498,498.5,27.0810466147613
499,499.5,44.525171885947174
500,500.5,55.16764968396079
501,501.5,55.470377774940474
502,502.5,75.77048231990445
503,503.5,77.83785012428132
504,504.5,69.90990223679552
505,505.5,76.2949743422421
506,506.5,79.43764780542018
507,507.5,83.12526725098641
508,508.5,82.84518937242211
509,509.5,81.70798046854483
510,510.5,83.13919275845781
511,511.5,83.28763491069365
512,512.5,82.54454644034026
513,513.5,80.02278354857245
514,514.5,80.7074244107886
515,515.5,81.84698798553707
516,516.5,82.05381308206833
517,517.5,82.33866141368821
518,518.5,82.86988024289096
519,519.5,83.37647289613902
520,520.5,80.16631973859901
521,521.5,72.71429752850956
522,522.5,67.95139554452723
523,523.5,78.00304904194287
524,524.5,39.391621291005386
525,525.5,29.269775839429702
526,526.5,24.399863268817583
527,527.5,24.33093754477517
528,528.5,26.492495766751965
529,529.5,10.79986558983815
530,530.5,0.3876016618114875
531,531.5,0.0
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,0.5049099498338395
537,537.5,2.0313131074446757
538,538.5,5.739906396855407
539,539.5,2.7700353217760347
540,540.5,17.8836478909326
541,541.5,20.464002095742384
542,542.5,16.858334451561447
543,543.5,11.88652388867233
544,544.5,17.43720131516137
545,545.5,22.139114214085374
546,546.5,34.80517179953459
547,547.5,35.0200276562466
548,548.5,60.38828431689072
549,549.5,52.98071228653495
550,550.5,50.85675199068673
551,551.5,49.02665434814149
552,552.5,51.56232544273348
553,553.5,43.178106266916025
554,554.5,22.167210293731433
555,555.5,25.093735750470415
556,556.5,13.788096054259613
557,557.5,11.594373096873234
558,558.5,5.7509675457890275
559,559.5,3.1382473620656155
560,560.5,1.4740459743419554
561,561.5,1.4447760980618125
562,562.5,2.205793579194417
563,563.5,0.4110769598025324
564,564.5,2.430036645290846
565,565.5,8.902741567946117
566,566.5,19.76290292750357
567,567.5,24.3080599476986
568,568.5,26.582281737277942
569,569.5,25.41366773596395
570,570.5,37.286475315408374
571,571.5,34.13948443830596
572,572.5,29.704733067508727
573,573.5,17.662325271154828
574,574.5,18.69520737503277
575,575.5,28.42034432459759
576,576.5,25.1209189213942
577,577.5,24.7680687307562
578,578.5,45.224875204600984
579,579.5,55.45382932860237
580,580.5,52.04465837395729
581,581.5,64.67068394819651
582,582.5,47.36514849296848
583,583.5,52.55329294887873
584,584.5,55.5135090840943
585,585.5,71.77760057731686
586,586.5,71.19105136160657
587,587.5,60.20873580474783
588,588.5,55.39695617592541
589,589.5,57.074363527047204
590,590.5,55.044224186572755
591,591.5,30.608407988150343
592,592.5,6.313653183779571
593,593.5,0.0
594,594.5,0.0
595,595.5,0.0
596,596.5,0.0
597,597.5,1.4692618198577965
598,598.5,7.734385002051606
599,599.5,11.400896014397759
600,600.5,8.202148756718035
601,601.5,5.874623973261812
602,602.5,21.629222675733793
603,603.5,44.432726467254106
604,604.5,65.12748172394588
605,605.5,76.66475995528941
606,606.5,78.68744202855041
607,607.5,75.0646562537445
608,608.5,78.07579357215442
609,609.5,74.80824339366838
610,610.5,37.59057608140713
611,611.5,40.13473484752906
612,612.5,37.512729215916934
613,613.5,30.121708717939775
614,614.5,27.966805057294902
615,615.5,19.594260006674713
616,616.5,15.824414313457114
617,617.5,2.8801481718633557
618,618.5,1.0544548733175052
619,619.5,0.9426418750752988
620,620.5,0.38172461633879834
621,621.5,8.088543257099113
622,622.5,13.022233459404156
623,623.5,19.40116348962319
624,624.5,33.6062194254883
625,625.5,70.56898481282535
626,626.5,73.04903572920065
627,627.5,70.33722826578953
628,628.5,78.13698207223968
629,629.5,65.0188499052736
630,630.5,55.367275921471645
631,631.5,42.77276990037664
632,632.5,22.93292943426199
633,633.5,28.788756844692774
634,634.5,13.328925822216178
635,635.5,4.585506944632929
636,636.5,37.60937415609156
637,637.5,43.16602380300136
638,638.5,26.85538799692552
639,639.5,41.29086993524475
640,640.5,40.15763275217001
641,641.5,56.662926038530664
642,642.5,78.28346255326895
643,643.5,61.624351897842715
644,644.5,70.41792136444326
645,645.5,68.20355510858735
646,646.5,75.62512333080181
647,647.5,76.54118646342603
648,648.5,70.44001018809188
649,649.5,77.45071469276607
650,650.5,73.081215084835
651,651.5,79.21519402103678
652,652.5,71.60652284481858
653,653.5,43.64675480572408
654,654.5,35.857291856300975
655,655.5,30.723745912066654
656,656.5,20.950744475601113
657,657.5,7.074341122245299
658,658.5,1.2636398449754853
659,659.5,1.1641498913928352
660,660.5,0.1746054182876218
661,661.5,0.06277331380504207
662,662.5,0.0
663,663.5,0.0
664,664.5,0.0033046263119358224
665,665.5,0.0
666,666.5,0.6735897862290922
667,667.5,5.702782272068187
668,668.5,5.711261168914215
669,669.5,15.134885783587093
670,670.5,25.06257139381427
671,671.5,33.219069616329676
672,672.5,39.19672377119646
673,673.5,38.03340216667131
674,674.5,42.49503955074606
675,675.5,41.802646970802634
676,676.5,50.50856927083376
677,677.5,49.02023745366038
678,678.5,43.43327200734132
679,679.5,42.99720528141884
680,680.5,30.274284928622542
681,681.5,14.8224446432517
682,682.5,6.781475978636805
683,683.5,4.522521610688307
684,684.5,13.913514500536603
685,685.5,16.168500855668402
686,686.5,17.354274434372538
687,687.5,21.525167060004318
688,688.5,21.84205357988552
689,689.5,22.76894507763603
690,690.5,30.86201886267259
691,691.5,51.97258438580292
692,692.5,46.83721204383621
693,693.5,29.973058954611968
694,694.5,37.12858363746936
695,695.5,41.10677099325614
696,696.5,45.523618161536106
697,697.5,58.583693330110805
698,698.5,58.850511619799704
699,699.5,67.61020645996443
700,700.5,68.24566694159016
701,701.5,62.00946555330723
702,702.5,48.0909031002701
703,703.5,55.99756036966033
704,704.5,59.051057156676016
705,705.5,45.816338001373815
706,706.5,44.6724730058218
707,707.5,17.838951459124655
708,708.5,24.47684034326585
709,709.5,33.46229713068429
710,710.5,43.19987277593653
711,711.5,52.49316663390576
712,712.5,55.73946610379564
713,713.5,56.353030365038116
714,714.5,59.85798020959687
715,715.5,81.1576286148881
716,716.5,81.19104068156109
717,717.5,79.03409545494763
718,718.5,83.20148013298092
719,719.5,81.84083555875554
720,720.5,81.46547479355935
721,721.5,82.8914135428539
722,722.5,81.87722407299769
723,723.5,68.09947269679456
724,724.5,62.26355249803412
725,725.5,44.003252667034424
726,726.5,45.190912418582826
727,727.5,20.164762752907446
728,728.5,36.59670638280867
729,729.5,22.996528342032626
730,730.5,2.8810466096824507
731,731.5,0.29859749151560366
732,732.5,0.0
733,733.5,0.3373667279433464
734,734.5,1.967053055779476
735,735.5,1.0278342946809869
736,736.5,0.05582566072051677
737,737.5,0.0
738,738.5,0.0
739,739.5,40.7478185792751
740,740.5,53.87131469678384
741,741.5,49.51487194658812
742,742.5,50.92753590981151
743,743.5,34.566103666085745
744,744.5,27.72459879622328
745,745.5,18.501279589357004
746,746.5,9.86917815352898
747,747.5,3.9586027243439053
748,748.5,3.9586027243439053
749,749.5,3.6472398696049817
750,750.5,1.213137735725862
751,751.5,2.07098941328609
752,752.5,0.0
753,753.5,0.28425080369104067
754,754.5,1.5151906727619404
755,755.5,3.3146084150606963
756,756.5,0.11787493207743026
757,757.5,0.5059480941926717
758,758.5,0.18590305738323337
759,759.5,0.3178075747504869
760,760.5,0.10903676074703057
761,761.5,0.4819120213987188
762,762.5,0.9187823716688117
763,763.5,52.412934040477296
764,764.5,43.55690542454997
765,765.5,44.37757836588161
766,766.5,33.6768437990434
767,767.5,17.88665153949197
768,768.5,16.84261192825054
769,769.5,11.600016063804778
770,770.5,11.976373843946535
771,771.5,6.068382740889228
772,772.5,4.577338034511307
773,773.5,1.8582842772899117
774,774.5,1.8339715157268888
775,775.5,2.691583848376516
776,776.5,2.8674760995202675
777,777.5,4.573536527470691
778,778.5,2.217375990466124
779,779.5,2.2961936783788026
780,780.5,11.636169491788785
781,781.5,11.742321962464054
782,782.5,16.335233840382294
783,783.5,25.99968092485448
784,784.5,41.9015705230518
785,785.5,44.806210758127484
786,786.5,47.48753515878265
787,787.5,71.71310547161154
788,788.5,70.9728131837924
789,789.5,70.24305191536861
790,790.5,72.58682231243704
791,791.5,54.978082840071735
792,792.5,82.31347824165078
793,793.5,54.73585021144193
794,794.5,37.952371030577346
795,795.5,59.858051433909694
796,796.5,74.25407562462631
797,797.5,58.45218651541028
798,798.5,53.00581278076212
799,799.5,76.54393642921188
800,800.5,66.57590958863297
801,801.5,76.79002535096637
802,802.5,49.01948557499388
803,803.5,50.48206479199345
804,804.5,49.64497302039261
805,805.5,42.506335697153304
806,806.5,39.50608980672803
807,807.5,35.43433628579504
808,808.5,31.353017800514404
809,809.5,15.549990560023145
810,810.5,43.257583008242776
811,811.5,41.73040046037814
812,812.5,44.8199767610535
813,813.5,46.15624188113319
814,814.5,45.09307361549054
815,815.5,57.86239062489263
816,816.5,59.90119511250957
817,817.5,74.89158182466711
818,818.5,78.68465736609117
819,819.5,64.78004347483673
820,820.5,54.09950906207343
821,821.5,54.98160208602518
822,822.5,45.05563666638343
823,823.5,35.82397128817513
824,824.5,34.32781622306511
825,825.5,33.646263356852096
826,826.5,40.01316721120865
827,827.5,39.21159950063449
828,828.5,39.74063269424136
829,829.5,35.183998902985735
830,830.5,34.13304771285224
831,831.5,34.087080985106255
832,832.5,31.910627107476596
833,833.5,40.253017982862445
834,834.5,40.39536758630797
835,835.5,50.24817574966793
836,836.5,51.033985770752544
837,837.5,51.207675028654734
838,838.5,54.884706637684516
839,839.5,40.67343638375441
840,840.5,31.06180441512223
841,841.5,36.65323218654409
842,842.5,32.19917521008879
843,843.5,38.86224107334809
844,844.5,28.98866177746811
845,845.5,32.26880403789272
846,846.5,26.28997817318035
847,847.5,36.559412253006315
848,848.5,33.803798794163804
849,849.5,8.106729522023068
850,850.5,14.818618008994381
851,851.5,13.01319990756721
852,852.5,10.17217501533575
853,853.5,11.17667463183188
854,854.5,10.16198864771672
855,855.5,6.810131239313908
856,856.5,3.5530058515895684
857,857.5,4.023667141481603
858,858.5,7.004533614554889
859,859.5,14.092430444283934
860,860.5,23.271933184098334
861,861.5,31.42052519409948
862,862.5,26.792316534769117
863,863.5,22.9387547044107
864,864.5,18.52627320632509
865,865.5,6.473535188342992
866,866.5,0.9206504084123701
867,867.5,0.17570480406395314
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.0
874,874.5,0.0
875,875.5,0.022837364957489267
876,876.5,0.11182212920247234
877,877.5,0.26603093120440496
878,878.5,0.23598467421496536
879,879.5,0.3856978049112987
880,880.5,2.3163902882252754
881,881.5,2.425557988553634
882,882.5,7.523474004372918
883,883.5,17.797994869231534
884,884.5,14.003197127581121
885,885.5,9.524005639477272
886,886.5,16.483139509743804
887,887.5,18.011643365669304
888,888.5,13.001575600451636
889,889.5,6.487706576464526
890,890.5,1.3621479198127096
891,891.5,0.0
892,892.5,0.0
893,893.5,0.0
894,894.5,0.0
895,895.5,0.0
896,896.5,0.325632090931733
897,897.5,0.3821846999551572
898,898.5,0.2664268579711802
899,899.5,7.7244269143379585
900,900.5,19.890441552445623
901,901.5,21.30604219380934
902,902.5,22.967700716576843
903,903.5,27.96328670122269
904,904.5,31.866060416135383
905,905.5,38.89558849681414
906,906.5,54.71506359564655
907,907.5,62.229103197354235
908,908.5,53.52574316761707
909,909.5,46.25585324754942
910,910.5,42.179535209524765
911,911.5,19.342709932513085
912,912.5,27.288736767281048
913,913.5,38.946308935147286
914,914.5,24.46273204697514
915,915.5,40.4861338449789
916,916.5,17.65270212460026
917,917.5,12.786700013151238
918,918.5,5.3492781846841275
919,919.5,1.8683163796890698
920,920.5,0.6198759760990284
921,921.5,0.09445221914426352
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.0
927,927.5,0.17278369145102346
928,928.5,0.24940725281891168
929,929.5,0.8195825191696522
930,930.5,2.43767956267748
931,931.5,6.914785412916149
932,932.5,14.370418092914889
933,933.5,30.942836818017355
934,934.5,26.95943281281847
935,935.5,27.2692573226888
936,936.5,25.784287043220914
937,937.5,27.682734405219648
938,938.5,35.356019321091345
939,939.5,42.80612343406886
940,940.5,45.51608787941377
941,941.5,39.42945447255018
942,942.5,37.35851234929314
943,943.5,23.619411751089167
944,944.5,24.76919469482427
945,945.5,29.03063075130943
946,946.5,17.418538142406014
947,947.5,23.714912563131982
948,948.5,22.413386980119288
949,949.5,19.706035124188414
950,950.5,15.992810469925267
951,951.5,14.535565429284656
952,952.5,7.812470093941403
953,953.5,15.865318426487093
954,954.5,15.260806719085238
955,955.5,0.0
956,956.5,26.370092127430382
957,957.5,51.07661506982669
958,958.5,40.432235149105395
959,959.5,33.53253009436062
960,960.5,19.942941100618725
961,961.5,13.302725495682045
962,962.5,35.296292649285924
963,963.5,62.45547144723084
964,964.5,50.791962496228024
965,965.5,36.41450215533768
966,966.5,37.23038117872836
967,967.5,39.84709685790106
968,968.5,44.317322075963695
969,969.5,20.19082902181002
970,970.5,7.145109861497359
971,971.5,4.436695363572968
972,972.5,0.7146778456271725
973,973.5,0.8165242384274921
974,974.5,6.119990125975577
975,975.5,5.642941113104043
976,976.5,2.357490586949461
977,977.5,3.2653014000414613
978,978.5,15.796755176921813
979,979.5,35.97866631280735
980,980.5,45.20650961203278
981,981.5,49.18356511482944
982,982.5,59.66642744121432
983,983.5,68.31325912853502
984,984.5,75.18704953140147
985,985.5,71.13091721655307
986,986.5,68.31911414524525
987,987.5,62.95763720668919
988,988.5,50.3235123261816
989,989.5,48.792031938391034
990,990.5,50.0265249743041
991,991.5,46.60362385259862
992,992.5,39.55956661849609
993,993.5,40.99249642148654
994,994.5,38.376348537105116
995,995.5,33.34018614846927
996,996.5,32.315325458422656
997,997.5,25.537088314606688
998,998.5,23.75019682668903
999,999.5,23.027548825641038
1000,1000.5,25.79293889456326
1001,1001.5,26.94004398364343
1002,1002.5,29.35650847234842
1003,1003.5,32.663672675144085
1004,1004.5,35.03744428968325
1005,1005.5,39.49967785195766
1006,1006.5,40.46104302872414
