,Time,Power
100,100.5,82.02997713580902
101,101.5,75.18433473582799
102,102.5,73.22831995633864
103,103.5,72.04337831400024
104,104.5,69.19556749677267
105,105.5,59.35268066417592
106,106.5,34.06260276407771
107,107.5,6.755051915957063
108,108.5,3.3534889997501094
109,109.5,3.358161123197763
110,110.5,5.440291531401856
111,111.5,2.9632122151780917
112,112.5,3.6599962289963535
113,113.5,0.1669109064916397
114,114.5,16.029277533331367
115,115.5,31.353280502865832
116,116.5,23.974585870810326
117,117.5,12.89332341752741
118,118.5,1.5064361350195452
119,119.5,2.638103166304443
120,120.5,19.579841811174592
121,121.5,28.761241300934586
122,122.5,29.69266259315125
123,123.5,30.751054749017996
124,124.5,20.18022444646669
125,125.5,11.576274081315221
126,126.5,8.945102132665822
127,127.5,5.105902493096971
128,128.5,2.401160352469867
129,129.5,0.20647213506567166
130,130.5,0.22254818299087006
131,131.5,0.24666211114831824
132,132.5,0.5850619719942685
133,133.5,1.5772433415551654
134,134.5,1.39014168199293
135,135.5,2.848207215343786
136,136.5,4.651510714704488
137,137.5,11.652708214294414
138,138.5,22.556323107011867
139,139.5,18.30355097939695
140,140.5,20.37807675134644
141,141.5,18.239786264556244
142,142.5,15.124707274444052
143,143.5,15.071603065539664
144,144.5,9.19183407580281
145,145.5,9.272600229505052
146,146.5,7.832148966804496
147,147.5,6.505233807833852
148,148.5,3.4329755800523833
149,149.5,6.697674440325793
150,150.5,10.153102451741056
151,151.5,12.795308329312801
152,152.5,14.624528280019229
153,153.5,15.74607444573622
154,154.5,14.836488095681737
155,155.5,5.280391292057032
156,156.5,7.039946794630072
157,157.5,22.03119472745714
158,158.5,25.922376869664525
159,159.5,27.16348433385582
160,160.5,27.992661697564753
161,161.5,29.400198966858838
162,162.5,38.08107472462239
163,163.5,34.73823285180599
164,164.5,45.02694430030295
165,165.5,47.106044328166774
166,166.5,46.364506040960805
167,167.5,42.548594094025894
168,168.5,38.56638460280359
169,169.5,26.18988740858204
170,170.5,22.30958265009906
171,171.5,14.759385931721875
172,172.5,16.263894823892514
173,173.5,18.065506600413425
174,174.5,17.174113876839233
175,175.5,20.80257721454841
176,176.5,36.886789524091526
177,177.5,36.216721068281046
178,178.5,15.68890988031731
179,179.5,9.67955992757199
180,180.5,21.761363995966217
181,181.5,30.260274819113963
182,182.5,35.40664723906496
183,183.5,32.692117644327105
184,184.5,33.80173594037804
185,185.5,31.02768579101955
186,186.5,10.42693957678728
187,187.5,41.39437165728821
188,188.5,42.137477171724726
189,189.5,47.343039625867654
190,190.5,50.83967372816627
191,191.5,60.7406444586716
192,192.5,70.66224534893605
193,193.5,80.28096695053566
194,194.5,55.47291190538234
195,195.5,57.42299235787946
196,196.5,67.89491040018142
197,197.5,74.4056514252757
198,198.5,63.5004853232149
199,199.5,51.681755526638845
200,200.5,50.37179187069573
201,201.5,36.46034849109697
202,202.5,14.4870825191657
203,203.5,7.954505321481698
204,204.5,5.1325909209334
205,205.5,9.371038960576938
206,206.5,18.443776222634547
207,207.5,11.237457429336649
208,208.5,10.778698935860472
209,209.5,7.920094316487818
210,210.5,32.95272335844043
211,211.5,57.62321425707015
212,212.5,53.81880993560854
213,213.5,50.77225173853354
214,214.5,32.206081025622616
215,215.5,17.920408825670382
216,216.5,25.946269430717695
217,217.5,22.143083324858743
218,218.5,32.60956074014472
219,219.5,22.006598930227856
220,220.5,16.918068985745933
221,221.5,15.044651855185945
222,222.5,30.064032358683065
223,223.5,38.593933584384565
224,224.5,49.09252034097855
225,225.5,46.45860700771596
226,226.5,36.938975775326405
227,227.5,33.86415515167277
228,228.5,23.7318074606923
229,229.5,19.33514572784659
230,230.5,12.869891953118037
231,231.5,12.135924208903878
232,232.5,13.667684511350977
233,233.5,27.569416020776437
234,234.5,48.65815800070044
235,235.5,52.360419306351446
236,236.5,51.15095130118607
237,237.5,66.87775595421492
238,238.5,62.73466626104688
239,239.5,60.317959513738344
240,240.5,57.7196816679647
241,241.5,13.644028774559114
242,242.5,31.332337189957
243,243.5,24.900570977079933
244,244.5,25.49840320274516
245,245.5,20.35662414217727
246,246.5,24.481620380926007
247,247.5,8.205625912935094
248,248.5,1.4960924525510204
249,249.5,0.18418849293040848
250,250.5,0.06404920184185643
251,251.5,0.020864634450124674
252,252.5,0.0
253,253.5,0.151724422958121
254,254.5,0.3335137161950275
255,255.5,0.918561344033412
256,256.5,1.4990344886743845
257,257.5,2.3767591826486
258,258.5,5.673444133480037
259,259.5,8.430151368448652
260,260.5,18.977651904047367
261,261.5,10.53192920369534
262,262.5,17.287216473226113
263,263.5,16.070824875815866
264,264.5,15.408970031217732
265,265.5,13.334522206016654
266,266.5,11.343291702816202
267,267.5,7.215869504730934
268,268.5,6.7071985167409025
269,269.5,4.466490053177091
270,270.5,7.82698745783692
271,271.5,8.90581633845294
272,272.5,9.560782187057756
273,273.5,13.790319836620254
274,274.5,20.624763574900154
275,275.5,18.75838540803075
276,276.5,19.012893544329557
277,277.5,19.71395425752883
278,278.5,17.47747970752127
279,279.5,14.253643816291286
280,280.5,11.832262983393633
281,281.5,13.907730854932842
282,282.5,19.848753553542494
283,283.5,24.7177222759631
284,284.5,22.156988377341307
285,285.5,34.167239596421474
286,286.5,45.56971385996818
287,287.5,43.92522443836722
288,288.5,46.35347132853146
289,289.5,48.83663803905726
290,290.5,53.12026215020301
291,291.5,56.92422742532285
292,292.5,56.56848304588365
293,293.5,58.667959973751174
294,294.5,61.690656136792285
295,295.5,61.028368288164714
296,296.5,60.762753299239456
297,297.5,50.43249411124476
298,298.5,19.886211740620126
299,299.5,15.338201470893509
300,300.5,13.588145461050765
301,301.5,14.11651928012808
302,302.5,12.324140474199984
303,303.5,9.478398792224322
304,304.5,7.332988220967071
305,305.5,8.248229126913573
306,306.5,20.166752924095015
307,307.5,15.697887348706178
308,308.5,24.913292116911958
309,309.5,24.913292116911958
310,310.5,9.516283299166824
311,311.5,11.180747665261183
312,312.5,10.380824309327272
313,313.5,11.312485165404398
314,314.5,11.762554128042655
315,315.5,17.440026659491377
316,316.5,28.43463893173204
317,317.5,30.20514738860404
318,318.5,38.39489691902808
319,319.5,41.81599406152176
320,320.5,38.17463739512303
321,321.5,32.97008486390303
322,322.5,26.09512820376928
323,323.5,2.36958780596287
324,324.5,0.3557693862799646
325,325.5,0.39721449392783104
326,326.5,0.0
327,327.5,0.0
328,328.5,0.08323989766724547
329,329.5,4.479676360765875
330,330.5,30.06491941729923
331,331.5,52.403214019198565
332,332.5,32.884362051243
333,333.5,25.389815487636863
334,334.5,21.932142999195758
335,335.5,16.843228960396356
336,336.5,11.071521939522528
337,337.5,5.072747960715598
338,338.5,3.309985074172348
339,339.5,2.356446558835349
340,340.5,6.913113365684196
341,341.5,7.323918215293236
342,342.5,6.976386897222884
343,343.5,7.64426561880215
344,344.5,4.972753182247479
345,345.5,2.584931228895292
346,346.5,1.165908564190198
347,347.5,0.16424520247684812
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.2714180321138173
354,354.5,0.2913794708688149
355,355.5,0.31932558030945934
356,356.5,0.25944116886081886
357,357.5,0.28339489536681584
358,358.5,0.31201685080609853
359,359.5,0.18491074510750738
360,360.5,0.0
361,361.5,0.17775474965980045
362,362.5,0.25777069625007565
363,363.5,0.11486922717442725
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.9752126480746439
370,370.5,2.771874556562659
371,371.5,0.06092810098970304
372,372.5,0.0
373,373.5,0.15410185380661195
374,374.5,0.33651662101338753
375,375.5,1.1425962887123218
376,376.5,2.6225926747827897
377,377.5,6.274722708892245
378,378.5,14.309711979029897
379,379.5,19.566143358688528
380,380.5,44.38061797084394
381,381.5,64.0735904691408
382,382.5,64.49104509850952
383,383.5,75.9384799738562
384,384.5,78.33950706829492
385,385.5,61.08608132889952
386,386.5,42.47908511035302
387,387.5,44.44938089524884
388,388.5,40.59462221667725
389,389.5,28.337616579264445
390,390.5,15.976521832331802
391,391.5,29.990252429840158
392,392.5,50.000735686552076
393,393.5,45.69545169816138
394,394.5,37.815143864554074
395,395.5,20.019016790272687
396,396.5,9.171166016464522
397,397.5,6.196094490962218
398,398.5,13.404497622128188
399,399.5,16.17972917469656
400,400.5,9.2831275150521
401,401.5,18.805749513130817
402,402.5,17.274571987696937
403,403.5,20.419712040150145
404,404.5,39.46003638351218
405,405.5,61.79326840598801
406,406.5,14.656798459768655
407,407.5,11.584600833843368
408,408.5,20.57783618972043
409,409.5,42.05479657753872
410,410.5,44.14482144933085
411,411.5,6.728222955581245
412,412.5,18.819278550121567
413,413.5,47.58196075307838
414,414.5,15.769045664156472
415,415.5,1.122126609995607
416,416.5,7.727914604892514
417,417.5,4.915625666830308
418,418.5,0.2364398259206958
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.19072717530661545
423,423.5,0.18566002703179263
424,424.5,0.9788597719844081
425,425.5,3.150439098710276
426,426.5,7.370547069382089
427,427.5,6.179526324893609
428,428.5,14.93569673404718
429,429.5,42.416042503487425
430,430.5,59.73888430783877
431,431.5,69.08215114354256
432,432.5,79.15692115389518
433,433.5,83.28914044356472
434,434.5,83.38315782085098
435,435.5,79.71625700419771
436,436.5,56.37908554393291
437,437.5,62.43839429777555
438,438.5,54.6225678484257
439,439.5,64.36026301841451
440,440.5,66.43537093712872
441,441.5,48.157367962454245
442,442.5,25.931610336394677
443,443.5,10.83504328363563
444,444.5,11.517073899561145
445,445.5,25.396533235380723
446,446.5,54.80104327611514
447,447.5,52.63446137712388
448,448.5,55.26176179817027
449,449.5,45.40168927703026
450,450.5,65.95876391576063
451,451.5,65.43751387521898
452,452.5,67.42835750247836
453,453.5,73.3989004426877
454,454.5,76.20438666793372
455,455.5,83.40787040670504
456,456.5,83.33971240041333
457,457.5,81.97689955394897
458,458.5,83.39267553255931
459,459.5,83.41667500583138
460,460.5,83.09777255549295
461,461.5,83.38243998131833
462,462.5,82.40730337856945
463,463.5,78.47629206365885
464,464.5,72.92748604960936
465,465.5,74.04981745793482
466,466.5,67.3613306379864
467,467.5,60.573787461535254
468,468.5,49.348882035430904
469,469.5,36.85402469362908
470,470.5,19.209340949289167
471,471.5,9.693542987039551
472,472.5,2.219300271006899
473,473.5,0.1789715303994361
474,474.5,0.0
475,475.5,0.0705103230970088
476,476.5,1.4987018458697094
477,477.5,10.17874352692878
478,478.5,28.852256680518916
479,479.5,53.17915450303381
480,480.5,67.25616312943727
481,481.5,75.5524168474521
482,482.5,79.64412965155857
483,483.5,79.92866201755491
484,484.5,81.1184341233818
485,485.5,75.33910327257279
486,486.5,71.5951606296393
487,487.5,70.83771729625064
488,488.5,77.12299303071596
489,489.5,69.35279692313746
490,490.5,40.29390713496664
491,491.5,39.366885582356424
492,492.5,40.53377834319088
493,493.5,69.94527276682204
494,494.5,68.76616176095965
495,495.5,64.70951604431565
496,496.5,53.452372492540675
497,497.5,43.35617591622228
498,498.5,48.48126365909595
499,499.5,68.64590491443901
500,500.5,61.27404058173325
501,501.5,24.945927049075923
502,502.5,9.601872883886466
503,503.5,1.2956225583041134
504,504.5,0.001403073350394102
505,505.5,0.5334613411817177
506,506.5,4.0929473920367405
507,507.5,24.57447916769618
508,508.5,30.364459735381693
509,509.5,42.27098388640004
510,510.5,67.07623501847512
511,511.5,78.87178387439828
512,512.5,82.47096976679995
513,513.5,76.20095202701079
514,514.5,75.56265876077605
515,515.5,68.1217939158055
516,516.5,73.18719953731429
517,517.5,72.91136616472436
518,518.5,75.00140841793858
519,519.5,78.18726346459022
520,520.5,61.54197897837839
521,521.5,31.678012825240433
522,522.5,36.75413007567299
523,523.5,32.347771124157845
524,524.5,46.06943562962153
525,525.5,83.34604072337719
526,526.5,83.38510007890437
527,527.5,83.13678954944662
528,528.5,83.40403548252468
529,529.5,83.41843885034511
530,530.5,81.99852181395563
531,531.5,83.42189533953508
532,532.5,83.3122008684092
533,533.5,83.42103236652078
534,534.5,83.37171149915953
535,535.5,83.41824654538848
536,536.5,83.37009461526397
537,537.5,82.18719214003679
538,538.5,54.15261272801033
539,539.5,32.50138698985352
540,540.5,26.230279817573095
541,541.5,26.689310950465618
542,542.5,19.643011646188132
543,543.5,5.729218067806957
544,544.5,2.086171592374524
545,545.5,1.6242914444672585
546,546.5,2.172773991059382
547,547.5,0.38797477428379545
548,548.5,9.409240142326597
549,549.5,19.222830768119827
550,550.5,42.27635713296023
551,551.5,48.8746273588723
552,552.5,65.36261688865274
553,553.5,73.53492357034706
554,554.5,78.61091053350303
555,555.5,81.1974746749885
556,556.5,83.41634545844596
557,557.5,83.39718566258757
558,558.5,83.38549863748295
559,559.5,75.62569729295892
560,560.5,70.47124278344556
561,561.5,71.24017931225475
562,562.5,32.68154859404424
563,563.5,17.962512755819276
564,564.5,22.24038026152096
565,565.5,37.00790575624049
566,566.5,59.671093988284035
567,567.5,75.39780268017272
568,568.5,83.36715625506496
569,569.5,83.42683931634893
570,570.5,79.95425352082731
571,571.5,65.47016296854146
572,572.5,36.69333278546362
573,573.5,61.9937814630111
574,574.5,70.36846644895782
575,575.5,58.37568725975444
576,576.5,57.31818160235216
577,577.5,26.89253865286631
578,578.5,36.71959797610178
579,579.5,38.44006589578988
580,580.5,14.41345092238974
581,581.5,8.202636821255147
582,582.5,6.8566470240039274
583,583.5,2.9658173857513046
584,584.5,3.750519950730562
585,585.5,11.717872873367318
586,586.5,9.312314182776632
587,587.5,8.135712889277901
588,588.5,7.118114620203458
589,589.5,10.223153419924007
590,590.5,20.866695173526683
591,591.5,23.574427332610526
592,592.5,24.37319570165325
593,593.5,19.839823813788822
594,594.5,18.421773842373426
595,595.5,4.6455844754455695
596,596.5,25.252878020984884
597,597.5,38.907845154411596
598,598.5,28.41622470139
599,599.5,12.703226263599184
600,600.5,13.209079362918152
601,601.5,8.774481477231275
602,602.5,6.262932499152231
603,603.5,0.0
604,604.5,0.0
605,605.5,6.881856937656548
606,606.5,23.95501767336293
607,607.5,62.84504819122656
608,608.5,82.33120918508398
609,609.5,73.56963428164302
610,610.5,44.55563501571341
611,611.5,37.44720249010483
612,612.5,33.72692919044233
613,613.5,28.798734498550076
614,614.5,21.299128705538138
615,615.5,13.521333163703956
616,616.5,15.702951563983348
617,617.5,15.157546963913504
618,618.5,19.2758148101406
619,619.5,23.05919583214841
620,620.5,12.122135496885756
621,621.5,5.1268775335273755
622,622.5,0.5660466541070374
623,623.5,0.3134687781489124
624,624.5,0.193427482481024
625,625.5,4.59960488079231
626,626.5,9.316849095590783
627,627.5,27.723237236000163
628,628.5,38.85108142668305
629,629.5,56.50720614101204
630,630.5,71.26377316205117
631,631.5,77.96989398151963
632,632.5,81.9516036471202
633,633.5,72.1833848598452
634,634.5,54.760570264398886
635,635.5,20.701184222701432
636,636.5,15.74822320383703
637,637.5,13.39408630270796
638,638.5,13.097066753599213
639,639.5,11.914830539404354
640,640.5,9.737903655086837
641,641.5,4.966254590004525
642,642.5,3.063139322044379
643,643.5,1.4590979093907326
644,644.5,0.6613970642415983
645,645.5,0.16561890714581876
646,646.5,0.34931403969288716
647,647.5,1.813756590061679
648,648.5,6.544828651586937
649,649.5,24.242655661595897
650,650.5,48.82084608273648
651,651.5,49.51859072263461
652,652.5,49.418910200918376
653,653.5,51.14856996634469
654,654.5,57.55148112480897
655,655.5,59.72702366979572
656,656.5,60.4038069152104
657,657.5,59.62006419816195
658,658.5,54.14614547156951
659,659.5,29.586385986402007
660,660.5,14.058148396608065
661,661.5,19.029608480873364
662,662.5,20.59987744662767
663,663.5,20.609908853568594
664,664.5,9.79252209534858
665,665.5,5.068155270283708
666,666.5,20.425022899274055
667,667.5,46.27299114944974
668,668.5,44.01002197676678
669,669.5,49.01093150493716
670,670.5,50.998224905664046
671,671.5,61.01243006686535
672,672.5,62.6536252722185
673,673.5,63.696942099121664
674,674.5,57.146825334404426
675,675.5,57.96962013421196
676,676.5,49.31673188227512
677,677.5,55.61527639685968
678,678.5,74.47368419177845
679,679.5,71.42352221705016
680,680.5,75.85571583198886
681,681.5,75.04239297487027
682,682.5,69.29102744992764
683,683.5,45.386087925653314
684,684.5,56.49788758920353
685,685.5,58.08642397772354
686,686.5,49.15699153558597
687,687.5,44.24859961057214
688,688.5,41.62037037558914
689,689.5,37.47776509478318
690,690.5,66.91436036432495
691,691.5,69.25141647053265
692,692.5,77.86953407049673
693,693.5,77.98032549548805
694,694.5,68.639733466097
695,695.5,69.96928804466017
696,696.5,56.45370296093116
697,697.5,81.74656653404938
698,698.5,82.46519358002116
699,699.5,83.00407462148955
700,700.5,83.16210545603174
701,701.5,83.35584994133639
702,702.5,82.52486240116689
703,703.5,66.2604075707441
704,704.5,78.31701368647356
705,705.5,52.55496541762015
706,706.5,20.80710821704669
707,707.5,9.972706034537161
708,708.5,2.8296732147540706
709,709.5,0.11369345747063032
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.27817067905539405
714,714.5,2.7692315707011015
715,715.5,10.83504328363563
716,716.5,16.17945400531443
717,717.5,33.61680396693405
718,718.5,36.392056416329105
719,719.5,44.41404740353958
720,720.5,52.00630960427098
721,721.5,53.58814386310125
722,722.5,44.13069719922337
723,723.5,53.75122133772739
724,724.5,41.60374470743779
725,725.5,21.775266351612274
726,726.5,11.657898216817195
727,727.5,24.749014652646043
728,728.5,30.683931225715366
729,729.5,39.94858852641254
730,730.5,19.821378750568595
731,731.5,2.406621609235316
732,732.5,0.0769831563359124
733,733.5,0.0
734,734.5,2.272814134571339
735,735.5,37.81821300675393
736,736.5,65.00842205399411
737,737.5,73.0311893348762
738,738.5,80.31980155915825
739,739.5,68.98143065186235
740,740.5,67.89736016193991
741,741.5,65.75351115875218
742,742.5,73.0823607150906
743,743.5,74.81001740283457
744,744.5,69.43044320273856
745,745.5,61.254781784415414
746,746.5,83.44162665682354
747,747.5,82.40282146360256
748,748.5,83.43796368688416
749,749.5,83.43946070127816
750,750.5,83.28065724699475
751,751.5,83.38899333639002
752,752.5,83.06616377336692
753,753.5,70.99883433988394
754,754.5,76.1545136505404
755,755.5,81.28221255679057
756,756.5,83.16414569659203
757,757.5,74.54438543520467
758,758.5,77.7206570504948
759,759.5,77.81580761875473
760,760.5,76.29490853353661
761,761.5,73.04078033657068
762,762.5,64.57114593479582
763,763.5,79.90011513535136
764,764.5,77.01415443216281
765,765.5,80.24208076559535
766,766.5,77.29719946576014
767,767.5,73.38483913301889
768,768.5,71.87345440527717
769,769.5,69.64909949763378
770,770.5,66.97574747477879
771,771.5,66.86412353653414
772,772.5,59.36759982388743
773,773.5,58.2877007651242
774,774.5,56.175545534944355
775,775.5,55.724711489792114
776,776.5,52.407344723828956
777,777.5,51.99267511389649
778,778.5,49.81565719012516
779,779.5,45.765596125595685
780,780.5,44.13688315840219
781,781.5,42.03102148314282
782,782.5,43.90763586317078
783,783.5,42.74714756705486
784,784.5,43.038690964726456
785,785.5,44.35481042656858
786,786.5,40.07744832434316
787,787.5,47.55401394906276
788,788.5,46.52270207871269
789,789.5,50.90540197556935
790,790.5,57.55283627311868
791,791.5,49.873549516044456
792,792.5,63.04144184932134
793,793.5,57.96074497631809
794,794.5,53.74409393507937
795,795.5,59.90031546542372
796,796.5,44.59720296954439
797,797.5,40.12620694933853
798,798.5,40.052982596322096
799,799.5,34.916370505119176
800,800.5,32.61830145926006
801,801.5,24.03538596801619
802,802.5,6.293322316717426
803,803.5,3.2122137906238635
804,804.5,1.9222286127298407
805,805.5,1.3149300671870077
806,806.5,0.5070405380962848
807,807.5,0.2649404759210165
808,808.5,0.17426314914958585
809,809.5,0.07590647786658983
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.10904061469971711
814,814.5,0.24790894645990516
815,815.5,0.36681033177009764
816,816.5,1.0544796418668358
817,817.5,2.70906253629933
818,818.5,6.618986777474618
819,819.5,12.383913525235732
820,820.5,16.543620307936692
821,821.5,8.690002733857952
822,822.5,8.049025426419256
823,823.5,13.009017906288207
824,824.5,17.592032244510087
825,825.5,18.61046064893352
826,826.5,6.7752806262004235
827,827.5,1.838803896917208
828,828.5,7.2051610054359445
829,829.5,9.176523757331404
830,830.5,12.085272660501367
831,831.5,11.750246135654567
832,832.5,14.241841189765788
833,833.5,14.768480755853963
834,834.5,15.7932913625906
835,835.5,28.219684273274652
836,836.5,44.84273979573274
837,837.5,54.80879342302515
838,838.5,65.58436329356495
839,839.5,52.03155826754582
840,840.5,61.165232625158346
841,841.5,80.63883954819383
842,842.5,70.44854466129803
843,843.5,78.03748268370397
844,844.5,70.03094941653204
845,845.5,69.6829489541892
846,846.5,48.33495568264957
847,847.5,44.91094111559021
848,848.5,55.147000178763555
849,849.5,58.50933373032433
850,850.5,49.46000558726212
851,851.5,13.957689757030098
852,852.5,10.461302071061358
853,853.5,6.708210133388173
854,854.5,2.778685287362217
855,855.5,1.9657141893697287
856,856.5,4.009727854092493
857,857.5,9.365801483418961
858,858.5,4.9660191413538985
859,859.5,1.70255568049872
860,860.5,5.975015747987871
861,861.5,78.08724633357183
862,862.5,83.28076517078941
863,863.5,82.24694456547051
864,864.5,81.50468828159572
865,865.5,60.114160218795696
866,866.5,49.046406735151734
867,867.5,63.56406339906253
868,868.5,58.27917397974269
869,869.5,63.79936989678116
870,870.5,60.46366478398358
871,871.5,57.264027350164035
872,872.5,70.7290912298602
873,873.5,63.44197775894064
874,874.5,51.38647758014953
875,875.5,54.04118324804974
876,876.5,57.264027350164035
877,877.5,54.23012058494107
878,878.5,40.49784454035895
879,879.5,50.87535819660328
880,880.5,52.690698896840196
881,881.5,35.88667161333849
882,882.5,42.26622636477808
883,883.5,52.64409884955374
884,884.5,64.51687227490808
885,885.5,72.17897351366372
886,886.5,81.84694208578517
887,887.5,83.43405870800176
888,888.5,83.01955308049419
889,889.5,80.78334500051172
890,890.5,63.53191351497021
891,891.5,57.3348190783003
892,892.5,56.80496611446782
893,893.5,43.914281823900374
894,894.5,26.16773469044504
895,895.5,17.25115507876029
896,896.5,12.791584290094017
897,897.5,8.059432486152183
898,898.5,1.1844035751423514
899,899.5,1.9848212550956834
900,900.5,6.534045264214249
901,901.5,19.974802191498796
902,902.5,40.70388455034221
903,903.5,50.87957664485102
904,904.5,51.31075226431637
905,905.5,47.28351615689925
906,906.5,64.82292982298728
907,907.5,72.60328572061283
908,908.5,76.93783994807006
909,909.5,82.56402452249874
910,910.5,82.96549396606895
911,911.5,77.05372093092467
912,912.5,80.34453811771014
913,913.5,82.36359257509193
914,914.5,80.60859037259678
915,915.5,71.64873450942278
916,916.5,67.65453019225029
917,917.5,65.15459659766432
918,918.5,56.086459744701436
919,919.5,52.211006066686224
920,920.5,35.940236640679785
921,921.5,0.41185953597023556
922,922.5,0.0
923,923.5,0.0
924,924.5,42.47257992114737
925,925.5,42.1148066370724
926,926.5,40.02402832412814
927,927.5,45.66636861010214
928,928.5,72.23137402597938
929,929.5,78.50746498956737
930,930.5,82.49054340946081
931,931.5,83.42632675638443
932,932.5,83.28860387981248
933,933.5,83.38732207651297
934,934.5,83.43897922933957
935,935.5,82.30563933021214
936,936.5,77.47587738271099
937,937.5,81.84858890566437
938,938.5,80.320142578364
939,939.5,78.91987819931681
940,940.5,76.11951776318374
941,941.5,75.80322068041066
942,942.5,73.80694784291602
943,943.5,76.33117906678972
944,944.5,79.85078934033021
945,945.5,66.428520148968
946,946.5,70.13500491429798
947,947.5,67.62477753783519
948,948.5,59.95039380251148
949,949.5,53.03501361486608
950,950.5,43.17220038470597
951,951.5,37.73964977442596
952,952.5,29.863690305846227
953,953.5,24.561968283653705
954,954.5,16.854929291302433
955,955.5,17.958784537124235
956,956.5,9.940442908056333
957,957.5,2.6331600894575318
958,958.5,0.3698321838284975
959,959.5,1.5456353569840995
960,960.5,0.14988428178514066
961,961.5,0.0
962,962.5,0.3872398536190014
963,963.5,2.5548251292356006
964,964.5,6.587920282589247
965,965.5,11.987171465109261
966,966.5,16.959950800409718
967,967.5,27.834572976083567
968,968.5,37.584602890951004
969,969.5,35.57404975630611
970,970.5,20.90192658232361
971,971.5,8.11409942256954
972,972.5,15.510934909945574
973,973.5,24.267878212652192
974,974.5,29.494635916209706
975,975.5,27.574671738201953
976,976.5,21.14367742275644
977,977.5,17.448535953934364
978,978.5,17.448535953934364
979,979.5,14.587537343370684
980,980.5,8.603665502669733
981,981.5,3.6749399171519275
982,982.5,0.1917099075619598
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.05041848355665717
993,993.5,0.2854508015180505
994,994.5,0.08330323271614792
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.10119157972112063
1004,1004.5,0.2653045355985709
1005,1005.5,0.04962522851375432
1006,1006.5,0.0
