,Time,Power
147,147.5,79.96449422375831
148,148.5,68.1372561308339
149,149.5,58.804208174881865
150,150.5,53.44941829128026
151,151.5,42.81875582783838
152,152.5,33.76925932824884
153,153.5,19.74971032563271
154,154.5,5.658968412299277
155,155.5,1.312745615923368
156,156.5,0.29726051697028166
157,157.5,0.08193809984022625
158,158.5,0.0
159,159.5,0.0
160,160.5,0.0
161,161.5,0.21691948174463613
162,162.5,0.39878013411905533
163,163.5,3.8286699197036236
164,164.5,7.661382146379391
165,165.5,10.865136033841061
166,166.5,19.899044083391907
167,167.5,21.660471395948264
168,168.5,21.058294512303362
169,169.5,18.958834072324695
170,170.5,17.402033334571783
171,171.5,15.196102067273994
172,172.5,16.385852566056595
173,173.5,15.29015802855287
174,174.5,16.56057640168695
175,175.5,18.031009773267765
176,176.5,23.703771472733305
177,177.5,22.67281496389664
178,178.5,14.807635002869695
179,179.5,13.118730945059221
180,180.5,16.47640693486729
181,181.5,21.20460445725662
182,182.5,22.339140642436956
183,183.5,26.933165685776014
184,184.5,35.038222788923875
185,185.5,52.48049169208879
186,186.5,56.3457996975889
187,187.5,64.2698054685828
188,188.5,63.64969755021126
189,189.5,66.48422829159192
190,190.5,67.19172655267307
191,191.5,63.49195099721545
192,192.5,61.931156906949866
193,193.5,67.2412619207885
194,194.5,69.18520278441794
195,195.5,66.27913066588224
196,196.5,63.93956792300576
197,197.5,59.674917325827145
198,198.5,51.591821159084326
199,199.5,54.75037605072252
200,200.5,53.3239303388752
201,201.5,45.41116849229843
202,202.5,33.6376228655973
203,203.5,22.79847360035444
204,204.5,18.251305484429636
205,205.5,22.640826550496406
206,206.5,23.32159790047005
207,207.5,24.2679623266734
208,208.5,21.080207032169003
209,209.5,23.596835077471372
210,210.5,44.982342540630704
211,211.5,48.00729887501623
212,212.5,44.565150623995955
213,213.5,35.22061936076983
214,214.5,34.68358545811652
215,215.5,33.939692923495365
216,216.5,30.662095231369307
217,217.5,21.884080637648275
218,218.5,28.253137484609347
219,219.5,24.913540624606267
220,220.5,26.975482787466778
221,221.5,27.63155752840325
222,222.5,30.372300592252596
223,223.5,41.29670684799128
224,224.5,52.13253737723869
225,225.5,42.799693877325076
226,226.5,41.57250862472229
227,227.5,28.685436194620877
228,228.5,26.901506529544065
229,229.5,24.338329352159658
230,230.5,21.098788500569277
231,231.5,20.04952236660605
232,232.5,16.435035358703985
233,233.5,8.827485325766041
234,234.5,12.700656495052682
235,235.5,15.397701594966891
236,236.5,14.171489234290679
237,237.5,23.164965703775763
238,238.5,25.172293922327498
239,239.5,35.05735817330382
240,240.5,43.106278265820166
241,241.5,55.976871647797985
242,242.5,58.971234614550355
243,243.5,64.87305135854264
244,244.5,62.08807776704254
245,245.5,34.75919608550123
246,246.5,24.038515338003005
247,247.5,17.14052872406622
248,248.5,66.01288027646054
249,249.5,73.09692959621974
250,250.5,72.36876760621617
251,251.5,71.6968416306283
252,252.5,80.50844369967915
253,253.5,82.14088144700784
254,254.5,82.60349014070347
255,255.5,81.68980537458232
256,256.5,78.8872427068549
257,257.5,81.90076808049274
258,258.5,73.33644309995942
259,259.5,83.40933258057842
260,260.5,80.89450759839933
261,261.5,64.70384283311836
262,262.5,71.42815577001564
263,263.5,77.04933709465524
264,264.5,69.52727257027924
265,265.5,78.598223443881
266,266.5,74.05484495221273
267,267.5,74.26064864685404
268,268.5,61.88052397182074
269,269.5,75.02485391031057
270,270.5,81.61932740875771
271,271.5,83.09790213426234
272,272.5,83.18575403504727
273,273.5,83.13458569921714
274,274.5,74.96022604111765
275,275.5,62.15927915465832
276,276.5,56.64412265082358
277,277.5,40.58770241979733
278,278.5,30.058297325931893
279,279.5,33.901270801956755
280,280.5,39.04767319144889
281,281.5,33.71438013791789
282,282.5,35.75766350668826
283,283.5,32.43225545958371
284,284.5,28.75453459138935
285,285.5,23.807893169412086
286,286.5,57.56622527145691
287,287.5,50.263060026754914
288,288.5,45.92230315238717
289,289.5,46.62894403734191
290,290.5,47.23462522201297
291,291.5,51.21972386976202
292,292.5,53.07448274031679
293,293.5,52.74385613440672
294,294.5,43.0707473387837
295,295.5,47.90242588432264
296,296.5,50.19228160792977
297,297.5,56.125510710820144
298,298.5,56.78683919482059
299,299.5,27.137220637092238
300,300.5,20.282072998547058
301,301.5,18.266155328430198
302,302.5,12.841206825914202
303,303.5,9.381778861247037
304,304.5,5.864085799197972
305,305.5,10.03462730018503
306,306.5,18.951250065468
307,307.5,20.830351022447267
308,308.5,16.576968687309236
309,309.5,39.63716081402111
310,310.5,51.96397876096728
311,311.5,66.45818705568482
312,312.5,74.35113066304915
313,313.5,59.12103452317415
314,314.5,40.87643566965423
315,315.5,27.92362324667652
316,316.5,25.826396689731602
317,317.5,23.439868789665386
318,318.5,9.50698252284454
319,319.5,4.496552031004857
320,320.5,10.828930627948937
321,321.5,9.048458720298033
322,322.5,11.747070002112379
323,323.5,0.901641334244428
324,324.5,0.0
325,325.5,0.18824028977608867
326,326.5,2.2144726000597337
327,327.5,1.374073408622391
328,328.5,3.645744127652364
329,329.5,11.504987432420386
330,330.5,21.731506417929637
331,331.5,39.49061862256674
332,332.5,50.1958526955143
333,333.5,64.76499140497988
334,334.5,66.85931296768456
335,335.5,74.55978084801579
336,336.5,60.59845877775479
337,337.5,71.58508863326307
338,338.5,83.44413998796028
339,339.5,81.91811204936077
340,340.5,81.3189186240666
341,341.5,82.46705565982673
342,342.5,82.01422126706726
343,343.5,82.82154712873835
344,344.5,82.77920545259073
345,345.5,83.25062289524855
346,346.5,83.2169047204108
347,347.5,83.41383007608616
348,348.5,68.50366546717328
349,349.5,69.29011392663547
350,350.5,74.58398469566997
351,351.5,78.12929896394148
352,352.5,79.3845003458965
353,353.5,82.64508216409598
354,354.5,82.10147005972527
355,355.5,81.42014438820584
356,356.5,81.04945807585436
357,357.5,80.93703452956201
358,358.5,80.93145046441737
359,359.5,80.95378565994443
360,360.5,81.14363961465641
361,361.5,81.813680365603
362,362.5,82.40256122023183
363,363.5,81.23704250583936
364,364.5,80.99654126482832
365,365.5,81.09883055441937
366,366.5,80.93097966787555
367,367.5,81.52817337446992
368,368.5,81.78624451914115
369,369.5,82.64009451121453
370,370.5,83.14963985124835
371,371.5,83.27246889481152
372,372.5,83.30138620439088
373,373.5,83.38294273894358
374,374.5,82.6645766934762
375,375.5,82.63039493169606
376,376.5,82.70029424008217
377,377.5,83.23606047853937
378,378.5,82.18183232933256
379,379.5,81.4723760765895
380,380.5,81.19839891876967
381,381.5,81.67256230366071
382,382.5,80.92050352569281
383,383.5,82.46512069239856
384,384.5,82.15407113576057
385,385.5,81.3625990936764
386,386.5,82.9790700491674
387,387.5,81.98694584360751
388,388.5,82.31296677398618
389,389.5,82.34730545047589
390,390.5,72.59004476819176
391,391.5,75.77368455962691
392,392.5,65.49242800055688
393,393.5,44.12988959422739
394,394.5,21.309495638637255
395,395.5,25.900948509203143
396,396.5,19.917452107036933
397,397.5,10.951511538519156
398,398.5,6.634149526116125
399,399.5,3.256197006322086
400,400.5,2.549854213376652
401,401.5,3.368884636187096
402,402.5,10.191861294057123
403,403.5,25.955905025560916
404,404.5,32.96785648267343
405,405.5,28.95210101854629
406,406.5,47.61815720835236
407,407.5,50.303621873536855
408,408.5,47.50864960096648
409,409.5,55.844460786350886
410,410.5,64.28509440228105
411,411.5,63.0543447155778
412,412.5,65.82959154384045
413,413.5,76.12004930538149
414,414.5,83.44248279716115
415,415.5,83.3628657746795
416,416.5,82.39984490737346
417,417.5,83.37819592405798
418,418.5,69.38214298341511
419,419.5,82.35624522846283
420,420.5,74.00730553712081
421,421.5,26.72279857242977
422,422.5,51.998450719462866
423,423.5,49.73266947247794
424,424.5,51.294504961387155
425,425.5,65.79955606838915
426,426.5,50.49642938367421
427,427.5,57.73576791663453
428,428.5,83.40326200272702
429,429.5,81.84799374759419
430,430.5,81.00055182082397
431,431.5,80.59130602400757
432,432.5,80.3631849712322
433,433.5,80.39970216689403
434,434.5,80.43322795077442
435,435.5,80.53730512407643
436,436.5,80.37718551494584
437,437.5,80.51769644998672
438,438.5,81.31664511215135
439,439.5,82.18470142573582
440,440.5,83.36479273345758
441,441.5,73.84369864746087
442,442.5,52.51514031222396
443,443.5,22.183022755884792
444,444.5,1.3253096133026656
445,445.5,0.17992459381628093
446,446.5,0.3195511891949261
447,447.5,9.984176370225358
448,448.5,16.901608431385963
449,449.5,16.204414208017244
450,450.5,33.076742231461225
451,451.5,51.23448772457436
452,452.5,62.5718310246402
453,453.5,69.37848138493051
454,454.5,71.77843842719052
455,455.5,72.9528291949767
456,456.5,74.84002958000929
457,457.5,68.10091009725959
458,458.5,65.03128996517603
459,459.5,81.1798779419813
460,460.5,81.3714656469023
461,461.5,81.41324761348967
462,462.5,80.92396154906297
463,463.5,80.88256119689501
464,464.5,80.53747563029269
465,465.5,81.09154752016721
466,466.5,82.10924513932179
467,467.5,83.17291113253481
468,468.5,71.79764966510965
469,469.5,53.25657407840981
470,470.5,34.29080465994332
471,471.5,15.8972338370328
472,472.5,16.39040895327857
473,473.5,40.90340223354864
474,474.5,64.39026414137278
475,475.5,66.46608271508065
476,476.5,69.95577177417714
477,477.5,60.008709400256976
478,478.5,70.51630719043852
479,479.5,52.39882499173933
480,480.5,43.290953669543825
481,481.5,56.85091890237674
482,482.5,45.96972402728096
483,483.5,20.123135893368904
484,484.5,16.475467802647103
485,485.5,7.141838618632499
486,486.5,0.2096268108711531
487,487.5,0.0
488,488.5,0.0
489,489.5,0.0
490,490.5,0.39034004156669194
491,491.5,0.5820225646712421
492,492.5,4.319652950865776
493,493.5,12.321848469663319
494,494.5,34.47114178757787
495,495.5,43.99993079098343
496,496.5,46.973972196335545
497,497.5,48.60171589944678
498,498.5,70.66168304510329
499,499.5,83.37635510110675
500,500.5,82.21054933497557
501,501.5,81.24239970522443
502,502.5,81.16915563784767
503,503.5,81.59639841297324
504,504.5,80.76261132523939
505,505.5,81.46940215863866
506,506.5,81.27225198390968
507,507.5,81.1507293312369
508,508.5,81.06157442800102
509,509.5,81.08386368521514
510,510.5,81.81473545997395
511,511.5,80.36698992433908
512,512.5,80.60659541108703
513,513.5,81.63326767022973
514,514.5,80.5366401993793
515,515.5,80.55114819320119
516,516.5,80.8353627631121
517,517.5,81.16113476146542
518,518.5,83.36523026148058
519,519.5,78.05026229350962
520,520.5,83.3918410231154
521,521.5,83.40671239186997
522,522.5,82.40775603302042
523,523.5,80.71497984491708
524,524.5,82.04621787669339
525,525.5,73.05456304412876
526,526.5,53.885876605467296
527,527.5,48.34174560883644
528,528.5,40.998563935840465
529,529.5,30.458611236386293
530,530.5,21.004714690118135
531,531.5,10.016061993667739
532,532.5,1.3035910841582294
533,533.5,0.0
534,534.5,0.1496187701296467
535,535.5,0.37546983829489133
536,536.5,5.857648296325494
537,537.5,21.415756904866647
538,538.5,15.463297675944101
539,539.5,33.978547848948075
540,540.5,45.78426498405979
541,541.5,40.980412385417175
542,542.5,36.617449461629946
543,543.5,36.76526894362735
544,544.5,42.89762454376164
545,545.5,34.46930514899813
546,546.5,72.48779670244562
547,547.5,81.1866050954931
548,548.5,83.40631685016513
549,549.5,83.278565656205
550,550.5,83.40473888138388
551,551.5,82.53680359740649
552,552.5,83.3754836432627
553,553.5,82.9513978464505
554,554.5,83.06900362076395
555,555.5,83.22580989563168
556,556.5,82.82259238690555
557,557.5,82.71999798296564
558,558.5,82.89722912338819
559,559.5,81.97781210246869
560,560.5,76.88912866528085
561,561.5,61.56099997340169
562,562.5,28.32726880716313
563,563.5,8.232236422530754
564,564.5,8.470540900018186
565,565.5,14.945389148797721
566,566.5,21.206715783062474
567,567.5,29.653850147967567
568,568.5,33.150252330547566
569,569.5,33.55803954962026
570,570.5,35.89221307612043
571,571.5,42.041515170707065
572,572.5,37.73010506243046
573,573.5,28.92274600863532
574,574.5,11.669361689750284
575,575.5,22.21956313262845
576,576.5,39.88353799818602
577,577.5,49.527484618055375
578,578.5,59.55337642800025
579,579.5,45.7872575012606
580,580.5,60.83948560661102
581,581.5,64.8403332350001
582,582.5,72.29689291984648
583,583.5,61.02079817913583
584,584.5,68.24824700320711
585,585.5,61.75599446316308
586,586.5,47.7861963753274
587,587.5,49.42504738236859
588,588.5,38.96278722321057
589,589.5,47.4449860101945
590,590.5,44.1366430962002
591,591.5,41.556600161197615
592,592.5,44.697031538105804
593,593.5,43.627319447778724
594,594.5,51.46993761093377
595,595.5,46.845215637190805
596,596.5,42.23668454888847
597,597.5,27.249784755857586
598,598.5,26.31634910010844
599,599.5,14.678521275807368
600,600.5,7.757745494138255
601,601.5,4.90892768614477
602,602.5,13.112141204936176
603,603.5,34.546285235462385
604,604.5,71.97591053999314
605,605.5,76.99193466318829
606,606.5,83.38792795913456
607,607.5,82.76006530798243
608,608.5,83.28565616319528
609,609.5,83.33309706523687
610,610.5,68.16750978640489
611,611.5,39.63523375660375
612,612.5,23.27938813142269
613,613.5,19.58830596821714
614,614.5,15.164704833146207
615,615.5,8.529490950710164
616,616.5,2.105541315136949
617,617.5,0.09089733416485389
618,618.5,0.0
619,619.5,0.0
620,620.5,1.5287033101673557
621,621.5,12.38648049563523
622,622.5,37.703615948685304
623,623.5,63.768419017938854
624,624.5,80.85427635016394
625,625.5,82.74475044695025
626,626.5,82.20601785269378
627,627.5,81.87615890271523
628,628.5,82.05670362565029
629,629.5,81.7507467776744
630,630.5,82.63689302328086
631,631.5,82.834434802964
632,632.5,83.01813366188233
633,633.5,83.44059704539657
634,634.5,58.631838606163505
635,635.5,67.29712910488982
636,636.5,71.8277071965225
637,637.5,71.64752401369171
638,638.5,72.63739522331718
639,639.5,75.51969292535647
640,640.5,76.19156732539894
641,641.5,78.95680364942207
642,642.5,78.31355912898813
643,643.5,83.41605003881547
644,644.5,82.51178284582346
645,645.5,77.19258191125992
646,646.5,83.43702484476223
647,647.5,83.14985318486843
648,648.5,83.37207983675246
649,649.5,77.72408933904588
650,650.5,80.61931211604211
651,651.5,74.1260958780501
652,652.5,65.06212137714313
653,653.5,38.18564391511979
654,654.5,53.84454034600123
655,655.5,21.153828839659294
656,656.5,1.2793065135875368
657,657.5,0.10839343384058986
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.2693891037129689
662,662.5,0.18686745664787352
663,663.5,1.3461442376489463
664,664.5,5.312683475268919
665,665.5,9.614786606306449
666,666.5,14.483523326621102
667,667.5,23.683422373287552
668,668.5,46.38140130417914
669,669.5,52.108750378633935
670,670.5,73.06555340704979
671,671.5,81.83146517944411
672,672.5,83.413947718389
673,673.5,83.38237365967538
674,674.5,83.16011442777781
675,675.5,82.85397871939828
676,676.5,82.85397871939828
677,677.5,82.54748353851149
678,678.5,82.79875709993274
679,679.5,83.03669167782148
680,680.5,83.37118366918736
681,681.5,82.83664342640166
682,682.5,76.53835470037855
683,683.5,43.12886438448049
684,684.5,20.89821036070517
685,685.5,14.342008397152632
686,686.5,7.985121530827346
687,687.5,3.1417736975045245
688,688.5,3.685164695264349
689,689.5,8.410986345886867
690,690.5,16.647779276418724
691,691.5,11.093038040244092
692,692.5,8.94896769357079
693,693.5,12.448331710970203
694,694.5,53.71668625505747
695,695.5,63.237452713056356
696,696.5,64.33923696140366
697,697.5,75.52655505405794
698,698.5,82.39090082838815
699,699.5,83.37917513522792
700,700.5,82.1894306395811
701,701.5,82.42032932836871
702,702.5,82.25438069285812
703,703.5,82.00538077916949
704,704.5,81.88265808491708
705,705.5,83.37480083254361
706,706.5,83.32120320045087
707,707.5,71.6169911170055
708,708.5,65.32830336419475
709,709.5,56.23638606469837
710,710.5,57.34607447501245
711,711.5,71.0553919276783
712,712.5,71.90609406479483
713,713.5,74.04541178034015
714,714.5,81.91770151196646
715,715.5,83.41526698373362
716,716.5,82.12531384489485
717,717.5,81.53188157238837
718,718.5,80.93055456998034
719,719.5,80.66962893351804
720,720.5,80.64250642066817
721,721.5,80.73617034857631
722,722.5,82.28591287569989
723,723.5,82.6933427310948
724,724.5,81.3420120492242
725,725.5,80.76634268128075
726,726.5,80.81620490521104
727,727.5,81.93421315336023
728,728.5,82.40529692385198
729,729.5,77.67367306006739
730,730.5,44.058206149678774
731,731.5,33.927873065772594
732,732.5,25.434479469493255
733,733.5,11.623868717243683
734,734.5,2.5499872115417292
735,735.5,0.3445014552792527
736,736.5,0.21261905415111765
737,737.5,0.3684800390180329
738,738.5,0.4044479146262033
739,739.5,6.82679261671837
740,740.5,15.65366041518795
741,741.5,12.757961806444506
742,742.5,15.343286432616235
743,743.5,22.26949016575038
744,744.5,21.540078046435912
745,745.5,19.62324304504282
746,746.5,16.660370212376375
747,747.5,13.718450407198828
748,748.5,3.0449430907416484
749,749.5,0.2406330253934951
750,750.5,0.1881211698439116
751,751.5,0.12797017362615665
752,752.5,0.0
753,753.5,0.0476646223933799
754,754.5,0.787655586747834
755,755.5,1.4516448938764013
756,756.5,2.28371573827948
757,757.5,7.5790780074196755
758,758.5,13.090122208707276
759,759.5,6.707208354732167
760,760.5,1.081390268457141
761,761.5,0.2972057843127002
762,762.5,1.6409657674875757
763,763.5,5.859321609168801
764,764.5,9.77987094632724
765,765.5,12.922529615675435
766,766.5,22.214344288707583
767,767.5,24.521260997481473
768,768.5,36.68680307019704
769,769.5,36.819970345109766
770,770.5,44.71153746986802
771,771.5,46.017295020713114
772,772.5,46.16240437674121
773,773.5,46.463451122305884
774,774.5,45.337178265121906
775,775.5,46.542336135906524
776,776.5,49.57141714370958
777,777.5,48.867564825542686
778,778.5,42.80390517885485
779,779.5,25.915652362036827
780,780.5,24.221451891304863
781,781.5,32.98258050709756
782,782.5,47.22261036054242
783,783.5,49.02992304658127
784,784.5,38.46354075147964
785,785.5,53.88040509221414
786,786.5,59.88757322472514
787,787.5,69.53754600238211
788,788.5,68.21197618395077
789,789.5,74.28519942275351
790,790.5,77.98574085265474
791,791.5,80.50002440100636
792,792.5,72.72851655684623
793,793.5,71.9125678255662
794,794.5,78.27628683495206
795,795.5,59.955419643163246
796,796.5,72.17194582480283
797,797.5,45.72901671142075
798,798.5,73.39893282330826
799,799.5,31.505790470669332
800,800.5,12.241119108796681
801,801.5,28.724647905887462
802,802.5,17.255590433490493
803,803.5,29.208452601132688
804,804.5,49.774888765123215
805,805.5,55.01534486224801
806,806.5,55.667694504158995
807,807.5,57.583982198207245
808,808.5,56.91526739807512
809,809.5,54.44266413474819
810,810.5,36.732811172347816
811,811.5,52.37453359540203
812,812.5,54.79465509567749
813,813.5,46.874301570092946
814,814.5,51.76518103550502
815,815.5,81.6644561982973
816,816.5,83.35347176949546
817,817.5,82.40254584645753
818,818.5,83.40770040742905
819,819.5,83.10471989552704
820,820.5,82.9461871276129
821,821.5,82.94711781442984
822,822.5,83.10322054804264
823,823.5,83.35985486540585
824,824.5,83.26968859805856
825,825.5,81.73060930397206
826,826.5,77.07281980387502
827,827.5,72.31116212253735
828,828.5,72.18102484326833
829,829.5,69.44335757954093
830,830.5,67.88012519627453
831,831.5,63.90510968857484
832,832.5,59.13468846965121
833,833.5,61.16653064397626
834,834.5,69.2003157881373
835,835.5,75.31540730680928
836,836.5,70.25116072364793
837,837.5,56.81730883456571
838,838.5,57.305137405242036
839,839.5,50.79820980980766
840,840.5,50.6795268221257
841,841.5,45.04340568117296
842,842.5,58.83255943181536
843,843.5,62.62602849536647
844,844.5,55.31088597030161
845,845.5,56.789592314516064
846,846.5,50.20893694904279
847,847.5,46.433495841054715
848,848.5,47.18312955024593
849,849.5,32.46265909881594
850,850.5,23.522706820414744
851,851.5,18.03207789995213
852,852.5,19.05960123936002
853,853.5,15.17144094870362
854,854.5,10.846300814938083
855,855.5,9.922396741903546
856,856.5,6.40404445955266
857,857.5,4.7949101953610755
858,858.5,4.483465093434863
859,859.5,6.003244046092563
860,860.5,4.497015202246233
861,861.5,5.342123319828143
862,862.5,3.2211948617572124
863,863.5,2.987214961942814
864,864.5,2.0259141791261617
865,865.5,0.311916021440675
866,866.5,0.3774001148826529
867,867.5,1.8872669520573797
868,868.5,2.0629446068094284
869,869.5,2.1800625779253453
870,870.5,2.5940627331956225
871,871.5,2.7990947782795685
872,872.5,4.9708572080339755
873,873.5,9.328744249439438
874,874.5,3.754722574450844
875,875.5,3.7803800057663968
876,876.5,4.169351482048131
877,877.5,5.8505578750623535
878,878.5,9.399784182937289
879,879.5,10.049376656241447
880,880.5,11.600607453983889
881,881.5,12.763374680352351
882,882.5,17.763135613116262
883,883.5,28.158028331661683
884,884.5,38.907396746216214
885,885.5,36.69992604805161
886,886.5,36.87055159387151
887,887.5,55.31240373395586
888,888.5,60.40952565784733
889,889.5,46.5468120689767
890,890.5,41.69464292921368
891,891.5,22.27536783491169
892,892.5,0.4056403522396705
893,893.5,0.29253795717790526
894,894.5,2.2347158540009415
895,895.5,8.383064686474167
896,896.5,32.13906815822613
897,897.5,47.81766273157678
898,898.5,56.43072117665285
899,899.5,62.640890003718134
900,900.5,56.74074012105134
901,901.5,58.96316612759995
902,902.5,65.53967684488649
903,903.5,65.18665306649928
904,904.5,71.18001955664451
905,905.5,63.61370141639523
906,906.5,62.90009992118281
907,907.5,70.41924958106843
908,908.5,70.86800846264697
909,909.5,56.821973333209755
910,910.5,48.066117970866266
911,911.5,56.41240885837269
912,912.5,40.77186832012275
913,913.5,35.162964015015916
914,914.5,27.67689044410069
915,915.5,12.125593703942373
916,916.5,11.583183676216668
917,917.5,9.786930841000986
918,918.5,10.761836257550684
919,919.5,10.344021073529348
920,920.5,5.0769371419175435
921,921.5,0.3616528199514067
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,1.1319227875264395
926,926.5,5.561398840544352
927,927.5,12.548118878655094
928,928.5,17.898418695330886
929,929.5,21.123592145337295
930,930.5,28.9945511458487
931,931.5,33.12671188530621
932,932.5,56.99228844312337
933,933.5,71.36611726402631
934,934.5,74.72357785282787
935,935.5,78.03246279065642
936,936.5,79.73465341038182
937,937.5,80.58574872024451
938,938.5,81.55842797006366
939,939.5,76.81017515774624
940,940.5,77.13887886408101
941,941.5,76.2082060545978
942,942.5,75.60685442531485
943,943.5,67.59534389585433
944,944.5,65.90931727351635
945,945.5,57.24645946361011
946,946.5,24.042320952804744
947,947.5,8.336782070834973
948,948.5,3.1855876455039542
949,949.5,0.2946536204276227
950,950.5,8.444181259392085
951,951.5,20.508839421569114
952,952.5,19.39212710332496
953,953.5,20.266184965015018
954,954.5,20.854531975113233
955,955.5,35.11404044735861
956,956.5,52.80813918756014
957,957.5,53.10877442900789
958,958.5,49.06205931811802
959,959.5,52.805273931325885
960,960.5,61.0506692697158
961,961.5,55.183642497862316
962,962.5,63.44737255450729
963,963.5,77.80992562889566
964,964.5,81.00102909011355
965,965.5,77.60795627519933
966,966.5,72.99008801662819
967,967.5,71.50460650558952
968,968.5,71.8612407154264
969,969.5,48.208509831696496
970,970.5,25.023425270844886
971,971.5,9.254412670978786
972,972.5,5.308374073368342
973,973.5,8.5458527729263
974,974.5,2.9675723407100407
975,975.5,1.9393927853158521
976,976.5,1.58654473457906
977,977.5,1.4701866058841737
978,978.5,11.517794657415434
979,979.5,31.002381236165554
980,980.5,51.49919986982128
981,981.5,65.0011192678287
982,982.5,67.6260062849997
983,983.5,67.22069799681796
984,984.5,72.2027164272717
985,985.5,55.76744014765703
986,986.5,59.49602088914428
987,987.5,33.153374492830125
988,988.5,43.153270481585196
989,989.5,30.542532886396803
990,990.5,24.580822925241538
991,991.5,21.284731120029292
992,992.5,21.99126528285387
993,993.5,22.560802990983163
994,994.5,20.72116771392904
995,995.5,19.810003583941903
996,996.5,22.228197823661784
997,997.5,18.852667600943832
998,998.5,19.237468389036344
999,999.5,21.345521117044864
1000,1000.5,23.218790265171357
