,Time,Power
286,286.5,44.67716755981617
287,287.5,54.8521789140338
288,288.5,59.25171241776835
289,289.5,70.60923023510612
290,290.5,73.67502297906586
291,291.5,76.03327825496949
292,292.5,77.39582752470814
293,293.5,78.46925032590492
294,294.5,79.53374194288824
295,295.5,81.42187129558344
296,296.5,80.76720707889334
297,297.5,69.7414507306254
298,298.5,37.57354560187198
299,299.5,31.368632713877243
300,300.5,27.885924238429187
301,301.5,25.104283274835108
302,302.5,21.35954319569864
303,303.5,17.028039204568234
304,304.5,14.463917411387914
305,305.5,17.42156000935001
306,306.5,26.13570962148393
307,307.5,29.500888454120986
308,308.5,37.06300276858788
309,309.5,44.99405342553883
310,310.5,38.69970099967265
311,311.5,34.053518485943634
312,312.5,19.15282509121943
313,313.5,10.744145087960026
314,314.5,8.369470896164735
315,315.5,8.266496142195837
316,316.5,7.418433402970965
317,317.5,10.468892025137922
318,318.5,17.49250479731081
319,319.5,28.855179550190602
320,320.5,21.842169653082486
321,321.5,18.570163384434807
322,322.5,15.460665420015143
323,323.5,0.28728174308386567
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.07193616488802874
328,328.5,4.519328745611073
329,329.5,13.579347819073794
330,330.5,8.600744614978222
331,331.5,7.2758671672913575
332,332.5,6.6688482893459895
333,333.5,6.462479908298523
334,334.5,3.1004936211404113
335,335.5,1.30477886636016
336,336.5,0.3187301003765723
337,337.5,0.21792792689685017
338,338.5,0.3630831105418184
339,339.5,3.0410577464557584
340,340.5,5.978094610165983
341,341.5,6.545133440702389
342,342.5,5.720351474863361
343,343.5,7.215270016968674
344,344.5,6.275810043478946
345,345.5,5.8120931185542455
346,346.5,3.398191432234468
347,347.5,0.1633600079697373
348,348.5,0.07724056855891757
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,1.3338257139042318
356,356.5,6.494837698213466
357,357.5,11.291501538635817
358,358.5,10.13190582435873
359,359.5,8.570168512428767
360,360.5,4.151707973342516
361,361.5,3.1454819024096055
362,362.5,3.959169780030004
363,363.5,0.7219862865783454
364,364.5,0.30323066782617675
365,365.5,0.23539892486838065
366,366.5,0.413407099354918
367,367.5,1.3954700108670919
368,368.5,5.627871222681492
369,369.5,2.292939008187992
370,370.5,2.7878365128526683
371,371.5,0.3057577746218764
372,372.5,0.35269898986387205
373,373.5,0.8659082274925299
374,374.5,2.727865808475259
375,375.5,1.0923780616352454
376,376.5,1.9837879322203384
377,377.5,7.04364437778833
378,378.5,27.031005567898013
379,379.5,53.513115092033395
380,380.5,48.569852364957875
381,381.5,55.080414585363584
382,382.5,67.18417847810133
383,383.5,66.16897822778708
384,384.5,67.00311906988163
385,385.5,70.26263791349173
386,386.5,74.29268595551704
387,387.5,75.9178473412184
388,388.5,65.66242025660077
389,389.5,64.50281585426657
390,390.5,43.20505963658686
391,391.5,38.89387074680059
392,392.5,46.4541147051668
393,393.5,50.826078051322455
394,394.5,25.14619846879792
395,395.5,4.912465629240546
396,396.5,7.236426319990948
397,397.5,8.917197120504502
398,398.5,17.82482386274102
399,399.5,16.067601742870448
400,400.5,9.91464402808717
401,401.5,8.174696630063936
402,402.5,27.5825984801868
403,403.5,47.451969679577125
404,404.5,40.89559743289998
405,405.5,27.50077809224493
406,406.5,42.900745614076015
407,407.5,32.520260403180814
408,408.5,41.425347118528386
409,409.5,69.34124359836032
410,410.5,32.33320684056164
411,411.5,20.839985343805154
412,412.5,38.19346405070963
413,413.5,45.214893419831334
414,414.5,9.204833803677573
415,415.5,39.74804369188882
416,416.5,26.154489797785352
417,417.5,24.355796195443233
418,418.5,6.227719348619454
419,419.5,2.9083919081228995
420,420.5,1.6593076222120235
421,421.5,0.268231801639512
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.009986697934077807
426,426.5,6.238205792840768
427,427.5,17.393330792662752
428,428.5,62.206224580936166
429,429.5,70.44541086035197
430,430.5,78.01403391797395
431,431.5,82.4108250334328
432,432.5,82.37273175768387
433,433.5,79.38458757411362
434,434.5,80.90824767420798
435,435.5,78.26545644085162
436,436.5,81.70953910375637
437,437.5,75.52302188463256
438,438.5,58.88678606962417
439,439.5,59.973619344003055
440,440.5,64.00920890677348
441,441.5,65.74773902618804
442,442.5,40.70648922597974
443,443.5,35.2041777565174
444,444.5,24.002965442990256
445,445.5,28.81698477362877
446,446.5,43.44758518065253
447,447.5,48.62983293563235
448,448.5,36.06688693291247
449,449.5,23.10256480600529
450,450.5,28.076331999733966
451,451.5,48.83563154786781
452,452.5,61.36010609863768
453,453.5,22.39751230562543
454,454.5,73.66787144679928
455,455.5,76.08789091660391
456,456.5,70.68849448696679
457,457.5,80.49354705011918
458,458.5,78.6050812373329
459,459.5,81.75466249022327
460,460.5,83.32327998066854
461,461.5,82.7568772227094
462,462.5,81.29510763676173
463,463.5,81.72285459126762
464,464.5,73.15842897818136
465,465.5,66.00432735365116
466,466.5,66.85746308405473
467,467.5,61.4239493973822
468,468.5,54.1402844285858
469,469.5,45.02721236265281
470,470.5,31.771847232943298
471,471.5,20.324369665271075
472,472.5,12.320545941571892
473,473.5,3.446929708152843
474,474.5,0.3132838969913395
475,475.5,0.0
476,476.5,0.0
477,477.5,1.4903697173728752
478,478.5,15.676533668809174
479,479.5,36.327595850597206
480,480.5,64.67647206543666
481,481.5,81.11329142985323
482,482.5,83.42217232945089
483,483.5,83.32363449668016
484,484.5,83.30656303905266
485,485.5,83.37720838164233
486,486.5,83.44199098237765
487,487.5,83.42869202970057
488,488.5,78.72814853183986
489,489.5,51.71267029137499
490,490.5,25.055416767303885
491,491.5,20.977770207260328
492,492.5,48.345142811650135
493,493.5,54.900532640224135
494,494.5,70.50732904825846
495,495.5,66.94077971342605
496,496.5,70.92692661844428
497,497.5,60.1584701229398
498,498.5,55.91748771599305
499,499.5,34.405609609567655
500,500.5,52.51941468443087
501,501.5,51.898812908951
502,502.5,36.49634480689918
503,503.5,16.376189458279214
504,504.5,4.770835582100194
505,505.5,0.0
506,506.5,0.0
507,507.5,3.4545116413991575
508,508.5,6.503574976635223
509,509.5,27.154442341486558
510,510.5,55.045086300712626
511,511.5,78.86015933407552
512,512.5,83.39004767460504
513,513.5,77.73239302536363
514,514.5,72.97877474486785
515,515.5,72.77935689652166
516,516.5,79.02859977373238
517,517.5,78.56417822753117
518,518.5,69.51960514787278
519,519.5,65.47576345250465
520,520.5,65.05508680387572
521,521.5,49.29765246391814
522,522.5,46.21771338668481
523,523.5,78.51398985931057
524,524.5,79.58871903306213
525,525.5,83.39678384981703
526,526.5,80.23739680426607
527,527.5,83.4265626037263
528,528.5,83.40569389248448
529,529.5,82.00663825904527
530,530.5,81.31751480489046
531,531.5,83.38658309196494
532,532.5,83.38273859228555
533,533.5,83.41673922351025
534,534.5,83.3417518714426
535,535.5,81.6503712890523
536,536.5,82.40389027300283
537,537.5,70.9908517732686
538,538.5,42.66246384372139
539,539.5,38.33390851054636
540,540.5,34.35052060513733
541,541.5,20.995001203806456
542,542.5,9.721600037715863
543,543.5,8.735732966770858
544,544.5,7.585271441267455
545,545.5,2.2787995039102174
546,546.5,0.23680434848219334
547,547.5,0.0
548,548.5,0.0
549,549.5,2.24591560839001
550,550.5,13.539760531076706
551,551.5,32.89578160096525
552,552.5,53.28833965748987
553,553.5,65.42806189509982
554,554.5,75.2258159818258
555,555.5,81.69583745670182
556,556.5,81.95885460963974
557,557.5,83.18646762318112
558,558.5,83.0377802596953
559,559.5,82.79017998191576
560,560.5,73.71935076579334
561,561.5,37.03363825897808
562,562.5,4.822689629030134
563,563.5,0.1441726123380126
564,564.5,0.21577429653366278
565,565.5,8.141045930011392
566,566.5,25.038517731327403
567,567.5,37.27735024035385
568,568.5,56.717933239760924
569,569.5,77.07411230322498
570,570.5,78.22714380420463
571,571.5,69.8960822575817
572,572.5,30.00889156061263
573,573.5,51.01197971942422
574,574.5,41.1271632153495
575,575.5,39.33891687677283
576,576.5,25.12645823276152
577,577.5,10.808339924785265
578,578.5,33.185730034617116
579,579.5,39.832463479639614
580,580.5,26.69275545647642
581,581.5,14.256008549058462
582,582.5,7.6548864538123516
583,583.5,2.4734317608220446
584,584.5,3.5533778131983977
585,585.5,8.00563924459567
586,586.5,11.947523813510665
587,587.5,3.6177796274567635
588,588.5,3.1315026837059206
589,589.5,3.9633866899619403
590,590.5,4.300943479372131
591,591.5,6.390485593085496
592,592.5,10.788774699609753
593,593.5,15.783023162183053
594,594.5,24.199832687864312
595,595.5,24.977031785577694
596,596.5,13.770051579730266
597,597.5,9.206676655769698
598,598.5,4.307267536829234
599,599.5,15.499296990371189
600,600.5,10.724825278781571
601,601.5,4.9849656179810165
602,602.5,1.5636201674019898
603,603.5,0.26254430421226904
604,604.5,4.471902557870155
605,605.5,21.555204699058617
606,606.5,30.822649810964343
607,607.5,51.39758525036555
608,608.5,67.45369551328828
609,609.5,60.57792747154495
610,610.5,24.125138668384295
611,611.5,23.06847581947862
612,612.5,23.731159064051454
613,613.5,24.351820291006078
614,614.5,21.199754540028472
615,615.5,14.85002890820716
616,616.5,21.55662143458182
617,617.5,20.21698722135262
618,618.5,19.985948661154264
619,619.5,26.866742866231736
620,620.5,11.386148604247726
621,621.5,2.1692542995263806
622,622.5,0.21792792689685017
623,623.5,0.09741289031757565
624,624.5,0.3148359614222255
625,625.5,0.5187542703928174
626,626.5,7.032988439498497
627,627.5,15.237472478995203
628,628.5,35.391296728179306
629,629.5,55.861677155172806
630,630.5,70.71161087755505
631,631.5,77.76046239519435
632,632.5,81.89997754754003
633,633.5,74.52891710927986
634,634.5,48.85248213518524
635,635.5,23.222763848782588
636,636.5,20.079753204057354
637,637.5,20.363524592542163
638,638.5,22.603756969051254
639,639.5,14.2900266970424
640,640.5,7.558630717832146
641,641.5,5.974510111076427
642,642.5,6.792122554673268
643,643.5,5.361302605881312
644,644.5,0.9848113886013741
645,645.5,0.21637004800342546
646,646.5,1.7736586019384006
647,647.5,8.470485420936742
648,648.5,12.417785891448197
649,649.5,22.471852175122862
650,650.5,18.935490417690133
651,651.5,27.275888494221867
652,652.5,55.378944597051124
653,653.5,58.00717629013695
654,654.5,52.9446338934143
655,655.5,55.14267550025692
656,656.5,57.135958568608196
657,657.5,56.613221288789184
658,658.5,49.33954502157769
659,659.5,19.41074433083601
660,660.5,9.348259412293947
661,661.5,15.171999501257416
662,662.5,15.800366811894053
663,663.5,18.896787287947678
664,664.5,24.44106571347054
665,665.5,23.530810045408522
666,666.5,37.918275441027745
667,667.5,57.358004971883375
668,668.5,61.14426738240628
669,669.5,62.068613551092
670,670.5,57.638794053630654
671,671.5,55.86751825993581
672,672.5,52.25692223851127
673,673.5,72.01957576818508
674,674.5,75.10169749029447
675,675.5,76.38010849534298
676,676.5,70.34265598359164
677,677.5,67.68893678167358
678,678.5,59.59119915377729
679,679.5,61.50118929573373
680,680.5,71.65601826957688
681,681.5,77.6219365320291
682,682.5,59.95446405822525
683,683.5,27.86753882396247
684,684.5,34.083668857911
685,685.5,45.799148852429354
686,686.5,51.75907777660333
687,687.5,53.07658426444103
688,688.5,46.78053905996056
689,689.5,33.954884969766624
690,690.5,28.926395445577622
691,691.5,28.224029402704605
692,692.5,75.63820469898185
693,693.5,75.43527160952691
694,694.5,69.04903212942617
695,695.5,59.20709346067767
696,696.5,54.36078475258317
697,697.5,81.7656179452934
698,698.5,82.10482686017309
699,699.5,80.43772828933298
700,700.5,80.60922809816581
701,701.5,73.85859571400195
702,702.5,70.9157760405684
703,703.5,66.61436696623231
704,704.5,69.58764604297242
705,705.5,39.09811343074296
706,706.5,14.52339278858194
707,707.5,10.376509668938395
708,708.5,5.3627880990857815
709,709.5,1.5528835882881433
710,710.5,0.27854285745049145
711,711.5,0.01953654284232583
712,712.5,0.0
713,713.5,0.0
714,714.5,2.646349556820298
715,715.5,6.657058619339162
716,716.5,12.281377191018986
717,717.5,15.707007410777175
718,718.5,29.14431264047837
719,719.5,42.05100706128515
720,720.5,46.145311027663965
721,721.5,50.40961397373116
722,722.5,40.32437095761288
723,723.5,63.04417134542591
724,724.5,69.51572184337365
725,725.5,82.08753997833566
726,726.5,73.8024581026499
727,727.5,55.40162550149112
728,728.5,49.356550325794544
729,729.5,22.43348873804139
730,730.5,9.757287100637637
731,731.5,0.0
732,732.5,0.3351747032456457
733,733.5,11.657693622823222
734,734.5,16.547386258478344
735,735.5,25.663909489051502
736,736.5,35.08925242626413
737,737.5,53.68999804995144
738,738.5,58.95833187977466
739,739.5,69.02292105441435
740,740.5,66.32141900152145
741,741.5,70.73988985738974
742,742.5,65.47881116800366
743,743.5,79.4978948013872
744,744.5,71.90864847046025
745,745.5,78.95008777358781
746,746.5,71.17841738348316
747,747.5,74.53654209782043
748,748.5,82.3568835738237
749,749.5,79.79453549240729
750,750.5,82.79600590631318
751,751.5,82.55939022637496
752,752.5,83.36669650986248
753,753.5,81.43148081553225
754,754.5,83.36362950690757
755,755.5,79.71878661483268
756,756.5,81.92003560707874
757,757.5,81.99259371071525
758,758.5,81.04217456411457
759,759.5,76.27730823028371
760,760.5,78.54893122688489
761,761.5,79.33142968201855
762,762.5,72.04227950354387
763,763.5,83.3716456766006
764,764.5,80.09973759523326
765,765.5,69.52994082042066
766,766.5,77.8180760608557
767,767.5,78.13789036362937
768,768.5,72.75438247801948
769,769.5,72.96700523854783
770,770.5,71.60191947908957
771,771.5,66.1790085577351
772,772.5,60.49874384177294
773,773.5,52.05029462304294
774,774.5,46.99447395867842
775,775.5,55.20903604900157
776,776.5,61.35216627315632
777,777.5,60.354775925692216
778,778.5,55.37641015076168
779,779.5,50.60883551524786
780,780.5,48.09512369421657
781,781.5,41.76113776983378
782,782.5,40.67111963671535
783,783.5,44.55873683836984
784,784.5,43.51829086270562
785,785.5,42.85848060497526
786,786.5,30.81941088595854
787,787.5,55.75620721265349
788,788.5,45.096094443063315
789,789.5,59.95225776820209
790,790.5,41.51499515373413
791,791.5,42.83579910985047
792,792.5,55.23118140685564
793,793.5,54.9207275897984
794,794.5,52.68305226227944
795,795.5,44.71157055969077
796,796.5,43.16885715260236
797,797.5,39.494956215152364
798,798.5,33.75183190915089
799,799.5,29.835116709909705
800,800.5,27.332419063575873
801,801.5,27.42867878378075
802,802.5,6.407487346864634
803,803.5,3.052519260641286
804,804.5,1.607001151123486
805,805.5,0.4629248899958842
806,806.5,0.2530808044855695
807,807.5,0.12041426413352585
808,808.5,0.02603810969004931
809,809.5,0.08340381072172638
810,810.5,0.0
811,811.5,0.14076951175340346
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,1.1778635568939089
817,817.5,3.1560165085451795
818,818.5,1.4140613760266867
819,819.5,5.373032612393063
820,820.5,6.685737389054211
821,821.5,4.314432578683666
822,822.5,7.463732453822478
823,823.5,5.932534288334455
824,824.5,5.713716019745743
825,825.5,5.430884272953031
826,826.5,4.054613057506869
827,827.5,0.2851872626595783
828,828.5,1.8582383423854165
829,829.5,3.473763986293604
830,830.5,4.430623191545944
831,831.5,7.9302891531651625
832,832.5,9.209255400623027
833,833.5,8.151772385432533
834,834.5,8.29461023033535
835,835.5,13.460844753782597
836,836.5,43.386480158360555
837,837.5,62.74056891843658
838,838.5,68.03737162137912
839,839.5,58.400735917667575
840,840.5,73.15777621459566
841,841.5,81.61541130436713
842,842.5,81.52212803205695
843,843.5,82.93862451815245
844,844.5,79.78502393855105
845,845.5,82.69690254591154
846,846.5,70.17238310820937
847,847.5,47.65191607933384
848,848.5,54.31250333152822
849,849.5,52.01049989702162
850,850.5,38.68973800157347
851,851.5,18.191031264662325
852,852.5,3.2324062958765656
853,853.5,2.5516956071805583
854,854.5,1.5328196195585377
855,855.5,0.23586597939179502
856,856.5,0.14800447974702005
857,857.5,0.17256103141702359
858,858.5,0.0
859,859.5,0.0
860,860.5,13.809764061143358
861,861.5,72.59967281525499
862,862.5,76.03931095214735
863,863.5,78.25780657217466
864,864.5,73.98454015370075
865,865.5,57.69073689126909
866,866.5,64.30844936444099
867,867.5,65.64667437609124
868,868.5,73.57266976798182
869,869.5,67.23607831061513
870,870.5,59.26422121266238
871,871.5,46.553663946186056
872,872.5,60.01513758580477
873,873.5,59.22229713893191
874,874.5,52.76262163131448
875,875.5,57.846938633207245
876,876.5,61.79775209096238
877,877.5,60.55457648504777
878,878.5,51.36054426676189
879,879.5,50.996332114474164
880,880.5,46.80167849493927
881,881.5,28.943702541132673
882,882.5,58.44649311965402
883,883.5,79.20343712246014
884,884.5,75.71568691006405
885,885.5,67.15231779386424
886,886.5,67.62446834841306
887,887.5,76.33006333420047
888,888.5,80.67074775895168
889,889.5,76.69644952135481
890,890.5,74.69466853801649
891,891.5,74.12774584354926
892,892.5,71.24433901592954
893,893.5,61.55180644362865
894,894.5,44.66794742347064
895,895.5,28.358784577268263
896,896.5,21.746494370220248
897,897.5,17.51572919437541
898,898.5,4.693535072696343
899,899.5,3.8862376013404383
900,900.5,6.042504322691182
901,901.5,11.313580053336233
902,902.5,27.00063487363671
903,903.5,37.29815536344324
904,904.5,56.47775132583056
905,905.5,56.47775132583056
906,906.5,67.10184376737817
907,907.5,75.15183545526207
908,908.5,82.47546737273885
909,909.5,83.1304715259225
910,910.5,83.36848195639016
911,911.5,83.41521489969017
912,912.5,83.37799789356428
913,913.5,83.38961681342421
914,914.5,83.43398103972777
915,915.5,83.02328859226819
916,916.5,83.28947441164145
917,917.5,83.42891249446859
918,918.5,82.19602003891838
919,919.5,83.28120802791172
920,920.5,82.99966054731618
921,921.5,55.199431270705915
922,922.5,3.2137699568587172
923,923.5,0.0
924,924.5,1.3340837471487577
925,925.5,10.068672755009047
926,926.5,14.29221578063047
927,927.5,13.456404660952968
928,928.5,5.445530226463231
929,929.5,23.328657017634164
930,930.5,83.44288351228022
931,931.5,80.38783472770312
932,932.5,80.23043683850332
933,933.5,82.2664285317372
934,934.5,81.32715217691029
935,935.5,77.66317873357605
936,936.5,77.7539257622494
937,937.5,78.24413991530125
938,938.5,75.75622269141722
939,939.5,70.52440954386272
940,940.5,74.64477233625512
941,941.5,79.55575025438918
942,942.5,75.89723542474191
943,943.5,77.64157110814985
944,944.5,78.75943365212433
945,945.5,77.58510255511898
946,946.5,76.3602983031952
947,947.5,74.43631306647201
948,948.5,71.89226234768638
949,949.5,66.15055323211617
950,950.5,64.46813220930431
951,951.5,56.48428796014315
952,952.5,46.97599509342691
953,953.5,41.17366432937644
954,954.5,44.78467359527121
955,955.5,34.71761429776514
956,956.5,26.06361519941285
957,957.5,15.816957498821083
958,958.5,7.922986917767263
959,959.5,3.5216927138518592
960,960.5,0.2687669717590971
961,961.5,0.0
962,962.5,0.3632450710084233
963,963.5,3.070388528633007
964,964.5,10.4443020121451
965,965.5,24.289965780021987
966,966.5,28.765633184159057
967,967.5,37.12643009014905
968,968.5,43.2552032723284
969,969.5,36.827758315007685
970,970.5,11.451240473385381
971,971.5,5.43347524520676
972,972.5,9.05766531938289
973,973.5,10.462376580570815
974,974.5,12.337609745542851
975,975.5,10.495409376833145
976,976.5,7.38292998807025
977,977.5,14.511691611900392
978,978.5,5.811675684643813
979,979.5,1.6965617494394
980,980.5,5.774263171499594
981,981.5,3.1101986511919377
982,982.5,4.0725556520795525
983,983.5,1.5973184614376894
984,984.5,0.3302178161853416
985,985.5,0.062385604305384125
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.020343270251485322
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.1606435051487785
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.5535391373449298
1004,1004.5,0.05578454951900192
1005,1005.5,0.0
