,Time,Power
178,178.5,20.856266627748866
179,179.5,23.2867404929099
180,180.5,24.739070011660264
181,181.5,26.807068018585465
182,182.5,28.344544943742967
183,183.5,31.147505729688643
184,184.5,37.44720249010483
185,185.5,38.535387093889575
186,186.5,61.88203724715863
187,187.5,66.60331501674376
188,188.5,72.96868414332394
189,189.5,72.17255888648059
190,190.5,68.6127305658736
191,191.5,67.02506079740512
192,192.5,59.33799213485301
193,193.5,55.681737841513886
194,194.5,57.54269068593384
195,195.5,54.61916432993416
196,196.5,49.85995000087923
197,197.5,48.44230614251104
198,198.5,34.52872259953442
199,199.5,37.86867758527366
200,200.5,27.346610244905037
201,201.5,35.23871355825188
202,202.5,18.182676403011058
203,203.5,11.744298069396043
204,204.5,8.800273638355605
205,205.5,9.980608437297931
206,206.5,7.699654280381482
207,207.5,11.845706643831305
208,208.5,15.126387851490087
209,209.5,14.579608193390927
210,210.5,28.097337700434778
211,211.5,24.213362239473003
212,212.5,32.01816815727855
213,213.5,29.47132766778633
214,214.5,28.538136411150667
215,215.5,37.623811245265664
216,216.5,31.77719741356725
217,217.5,28.5637361076524
218,218.5,35.87160975295193
219,219.5,43.124232414656475
220,220.5,35.05085122304822
221,221.5,36.824339403018676
222,222.5,40.66814113370032
223,223.5,37.31367176993842
224,224.5,32.7666201115546
225,225.5,31.55746057125794
226,226.5,32.11553761690782
227,227.5,22.143083324858743
228,228.5,23.11150404642708
229,229.5,19.618233525775413
230,230.5,22.11385749322532
231,231.5,17.51875848148409
232,232.5,12.883911208624284
233,233.5,11.327530293259032
234,234.5,12.816244156667441
235,235.5,22.43104742771623
236,236.5,17.360093752442836
237,237.5,24.448958502849248
238,238.5,36.641644567701626
239,239.5,67.9170247154015
240,240.5,66.98796307128092
241,241.5,73.31242621448095
242,242.5,70.23437513211965
243,243.5,62.80900578866239
244,244.5,43.33117466171766
245,245.5,56.02788951902562
246,246.5,55.99523523535968
247,247.5,79.14833620624493
248,248.5,83.01164467687884
249,249.5,82.27482846853846
250,250.5,83.42662071296748
251,251.5,80.71657046703633
252,252.5,81.79755677110323
253,253.5,81.78195590778313
254,254.5,80.8405512202767
255,255.5,77.1789999168348
256,256.5,72.25671802684164
257,257.5,67.30569101965924
258,258.5,69.24196784434982
259,259.5,80.2199723993915
260,260.5,77.54513986600179
261,261.5,75.5804890282333
262,262.5,78.42505146084771
263,263.5,74.89491557369016
264,264.5,61.86851610504088
265,265.5,76.98791504162227
266,266.5,74.59444962646383
267,267.5,76.457665526574
268,268.5,65.28886070077233
269,269.5,64.04670141708304
270,270.5,74.20867402028485
271,271.5,69.51617648155502
272,272.5,72.95867391656067
273,273.5,66.40094184805494
274,274.5,32.098927591358105
275,275.5,15.362578289203313
276,276.5,8.286579030463557
277,277.5,14.398348718033729
278,278.5,15.905141144359208
279,279.5,15.833869693893977
280,280.5,10.523616144497831
281,281.5,9.142029801910228
282,282.5,9.48405712256573
283,283.5,49.52222817552647
284,284.5,61.64071741014532
285,285.5,54.34266166365429
286,286.5,56.27944501475401
287,287.5,57.82759695485451
288,288.5,61.25403979255651
289,289.5,62.92333976163632
290,290.5,63.84998247423808
291,291.5,62.97097619195041
292,292.5,65.00218310796065
293,293.5,64.2136563277319
294,294.5,65.46204841392984
295,295.5,70.63912864119115
296,296.5,71.03249030950512
297,297.5,46.89560609954271
298,298.5,16.078300847964424
299,299.5,7.974502596909261
300,300.5,5.6430382071348
301,301.5,9.017472395027323
302,302.5,8.830294913241554
303,303.5,6.649041714625293
304,304.5,9.140839497857511
305,305.5,5.564875126058732
306,306.5,9.251299439794586
307,307.5,46.22035696130362
308,308.5,38.831758439118694
309,309.5,51.614575438808295
310,310.5,59.82244866571769
311,311.5,52.05523382807863
312,312.5,38.40622546501052
313,313.5,36.897257974814586
314,314.5,31.724639233744327
315,315.5,25.767207693562124
316,316.5,15.358215394225637
317,317.5,15.562060963183713
318,318.5,13.523589073268488
319,319.5,10.755404164332909
320,320.5,7.60116934849337
321,321.5,3.377035241558324
322,322.5,2.6776073314696407
323,323.5,0.09094609291672644
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.36427373908614297
328,328.5,5.406168687348118
329,329.5,15.084398251629299
330,330.5,21.976172073249412
331,331.5,32.49876792763642
332,332.5,35.79891519360076
333,333.5,55.61119082095775
334,334.5,76.45700608408997
335,335.5,82.15803578831272
336,336.5,83.43507533403778
337,337.5,83.41591679121336
338,338.5,83.38898505207975
339,339.5,83.41597583387875
340,340.5,83.39035251451189
341,341.5,83.40638391996563
342,342.5,82.92145601801498
343,343.5,83.36799120086297
344,344.5,82.8207550304189
345,345.5,83.02690951737662
346,346.5,81.09750062999996
347,347.5,60.695615076302964
348,348.5,73.2062744959866
349,349.5,73.61475145810005
350,350.5,78.05551610853901
351,351.5,82.14865694623109
352,352.5,83.21152771361193
353,353.5,80.3278196047219
354,354.5,83.32996158951775
355,355.5,82.53841858568066
356,356.5,82.06136724683013
357,357.5,81.64255720572616
358,358.5,83.36583728649575
359,359.5,83.40462129208797
360,360.5,82.82275524172529
361,361.5,82.63050708790664
362,362.5,82.83084676274144
363,363.5,82.75990669817584
364,364.5,83.42810600388863
365,365.5,82.7759909145035
366,366.5,81.94297892774462
367,367.5,82.60337619787519
368,368.5,81.93582901705591
369,369.5,83.26461199441421
370,370.5,76.17988181795306
371,371.5,55.50716780042186
372,372.5,83.25743593645753
373,373.5,83.39945152947193
374,374.5,83.17238613352376
375,375.5,83.0062767010285
376,376.5,83.02842504779773
377,377.5,83.38548960847838
378,378.5,83.35630503439255
379,379.5,83.36894105933393
380,380.5,83.44286741930847
381,381.5,82.85621357809096
382,382.5,83.42537659011528
383,383.5,83.1400101782708
384,384.5,82.38066339509314
385,385.5,82.90997119829996
386,386.5,83.4319276882847
387,387.5,83.43516492879053
388,388.5,80.39427342778819
389,389.5,79.85573745437149
390,390.5,76.8168034630252
391,391.5,58.149003495551526
392,392.5,68.58119273546531
393,393.5,31.68462531484976
394,394.5,15.362578289203313
395,395.5,7.402311940808293
396,396.5,1.7655561452691257
397,397.5,1.227324291717133
398,398.5,2.495151122371048
399,399.5,1.500738637318981
400,400.5,2.3644093477786554
401,401.5,6.593596669061293
402,402.5,16.467825364882927
403,403.5,38.71593800022942
404,404.5,63.582409070987
405,405.5,65.21683864683811
406,406.5,71.52839647511645
407,407.5,70.99709848821685
408,408.5,70.64514486410586
409,409.5,72.81317394087021
410,410.5,59.09652479263145
411,411.5,73.48658164392901
412,412.5,76.02480725847634
413,413.5,64.42921989280222
414,414.5,68.68975227934156
415,415.5,73.92514978614406
416,416.5,76.67708221110291
417,417.5,75.27400527919687
418,418.5,77.30266337454677
419,419.5,64.00441608610237
420,420.5,58.193654024216585
421,421.5,58.68449839731913
422,422.5,43.842100924786855
423,423.5,52.07336680272614
424,424.5,55.55767349926394
425,425.5,67.10256895543417
426,426.5,83.30886301609631
427,427.5,82.53520344029347
428,428.5,83.36456159197101
429,429.5,82.39502773075478
430,430.5,82.55616996732294
431,431.5,82.6842832444603
432,432.5,83.04963939823644
433,433.5,82.50386408175129
434,434.5,83.30696430266764
435,435.5,82.203050963792
436,436.5,81.0879717568443
437,437.5,83.40934832703283
438,438.5,83.28130386533006
439,439.5,82.54129075499894
440,440.5,78.92592393523549
441,441.5,76.0062242762793
442,442.5,62.7212037273986
443,443.5,14.348483987947287
444,444.5,1.2304869511726488
445,445.5,0.0
446,446.5,0.061053799333058933
447,447.5,0.004860300077914011
448,448.5,0.4482773638480478
449,449.5,9.830739639572357
450,450.5,26.387921850331672
451,451.5,53.81543734353134
452,452.5,73.43323486542548
453,453.5,58.42915522355148
454,454.5,65.11794252499573
455,455.5,56.143271418666885
456,456.5,77.5798700595441
457,457.5,80.23556333483981
458,458.5,82.98052269674591
459,459.5,82.9860681529742
460,460.5,83.11468579011328
461,461.5,82.36099787360644
462,462.5,83.2864199392213
463,463.5,80.1969926522771
464,464.5,83.37569307197009
465,465.5,83.41698806333937
466,466.5,82.30341654420623
467,467.5,71.30722305367254
468,468.5,76.31302858852517
469,469.5,45.58696319949026
470,470.5,24.21068497664132
471,471.5,49.83561691150138
472,472.5,32.212376549914666
473,473.5,10.550988040541982
474,474.5,29.361368765285636
475,475.5,78.29333724298709
476,476.5,82.97529274603627
477,477.5,70.39750971657804
478,478.5,74.78752345560726
479,479.5,70.31082387950123
480,480.5,62.28075559999292
481,481.5,46.586847299148126
482,482.5,40.19526399459724
483,483.5,31.392435329806254
484,484.5,13.670141978788836
485,485.5,7.205167080361495
486,486.5,0.35470663525587215
487,487.5,0.4042715230871433
488,488.5,4.2821694691246694
489,489.5,13.436237686437421
490,490.5,6.216398155029995
491,491.5,13.242367946042709
492,492.5,23.097337384744197
493,493.5,33.80173594037804
494,494.5,40.86481983956623
495,495.5,49.45782774412809
496,496.5,58.563389039800384
497,497.5,55.64280547792023
498,498.5,78.6290776268444
499,499.5,82.70106698482716
500,500.5,83.40368011315951
501,501.5,81.80815761968013
502,502.5,83.39403411954022
503,503.5,83.30285631773981
504,504.5,81.18876319135059
505,505.5,80.71130917221609
506,506.5,81.68930713088777
507,507.5,82.83838643573046
508,508.5,82.888144389806
509,509.5,80.70348713160264
510,510.5,81.77404142601159
511,511.5,81.4233993791677
512,512.5,81.5092131511378
513,513.5,80.74617649157511
514,514.5,81.33088062636516
515,515.5,81.38634350741567
516,516.5,81.8735174905759
517,517.5,82.96810480553258
518,518.5,75.79709118971662
519,519.5,54.268971458195345
520,520.5,66.93018047268018
521,521.5,60.33031102274238
522,522.5,51.000508612663594
523,523.5,60.253936776423096
524,524.5,75.82030341739674
525,525.5,72.59317572765156
526,526.5,53.40313399611906
527,527.5,29.04698344284355
528,528.5,9.239468135850617
529,529.5,5.918535380439333
530,530.5,3.9808317443281847
531,531.5,0.45815828827789995
532,532.5,0.07052885108503079
533,533.5,4.895490913697473
534,534.5,8.487687323427552
535,535.5,27.278899455721156
536,536.5,56.81789930524372
537,537.5,52.50230792809239
538,538.5,21.636889668877043
539,539.5,7.306988975604542
540,540.5,22.02410942342342
541,541.5,26.725811512355783
542,542.5,45.35288030249042
543,543.5,52.937815768584464
544,544.5,53.78286691906869
545,545.5,44.617146241261025
546,546.5,61.470782442069186
547,547.5,59.82766136746534
548,548.5,82.03415525086537
549,549.5,81.91569046684253
550,550.5,77.80381267557607
551,551.5,70.71486643888494
552,552.5,69.60682346792572
553,553.5,69.2605583883867
554,554.5,72.40460526708756
555,555.5,72.58033055933139
556,556.5,69.0826203557451
557,557.5,61.65036496152192
558,558.5,44.76795193682402
559,559.5,31.42341997953152
560,560.5,20.181522985882626
561,561.5,12.190180570479441
562,562.5,7.56842321306303
563,563.5,5.683061813081451
564,564.5,7.968764816551477
565,565.5,9.892169208620002
566,566.5,20.07853961280973
567,567.5,25.825072669264607
568,568.5,27.85052018169731
569,569.5,30.647121272134175
570,570.5,33.69395664468267
571,571.5,25.509929626781858
572,572.5,57.028898185989355
573,573.5,47.22578819851541
574,574.5,37.94627873910174
575,575.5,31.823683760004013
576,576.5,72.87643465507877
577,577.5,81.93672125575547
578,578.5,82.79865924718199
579,579.5,83.32101289736396
580,580.5,83.04811440161042
581,581.5,83.07125323322917
582,582.5,83.02362684115839
583,583.5,82.44909769865627
584,584.5,81.35662247472494
585,585.5,77.74621243259767
586,586.5,68.06955719247436
587,587.5,61.300865932168875
588,588.5,50.72583954970495
589,589.5,43.51598139605227
590,590.5,42.82085686663558
591,591.5,46.66166812064515
592,592.5,44.99146801414498
593,593.5,37.569202630408064
594,594.5,41.52663418621702
595,595.5,32.63566602012955
596,596.5,24.000889298768463
597,597.5,12.344237050421807
598,598.5,10.021960911529344
599,599.5,5.629240488666498
600,600.5,5.087196299548684
601,601.5,9.56488111168891
602,602.5,23.88939395753091
603,603.5,44.6145374835533
604,604.5,65.73580866791052
605,605.5,75.6563787413305
606,606.5,82.63905015728149
607,607.5,76.37252199557727
608,608.5,83.30616469018479
609,609.5,69.1873695523101
610,610.5,19.549603650940067
611,611.5,8.000786980705502
612,612.5,8.165698702253119
613,613.5,6.486657731927159
614,614.5,0.584440325136884
615,615.5,0.0
616,616.5,0.0
617,617.5,0.0
618,618.5,2.1075080795100853
619,619.5,15.323185659972287
620,620.5,27.774637963160135
621,621.5,51.292422250945286
622,622.5,74.39934604757372
623,623.5,81.77872709084302
624,624.5,81.17446014929297
625,625.5,82.89102760349816
626,626.5,83.37100060155268
627,627.5,83.3901160889469
628,628.5,82.17848663513188
629,629.5,83.37115741948341
630,630.5,83.02026770460301
631,631.5,81.84930786298213
632,632.5,82.1609508187112
633,633.5,72.65191693107056
634,634.5,38.19048486379316
635,635.5,65.22207221049581
636,636.5,63.43808619313791
637,637.5,71.7921521890748
638,638.5,70.5763577652865
639,639.5,63.918780875925336
640,640.5,57.87541511721687
641,641.5,69.89607343872304
642,642.5,73.20728008909362
643,643.5,80.11782678787782
644,644.5,73.74324517603193
645,645.5,78.84724235188409
646,646.5,82.2896052148604
647,647.5,82.62963916016042
648,648.5,82.67993689151339
649,649.5,78.80821942171019
650,650.5,76.09499222087878
651,651.5,47.56129799969809
652,652.5,67.85069032221791
653,653.5,57.19234647812032
654,654.5,60.59661142012444
655,655.5,35.04800848820542
656,656.5,4.530483924851617
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,1.6897725155012007
661,661.5,9.454962127928429
662,662.5,9.137705732119855
663,663.5,11.695152337615635
664,664.5,11.18958000526034
665,665.5,20.421618275769987
666,666.5,21.256965624474482
667,667.5,23.59593820084706
668,668.5,42.74764930983457
669,669.5,52.64084070466734
670,670.5,65.76134047075651
671,671.5,79.18217669281717
672,672.5,80.94507590679491
673,673.5,76.45270099887347
674,674.5,80.08875887609196
675,675.5,82.21555353582184
676,676.5,83.08562626702644
677,677.5,83.41264214546953
678,678.5,83.39860850947326
679,679.5,83.16436636869524
680,680.5,76.2198967266196
681,681.5,53.60169842775545
682,682.5,21.653727937204767
683,683.5,4.531925157977498
684,684.5,0.6650371814784303
685,685.5,0.10140672967274782
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,2.0269121833341313
690,690.5,8.463235432301483
691,691.5,7.171691631848223
692,692.5,3.3775625504967905
693,693.5,8.294598095122641
694,694.5,18.112045971648794
695,695.5,23.088567207053877
696,696.5,31.309357045683253
697,697.5,42.01181913029216
698,698.5,75.87017495219554
699,699.5,81.61620202341196
700,700.5,82.46090902607195
701,701.5,74.76880875279416
702,702.5,82.38711311851874
703,703.5,83.28595411258699
704,704.5,83.371337738545
705,705.5,66.07672167412687
706,706.5,34.44109880105021
707,707.5,20.23098060392029
708,708.5,42.09594852762218
709,709.5,55.1879152473964
710,710.5,59.83206827928928
711,711.5,57.37415101798622
712,712.5,61.650907456479345
713,713.5,61.650907456479345
714,714.5,79.05547659244517
715,715.5,79.42384609910552
716,716.5,83.12804657878854
717,717.5,82.73470893839496
718,718.5,82.96261975306436
719,719.5,83.19568314199452
720,720.5,83.36375415729269
721,721.5,82.44957976102616
722,722.5,82.47039764849848
723,723.5,82.93747425133839
724,724.5,82.53664381891804
725,725.5,82.84497735036882
726,726.5,83.40025631887356
727,727.5,83.42889914941306
728,728.5,83.33526046008576
729,729.5,63.85802422805039
730,730.5,26.386215893908712
731,731.5,15.495257507738854
732,732.5,16.009945993049847
733,733.5,10.72435873960842
734,734.5,3.807286780691752
735,735.5,0.29613795772358625
736,736.5,0.0
737,737.5,0.018450558916515925
738,738.5,1.6304447489793232
739,739.5,6.593365786250606
740,740.5,11.61615952331269
741,741.5,17.54493699960198
742,742.5,31.829557063880547
743,743.5,31.68257510401537
744,744.5,33.50216656843161
745,745.5,31.582698478662408
746,746.5,10.283914850880672
747,747.5,3.7828271361389594
748,748.5,6.899285318698084
749,749.5,12.794841296154045
750,750.5,20.705143733525972
751,751.5,14.217603191362121
752,752.5,21.31634030713617
753,753.5,37.5502403703853
754,754.5,31.136424335006044
755,755.5,9.73136951773841
756,756.5,12.362622525303182
757,757.5,22.349477701412614
758,758.5,11.729871890446068
759,759.5,7.724049582380694
760,760.5,7.724049582380694
761,761.5,3.7521401578984452
762,762.5,7.082506397569598
763,763.5,5.9103442453218875
764,764.5,5.009108806650106
765,765.5,7.508076423994994
766,766.5,15.61802909360796
767,767.5,21.622789049041028
768,768.5,41.199219374481814
769,769.5,55.58188725314826
770,770.5,66.2000692471519
771,771.5,67.15356001761933
772,772.5,73.76018833854997
773,773.5,76.60798071300076
774,774.5,78.66475829065772
775,775.5,79.16361323796505
776,776.5,80.64866025581479
777,777.5,69.0263224074167
778,778.5,56.07329452949602
779,779.5,47.570523571230325
780,780.5,62.72083275613905
781,781.5,56.90895390263458
782,782.5,55.588230735229665
783,783.5,41.07224282317605
784,784.5,32.1582920480645
785,785.5,36.86573660369359
786,786.5,38.63188851893502
787,787.5,4.611856739378531
788,788.5,72.90638195066559
789,789.5,75.42147931806777
790,790.5,82.95144957616706
791,791.5,54.53494207692763
792,792.5,65.48214738272439
793,793.5,36.43025048495344
794,794.5,69.36873504999377
795,795.5,52.70729494326637
796,796.5,28.00938419516549
797,797.5,1.8983308242647625
798,798.5,1.8746615261858688
799,799.5,16.42887184323335
800,800.5,44.521753927719125
801,801.5,31.44367461398282
802,802.5,19.79458150585302
803,803.5,17.154775579264786
804,804.5,37.455551947849784
805,805.5,36.788746745860564
806,806.5,41.6564017691312
807,807.5,28.682767120877752
808,808.5,15.513362561314816
809,809.5,4.080624815883481
810,810.5,12.903644087989557
811,811.5,46.78924361417382
812,812.5,68.66660129458369
813,813.5,82.40747014390139
814,814.5,83.42457567500607
815,815.5,83.41930666615967
816,816.5,83.44193871641511
817,817.5,83.40709330516817
818,818.5,83.30564080538846
819,819.5,81.21397265815173
820,820.5,82.64477593452014
821,821.5,83.42057049448016
822,822.5,83.32647895556904
823,823.5,82.55290475998163
824,824.5,81.85828249169236
825,825.5,77.82430350382369
826,826.5,79.42819058829598
827,827.5,74.8060640272938
828,828.5,71.66838428146292
829,829.5,60.80311916002552
830,830.5,50.268083955897936
831,831.5,47.38052798736436
832,832.5,48.18510019773695
833,833.5,49.69368028562852
834,834.5,60.27139736670984
835,835.5,67.56708147675852
836,836.5,75.0373401067945
837,837.5,66.33371051495708
838,838.5,71.52098047734852
839,839.5,64.74774486306765
840,840.5,70.47292371555673
841,841.5,57.26655536715217
842,842.5,56.88194079760414
843,843.5,47.703365231824165
844,844.5,46.487347472162796
845,845.5,37.670503483961916
846,846.5,25.68011843222088
847,847.5,29.44538571637768
848,848.5,35.22239961428959
849,849.5,17.777144121523342
850,850.5,8.819081182217973
851,851.5,11.025951463693534
852,852.5,9.941407633592487
853,853.5,4.404323940794917
854,854.5,1.8753342950875316
855,855.5,0.9414650866899177
856,856.5,0.30443612685519267
857,857.5,1.8941890229773157
858,858.5,3.3472706830346395
859,859.5,3.380599805570286
860,860.5,3.14863100578306
861,861.5,7.178800526491517
862,862.5,12.090087197659829
863,863.5,10.262012059708606
864,864.5,7.877530553642155
865,865.5,7.825893101631313
866,866.5,9.2464376697124
867,867.5,6.5588402615158925
868,868.5,7.644258950853209
869,869.5,7.039260396572727
870,870.5,10.458001029296122
871,871.5,9.633743837271693
872,872.5,13.89240927137153
873,873.5,15.60961339240923
874,874.5,8.613358498164938
875,875.5,11.93426411896382
876,876.5,10.514627090088876
877,877.5,13.544708882135517
878,878.5,14.793152330592399
879,879.5,17.356583913893953
880,880.5,16.16957168155408
881,881.5,18.438867603873998
882,882.5,19.51865598239517
883,883.5,27.859434552153726
884,884.5,37.023082539319546
885,885.5,46.88919772915581
886,886.5,53.38606268860025
887,887.5,49.482014952819185
888,888.5,50.73031073151859
889,889.5,57.962802109991074
890,890.5,52.52930529684966
891,891.5,34.837466821522156
892,892.5,15.585515534230074
893,893.5,15.448440105431398
894,894.5,77.64998991541943
895,895.5,73.2831378258517
896,896.5,47.63886437111369
897,897.5,63.84839742238162
898,898.5,69.59746871852441
899,899.5,64.94725956435589
900,900.5,67.43676292853375
901,901.5,59.22567130442107
902,902.5,51.09317302420356
903,903.5,49.131235422627384
904,904.5,47.620475812736096
905,905.5,43.86290914731321
906,906.5,41.3709686834665
907,907.5,40.29442012547614
908,908.5,40.06459224707978
909,909.5,41.86796634393107
910,910.5,46.4287997845919
911,911.5,37.76698372667131
912,912.5,35.77321436980517
913,913.5,20.70885122009022
914,914.5,4.052317348411857
915,915.5,2.873866561711994
916,916.5,0.3364077874843767
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.2514385264242121
922,922.5,0.18408768531870115
923,923.5,2.3569828343544166
924,924.5,8.251730218780281
925,925.5,15.339120942572855
926,926.5,22.51111751348515
927,927.5,27.14695022851369
928,928.5,31.371813278154516
929,929.5,31.606401699569755
930,930.5,43.069648772130705
931,931.5,59.50182877966339
932,932.5,56.96558816013324
933,933.5,73.3834907648574
934,934.5,74.39181615453522
935,935.5,77.81571884749044
936,936.5,72.02580467113057
937,937.5,67.7874139062618
938,938.5,69.117376776644
939,939.5,65.58638053829243
940,940.5,59.45866347161773
941,941.5,60.704563468234035
942,942.5,54.82125634924353
943,943.5,36.989566163222484
944,944.5,35.038506712111925
945,945.5,25.885056327690023
946,946.5,8.037812928044008
947,947.5,2.4445481223487024
948,948.5,3.9782005956064013
949,949.5,0.0
950,950.5,0.17439838153980333
951,951.5,4.59545083644161
952,952.5,4.067426593156441
953,953.5,7.598945560746063
954,954.5,26.459155593342302
955,955.5,46.308822455042964
956,956.5,37.80695298196688
957,957.5,40.416655402060094
958,958.5,32.04092127097614
959,959.5,34.83534847751727
960,960.5,55.88368362010905
961,961.5,63.993378890263166
962,962.5,61.183970609056814
963,963.5,51.31075226431637
964,964.5,61.79853311855279
965,965.5,55.33798837173348
966,966.5,50.00189812898374
967,967.5,65.8339786337126
968,968.5,57.18077724658337
969,969.5,38.39995852958929
970,970.5,15.110825232341782
971,971.5,6.433074862859783
972,972.5,2.345918326383579
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.24640966232887018
978,978.5,3.3666761468836293
979,979.5,18.779785832503652
980,980.5,58.38728338762319
981,981.5,75.20345324320876
982,982.5,79.31744646139886
983,983.5,78.66642226735152
984,984.5,79.65795865296722
985,985.5,74.4843305793156
986,986.5,71.1491615720291
987,987.5,56.71277112948308
988,988.5,47.13489285788966
989,989.5,38.71140381698644
990,990.5,30.2447100905959
991,991.5,26.308299934436373
992,992.5,21.057257456982853
993,993.5,18.76636781126184
994,994.5,18.35845611420987
995,995.5,14.524961442062335
996,996.5,13.713688994618462
997,997.5,10.90351296071382
998,998.5,13.485792282499704
999,999.5,11.398986942055567
1000,1000.5,17.46442143699912
1001,1001.5,21.1934810357631
1002,1002.5,28.5893199268476
