,Time,Power
93,93.5,6.696229366613977
94,94.5,8.702150452947318
95,95.5,15.513677578998418
96,96.5,21.288104052028363
97,97.5,24.642681747965266
98,98.5,30.14289050994319
99,99.5,31.914150131186947
100,100.5,32.566714786104846
101,101.5,39.700682529672434
102,102.5,45.04498533046638
103,103.5,51.726447067651435
104,104.5,52.329404696603696
105,105.5,53.08556528965257
106,106.5,58.242715703471745
107,107.5,60.12500420916413
108,108.5,44.617441514140815
109,109.5,35.72571885739445
110,110.5,41.30882406701418
111,111.5,41.442988944097145
112,112.5,48.35640153521251
113,113.5,60.203634416828606
114,114.5,70.55084399967285
115,115.5,78.04460952891094
116,116.5,82.288775271522
117,117.5,83.40540216280077
118,118.5,82.63030764720727
119,119.5,82.14408131853565
120,120.5,81.78390654465038
121,121.5,81.10898074311112
122,122.5,81.35938585832034
123,123.5,81.12577597081622
124,124.5,80.94620374616139
125,125.5,80.60091945810778
126,126.5,80.71121682919532
127,127.5,80.4271168201098
128,128.5,81.21400124387598
129,129.5,83.39480108995318
130,130.5,58.679457142076735
131,131.5,34.320772233631175
132,132.5,37.82337787870197
133,133.5,38.427612385201705
134,134.5,48.73951419834252
135,135.5,49.539558475044885
136,136.5,57.102163855022376
137,137.5,61.119192724702785
138,138.5,64.2697758475496
139,139.5,66.48469412388499
140,140.5,76.10709202136442
141,141.5,78.15745626245565
142,142.5,83.37122786110378
143,143.5,83.43611306433222
144,144.5,81.83497393068905
145,145.5,81.54542490772985
146,146.5,80.07197160400845
147,147.5,78.779373903944
148,148.5,75.68849731630358
149,149.5,63.46667783871174
150,150.5,61.66175189870582
151,151.5,53.47421060795589
152,152.5,42.1841172655413
153,153.5,24.278957774219187
154,154.5,7.867269856148832
155,155.5,3.370068748797921
156,156.5,0.304106797410237
157,157.5,0.1937354283335035
158,158.5,0.36207877145560663
159,159.5,0.16407489739268247
160,160.5,0.05133859791968558
161,161.5,0.22446938810775774
162,162.5,2.371035982573615
163,163.5,8.010245226259668
164,164.5,12.78464124613044
165,165.5,14.224266069228161
166,166.5,19.899044083391907
167,167.5,23.589653500196185
168,168.5,25.164836587026283
169,169.5,15.651348716717239
170,170.5,16.865770054310506
171,171.5,20.672693242077017
172,172.5,18.61170315701986
173,173.5,22.60665721532173
174,174.5,22.69081028140748
175,175.5,31.797801989633182
176,176.5,36.7190693917055
177,177.5,35.417960953169036
178,178.5,20.164266133097666
179,179.5,20.86025292493844
180,180.5,20.475400781657846
181,181.5,24.453999838819733
182,182.5,27.486660149932742
183,183.5,31.48692125929804
184,184.5,37.0465633109334
185,185.5,46.69788758195589
186,186.5,62.93756548023987
187,187.5,72.18881487085513
188,188.5,69.07130135137716
189,189.5,73.30477826952429
190,190.5,70.32551467973863
191,191.5,67.80814985552398
192,192.5,68.09132289213758
193,193.5,70.64224963494641
194,194.5,71.80775583674595
195,195.5,69.53960330708449
196,196.5,64.1294395899713
197,197.5,66.96723529886192
198,198.5,62.79656659121057
199,199.5,61.19713085650207
200,200.5,53.13261037299544
201,201.5,51.604096009905135
202,202.5,39.67430574682371
203,203.5,28.572299105147682
204,204.5,30.19017274549152
205,205.5,26.250475442419063
206,206.5,25.51676642120383
207,207.5,23.923780758001836
208,208.5,18.885900983959363
209,209.5,27.962962381581896
210,210.5,42.74116615036503
211,211.5,45.36100044396874
212,212.5,41.116552177150076
213,213.5,35.85417629395248
214,214.5,33.77095148693708
215,215.5,34.64059364261389
216,216.5,32.05771821097805
217,217.5,22.296825094494743
218,218.5,28.686878508690945
219,219.5,31.61657743649765
220,220.5,37.465104342431495
221,221.5,33.39627890419531
222,222.5,31.589544417802884
223,223.5,36.0890537371859
224,224.5,42.097418947380405
225,225.5,44.99430182516581
226,226.5,37.22518012787829
227,227.5,17.70528409080142
228,228.5,16.011936206401725
229,229.5,17.602554645602062
230,230.5,14.234279202920938
231,231.5,15.505642622684809
232,232.5,13.922941280889368
233,233.5,9.08335752302571
234,234.5,8.686526243979324
235,235.5,10.82904418516342
236,236.5,20.706672388002314
237,237.5,24.880980875346573
238,238.5,24.49034086632639
239,239.5,29.481766912186387
240,240.5,46.029848511028426
241,241.5,65.55711585634462
242,242.5,72.69515036245875
243,243.5,76.51336370437978
244,244.5,82.34406686883112
245,245.5,82.32695349472115
246,246.5,63.21540591346272
247,247.5,52.683988699663836
248,248.5,51.00781491361309
249,249.5,77.31452230525825
250,250.5,67.04872515826956
251,251.5,78.4989477701538
252,252.5,81.24414850050815
253,253.5,82.07528573986268
254,254.5,82.14399100597045
255,255.5,82.42599239020899
256,256.5,82.21299610526202
257,257.5,80.03085511305041
258,258.5,79.43924865847058
259,259.5,83.4049459320693
260,260.5,78.1172867576664
261,261.5,69.09604386423902
262,262.5,83.37877201463206
263,263.5,83.4431462577631
264,264.5,80.97095643194962
265,265.5,75.83031684372399
266,266.5,71.5460943011518
267,267.5,74.14802405278445
268,268.5,79.78224281137001
269,269.5,81.33250696067272
270,270.5,79.74144546491884
271,271.5,82.66403961572507
272,272.5,83.27954240819382
273,273.5,83.26240112787261
274,274.5,78.45533658410899
275,275.5,73.7844142611151
276,276.5,53.176936552468746
277,277.5,38.52639145829784
278,278.5,32.407099753177924
279,279.5,30.711159043327203
280,280.5,32.15765226550293
281,281.5,34.098564651999254
282,282.5,39.39822619423092
283,283.5,36.25093981356618
284,284.5,34.145624069678846
285,285.5,65.65747898588596
286,286.5,59.8778437743801
287,287.5,54.52772487912019
288,288.5,56.135886485758284
289,289.5,55.5877256065197
290,290.5,53.26424050616377
291,291.5,53.16321732047412
292,292.5,57.13835474473373
293,293.5,56.60962656674148
294,294.5,50.82282841564857
295,295.5,48.39627622146476
296,296.5,47.78963335178816
297,297.5,49.943160015849124
298,298.5,51.76550981628836
299,299.5,23.08282582976301
300,300.5,27.350524448056262
301,301.5,19.825134604740988
302,302.5,17.743840500878598
303,303.5,12.989694475310529
304,304.5,8.065634385281646
305,305.5,6.052673725033248
306,306.5,14.151549973295628
307,307.5,23.784762054627414
308,308.5,36.35117012960318
309,309.5,55.79007898619173
310,310.5,58.500088121854446
311,311.5,66.47742061211954
312,312.5,68.57003756652773
313,313.5,59.429005679956035
314,314.5,45.74076672360469
315,315.5,39.15854106462059
316,316.5,34.0468241938604
317,317.5,28.79531130719212
318,318.5,22.31169013887657
319,319.5,19.570680324526904
320,320.5,12.866827811954819
321,321.5,6.447653914637754
322,322.5,3.2853040035787795
323,323.5,0.35111702695915814
324,324.5,0.06003235198922044
325,325.5,0.25591552870252443
326,326.5,2.0078652947582003
327,327.5,3.137657907396002
328,328.5,3.3983782700942586
329,329.5,7.6702501331117245
330,330.5,16.121079384214227
331,331.5,32.713484142655005
332,332.5,36.51550754502111
333,333.5,64.94221436636145
334,334.5,66.23108819771332
335,335.5,68.39498904942957
336,336.5,60.81171618790307
337,337.5,77.01518025163952
338,338.5,83.39025883507071
339,339.5,82.43363350441942
340,340.5,81.89648914066365
341,341.5,82.63134494463536
342,342.5,81.80255889174023
343,343.5,82.59388510634318
344,344.5,83.3999814268715
345,345.5,82.16362887784216
346,346.5,82.79785695909423
347,347.5,77.31514714760459
348,348.5,68.27408620083845
349,349.5,71.13749279063536
350,350.5,74.242005248952
351,351.5,80.37988712028037
352,352.5,81.90919712968099
353,353.5,83.41889698600154
354,354.5,82.14755077737462
355,355.5,82.45337278213111
356,356.5,82.19161927029225
357,357.5,81.32790950422375
358,358.5,81.0183995458885
359,359.5,81.87434859377584
360,360.5,82.44949474545729
361,361.5,83.37189802213832
362,362.5,82.99068876398235
363,363.5,80.74644459680647
364,364.5,80.81181241920204
365,365.5,81.47839545671589
366,366.5,81.32301919067973
367,367.5,82.4505419010123
368,368.5,81.82384861218888
369,369.5,82.50851336276166
370,370.5,83.3656626724127
371,371.5,73.86159037473385
372,372.5,81.85317622233063
373,373.5,83.43238037798044
374,374.5,83.07465615772408
375,375.5,82.97789901145906
376,376.5,82.85003067664307
377,377.5,82.66269079901795
378,378.5,82.59809560053684
379,379.5,81.38805704024239
380,380.5,82.82933933505882
381,381.5,80.95354412871792
382,382.5,81.655641987653
383,383.5,82.20579914110724
384,384.5,82.30805998802768
385,385.5,81.64849719813695
386,386.5,81.80836865079108
387,387.5,81.88355129227797
388,388.5,81.69889290499212
389,389.5,82.48079313371787
390,390.5,82.47130296355293
391,391.5,72.68000746852472
392,392.5,46.83854783507394
393,393.5,29.241938703822854
394,394.5,16.662477396339604
395,395.5,15.438076347937276
396,396.5,14.56085677261713
397,397.5,9.946697181671894
398,398.5,4.636440968635604
399,399.5,3.528363733727978
400,400.5,5.659664814807093
401,401.5,7.115189136666362
402,402.5,16.020593892984188
403,403.5,28.203614323209326
404,404.5,32.288541582183406
405,405.5,43.75479755300297
406,406.5,50.94393029065132
407,407.5,47.22234058256221
408,408.5,44.03196547402603
409,409.5,32.11356163550257
410,410.5,49.40468442617393
411,411.5,42.065907893257304
412,412.5,48.52209074338861
413,413.5,67.20999269678295
414,414.5,74.89942370273211
415,415.5,82.30310732365322
416,416.5,83.24104953858364
417,417.5,82.07058977272933
418,418.5,76.4067697496188
419,419.5,32.23884175578191
420,420.5,58.195507713127185
421,421.5,51.056492993773155
422,422.5,50.99981439815166
423,423.5,61.39057926975571
424,424.5,59.25783387906824
425,425.5,49.69835380596127
426,426.5,75.2278693117813
427,427.5,80.11389628119808
428,428.5,82.63863342350241
429,429.5,81.60372543543164
430,430.5,81.6824976970488
431,431.5,80.55218381119928
432,432.5,80.38539184777068
433,433.5,80.42210846849898
434,434.5,80.37318242927874
435,435.5,80.64538614655604
436,436.5,80.56532672374598
437,437.5,80.39471473603379
438,438.5,80.69771669534221
439,439.5,81.79667985505932
440,440.5,82.75810327763051
441,441.5,83.16210235447048
442,442.5,58.116033594028146
443,443.5,32.225793344174136
444,444.5,2.5372116595483565
445,445.5,0.6562653913421373
446,446.5,0.031744292352071504
447,447.5,8.174037108196464
448,448.5,16.2851151112307
449,449.5,16.659136509306048
450,450.5,41.370338881955455
451,451.5,56.646704457543976
452,452.5,63.94308186762254
453,453.5,64.26265359597427
454,454.5,64.17546815914356
455,455.5,66.70356152404536
456,456.5,58.732973241086206
457,457.5,59.421858144928365
458,458.5,76.74511417920519
459,459.5,83.41876639366834
460,460.5,82.04560608516566
461,461.5,81.87168121460036
462,462.5,82.04318334447397
463,463.5,81.63554978024008
464,464.5,80.95641850590755
465,465.5,82.36712197176091
466,466.5,83.43943651251047
467,467.5,75.45066784527378
468,468.5,77.92780657173333
469,469.5,64.09007036996117
470,470.5,37.025072367887184
471,471.5,19.336768153447096
472,472.5,13.327459618760544
473,473.5,26.67584551692132
474,474.5,63.49266172216774
475,475.5,69.40891107921514
476,476.5,59.65483797007042
477,477.5,49.97104464130803
478,478.5,74.44962378963315
479,479.5,71.1077616219093
480,480.5,66.63606809910134
481,481.5,53.33107292564632
482,482.5,47.439833813216296
483,483.5,48.28798231191905
484,484.5,42.26666938557125
485,485.5,19.75419790498718
486,486.5,9.175386063434123
487,487.5,0.33628470857786774
488,488.5,0.0
489,489.5,0.0
490,490.5,0.3053119412351231
491,491.5,1.2848050007868062
492,492.5,5.0021193990552115
493,493.5,13.754743055340048
494,494.5,25.260644854006248
495,495.5,32.132903280680765
496,496.5,38.225472534509215
497,497.5,46.00794621120591
498,498.5,74.13580992544803
499,499.5,83.42924035321487
500,500.5,83.07673679576548
501,501.5,82.91320397951941
502,502.5,82.96916891773506
503,503.5,81.55716202013464
504,504.5,81.36625407263946
505,505.5,80.73781582385543
506,506.5,80.78271715633015
507,507.5,80.42269897102916
508,508.5,80.43224245082432
509,509.5,81.03080948819967
510,510.5,81.66676235929704
511,511.5,80.41550205378408
512,512.5,80.37142267128648
513,513.5,80.42583115391035
514,514.5,81.0893370463
515,515.5,80.74305007774036
516,516.5,80.84380401414558
517,517.5,81.54608026496719
518,518.5,82.63733259229895
519,519.5,74.49483789096149
520,520.5,74.98083899663271
521,521.5,81.5941476849898
522,522.5,76.38977134124968
523,523.5,79.68631007614356
524,524.5,79.29152987115773
525,525.5,76.13721312238991
526,526.5,60.1214720860712
527,527.5,57.8572044580869
528,528.5,33.67212852838023
529,529.5,44.12576838348046
530,530.5,27.860736687866854
531,531.5,10.838113960015729
532,532.5,1.2153317657281129
533,533.5,0.0
534,534.5,0.12980105290328453
535,535.5,1.1945318967971923
536,536.5,10.883194050249875
537,537.5,18.163743130671744
538,538.5,37.365514079237045
539,539.5,38.0165053521405
540,540.5,36.75032472334507
541,541.5,32.89212173526577
542,542.5,28.732752829665465
543,543.5,33.0606475172653
544,544.5,34.07478263837803
545,545.5,49.51329202908591
546,546.5,59.51039906986916
547,547.5,76.05850803666785
548,548.5,82.44070730819593
549,549.5,83.39731325481242
550,550.5,82.95858844725754
551,551.5,82.3950335954899
552,552.5,83.20343816528927
553,553.5,83.08010948538343
554,554.5,83.39555852248296
555,555.5,83.42860286892905
556,556.5,83.28977692983412
557,557.5,83.3685014420133
558,558.5,82.57477862551848
559,559.5,76.54823247952643
560,560.5,74.83305772773025
561,561.5,58.843592118328765
562,562.5,38.12762422448732
563,563.5,15.881763557592775
564,564.5,20.05320379859317
565,565.5,21.555467287091602
566,566.5,31.81903353206426
567,567.5,36.61602774986808
568,568.5,42.72673352804705
569,569.5,42.70024726835567
570,570.5,38.39768589639519
571,571.5,47.22088358032065
572,572.5,59.344789421570205
573,573.5,40.24424485301816
574,574.5,14.336753362712567
575,575.5,23.72145145370789
576,576.5,47.151339276732976
577,577.5,65.23143586242492
578,578.5,54.341871748922806
579,579.5,63.22196933797235
580,580.5,64.42840783813632
581,581.5,74.87681065806333
582,582.5,77.68696939643361
583,583.5,79.75003760164836
584,584.5,79.62929188621925
585,585.5,77.27995019890572
586,586.5,73.08024463008545
587,587.5,67.16160138112924
588,588.5,53.934252929260325
589,589.5,52.33817874386973
590,590.5,55.22540958871594
591,591.5,48.80182755447496
592,592.5,48.24121785013437
593,593.5,47.33648719552525
594,594.5,40.29989347223891
595,595.5,42.439073175351666
596,596.5,46.130182851664685
597,597.5,37.56284195939539
598,598.5,31.254661408609834
599,599.5,19.95239785834356
600,600.5,9.009999755179102
601,601.5,5.120268173987861
602,602.5,14.360909459924887
603,603.5,32.9282536958795
604,604.5,57.75778739898255
605,605.5,77.79264518582373
606,606.5,83.43901652399151
607,607.5,83.36670014128967
608,608.5,82.61916233659079
609,609.5,83.39429067472179
610,610.5,66.72420213161101
611,611.5,35.79756147736154
612,612.5,31.174933594435245
613,613.5,24.209148570505707
614,614.5,16.808403251704508
615,615.5,8.10989549592288
616,616.5,1.9011784687750146
617,617.5,0.06264553848398426
618,618.5,0.0
619,619.5,0.0
620,620.5,0.1867966760792031
621,621.5,12.513453673422209
622,622.5,29.34081112822198
623,623.5,61.65462416062871
624,624.5,80.46142080925883
625,625.5,83.37896846327624
626,626.5,82.92942152358412
627,627.5,82.57891326297184
628,628.5,81.94987505993724
629,629.5,82.14754570111923
630,630.5,82.28831933389539
631,631.5,83.10893969894136
632,632.5,83.40154024602174
633,633.5,80.00725818732131
634,634.5,52.53673544323851
635,635.5,57.15641303919421
636,636.5,71.52853694258786
637,637.5,67.08050232476576
638,638.5,69.16957600881976
639,639.5,76.35152464994022
640,640.5,77.19387549780748
641,641.5,78.49558323027449
642,642.5,73.04941769551918
643,643.5,72.84624327331935
644,644.5,82.09338173986312
645,645.5,57.95021411915336
646,646.5,83.06499550225189
647,647.5,83.40969723186082
648,648.5,83.43575515486016
649,649.5,78.11733976332715
650,650.5,79.8322805138916
651,651.5,78.66585023680683
652,652.5,75.82782692262323
653,653.5,53.59033439503117
654,654.5,53.11803545512849
655,655.5,34.985980826659315
656,656.5,7.081172118519523
657,657.5,0.06338584330215057
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.18047671460204742
662,662.5,0.3575175307943854
663,663.5,1.9329861740934933
664,664.5,1.2819101618369633
665,665.5,7.633998253117755
666,666.5,9.120430070539129
667,667.5,25.555938046008333
668,668.5,40.85549252255208
669,669.5,58.51441168543101
670,670.5,72.83768867135123
671,671.5,81.57624908263591
672,672.5,82.93051572618653
673,673.5,83.39365866240121
674,674.5,83.40573103532428
675,675.5,83.37818502085919
676,676.5,83.3846664269375
677,677.5,83.23948274452209
678,678.5,83.29050554280406
679,679.5,83.31318282262369
680,680.5,83.3804673544394
681,681.5,79.58573885022115
682,682.5,73.71074197691239
683,683.5,36.326017906909264
684,684.5,27.740684938325067
685,685.5,24.794787613025363
686,686.5,22.499623282564386
687,687.5,18.6713524523004
688,688.5,13.085461838678786
689,689.5,9.468394800948204
690,690.5,10.901573288879378
691,691.5,10.934592049109744
692,692.5,11.27550718366002
693,693.5,56.73223129197032
694,694.5,68.25375428702445
695,695.5,73.48368867189647
696,696.5,72.91838194767632
697,697.5,78.48256174278075
698,698.5,82.1691722389485
699,699.5,83.38471162168635
700,700.5,82.52345126764807
701,701.5,82.84751031741466
702,702.5,82.544082492076
703,703.5,82.42763647720047
704,704.5,82.2800487604292
705,705.5,83.3553036472793
706,706.5,83.41132023939986
707,707.5,76.84801880898608
708,708.5,55.36678821437642
709,709.5,59.06192908831701
710,710.5,64.78441647541084
711,711.5,68.9069684042689
712,712.5,67.82909433313613
713,713.5,61.29557313982771
714,714.5,76.90672322006327
715,715.5,83.06024055076217
716,716.5,81.86318502587137
717,717.5,81.97731242701056
718,718.5,81.35366877516738
719,719.5,81.18505777534267
720,720.5,81.9189569658099
721,721.5,81.10420779024331
722,722.5,82.22129423389336
723,723.5,83.38964431650946
724,724.5,83.39373175803522
725,725.5,83.44142449444342
726,726.5,82.6235974229325
727,727.5,83.39201355455243
728,728.5,83.0330596966172
729,729.5,80.54839545875075
730,730.5,57.54972172611401
731,731.5,29.138743681140962
732,732.5,19.32747433948492
733,733.5,8.073198147267794
734,734.5,2.5120890423929008
735,735.5,0.19191778114801972
736,736.5,0.0
737,737.5,0.11204503605494882
738,738.5,2.0216854800635415
739,739.5,7.1732514722524705
740,740.5,19.914635986246
741,741.5,17.867412237728676
742,742.5,23.046881391461444
743,743.5,29.712463280091338
744,744.5,29.062074229541526
745,745.5,26.60272423070088
746,746.5,24.775215573653206
747,747.5,17.911361273954764
748,748.5,3.784351346851702
749,749.5,0.18070061623347675
750,750.5,0.0
751,751.5,0.31603606778526117
752,752.5,0.16370737966976495
753,753.5,1.8281730259394209
754,754.5,5.041184572895015
755,755.5,4.862895446269392
756,756.5,5.825607167270108
757,757.5,5.9029006764197005
758,758.5,7.148846864719431
759,759.5,3.596071741871777
760,760.5,4.5384566959444825
761,761.5,2.533066628298974
762,762.5,0.4087349621556959
763,763.5,6.730293604993625
764,764.5,8.951669663842504
765,765.5,17.2951185473156
766,766.5,21.977252298560078
767,767.5,27.41456504545068
768,768.5,34.783223207438475
769,769.5,42.93313225408579
770,770.5,48.925969764415896
771,771.5,51.43344832158283
772,772.5,51.20336442339701
773,773.5,48.593741553155304
774,774.5,50.16952964091638
775,775.5,51.67615342315472
776,776.5,55.567178708051536
777,777.5,55.26564090544308
778,778.5,59.12903665005031
779,779.5,48.16697845592665
780,780.5,38.32299349115422
781,781.5,44.5546711479066
782,782.5,46.59760186123559
783,783.5,48.636558412937745
784,784.5,37.58822630433184
785,785.5,45.72759514099215
786,786.5,44.47488267002339
787,787.5,45.8612093147684
788,788.5,65.28176221320953
789,789.5,62.28902350464184
790,790.5,64.41989256802873
791,791.5,73.70056574726924
792,792.5,74.5314340617191
793,793.5,75.75856422476448
794,794.5,76.42326094879283
795,795.5,53.548635068440404
796,796.5,61.71946676827543
797,797.5,52.4096915814028
798,798.5,64.96211228030369
799,799.5,68.07781887391045
800,800.5,34.7112136912606
801,801.5,32.580170098345114
802,802.5,31.596669164499012
803,803.5,32.125163899076725
804,804.5,39.72636960158923
805,805.5,50.60114744259751
806,806.5,50.181255100881486
807,807.5,48.00569136835774
808,808.5,40.09725016660647
809,809.5,50.64207328167514
810,810.5,41.5263320685623
811,811.5,45.78603169974117
812,812.5,48.45348633832222
813,813.5,50.535631202247174
814,814.5,62.04990741681787
815,815.5,82.56135270982185
816,816.5,83.44358301046718
817,817.5,82.23910171106806
818,818.5,83.14577488879652
819,819.5,83.32228612255219
820,820.5,83.38822149704839
821,821.5,83.22762041815292
822,822.5,82.72755208666673
823,823.5,82.8420910065989
824,824.5,83.12821789157172
825,825.5,81.87610211610652
826,826.5,78.79478745461114
827,827.5,72.39177165205473
828,828.5,71.27159740858089
829,829.5,66.80066668433511
830,830.5,64.0293175367883
831,831.5,62.02652673525254
832,832.5,60.525088279001274
833,833.5,56.63900930181949
834,834.5,52.45209275018683
835,835.5,52.728010549855966
836,836.5,72.38639027810781
837,837.5,70.22184551524504
838,838.5,57.814241677799316
839,839.5,58.136777845649966
840,840.5,54.30624060486613
841,841.5,54.4961078909915
842,842.5,68.25405741918702
843,843.5,65.95303796199114
844,844.5,64.31598287494977
845,845.5,64.49387727410159
846,846.5,52.72252916719434
847,847.5,49.866484794149954
848,848.5,53.37213989275378
849,849.5,29.97271035859049
850,850.5,27.613023826672833
851,851.5,20.695676814860676
852,852.5,18.93461598922298
853,853.5,12.659984682310913
854,854.5,9.655296891344662
855,855.5,9.49106668944614
856,856.5,5.513125395817188
857,857.5,3.748905974508712
858,858.5,4.431556338874338
859,859.5,3.1178428415867847
860,860.5,5.278905394411521
861,861.5,4.614538771761698
862,862.5,4.365500335155009
863,863.5,4.885455668075899
864,864.5,2.9329172279254045
865,865.5,1.9673972008325453
866,866.5,0.8320572053760937
867,867.5,0.2715339113562652
868,868.5,0.22312678542412237
869,869.5,0.24753240250076464
870,870.5,0.34151688304253025
871,871.5,0.6631654408810399
872,872.5,2.421006887808375
873,873.5,3.872040801554547
874,874.5,2.4449219437098657
875,875.5,2.9815997787066366
876,876.5,3.5465339725536076
877,877.5,4.969403346065735
878,878.5,6.031985726260003
879,879.5,7.6184950977676
880,880.5,10.173044409268229
881,881.5,12.362305126509582
882,882.5,16.790512927089175
883,883.5,26.3060147364853
884,884.5,31.593239663187692
885,885.5,33.837764918419346
886,886.5,37.56901277247925
887,887.5,48.65519217466594
888,888.5,48.55433925649409
889,889.5,39.58446693169023
890,890.5,37.01069393084187
891,891.5,18.460001481342548
892,892.5,9.403847283712416
893,893.5,5.760096394090143
894,894.5,8.146550525087028
895,895.5,9.156072716339407
896,896.5,34.490359963855425
897,897.5,60.210633718351346
898,898.5,57.16161018588675
899,899.5,62.74667977435381
900,900.5,64.47120431742654
901,901.5,66.53800577362422
902,902.5,68.26305184753915
903,903.5,65.22815737640971
904,904.5,67.30478900345403
905,905.5,58.32091887744558
906,906.5,49.153741924910435
907,907.5,62.286023455333996
908,908.5,53.6939104708616
909,909.5,60.343699618677796
910,910.5,57.122781955587335
911,911.5,60.29500411609305
912,912.5,54.49410078194026
913,913.5,45.55230309591902
914,914.5,33.44768392354176
915,915.5,20.040363193857026
916,916.5,10.803496715462023
917,917.5,13.1693548335874
918,918.5,12.557722206629046
919,919.5,8.47514722429025
920,920.5,3.4435752251554304
921,921.5,0.6625050007963367
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,1.5383804841389699
926,926.5,4.92636072093303
927,927.5,8.8534489271021
928,928.5,13.569201751314708
929,929.5,17.65209683766001
930,930.5,21.439624559654394
931,931.5,32.629836180499396
932,932.5,55.18775072462583
933,933.5,67.87012455865043
934,934.5,66.17511829930976
935,935.5,75.75006379086909
936,936.5,77.37762808817972
937,937.5,77.83640448392025
938,938.5,79.21453475668699
939,939.5,75.353629677872
940,940.5,70.89942604948696
941,941.5,68.61918601842139
942,942.5,76.67557140313085
943,943.5,72.95557635831064
944,944.5,78.21445272611932
945,945.5,66.59216297293547
946,946.5,38.308724645391166
947,947.5,20.27776484608176
948,948.5,9.573860571000445
949,949.5,2.0918122433694224
950,950.5,0.2670237652430441
951,951.5,20.757838973804024
952,952.5,15.516652111841772
953,953.5,17.259940851668965
954,954.5,18.287003367833005
955,955.5,29.318601116198217
956,956.5,53.17550849675703
957,957.5,63.21405157010885
958,958.5,51.87039862840057
959,959.5,46.57635725469626
960,960.5,56.91857707645358
961,961.5,65.31341669315438
962,962.5,71.26920043636372
963,963.5,68.88008350710875
964,964.5,77.63521295250986
965,965.5,80.76561229116118
966,966.5,79.95696286500296
967,967.5,81.14348860590786
968,968.5,78.25986686580654
969,969.5,37.089769704223926
970,970.5,23.71680301337388
971,971.5,17.8336648051208
972,972.5,12.546034981929095
973,973.5,4.794793341502215
974,974.5,1.182793218563588
975,975.5,0.3127009743921288
976,976.5,0.7116368330865074
977,977.5,0.6534716514926909
978,978.5,9.305153963503681
979,979.5,30.197792561570992
980,980.5,56.18616509755186
981,981.5,66.30477311898964
982,982.5,71.40807690300853
983,983.5,72.36115854503355
984,984.5,69.98770401551049
985,985.5,75.75845197259295
986,986.5,76.86322202427124
987,987.5,65.99812617758225
988,988.5,39.61201417167146
989,989.5,51.65829206359199
990,990.5,35.52494726022726
991,991.5,40.335998823747616
992,992.5,29.23133032296952
993,993.5,29.967348743022622
994,994.5,26.27993661186535
995,995.5,24.686287817530978
996,996.5,26.132137941488875
997,997.5,25.682841844892476
