,Time,Power
103,103.5,74.58268709766095
104,104.5,69.9949577326756
105,105.5,49.46292882767431
106,106.5,32.61490289858396
107,107.5,7.27257704429086
108,108.5,5.464104214000158
109,109.5,2.701067274828499
110,110.5,3.549848797725391
111,111.5,2.21440443057128
112,112.5,0.37009077018819375
113,113.5,12.8699700541236
114,114.5,19.594242760820304
115,115.5,39.42080222255395
116,116.5,27.82446732187593
117,117.5,18.629997667474157
118,118.5,4.020757086378404
119,119.5,2.1798213233149895
120,120.5,15.934308651947237
121,121.5,29.43735347019797
122,122.5,24.662218863276884
123,123.5,27.392791228909935
124,124.5,20.256899908490805
125,125.5,12.59976586230532
126,126.5,8.282768720346425
127,127.5,5.322867784067071
128,128.5,2.695960674216758
129,129.5,0.7562655059554576
130,130.5,0.31110366372792075
131,131.5,0.24277265097107792
132,132.5,0.3324204875646814
133,133.5,1.375531600156735
134,134.5,2.02570468986256
135,135.5,3.5857481025016216
136,136.5,5.8271185983153915
137,137.5,14.232337489251657
138,138.5,16.911622300182465
139,139.5,14.954520943305617
140,140.5,16.828610073288683
141,141.5,17.492692055475572
142,142.5,14.862916558254314
143,143.5,12.825408087779374
144,144.5,8.022964516933522
145,145.5,10.773166105554418
146,146.5,8.701340425251118
147,147.5,7.985253064503722
148,148.5,5.586601921001238
149,149.5,7.066621177671105
150,150.5,11.865130266972706
151,151.5,13.152970856293171
152,152.5,13.966342839426217
153,153.5,14.740374373570571
154,154.5,14.672659271189323
155,155.5,3.2641208690405024
156,156.5,8.005509223488557
157,157.5,21.355731332063765
158,158.5,26.01457460260926
159,159.5,25.681309971676825
160,160.5,25.312830911363662
161,161.5,27.825079780464943
162,162.5,43.346473056205944
163,163.5,32.536778665521965
164,164.5,40.5607004535617
165,165.5,48.39139597267232
166,166.5,46.763787691606964
167,167.5,48.41879077145745
168,168.5,41.34227171478478
169,169.5,27.117884216458418
170,170.5,22.899431294910656
171,171.5,17.820585663454715
172,172.5,13.494885049767472
173,173.5,14.274001756755167
174,174.5,15.842143048120002
175,175.5,25.510076267467323
176,176.5,38.7575472655424
177,177.5,33.55702676105133
178,178.5,18.755536504793078
179,179.5,7.144358496238436
180,180.5,19.515508281201246
181,181.5,30.445607849443316
182,182.5,31.27455054997325
183,183.5,34.48369920520923
184,184.5,34.07913830977519
185,185.5,31.95237211362649
186,186.5,18.0235671233451
187,187.5,32.597242367510226
188,188.5,31.623471581086616
189,189.5,34.49413484237054
190,190.5,53.62476441044797
191,191.5,28.88972976073111
192,192.5,69.37682912196
193,193.5,76.72424781693209
194,194.5,46.844908353433354
195,195.5,58.07817326207053
196,196.5,60.23644425745378
197,197.5,67.9049906350581
198,198.5,57.77322508508659
199,199.5,45.419757341208886
200,200.5,41.650765460222054
201,201.5,32.41816590900101
202,202.5,13.577936034123901
203,203.5,7.787903015336888
204,204.5,7.3009318459759545
205,205.5,13.088425824123707
206,206.5,13.584417835886873
207,207.5,8.624235620858443
208,208.5,6.10514352446158
209,209.5,9.385686198962372
210,210.5,52.24810912284937
211,211.5,74.5991498882622
212,212.5,70.32503093621743
213,213.5,65.62400175235493
214,214.5,34.01613047509075
215,215.5,42.01109584695374
216,216.5,29.620310840977385
217,217.5,13.204035603101886
218,218.5,30.0474375412375
219,219.5,18.498271266826336
220,220.5,21.520146429512806
221,221.5,21.514039584879924
222,222.5,31.310008736674426
223,223.5,36.332081359111896
224,224.5,43.621814611431894
225,225.5,42.97509390956632
226,226.5,35.75331430227938
227,227.5,30.097909189374917
228,228.5,21.948997372854915
229,229.5,17.025784060256413
230,230.5,11.410139662350865
231,231.5,10.682625513003343
232,232.5,12.220978527458307
233,233.5,23.293650926239593
234,234.5,38.68760741477524
235,235.5,59.8478290256314
236,236.5,54.90281030060052
237,237.5,51.25076071334676
238,238.5,55.790417495519854
239,239.5,57.54886517918083
240,240.5,38.92249462788558
241,241.5,35.601705653304066
242,242.5,29.9900029509123
243,243.5,41.00267617322076
244,244.5,22.741898732711842
245,245.5,11.287760933804341
246,246.5,19.77265746472904
247,247.5,3.329285304716559
248,248.5,1.4356336323630623
249,249.5,0.15941804800748607
250,250.5,0.03921204155164743
251,251.5,0.0
252,252.5,0.0
253,253.5,0.2821271876615284
254,254.5,0.32130508165656146
255,255.5,0.5954404354491354
256,256.5,0.2624399168147137
257,257.5,2.140062702211942
258,258.5,5.1996396124074895
259,259.5,11.489673416607141
260,260.5,16.260068461401687
261,261.5,10.799038466150423
262,262.5,19.302101814013596
263,263.5,19.16030327815569
264,264.5,20.449341939749125
265,265.5,14.77131132068298
266,266.5,14.658533026282822
267,267.5,8.368206039855714
268,268.5,9.000191083758756
269,269.5,7.430464703022594
270,270.5,3.2544099805233815
271,271.5,7.047666454206717
272,272.5,7.895161520779116
273,273.5,11.36826337673618
274,274.5,18.59552384130065
275,275.5,19.18944724630305
276,276.5,17.70020809539918
277,277.5,16.98250019140879
278,278.5,16.278868489685006
279,279.5,14.381872233296448
280,280.5,12.514410231610029
281,281.5,14.243541836803258
282,282.5,16.44170211688981
283,283.5,17.203616953066724
284,284.5,30.23845404583091
285,285.5,34.680276646236734
286,286.5,45.35433010686298
287,287.5,43.792322101419686
288,288.5,44.37142353978762
289,289.5,48.404572074652336
290,290.5,50.54585190431923
291,291.5,52.78909003124207
292,292.5,52.68713173398612
293,293.5,56.86703088750617
294,294.5,58.02248452325834
295,295.5,57.03266544753318
296,296.5,54.785709848525855
297,297.5,43.50985941664018
298,298.5,16.758247462514007
299,299.5,14.025885456326757
300,300.5,11.043943646833997
301,301.5,9.993916219237324
302,302.5,10.610961973152452
303,303.5,9.273600986795612
304,304.5,6.916086117843126
305,305.5,8.084845389807352
306,306.5,4.748248870752834
307,307.5,10.18072511197437
308,308.5,23.343250281181678
309,309.5,16.611897174541664
310,310.5,9.243450574115295
311,311.5,11.767154907053266
312,312.5,10.526052173781519
313,313.5,13.147160562627935
314,314.5,13.209079362918152
315,315.5,17.896104309317654
316,316.5,26.324795291953272
317,317.5,26.511253921457897
318,318.5,42.19761957228728
319,319.5,48.391003686016894
320,320.5,33.85703241035055
321,321.5,43.51824057884828
322,322.5,23.06814874027546
323,323.5,0.20207942182122388
324,324.5,0.2549339802495376
325,325.5,1.3936855861996063
326,326.5,0.16433289257481418
327,327.5,0.0
328,328.5,0.011520447539795252
329,329.5,4.737701794672049
330,330.5,31.992909240206426
331,331.5,53.619205870383276
332,332.5,35.960415457505114
333,333.5,27.147917967896547
334,334.5,21.946046332599366
335,335.5,14.778244668524243
336,336.5,8.774481477231275
337,337.5,3.28535874589402
338,338.5,2.0713276177548416
339,339.5,1.7533667560227844
340,340.5,7.281617955078376
341,341.5,8.103525063013793
342,342.5,8.91093049279697
343,343.5,8.36036904404997
344,344.5,6.356975214303767
345,345.5,3.1366145602771085
346,346.5,1.396931053209922
347,347.5,0.16424520247684812
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.19133046732993908
354,354.5,0.2711575070554332
355,355.5,0.14742564781959067
356,356.5,0.30308828488114126
357,357.5,0.28313154874007374
358,358.5,0.39546900210128244
359,359.5,1.0724729675936744
360,360.5,0.0054217529424608205
361,361.5,0.2899104043923847
362,362.5,0.3659345761675534
363,363.5,0.14703054935210902
364,364.5,0.022843654651633797
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.41470923470598026
370,370.5,2.7705102566089725
371,371.5,0.04074754381754292
372,372.5,0.0
373,373.5,0.09017607794748674
374,374.5,0.14505187671757666
375,375.5,0.40644773489154146
376,376.5,2.1647396254010705
377,377.5,5.7151241583957875
378,378.5,15.323185659972287
379,379.5,20.16449921812998
380,380.5,50.398176977461695
381,381.5,50.99434365170002
382,382.5,62.929097220642866
383,383.5,76.42446035307836
384,384.5,74.0463546607402
385,385.5,56.36673004531681
386,386.5,40.22663297402321
387,387.5,44.42581963040467
388,388.5,41.56091259501312
389,389.5,30.305392308126727
390,390.5,16.026048216058708
391,391.5,41.47319866013428
392,392.5,54.54706081164753
393,393.5,53.65302583728904
394,394.5,38.9669290788082
395,395.5,19.522830941240656
396,396.5,10.046129265531807
397,397.5,9.046884884788126
398,398.5,11.931461508323688
399,399.5,17.98079582389015
400,400.5,20.00178442424041
401,401.5,20.757757774901968
402,402.5,7.263569350969068
403,403.5,15.561619949866714
404,404.5,41.12818066502012
405,405.5,20.474387171703487
406,406.5,5.475877503529116
407,407.5,3.0477225135324155
408,408.5,16.673789201354797
409,409.5,37.625424862337375
410,410.5,50.57925020913707
411,411.5,7.79856480432509
412,412.5,14.813010142190548
413,413.5,40.40501775882212
414,414.5,17.49317577687812
415,415.5,1.0312904071869986
416,416.5,7.36696346963722
417,417.5,2.956334231095704
418,418.5,0.3246776777686909
419,419.5,0.0
420,420.5,0.0
421,421.5,0.05993200359204021
422,422.5,0.1826296247131364
423,423.5,0.18928504286142797
424,424.5,0.8046817301563963
425,425.5,3.4466064223410515
426,426.5,4.66873408012966
427,427.5,4.500277016146677
428,428.5,12.654180167966539
429,429.5,41.13980791027256
430,430.5,58.69114404316489
431,431.5,70.67290329335505
432,432.5,76.79181728931582
433,433.5,83.37784039974359
434,434.5,78.23892161732721
435,435.5,69.32370762338606
436,436.5,57.05478502738557
437,437.5,60.99725245066927
438,438.5,56.759156093058245
439,439.5,72.96133734805305
440,440.5,54.85047576297506
441,441.5,44.10749887519102
442,442.5,19.89381815154605
443,443.5,7.303818310439677
444,444.5,15.61625445378838
445,445.5,20.112009808533312
446,446.5,44.892546033105965
447,447.5,53.90492326785102
448,448.5,62.825900743240204
449,449.5,51.14346112079394
450,450.5,63.94389666072831
451,451.5,67.89936251126616
452,452.5,70.09590092058149
453,453.5,69.22162237913197
454,454.5,75.5048291745376
455,455.5,83.43894192979927
456,456.5,82.66524670971323
457,457.5,83.09338177875898
458,458.5,82.7872029513566
459,459.5,83.21033153152823
460,460.5,83.43295237853168
461,461.5,83.41867169640385
462,462.5,81.74114117175274
463,463.5,78.36720805230229
464,464.5,68.04155678094396
465,465.5,73.77276068920462
466,466.5,63.73123190796681
467,467.5,59.66498119675087
468,468.5,44.83754460061278
469,469.5,32.55297241281824
470,470.5,19.202556652892376
471,471.5,10.51305627052317
472,472.5,2.132089858824501
473,473.5,0.15878393498684396
474,474.5,0.0
475,475.5,0.15106942957417058
476,476.5,2.2814194088085755
477,477.5,10.993695237713792
478,478.5,30.240234004868444
479,479.5,53.255303189652594
480,480.5,67.51727246173382
481,481.5,76.40715771765831
482,482.5,79.84630273878608
483,483.5,82.32810355703849
484,484.5,80.62066449553357
485,485.5,73.56886730113635
486,486.5,67.01633400817681
487,487.5,69.4761717525264
488,488.5,73.7725208848351
489,489.5,68.29413422092537
490,490.5,38.71753643690993
491,491.5,41.36524679789281
492,492.5,37.36035149139094
493,493.5,67.29007953363988
494,494.5,61.87078796045251
495,495.5,60.68374249666286
496,496.5,57.45516873830017
497,497.5,42.81178802486943
498,498.5,26.286419685418
499,499.5,30.43671291795792
500,500.5,51.8417538993857
501,501.5,36.49702093718795
502,502.5,17.048294381001895
503,503.5,1.2944358747043123
504,504.5,0.16226326677701658
505,505.5,4.309597041232079
506,506.5,9.32118535155814
507,507.5,24.289760079726335
508,508.5,37.07043459347661
509,509.5,42.637542341747235
510,510.5,66.72718490117968
511,511.5,76.66160086516818
512,512.5,82.46453453430188
513,513.5,78.6040173025427
514,514.5,54.89649496846994
515,515.5,71.65384275355852
516,516.5,72.24639260961254
517,517.5,72.59073140598223
518,518.5,78.98618855389878
519,519.5,78.06832513238852
520,520.5,67.59487032843717
521,521.5,38.977089239288965
522,522.5,38.34499087510118
523,523.5,28.770626311977118
524,524.5,32.44158120479258
525,525.5,83.38965198266578
526,526.5,83.3816465239135
527,527.5,83.38033426602732
528,528.5,83.01836635709327
529,529.5,82.52544979700983
530,530.5,81.62856738833989
531,531.5,83.20184903888158
532,532.5,83.11670022479099
533,533.5,83.38489324737837
534,534.5,83.42998478466272
535,535.5,83.42809612639356
536,536.5,83.39514861102421
537,537.5,80.33699289649802
538,538.5,46.28231317542183
539,539.5,31.370481969958252
540,540.5,27.342000770055495
541,541.5,19.94062390776441
542,542.5,11.985670142993124
543,543.5,4.850913266060099
544,544.5,1.4498877833940256
545,545.5,0.8148786283606141
546,546.5,1.016926776907251
547,547.5,1.6194167933821622
548,548.5,11.99375298858204
549,549.5,19.382932230106782
550,550.5,42.253238654925156
551,551.5,49.55292166556508
552,552.5,68.73693919077024
553,553.5,73.43261953814708
554,554.5,77.73786935032768
555,555.5,81.16442642613148
556,556.5,82.85669636630881
557,557.5,83.41705558761328
558,558.5,83.42605617651658
559,559.5,75.77162252032933
560,560.5,67.67512813267531
561,561.5,68.0246441306374
562,562.5,28.100593728749864
563,563.5,19.289419774087236
564,564.5,23.460742289191206
565,565.5,39.51841623421076
566,566.5,60.566178108955604
567,567.5,73.02672974833669
568,568.5,81.93514463452257
569,569.5,83.40689456747002
570,570.5,82.26232974484894
571,571.5,58.204559909753705
572,572.5,56.093415876048475
573,573.5,70.21751218441143
574,574.5,68.8121128260245
575,575.5,58.4638148322816
576,576.5,55.023153054820014
577,577.5,20.345271647066312
578,578.5,38.977714684391835
579,579.5,35.751832207577785
580,580.5,13.789690287519466
581,581.5,8.45824514096302
582,582.5,6.750084643421034
583,583.5,2.6150043431695154
584,584.5,5.8701225766324905
585,585.5,13.431215806252634
586,586.5,15.408695944220645
587,587.5,7.774258111829703
588,588.5,8.149336618371972
589,589.5,12.137804446469572
590,590.5,21.458651055251327
591,591.5,22.231348935109057
592,592.5,21.021312660412573
593,593.5,19.749726638397732
594,594.5,14.198203818503814
595,595.5,2.722607626791327
596,596.5,35.6633090575848
597,597.5,40.03645293226136
598,598.5,29.337958486371605
599,599.5,10.666885623418121
600,600.5,13.009161923983223
601,601.5,11.221489456950206
602,602.5,4.4210222638358765
603,603.5,0.0
604,604.5,0.3239987474611526
605,605.5,3.7456573745968793
606,606.5,24.304363293286467
607,607.5,64.53558542514132
608,608.5,82.61838506860343
609,609.5,74.75156663953489
610,610.5,41.98985518093532
611,611.5,34.32983674383796
612,612.5,33.80166855253495
613,613.5,25.529417394283936
614,614.5,18.614814335531175
615,615.5,13.993699893690957
616,616.5,14.607208417649911
617,617.5,13.380194620211611
618,618.5,17.440026659491377
619,619.5,18.217080000223515
620,620.5,9.461059469184052
621,621.5,7.387388433652464
622,622.5,2.126569490729448
623,623.5,0.22153348731052913
624,624.5,0.7506428347142474
625,625.5,3.611462053982512
626,626.5,11.758853199621646
627,627.5,27.536778606495538
628,628.5,39.92000883940133
629,629.5,57.67955771765278
630,630.5,71.39605735256622
631,631.5,77.32121012540199
632,632.5,81.64901241629575
633,633.5,72.29404361879813
634,634.5,46.93220534484666
635,635.5,18.871766994520407
636,636.5,14.037812834671765
637,637.5,12.041749650445581
638,638.5,11.413830486101197
639,639.5,10.83274049232584
640,640.5,7.867790951297099
641,641.5,4.406308465411616
642,642.5,2.9445296422968577
643,643.5,1.6058855064392186
644,644.5,0.0
645,645.5,0.08184073666213641
646,646.5,0.9282141658012625
647,647.5,3.308968529135483
648,648.5,11.508368696611724
649,649.5,31.50802405570013
650,650.5,49.453441929483525
651,651.5,50.105073256359006
652,652.5,49.70640746978963
653,653.5,53.67746215214063
654,654.5,59.81404736336388
655,655.5,60.631129406009464
656,656.5,61.30884077147439
657,657.5,61.53589080193894
658,658.5,57.35589642470487
659,659.5,30.328405427210942
660,660.5,15.992362277489812
661,661.5,19.29106733105706
662,662.5,20.351779802880568
663,663.5,16.721835446868045
664,664.5,8.522007805403662
665,665.5,5.364818796655933
666,666.5,16.049043754403353
667,667.5,47.76258613301312
668,668.5,41.79111524321081
669,669.5,48.70153186106102
670,670.5,53.470468258871406
671,671.5,61.357945280504566
672,672.5,60.26842165999768
673,673.5,66.81119822719818
674,674.5,53.581028708282325
675,675.5,58.99777170760086
676,676.5,45.949202579218074
677,677.5,63.720200109359126
678,678.5,75.49149322917079
679,679.5,73.35409182399871
680,680.5,76.40751893617573
681,681.5,75.78011040523383
682,682.5,67.56745120280571
683,683.5,52.12285213155428
684,684.5,56.22761011343843
685,685.5,56.60710491466599
686,686.5,47.16771181397679
687,687.5,42.566534504326846
688,688.5,40.98960097369659
689,689.5,39.46342962739449
690,690.5,63.89748184825437
691,691.5,72.27149013449093
692,692.5,75.84982937162661
693,693.5,78.48811724477922
694,694.5,68.0981106716696
695,695.5,72.14221464431947
696,696.5,46.87243905887664
697,697.5,82.38238336497584
698,698.5,82.81285136220112
699,699.5,83.32450810881078
700,700.5,83.41434471377212
701,701.5,81.75474622107856
702,702.5,78.7345417321005
703,703.5,77.28503051262308
704,704.5,72.42613679614473
705,705.5,61.36824836060307
706,706.5,13.790499035063975
707,707.5,9.689100948961475
708,708.5,1.8702692247979633
709,709.5,0.11357961472773638
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.26216181069043926
714,714.5,4.402183548275413
715,715.5,9.204618870398182
716,716.5,17.250842042826534
717,717.5,33.14540099555489
718,718.5,35.17263601109019
719,719.5,39.31031916170311
720,720.5,49.60562144980948
721,721.5,35.57853844786227
722,722.5,45.25280835873973
723,723.5,47.2857641038103
724,724.5,41.356817771965744
725,725.5,20.09776863922335
726,726.5,12.065262706247909
727,727.5,28.06182449211969
728,728.5,45.63340794952228
729,729.5,45.89921727148048
730,730.5,16.34208331606593
731,731.5,2.4340338278410774
732,732.5,0.16032908795605746
733,733.5,0.0
734,734.5,1.2409413249315169
735,735.5,36.801081489275475
736,736.5,65.55411029138219
737,737.5,73.66483011475164
738,738.5,64.82539221168541
739,739.5,66.22868766542487
740,740.5,66.6157310051527
741,741.5,66.37509891342562
742,742.5,67.4599495560069
743,743.5,68.64941028215696
744,744.5,80.82930876123909
745,745.5,78.82354754613726
746,746.5,83.42216735288845
747,747.5,82.0230627833331
748,748.5,73.68346670159218
749,749.5,82.5819004290924
750,750.5,78.82835045227993
751,751.5,79.0334753822337
752,752.5,83.02651516521533
753,753.5,76.1457676984452
754,754.5,73.14908758901578
755,755.5,76.53998163362049
756,756.5,81.61462595936652
757,757.5,72.68989720511638
758,758.5,77.41484251832914
759,759.5,72.97170768367425
760,760.5,75.43791899758317
761,761.5,67.75431223109972
762,762.5,67.47135213503438
763,763.5,73.15744888138796
764,764.5,81.84997319374449
765,765.5,80.24208076559535
766,766.5,72.27957674971738
767,767.5,74.4401109077617
768,768.5,68.89887669273907
769,769.5,68.58365255551064
770,770.5,64.2653283113001
771,771.5,64.91435253131984
772,772.5,58.27552233114652
773,773.5,55.44872335890172
774,774.5,53.106486740126414
775,775.5,54.24652813368235
776,776.5,54.59783128458061
777,777.5,50.45059373301892
778,778.5,47.29011567822136
779,779.5,44.68009265914782
780,780.5,42.376176773609664
781,781.5,38.51416158277544
782,782.5,38.40623460155398
783,783.5,40.10175355107683
784,784.5,39.51699417061053
785,785.5,42.039220639506574
786,786.5,43.135832204022634
787,787.5,33.819224438748705
788,788.5,37.74758267089966
789,789.5,48.62282367581679
790,790.5,49.75770744066275
791,791.5,48.04109659100801
792,792.5,57.84672998339213
793,793.5,49.33010370829043
794,794.5,52.32478860750042
795,795.5,55.5259878786568
796,796.5,44.47445322743127
797,797.5,40.00398862837814
798,798.5,38.61051877073924
799,799.5,33.19432096617646
800,800.5,31.08224486302019
801,801.5,22.830379643202555
802,802.5,5.922936397212997
803,803.5,3.228095387415017
804,804.5,2.0403973766384027
805,805.5,1.2571979312920951
806,806.5,0.38469609600797355
807,807.5,0.29763597409235365
808,808.5,0.27241508828390837
809,809.5,0.18217441782184923
810,810.5,0.22300253695180414
811,811.5,0.0
812,812.5,0.0
813,813.5,0.2025884773868267
814,814.5,0.28016200107565536
815,815.5,0.3379127601815079
816,816.5,0.4040530448134122
817,817.5,1.681364763304709
818,818.5,8.242328313615829
819,819.5,13.844430512754215
820,820.5,19.436835684663475
821,821.5,10.329478300625844
822,822.5,7.993459011836103
823,823.5,10.990928182004373
824,824.5,18.01637538958247
825,825.5,18.949936783741325
826,826.5,11.586732255095335
827,827.5,2.6008087504664097
828,828.5,8.604633379960196
829,829.5,9.722961647631259
830,830.5,12.905686573934275
831,831.5,15.171290799402874
832,832.5,16.474003597809716
833,833.5,14.905122387271746
834,834.5,11.065377165038111
835,835.5,26.06049344713606
836,836.5,50.29647551460692
837,837.5,65.19328860183577
838,838.5,68.1820500538069
839,839.5,56.40108846347916
840,840.5,60.55468201108924
841,841.5,78.78422401529583
842,842.5,65.4277153155994
843,843.5,77.22461925716107
844,844.5,71.52369371691387
845,845.5,65.23603495955982
846,846.5,52.08325920067761
847,847.5,49.78215558409557
848,848.5,62.364355167785064
849,849.5,62.534286749234056
850,850.5,42.54154798198108
851,851.5,11.369885023192895
852,852.5,10.184605630690434
853,853.5,6.605932995337724
854,854.5,4.122316609851153
855,855.5,4.624977055234475
856,856.5,3.80812421660728
857,857.5,11.81107547210997
858,858.5,6.088394103372032
859,859.5,2.647778040444746
860,860.5,13.792340337318763
861,861.5,78.67858688714757
862,862.5,83.38142093710182
863,863.5,81.90618479142962
864,864.5,81.29014552228874
865,865.5,61.76559549059539
866,866.5,55.66166911769081
867,867.5,59.61194899047576
868,868.5,62.47314800288031
869,869.5,66.89605381559754
870,870.5,63.88384689080374
871,871.5,49.03559074186043
872,872.5,70.44886556956158
873,873.5,63.44197775894064
874,874.5,47.762860304583036
875,875.5,42.77912269260511
876,876.5,56.01338359697396
877,877.5,51.928992114328864
878,878.5,57.5775225170503
879,879.5,35.21008975580946
880,880.5,52.04889527362065
881,881.5,32.83719783006662
882,882.5,56.38957719717571
883,883.5,41.65999127818208
884,884.5,75.56397466433677
885,885.5,74.84716715035707
886,886.5,83.41189005006991
887,887.5,82.30365247994472
888,888.5,81.7217516268356
889,889.5,79.63722023345969
890,890.5,52.50696877106105
891,891.5,57.2237606343301
892,892.5,50.18804026534153
893,893.5,40.693391925847095
894,894.5,24.82618869700786
895,895.5,16.232701561114883
896,896.5,11.75296635412838
897,897.5,8.315671884407616
898,898.5,0.34929108030906425
899,899.5,3.6137151898548616
900,900.5,8.138091776380326
901,901.5,20.639795041258136
902,902.5,38.332132295174226
903,903.5,52.26569636124129
904,904.5,49.184627583096436
905,905.5,44.50543925500382
906,906.5,69.28787666103648
907,907.5,66.64819725994298
908,908.5,76.58685837863096
909,909.5,83.39786705284155
910,910.5,82.31521582870646
911,911.5,81.2019700738833
912,912.5,81.85790183080566
913,913.5,81.69174012154453
914,914.5,78.41033674156527
915,915.5,65.08487792579973
916,916.5,61.65997271859531
917,917.5,61.805126408932885
918,918.5,48.12572994313006
919,919.5,46.65578522708217
920,920.5,32.01136112912185
921,921.5,0.3229894234151545
922,922.5,0.009517062186891622
923,923.5,0.0
924,924.5,43.64565242043631
925,925.5,43.06448982533704
926,926.5,40.9860215226876
927,927.5,44.62025202970383
928,928.5,73.41873656696856
929,929.5,78.12998079869486
930,930.5,81.13204689761136
931,931.5,83.43934419993685
932,932.5,83.38163484704306
933,933.5,83.34342225073051
934,934.5,82.26399214786906
935,935.5,81.57706285623146
936,936.5,75.73387315713059
937,937.5,78.85514756707022
938,938.5,76.52352083388453
939,939.5,75.15326298156087
940,940.5,72.83436933045817
941,941.5,72.09653701934434
942,942.5,78.55103961889093
943,943.5,73.26042073374485
944,944.5,75.42485788723042
945,945.5,62.6863194403549
946,946.5,68.97924446742336
947,947.5,64.9001875129496
948,948.5,59.84892130941035
949,949.5,55.59291416141541
950,950.5,47.68266609362019
951,951.5,42.84398899593769
952,952.5,34.7623472312901
953,953.5,28.254242605315355
954,954.5,23.03110916029586
955,955.5,16.854929291302433
956,956.5,8.447392139552269
957,957.5,2.1628794271007887
958,958.5,0.3739144812447887
959,959.5,1.0165689110593013
960,960.5,0.2514454614264058
961,961.5,0.0
962,962.5,0.24409686278723974
963,963.5,2.5534168982266343
964,964.5,6.58482225687052
965,965.5,9.898733521541528
966,966.5,15.802124594016808
967,967.5,27.292798101460555
968,968.5,32.89324768183761
969,969.5,22.946227422808988
970,970.5,13.11775317079009
971,971.5,8.514455357882529
972,972.5,19.984465042886704
973,973.5,24.60480499463512
974,974.5,26.483504310381672
975,975.5,22.712850750323945
976,976.5,27.854270429806398
977,977.5,20.122181097344225
978,978.5,15.842825399770124
979,979.5,14.8618881287461
980,980.5,15.684940484872346
981,981.5,9.002468240219326
982,982.5,0.1678373488191726
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.1845017430012669
993,993.5,0.6048480812901106
994,994.5,0.09611593560227802
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
