,Time,Power
86,86.5,3.163253779392506
87,87.5,1.3349968923088962
88,88.5,0.984090147669912
89,89.5,2.426694300710577
90,90.5,6.782425755042746
91,91.5,13.471338225240121
92,92.5,20.02008732247879
93,93.5,20.653146245362638
94,94.5,21.50589052967535
95,95.5,22.224853983205087
96,96.5,26.05921150232131
97,97.5,24.325589855663804
98,98.5,30.314276575506387
99,99.5,38.04813618854292
100,100.5,33.459325823724264
101,101.5,28.060787573744527
102,102.5,25.471961291899355
103,103.5,20.616587787877023
104,104.5,19.642062643989416
105,105.5,16.409979123419514
106,106.5,18.3989563334354
107,107.5,20.056434048666475
108,108.5,3.05764072523114
109,109.5,5.899202205257456
110,110.5,7.607318610324142
111,111.5,9.036871904522435
112,112.5,13.225582606549203
113,113.5,31.54932281298162
114,114.5,58.711057678302595
115,115.5,79.35650490094372
116,116.5,81.4022876160601
117,117.5,83.301315097926
118,118.5,82.77700854722046
119,119.5,82.26174257037508
120,120.5,82.34187743145111
121,121.5,82.10578329117031
122,122.5,82.17556997731748
123,123.5,82.79903421029496
124,124.5,83.41187864266327
125,125.5,77.76737813268274
126,126.5,75.28301339767745
127,127.5,73.25828203340681
128,128.5,70.04635585996824
129,129.5,75.92525326038516
130,130.5,73.52345765092052
131,131.5,57.497353065722166
132,132.5,53.2457290879652
133,133.5,59.23125815848391
134,134.5,57.852154086427085
135,135.5,65.4638999518622
136,136.5,63.403146646905746
137,137.5,62.68033632149736
138,138.5,70.1620931349303
139,139.5,75.08681926507184
140,140.5,80.96580471032797
141,141.5,83.43473998670363
142,142.5,81.64592058304441
143,143.5,82.60527428098058
144,144.5,79.39704243443374
145,145.5,75.4471357457637
146,146.5,62.95173046240032
147,147.5,61.6933296990911
148,148.5,49.43960856980769
149,149.5,38.92537142186393
150,150.5,31.712085440348346
151,151.5,23.999014922414673
152,152.5,15.441368356381542
153,153.5,8.118975994771773
154,154.5,0.0
155,155.5,0.05240517894008487
156,156.5,0.17577983396554872
157,157.5,0.7528902790767897
158,158.5,4.5698416464097065
159,159.5,8.399132805016142
160,160.5,14.839006671436273
161,161.5,22.335730941233194
162,162.5,31.43820931229301
163,163.5,45.31128664071648
164,164.5,48.52331781505521
165,165.5,54.69689695794213
166,166.5,56.837350794962774
167,167.5,57.53734505589917
168,168.5,60.40127279166361
169,169.5,56.90530069151127
170,170.5,56.37098579076959
171,171.5,39.834063569181566
172,172.5,20.919610474851904
173,173.5,21.955131650769683
174,174.5,21.479599010421964
175,175.5,24.079972551363042
176,176.5,43.219618610679326
177,177.5,46.16386746422559
178,178.5,27.868989366492997
179,179.5,27.86670678569783
180,180.5,29.3563647473736
181,181.5,33.38881993240453
182,182.5,38.12884108888401
183,183.5,43.421969003557905
184,184.5,45.45221394406189
185,185.5,44.865716721746765
186,186.5,54.921962001055334
187,187.5,67.75805828112975
188,188.5,72.24462830068707
189,189.5,64.40762583634611
190,190.5,59.33349924052087
191,191.5,49.62594023930266
192,192.5,50.78702796398253
193,193.5,50.28117096663311
194,194.5,47.090620914887005
195,195.5,40.634799004036125
196,196.5,38.40738298537863
197,197.5,29.132023102747965
198,198.5,24.022578098226287
199,199.5,18.967678340002397
200,200.5,18.610450769565514
201,201.5,15.76668836546121
202,202.5,8.633076652595271
203,203.5,13.475372879356831
204,204.5,12.191697675928156
205,205.5,10.30361588604351
206,206.5,8.902812417045608
207,207.5,8.54580314788896
208,208.5,9.693666362713955
209,209.5,11.677656418307313
210,210.5,11.19876102956797
211,211.5,15.693588184974283
212,212.5,23.58423209040341
213,213.5,31.77719741356725
214,214.5,28.885347602907842
215,215.5,22.49697260555196
216,216.5,25.060643732067827
217,217.5,31.822403583030354
218,218.5,37.14427392361434
219,219.5,35.645984890603984
220,220.5,23.23772283608552
221,221.5,20.006000516883702
222,222.5,19.734326191343637
223,223.5,17.594903971569853
224,224.5,24.797169110748186
225,225.5,31.476077926252618
226,226.5,18.220129511995925
227,227.5,13.51456301065914
228,228.5,14.252547808640918
229,229.5,13.845233723381154
230,230.5,14.822851964561584
231,231.5,8.563092613106722
232,232.5,10.054860770979412
233,233.5,4.834300565152478
234,234.5,11.246413396947736
235,235.5,20.396511140823485
236,236.5,30.76008141269694
237,237.5,29.93599229133865
238,238.5,29.98518577801318
239,239.5,35.70067854734616
240,240.5,41.824493583426126
241,241.5,16.345696491668125
242,242.5,5.975427759138737
243,243.5,6.057123156674264
244,244.5,6.221006958901242
245,245.5,21.934748601468733
246,246.5,63.79010574272124
247,247.5,83.12201475269406
248,248.5,82.16293236786034
249,249.5,81.51925394520008
250,250.5,83.3311994488586
251,251.5,83.40497054430068
252,252.5,83.41183766856243
253,253.5,83.4123911003554
254,254.5,82.79490735092051
255,255.5,82.54791519715283
256,256.5,82.17742528399346
257,257.5,82.29435313917625
258,258.5,81.89065452249349
259,259.5,78.04167967943053
260,260.5,83.42262344766303
261,261.5,83.28314776843959
262,262.5,81.09923594423887
263,263.5,79.01369182423565
264,264.5,72.5296412013905
265,265.5,72.1856445401751
266,266.5,63.174765130305545
267,267.5,67.33055114957398
268,268.5,68.71647848815903
269,269.5,68.50413079241714
270,270.5,42.815097899350924
271,271.5,63.75589878967446
272,272.5,65.38966641961566
273,273.5,66.80533572565899
274,274.5,38.838130421588566
275,275.5,33.32373544740155
276,276.5,17.373555275121596
277,277.5,18.930034300884227
278,278.5,24.09354953588997
279,279.5,20.676294815693236
280,280.5,15.255424379570746
281,281.5,9.300577647810881
282,282.5,20.900013644681117
283,283.5,31.849579660665228
284,284.5,27.426823721421528
285,285.5,50.20326473519873
286,286.5,35.12169756209994
287,287.5,20.028573338684918
288,288.5,18.85683356392345
289,289.5,32.11830347841363
290,290.5,13.053586815725431
291,291.5,13.465564476506282
292,292.5,8.012397161063276
293,293.5,11.54300205952899
294,294.5,22.004780010998402
295,295.5,27.522794808287767
296,296.5,17.908054259872962
297,297.5,40.8524371137892
298,298.5,18.51641614382455
299,299.5,6.216360649243772
300,300.5,5.382764415684156
301,301.5,5.789074192592473
302,302.5,9.251547553182329
303,303.5,8.493263350268089
304,304.5,10.922585082243065
305,305.5,7.827295647666862
306,306.5,15.345036590208334
307,307.5,25.03343730362997
308,308.5,34.53422031306598
309,309.5,46.974985046979434
310,310.5,49.814996622567875
311,311.5,34.917907298138296
312,312.5,15.26412548916545
313,313.5,9.36577641420398
314,314.5,8.357999597531226
315,315.5,15.927779036989417
316,316.5,24.75158578591816
317,317.5,21.739869096440668
318,318.5,15.750852783928682
319,319.5,13.781026981141467
320,320.5,16.255047468619797
321,321.5,20.086193097679942
322,322.5,9.442926838861766
323,323.5,0.25067074670243805
324,324.5,0.0
325,325.5,0.0
326,326.5,0.3186465310660171
327,327.5,2.49404501085105
328,328.5,7.850380939839783
329,329.5,28.287643484066574
330,330.5,46.240340226834974
331,331.5,59.62657503004564
332,332.5,60.756661235038436
333,333.5,61.682888522226406
334,334.5,73.48403769023203
335,335.5,83.06825554891174
336,336.5,83.03666813735094
337,337.5,82.31561309251666
338,338.5,81.74918417238466
339,339.5,82.30084334048838
340,340.5,81.78515806340087
341,341.5,82.19503034339243
342,342.5,82.74106616442104
343,343.5,81.65292615610512
344,344.5,81.3865356875679
345,345.5,82.9830431574063
346,346.5,81.54306780203949
347,347.5,69.6560685942313
348,348.5,71.65937256237443
349,349.5,77.27070676360138
350,350.5,77.5148900286768
351,351.5,79.76682890431302
352,352.5,81.84339581519922
353,353.5,75.8902925116355
354,354.5,82.22313224770296
355,355.5,82.59822401356448
356,356.5,81.25771718951884
357,357.5,81.42888854604227
358,358.5,81.26882754270312
359,359.5,81.26882754270312
360,360.5,82.34336630624536
361,361.5,81.33218522926511
362,362.5,83.18562669166715
363,363.5,82.51256794907901
364,364.5,81.20140623756951
365,365.5,81.24984028400942
366,366.5,81.01099081140552
367,367.5,81.48373304914541
368,368.5,82.35413496528783
369,369.5,83.1133267802415
370,370.5,78.05851188510908
371,371.5,56.779004041251675
372,372.5,64.88676914504508
373,373.5,82.44377554460597
374,374.5,83.37173388905202
375,375.5,83.2354873924425
376,376.5,83.34620135161877
377,377.5,83.38675933985671
378,378.5,83.39866024180964
379,379.5,82.26451647308457
380,380.5,83.40228172767893
381,381.5,83.43231966406194
382,382.5,83.4278083135867
383,383.5,83.06759686353747
384,384.5,83.19777005488787
385,385.5,83.42341756056555
386,386.5,83.2657875316294
387,387.5,82.66683772032565
388,388.5,83.39934426227684
389,389.5,47.87176143283645
390,390.5,76.07050828488337
391,391.5,69.75398804803154
392,392.5,56.160972668181856
393,393.5,35.29270823045499
394,394.5,25.003108223172664
395,395.5,19.81569807451914
396,396.5,12.418008045555203
397,397.5,2.910397622996555
398,398.5,0.40194022209415914
399,399.5,0.17065151064584416
400,400.5,0.7566813886368121
401,401.5,4.105402530839651
402,402.5,13.20607748017171
403,403.5,34.62068833829087
404,404.5,62.445953356129806
405,405.5,64.17981361612757
406,406.5,75.7408706425483
407,407.5,69.99338990851858
408,408.5,71.59616590884995
409,409.5,70.67996437550067
410,410.5,61.06753660914443
411,411.5,80.5688320932427
412,412.5,78.34357274652052
413,413.5,83.41032450250762
414,414.5,82.20990213518859
415,415.5,83.40923642567705
416,416.5,82.61010578920605
417,417.5,62.224856658962885
418,418.5,47.91484007549058
419,419.5,45.54277390146191
420,420.5,35.09855885400976
421,421.5,40.38799860571528
422,422.5,34.08154018944484
423,423.5,27.129834544875425
424,424.5,48.16128052432556
425,425.5,61.83510638811717
426,426.5,79.92508646070635
427,427.5,82.12521388547457
428,428.5,82.7414794479414
429,429.5,82.09947457378942
430,430.5,81.58714019972516
431,431.5,81.1360040694146
432,432.5,80.84004879005046
433,433.5,80.93462882480522
434,434.5,80.98318339796138
435,435.5,81.56954069147143
436,436.5,81.21356497559708
437,437.5,82.36490831095928
438,438.5,83.32921709429847
439,439.5,83.40844220593272
440,440.5,81.464314683052
441,441.5,72.34918138856499
442,442.5,45.9042337356401
443,443.5,23.379126967233105
444,444.5,8.856520241043341
445,445.5,0.0
446,446.5,0.0
447,447.5,3.047972126235473
448,448.5,11.100021050896773
449,449.5,30.683368164022916
450,450.5,49.526485638482036
451,451.5,80.51255925217774
452,452.5,83.44219454766363
453,453.5,83.42199429655575
454,454.5,77.30723188647082
455,455.5,51.26893888801264
456,456.5,71.60135416853403
457,457.5,74.83730873738331
458,458.5,83.0947865142566
459,459.5,82.07079907671833
460,460.5,80.68781311232652
461,461.5,80.497891136451
462,462.5,80.48839347971123
463,463.5,80.498633917615
464,464.5,81.11569059250398
465,465.5,83.2156728446164
466,466.5,69.10219566055228
467,467.5,27.376458723028907
468,468.5,12.611673864679192
469,469.5,27.720348828261724
470,470.5,8.471415652925412
471,471.5,8.91274174630674
472,472.5,4.229331351622632
473,473.5,20.4680223748636
474,474.5,55.35952915364555
475,475.5,65.03303301983625
476,476.5,47.595977095666555
477,477.5,62.36781664126203
478,478.5,59.91774652036439
479,479.5,43.68306782849471
480,480.5,36.729933980618206
481,481.5,34.78879580140249
482,482.5,18.64314556838177
483,483.5,11.422419474169528
484,484.5,4.344609216609329
485,485.5,1.5612202464102103
486,486.5,1.1644535178175626
487,487.5,4.417900059611162
488,488.5,12.51866006463552
489,489.5,23.266795066348802
490,490.5,19.20972288763809
491,491.5,17.993624810904823
492,492.5,36.734283804553634
493,493.5,48.08501684553593
494,494.5,58.728693525598764
495,495.5,58.855976390875476
496,496.5,62.97541040053694
497,497.5,68.25355381830747
498,498.5,81.05626451971469
499,499.5,83.43525324597496
500,500.5,83.27904085026108
501,501.5,83.38525257984108
502,502.5,83.30841669518703
503,503.5,83.30618777376993
504,504.5,81.60625757309515
505,505.5,81.15825325910558
506,506.5,83.03188947330128
507,507.5,82.98181920416485
508,508.5,83.30289362045684
509,509.5,81.97619716955593
510,510.5,81.4150336647543
511,511.5,81.58662276610809
512,512.5,83.38773442122917
513,513.5,80.69683628716653
514,514.5,81.99011792372475
515,515.5,81.58733582191256
516,516.5,81.79543185798164
517,517.5,82.97479302604992
518,518.5,80.29039764389714
519,519.5,83.4240797661524
520,520.5,83.37239413201414
521,521.5,77.14244539200868
522,522.5,75.69416892349436
523,523.5,72.5624897325947
524,524.5,55.2873799049318
525,525.5,48.913354221369254
526,526.5,33.19824061978815
527,527.5,26.76402820286536
528,528.5,20.57643701597445
529,529.5,9.078495276736877
530,530.5,3.2850330266269605
531,531.5,1.9047677715294324
532,532.5,0.611183057749355
533,533.5,3.3527765267777485
534,534.5,8.819585108820924
535,535.5,17.674636219627033
536,536.5,34.35695058551223
537,537.5,55.25954699564025
538,538.5,32.01343936053912
539,539.5,27.945735419136874
540,540.5,21.10364764823622
541,541.5,16.231260538777764
542,542.5,23.30587518147957
543,543.5,27.549470252488753
544,544.5,53.501014691241984
545,545.5,47.79862089258782
546,546.5,67.36710902417863
547,547.5,69.07229964302476
548,548.5,67.6200041167048
549,549.5,81.86318536077762
550,550.5,83.35084394184372
551,551.5,82.10307246210269
552,552.5,77.262572232976
553,553.5,57.3543905902051
554,554.5,67.4892387024514
555,555.5,58.38534740707011
556,556.5,66.06319330155091
557,557.5,64.37638274539718
558,558.5,56.64881842509971
559,559.5,38.86378321816257
560,560.5,15.9097609056339
561,561.5,13.685081082732562
562,562.5,15.821699707253021
563,563.5,6.672966030651593
564,564.5,9.82587328238165
565,565.5,17.322318291026143
566,566.5,25.07255453570067
567,567.5,29.398636188618685
568,568.5,32.328321567701835
569,569.5,34.992485008995544
570,570.5,39.00925072356775
571,571.5,22.562953695584973
572,572.5,18.003309365490097
573,573.5,21.429684538631733
574,574.5,79.78388376188911
575,575.5,73.43058085267417
576,576.5,82.4185296618348
577,577.5,83.17096639135299
578,578.5,83.42895029291029
579,579.5,83.19294040140153
580,580.5,83.44032426046414
581,581.5,83.39611570823945
582,582.5,83.39273511477244
583,583.5,79.71918775571223
584,584.5,78.3301764814638
585,585.5,71.26119801900253
586,586.5,60.766825617759764
587,587.5,55.85169142467924
588,588.5,54.12981753950835
589,589.5,54.522344267825034
590,590.5,46.7147367488886
591,591.5,45.08488860116691
592,592.5,40.11429677517249
593,593.5,32.20693783078315
594,594.5,31.370875438172025
595,595.5,25.62110429502674
596,596.5,21.32624179304397
597,597.5,15.567999082914499
598,598.5,12.451922561336442
599,599.5,11.503548215937705
600,600.5,14.348664791862216
601,601.5,27.183156563142326
602,602.5,37.958772087466876
603,603.5,50.94892058742126
604,604.5,44.37468005671213
605,605.5,83.42086386802565
606,606.5,81.99835466478171
607,607.5,83.07923657028485
608,608.5,83.39983938184807
609,609.5,73.17249428543893
610,610.5,33.20409269432894
611,611.5,7.608196137816313
612,612.5,7.55630165425831
613,613.5,3.1635189087637525
614,614.5,1.0781922342751227
615,615.5,0.0
616,616.5,0.0
617,617.5,0.05593924524931063
618,618.5,3.721254644415814
619,619.5,16.004655808099756
620,620.5,36.83949694697561
621,621.5,62.51884242563118
622,622.5,75.59327170626187
623,623.5,81.5848529591468
624,624.5,83.07752795887107
625,625.5,82.90223956381857
626,626.5,83.40797748122382
627,627.5,83.32293137760978
628,628.5,83.3567286947096
629,629.5,83.23109656192636
630,630.5,83.40243000461751
631,631.5,82.11965753759867
632,632.5,83.43237757816154
633,633.5,75.26080719006097
634,634.5,72.7309525741014
635,635.5,77.27361772475814
636,636.5,70.58809692771482
637,637.5,73.23047074875538
638,638.5,79.21002293043232
639,639.5,74.00073979027005
640,640.5,75.97187609628769
641,641.5,71.62317054330684
642,642.5,77.40360010716725
643,643.5,80.38586375609039
644,644.5,82.33850458647497
645,645.5,79.04171826423179
646,646.5,77.27408716927425
647,647.5,83.41964771122929
648,648.5,83.42502005348267
649,649.5,75.53588580003489
650,650.5,82.78905463489887
651,651.5,65.39199947468742
652,652.5,68.16136057738072
653,653.5,18.48022575619755
654,654.5,26.375610555579737
655,655.5,11.717615923152358
656,656.5,0.04104675479186105
657,657.5,0.0
658,658.5,0.0
659,659.5,0.4110744346127696
660,660.5,4.547863943248975
661,661.5,4.362655061760188
662,662.5,14.209814404304847
663,663.5,9.914179163794131
664,664.5,16.81689739099126
665,665.5,18.821254205193195
666,666.5,27.54505346074522
667,667.5,33.45740240478668
668,668.5,46.01428242978752
669,669.5,64.76948980761665
670,670.5,71.84090708660845
671,671.5,81.0100685037063
672,672.5,80.073191018933
673,673.5,83.08295947274385
674,674.5,83.38954116116676
675,675.5,83.00307638087227
676,676.5,82.9126880388118
677,677.5,83.30153058114445
678,678.5,79.98170367411534
679,679.5,66.90708721268342
680,680.5,47.97987073949618
681,681.5,23.760326375883665
682,682.5,8.125385974003708
683,683.5,0.320666870667654
684,684.5,0.041623815177061006
685,685.5,0.02809163367896739
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.32046672068776433
691,691.5,0.3881684763943497
692,692.5,9.683400717949429
693,693.5,13.057285599073204
694,694.5,10.61888088339671
695,695.5,10.754347812045406
696,696.5,24.44875592163672
697,697.5,49.24252754442039
698,698.5,70.54072748852528
699,699.5,76.46787644609856
700,700.5,83.38913697352663
701,701.5,83.40302828159379
702,702.5,80.28963269757594
703,703.5,83.41999987846896
704,704.5,82.59662876376149
705,705.5,79.71596639205275
706,706.5,68.43678804222378
707,707.5,39.6888070919025
708,708.5,43.67895837229099
709,709.5,53.34249476067753
710,710.5,57.94541333887983
711,711.5,61.69223704077942
712,712.5,60.65857521368926
713,713.5,64.31092291311194
714,714.5,80.89396469471755
715,715.5,83.3931213790962
716,716.5,83.36515320037407
717,717.5,82.66899891442503
718,718.5,81.96689591146686
719,719.5,82.3378363728133
720,720.5,82.49081664323585
721,721.5,83.36204693503213
722,722.5,82.67560424726628
723,723.5,82.59702072170745
724,724.5,83.3762144096442
725,725.5,82.98182437616782
726,726.5,82.11235987955287
727,727.5,83.25347771274869
728,728.5,79.61538468889579
729,729.5,71.79576619278653
730,730.5,34.842055809727995
731,731.5,37.697493026502784
732,732.5,28.785722065716417
733,733.5,23.941194767146825
734,734.5,16.988368011108935
735,735.5,9.293749648331117
736,736.5,4.262339417155157
737,737.5,1.5113665167894468
738,738.5,0.37778298723531395
739,739.5,3.3775625504967905
740,740.5,11.892413353340732
741,741.5,11.756755457873945
742,742.5,14.959426092010457
743,743.5,25.8272854646264
744,744.5,26.154543861268305
745,745.5,18.41944548826324
746,746.5,13.964978304390302
747,747.5,20.448772613112844
748,748.5,29.629522868453776
749,749.5,24.276281003607483
750,750.5,32.970593027552184
751,751.5,46.50905415106564
752,752.5,38.583149786457525
753,753.5,48.00351967472728
754,754.5,14.553827111395654
755,755.5,8.288349835196668
756,756.5,15.730810003758771
757,757.5,22.203657689650683
758,758.5,19.917000695272502
759,759.5,12.23536350048919
760,760.5,8.972391354261315
761,761.5,2.0132316123826737
762,762.5,0.29338158630962585
763,763.5,0.18227130973092703
764,764.5,1.9694975716978964
765,765.5,6.928171532549843
766,766.5,13.403531292904233
767,767.5,30.302308993459828
768,768.5,47.80869784408973
769,769.5,56.71344648428772
770,770.5,67.33315122973728
771,771.5,68.57611816309401
772,772.5,71.3237943354251
773,773.5,70.00089443253118
774,774.5,71.29753707684334
775,775.5,73.40796953409308
776,776.5,74.2292846965512
777,777.5,71.72941643667464
778,778.5,46.06929635462583
779,779.5,43.162802874600004
780,780.5,41.25398084100686
781,781.5,58.30960084282603
782,782.5,56.74653554319463
783,783.5,55.66130071124866
784,784.5,53.41793928717014
785,785.5,52.74763263972304
786,786.5,48.56363767512817
787,787.5,61.68475661302555
788,788.5,48.663258864856516
789,789.5,82.37453618496254
790,790.5,71.12438377268444
791,791.5,60.650286586594554
792,792.5,65.35347795115533
793,793.5,33.76806362194459
794,794.5,59.313078907441195
795,795.5,34.74909546028936
796,796.5,15.796431417502045
797,797.5,2.981381812445522
798,798.5,1.365120731984966
799,799.5,16.105135816716253
800,800.5,20.902199863766576
801,801.5,25.119946662096723
802,802.5,33.8368621497629
803,803.5,27.286575514695336
804,804.5,25.24547198084542
805,805.5,42.99476203010637
806,806.5,38.569266189921834
807,807.5,36.07406892951102
808,808.5,13.798557850469859
809,809.5,15.11436355315437
810,810.5,8.795741610895746
811,811.5,51.52441132837894
812,812.5,64.19242583559257
813,813.5,78.73995638789779
814,814.5,80.35232171019722
815,815.5,81.61300883269573
816,816.5,82.90759257096474
817,817.5,83.43859753700625
818,818.5,83.44379338793058
819,819.5,83.4328248787741
820,820.5,83.43802174749068
821,821.5,83.40034583143793
822,822.5,83.01779889086434
823,823.5,82.98471573901281
824,824.5,83.01304373086438
825,825.5,83.36545791892435
826,826.5,81.70945864045655
827,827.5,79.44110474234702
828,828.5,78.00714360661951
829,829.5,74.73584717447228
830,830.5,70.70117178676016
831,831.5,67.69732056440398
832,832.5,63.68216911468559
833,833.5,69.02807953377344
834,834.5,72.14499279715636
835,835.5,63.362629668170904
836,836.5,66.58472685551803
837,837.5,70.22543567984027
838,838.5,70.0528303537645
839,839.5,74.4898899530652
840,840.5,67.18030414427956
841,841.5,66.87718256492782
842,842.5,62.84596777332247
843,843.5,51.73719886696706
844,844.5,39.1601152899285
845,845.5,33.14678526781048
846,846.5,36.92101316641445
847,847.5,31.664073112382653
848,848.5,32.13625911872734
849,849.5,20.681578985448485
850,850.5,15.25000884629408
851,851.5,12.782494068053001
852,852.5,10.537076685043102
853,853.5,7.004475901121943
854,854.5,1.886766664469017
855,855.5,1.2420313042255375
856,856.5,0.7453428124834472
857,857.5,0.27747517486837736
858,858.5,0.2170445983692185
859,859.5,0.20092980358324364
860,860.5,0.14891411132070106
861,861.5,0.29065234285678937
862,862.5,0.18177179440259908
863,863.5,0.2946849522015746
864,864.5,0.39550028196619474
865,865.5,1.7744070697687033
866,866.5,4.056447744372197
867,867.5,7.577024533563315
868,868.5,9.950339131246837
869,869.5,12.42130080974812
870,870.5,13.72542110985639
871,871.5,17.89483659164712
872,872.5,20.64672728394771
873,873.5,21.402645015447472
874,874.5,5.008243894326085
875,875.5,10.902138643460047
876,876.5,16.48792897070267
877,877.5,17.76793855686004
878,878.5,19.970260419487893
879,879.5,24.880719587996044
880,880.5,26.615120181038193
881,881.5,25.685163794019896
882,882.5,28.382026673907276
883,883.5,43.201304390327785
884,884.5,49.58807037976977
885,885.5,60.07984842881815
886,886.5,61.85702504580712
887,887.5,66.09127854872827
888,888.5,60.30148661326611
889,889.5,56.880831374801325
890,890.5,38.32151268535512
891,891.5,8.216741326760866
892,892.5,11.1213803606719
893,893.5,72.73020077270472
894,894.5,49.57784582237897
895,895.5,72.3627708093144
896,896.5,61.06107053736071
897,897.5,68.16211973647003
898,898.5,66.01925423453042
899,899.5,67.10548708060149
900,900.5,67.98983799978544
901,901.5,62.886259831422095
902,902.5,65.32968819372476
903,903.5,64.7017689789702
904,904.5,57.22570798051005
905,905.5,51.694365938869275
906,906.5,46.84494456568108
907,907.5,48.45416481475201
908,908.5,44.008565171736265
909,909.5,50.138318417067666
910,910.5,31.928830418588195
911,911.5,29.63147344542536
912,912.5,14.596724996437603
913,913.5,16.435148733581592
914,914.5,9.703978185091595
915,915.5,3.63406043568409
916,916.5,0.3905124976889248
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.23530389243428454
921,921.5,0.5424139253171917
922,922.5,1.4570646842013228
923,923.5,2.682914526728229
924,924.5,10.014500117367419
925,925.5,16.241944200193785
926,926.5,24.016913651930437
927,927.5,29.086932924281495
928,928.5,31.708438526978167
929,929.5,32.080774951754364
930,930.5,50.63808011239365
931,931.5,60.562761236582446
932,932.5,69.94255849310397
933,933.5,67.47866144964209
934,934.5,73.65207994350047
935,935.5,75.68277467167981
936,936.5,74.55062159820491
937,937.5,70.78697848673094
938,938.5,69.87711534283358
939,939.5,68.89726118601097
940,940.5,63.61059619709063
941,941.5,58.57847838454115
942,942.5,56.518232260055186
943,943.5,61.55333067824178
944,944.5,43.11639842926902
945,945.5,6.190012363224619
946,946.5,7.890099475987723
947,947.5,6.567809489902066
948,948.5,1.0950222096401085
949,949.5,1.8704579291905605
950,950.5,1.336312035151694
951,951.5,4.683789081544913
952,952.5,9.424374063563738
953,953.5,19.707289363334233
954,954.5,38.919058531569185
955,955.5,37.14516993108861
956,956.5,22.067463791087246
957,957.5,13.588145461050765
958,958.5,25.94762665555664
959,959.5,30.53812267409054
960,960.5,27.453001313956907
961,961.5,34.469265129846924
962,962.5,59.55785143174013
963,963.5,54.633224453357556
964,964.5,53.525736924239915
965,965.5,53.525736924239915
966,966.5,64.96115863513675
967,967.5,59.084207451601216
968,968.5,40.1869802524316
969,969.5,12.248653998712246
970,970.5,7.84471794658648
971,971.5,5.691579043826423
972,972.5,1.4632063008496725
973,973.5,0.2713080677246493
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.7860146071396658
978,978.5,13.438776226030443
979,979.5,25.066798804490464
980,980.5,72.20395280833628
981,981.5,75.91672226357524
982,982.5,77.60353731702784
983,983.5,67.4371529989481
984,984.5,63.997518287553525
985,985.5,62.617407760715906
986,986.5,34.58587477407061
987,987.5,46.05894679767643
988,988.5,20.321527757350747
989,989.5,22.728119412974944
990,990.5,13.181349086680958
991,991.5,15.297387946491968
992,992.5,19.97251615716721
993,993.5,17.01961923881918
994,994.5,14.78793884272155
995,995.5,11.324314188226522
996,996.5,8.355211050442675
997,997.5,8.479131966779969
998,998.5,8.136723472410624
999,999.5,8.58969788560459
1000,1000.5,15.040419056671984
1001,1001.5,17.653513822999464
