,Time,Power
260,260.5,77.34750941290703
261,261.5,82.25296039261593
262,262.5,83.40772414930963
263,263.5,82.45754441669202
264,264.5,82.93477761018023
265,265.5,79.61661688175221
266,266.5,79.20319753793012
267,267.5,68.53019952657758
268,268.5,60.65954765024194
269,269.5,57.32600859232707
270,270.5,67.08034177394475
271,271.5,75.56399152360558
272,272.5,76.92236812078444
273,273.5,73.68315395711102
274,274.5,61.541726408152535
275,275.5,48.68542159024938
276,276.5,43.11671880358918
277,277.5,24.998937757126647
278,278.5,22.748052510690357
279,279.5,29.85786729809976
280,280.5,30.554839403418505
281,281.5,29.778415672617413
282,282.5,29.096250160659267
283,283.5,22.72366174055881
284,284.5,15.15570587985376
285,285.5,61.09221360719197
286,286.5,59.06564488318634
287,287.5,56.42229839242401
288,288.5,54.70349079027833
289,289.5,52.17735851756335
290,290.5,50.7627209757282
291,291.5,47.99185085576747
292,292.5,47.925810467533374
293,293.5,40.090874936079054
294,294.5,30.375964166785373
295,295.5,30.657959644992346
296,296.5,35.417960953169036
297,297.5,45.19050081822215
298,298.5,44.86694699624377
299,299.5,15.05063462004743
300,300.5,12.763523745814338
301,301.5,12.075837940381845
302,302.5,7.612391802150883
303,303.5,5.881055832007124
304,304.5,3.089033948975521
305,305.5,4.927784199778714
306,306.5,11.005282008748189
307,307.5,13.922941280889368
308,308.5,18.04604017012569
309,309.5,45.604967061813426
310,310.5,56.47784934865136
311,311.5,65.56721730844939
312,312.5,64.4868393286185
313,313.5,49.064672839200284
314,314.5,35.550719936251284
315,315.5,34.6225838649009
316,316.5,25.503178142964977
317,317.5,15.657035475405227
318,318.5,12.8678313134503
319,319.5,18.05290436984912
320,320.5,11.764540925204148
321,321.5,10.204480931137693
322,322.5,9.181190268979858
323,323.5,1.0223768347281403
324,324.5,0.0
325,325.5,0.0
326,326.5,0.23504220781645516
327,327.5,2.732070908538444
328,328.5,4.768644294049373
329,329.5,9.279357659941681
330,330.5,27.710109966306874
331,331.5,49.454544063301796
332,332.5,55.859213180227776
333,333.5,62.09446400019879
334,334.5,70.05471498377445
335,335.5,59.65483797007042
336,336.5,62.55334491587228
337,337.5,75.5861007785657
338,338.5,83.02097487278364
339,339.5,82.91620474416246
340,340.5,83.37460087242907
341,341.5,82.87017284787723
342,342.5,83.17329347136514
343,343.5,82.91648374117655
344,344.5,83.0769585129099
345,345.5,80.48903942961397
346,346.5,73.45009097567477
347,347.5,57.04664288622017
348,348.5,41.07960781438248
349,349.5,61.154846001954446
350,350.5,72.41863962492822
351,351.5,79.4430792147158
352,352.5,79.98837754476972
353,353.5,83.42873999487401
354,354.5,81.73014365229538
355,355.5,81.17514201725788
356,356.5,81.36885158441437
357,357.5,82.70459009395516
358,358.5,82.9126962037016
359,359.5,82.10820468977572
360,360.5,82.60877535522529
361,361.5,83.10375186130824
362,362.5,82.33175270773705
363,363.5,82.27226393590229
364,364.5,82.38519476769929
365,365.5,82.87167486376742
366,366.5,83.23821439787751
367,367.5,82.64348036023631
368,368.5,82.95802669317284
369,369.5,82.18151956574874
370,370.5,75.09352908236525
371,371.5,72.83802707968468
372,372.5,81.95423645875641
373,373.5,83.43824674802151
374,374.5,83.39477903110946
375,375.5,83.4050712821184
376,376.5,83.1361074636931
377,377.5,83.37897959404985
378,378.5,83.28598846467125
379,379.5,83.06736668340578
380,380.5,82.12460056982775
381,381.5,82.9537707450402
382,382.5,82.51037855038514
383,383.5,83.23689451543562
384,384.5,83.00967278452404
385,385.5,82.24831789194074
386,386.5,83.40540436445158
387,387.5,83.36340962031001
388,388.5,82.84244796402963
389,389.5,83.43223208190096
390,390.5,58.74455755590486
391,391.5,68.03865135018738
392,392.5,58.20446481733707
393,393.5,37.547933580885605
394,394.5,23.09303306555263
395,395.5,14.671658404558618
396,396.5,5.641621182001527
397,397.5,3.0489788426608353
398,398.5,3.9858712015828726
399,399.5,2.329988672125397
400,400.5,1.8055985620573765
401,401.5,5.417406730932515
402,402.5,10.602197391982337
403,403.5,26.32559110508625
404,404.5,39.3435643779517
405,405.5,38.41851041923657
406,406.5,56.901802454622654
407,407.5,51.13392800488563
408,408.5,45.68619647710548
409,409.5,51.5368030309162
410,410.5,58.14690234267065
411,411.5,57.171628919258396
412,412.5,67.19039317349927
413,413.5,66.83665780467867
414,414.5,82.26243079385229
415,415.5,82.16191860648597
416,416.5,83.1060191426962
417,417.5,73.34366913897091
418,418.5,69.6236111051359
419,419.5,45.594921095383945
420,420.5,42.9071018483534
421,421.5,43.22458108141684
422,422.5,46.02868613409123
423,423.5,54.43499410415382
424,424.5,56.83281583571255
425,425.5,53.900176047383624
426,426.5,70.36224945940127
427,427.5,81.79046220132078
428,428.5,83.283642918427
429,429.5,83.3639310296809
430,430.5,82.75761137254383
431,431.5,80.96147528938265
432,432.5,81.2254399298916
433,433.5,81.58864066700777
434,434.5,82.12457844336242
435,435.5,82.03382473419555
436,436.5,82.40646508978912
437,437.5,82.05539122945584
438,438.5,81.76357993704417
439,439.5,82.4267153021355
440,440.5,83.25665276342461
441,441.5,57.32296706170577
442,442.5,33.387001330979075
443,443.5,20.410740305853913
444,444.5,0.36924995059119736
445,445.5,0.0
446,446.5,0.0
447,447.5,3.3812854277632334
448,448.5,20.606970339525944
449,449.5,32.4580954344148
450,450.5,47.18898791023809
451,451.5,62.90347564989208
452,452.5,68.85673551239665
453,453.5,70.19314339504507
454,454.5,70.75898074229201
455,455.5,70.04558971132141
456,456.5,58.604294657170705
457,457.5,37.84036090724586
458,458.5,56.727076563722854
459,459.5,82.30766617126017
460,460.5,82.95150214060371
461,461.5,82.99593608065949
462,462.5,83.32118283214402
463,463.5,83.31460434466506
464,464.5,82.9578597116098
465,465.5,83.37208589091541
466,466.5,81.59190347969212
467,467.5,56.92379512573751
468,468.5,64.20433745399588
469,469.5,49.12304176122093
470,470.5,23.41798393088069
471,471.5,17.793913936838475
472,472.5,8.162747974684189
473,473.5,33.77453249094822
474,474.5,66.80544403592893
475,475.5,74.03939640639483
476,476.5,63.87900213363928
477,477.5,62.300516652292316
478,478.5,64.00215758153732
479,479.5,78.0845173257285
480,480.5,69.60949661391561
481,481.5,61.09411913724931
482,482.5,46.41777038300088
483,483.5,36.418197580823644
484,484.5,24.16928730589882
485,485.5,8.34910347110621
486,486.5,0.37574561311529203
487,487.5,0.0
488,488.5,0.014312291553692345
489,489.5,0.2894997131763481
490,490.5,0.7177933299341422
491,491.5,1.3322562700269112
492,492.5,5.5967053258125405
493,493.5,13.779694180506752
494,494.5,28.95349404132405
495,495.5,43.103524880799554
496,496.5,44.28451517175403
497,497.5,44.28451517175403
498,498.5,74.97680998376451
499,499.5,83.3991531899516
500,500.5,83.08792099599606
501,501.5,82.44204696852303
502,502.5,81.72899118062075
503,503.5,82.39697253437993
504,504.5,81.86099039727571
505,505.5,82.28708133855947
506,506.5,82.26576244724903
507,507.5,82.86060979679677
508,508.5,82.21563965350359
509,509.5,82.0593468695152
510,510.5,83.36578251045478
511,511.5,80.51546167360192
512,512.5,80.6022771256704
513,513.5,81.01395385531664
514,514.5,81.45564810389753
515,515.5,81.00089078526358
516,516.5,81.49634161196553
517,517.5,81.8665495805817
518,518.5,82.78975205153645
519,519.5,79.94767409780297
520,520.5,81.18223837387102
521,521.5,78.91807256075944
522,522.5,71.94901132682031
523,523.5,76.22008156801769
524,524.5,76.02872390803778
525,525.5,69.01888040352549
526,526.5,74.36627413065312
527,527.5,19.681272899767134
528,528.5,23.817249428415693
529,529.5,18.478324392047213
530,530.5,7.594445167910216
531,531.5,2.1705441018598886
532,532.5,0.0
533,533.5,0.0
534,534.5,0.3799405858775611
535,535.5,2.6760043917001988
536,536.5,13.513677934299064
537,537.5,29.520835079078747
538,538.5,35.38126169162642
539,539.5,38.67064458081346
540,540.5,39.06098646659054
541,541.5,26.81973864457225
542,542.5,25.454615991502756
543,543.5,29.896738423201793
544,544.5,40.643236446964
545,545.5,47.11627368059696
546,546.5,68.88287015202853
547,547.5,80.22011156630728
548,548.5,82.273899584519
549,549.5,83.44258405811904
550,550.5,82.71016355306074
551,551.5,82.74540558927465
552,552.5,83.38674774607514
553,553.5,83.32120320045087
554,554.5,83.41478190964861
555,555.5,83.43000040539134
556,556.5,83.06800239242597
557,557.5,83.41356459088131
558,558.5,82.09162913269961
559,559.5,69.94825692039568
560,560.5,64.96365796667601
561,561.5,67.5198642131156
562,562.5,25.41901613504734
563,563.5,18.05888984821663
564,564.5,23.97822983731579
565,565.5,29.661072222761213
566,566.5,21.94439125413466
567,567.5,37.58045904860902
568,568.5,36.83814588233145
569,569.5,36.851178579749075
570,570.5,33.95714405105904
571,571.5,37.856148320278805
572,572.5,39.98479526986303
573,573.5,44.387903521531214
574,574.5,10.285648830184137
575,575.5,38.71535222746004
576,576.5,52.81786306521427
577,577.5,52.11241059899069
578,578.5,49.59296084618473
579,579.5,59.506204032141206
580,580.5,70.88102730394058
581,581.5,69.9475247632077
582,582.5,75.590528118167
583,583.5,69.20381843324827
584,584.5,70.55457174103721
585,585.5,56.42460024462497
586,586.5,58.72218623632434
587,587.5,48.77036919385913
588,588.5,51.67633216953551
589,589.5,45.78603169974117
590,590.5,44.82739266174719
591,591.5,46.867947224527505
592,592.5,44.9705668774287
593,593.5,42.190620468723736
594,594.5,35.66843772547178
595,595.5,45.79492733318779
596,596.5,39.02752787465156
597,597.5,19.494005117870525
598,598.5,8.723528535516117
599,599.5,3.1029292289746286
600,600.5,4.04976804558809
601,601.5,8.975973839616461
602,602.5,16.68959188092268
603,603.5,36.55633154189494
604,604.5,74.06203235166373
605,605.5,76.9136449456774
606,606.5,82.516075216271
607,607.5,82.21988186763122
608,608.5,81.50690354450373
609,609.5,83.3776915435812
610,610.5,66.93470715336301
611,611.5,28.234376676538787
612,612.5,25.309449412925982
613,613.5,21.628769392915697
614,614.5,14.11779642148287
615,615.5,8.363202820523881
616,616.5,1.0383909027965519
617,617.5,0.0
618,618.5,0.0
619,619.5,0.2551359280267221
620,620.5,2.2170930497569867
621,621.5,15.723329014587733
622,622.5,43.883791954400486
623,623.5,68.06384037736088
624,624.5,83.04167493479841
625,625.5,83.03508134253325
626,626.5,83.37272639206745
627,627.5,82.8549073067445
628,628.5,82.78599195034397
629,629.5,83.09769862027936
630,630.5,82.8119399191993
631,631.5,82.25959274703763
632,632.5,80.84225803063451
633,633.5,70.56585196992411
634,634.5,31.238308576815548
635,635.5,51.72970992141854
636,636.5,66.54001047469495
637,637.5,67.32808010698284
638,638.5,76.32742276834884
639,639.5,72.59567223013673
640,640.5,73.77854271230949
641,641.5,75.99917960534752
642,642.5,63.50669126312116
643,643.5,79.3779335222212
644,644.5,81.22349014712816
645,645.5,83.34695576698897
646,646.5,80.9840718762475
647,647.5,82.97788014831731
648,648.5,82.84980551244477
649,649.5,82.13912736550562
650,650.5,79.98203829846265
651,651.5,73.45626397377872
652,652.5,64.84932744489944
653,653.5,54.3292569877248
654,654.5,33.45745450419196
655,655.5,18.10536232065906
656,656.5,3.0984374612839534
657,657.5,0.006147601478764237
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,1.3689405245106208
662,662.5,0.38545633007347097
663,663.5,2.5135718469882122
664,664.5,5.056496921440231
665,665.5,13.314646381099113
666,666.5,21.075486417719002
667,667.5,25.368270342422914
668,668.5,42.46928068599589
669,669.5,49.98611491935689
670,670.5,63.97934013982539
671,671.5,81.41431129004279
672,672.5,82.50299995374068
673,673.5,83.38114738576044
674,674.5,83.41387105797462
675,675.5,83.26820243089391
676,676.5,83.4280041713601
677,677.5,83.42684167764513
678,678.5,83.00675564802148
679,679.5,82.77498917225665
680,680.5,81.48439706457623
681,681.5,72.44614568703409
682,682.5,48.14192397992288
683,683.5,21.425802669452644
684,684.5,13.361211121102578
685,685.5,11.696785249618591
686,686.5,8.354472206177935
687,687.5,4.882650504436481
688,688.5,3.9150847973586465
689,689.5,8.36811694986724
690,690.5,14.031510951933699
691,691.5,4.933415420877595
692,692.5,2.914929935237847
693,693.5,3.404093729542402
694,694.5,46.161612316632194
695,695.5,48.45998641129898
696,696.5,62.20043445157998
697,697.5,68.99163163860744
698,698.5,62.65671093660084
699,699.5,74.56856048523409
700,700.5,83.31686117148587
701,701.5,82.97983130213319
702,702.5,82.88992081775957
703,703.5,82.5826027988406
704,704.5,83.37431093924219
705,705.5,71.17772226951504
706,706.5,72.4436749074547
707,707.5,35.4229982115939
708,708.5,38.57227783887287
709,709.5,51.34779843984006
710,710.5,53.85711684223621
711,711.5,57.509011471507534
712,712.5,57.47686640830673
713,713.5,62.59741118774282
714,714.5,79.29189508207133
715,715.5,83.16729826824692
716,716.5,82.52511105746231
717,717.5,82.2638464381368
718,718.5,81.74489459834734
719,719.5,81.80387612537001
720,720.5,81.24596344075198
721,721.5,82.64786732074978
722,722.5,82.05679584434527
723,723.5,82.82539275158629
724,724.5,83.40952195556096
725,725.5,83.42028869579188
726,726.5,83.35484386063644
727,727.5,82.97448470646029
728,728.5,83.41357395778479
729,729.5,67.27088627100864
730,730.5,25.945715067857638
731,731.5,17.044299071885497
732,732.5,12.926611521983519
733,733.5,9.55606414290965
734,734.5,3.8537014482857606
735,735.5,0.6374447643949355
736,736.5,0.20414095698189222
737,737.5,0.12424967032529202
738,738.5,1.620085041276839
739,739.5,7.534267234816942
740,740.5,21.59803032834665
741,741.5,24.0315444176773
742,742.5,19.916971053747847
743,743.5,30.27858640147377
744,744.5,30.963982891555013
745,745.5,27.33823902816716
746,746.5,24.38079811084339
747,747.5,15.768358927486101
748,748.5,1.2553771777101863
749,749.5,0.21267628145254558
750,750.5,0.6487678549684338
751,751.5,0.5621094786766906
752,752.5,2.9954020402252515
753,753.5,8.840091212952794
754,754.5,15.199385509267813
755,755.5,4.051557128615308
756,756.5,6.366357284513918
757,757.5,8.791119925489314
758,758.5,7.224401027415083
759,759.5,4.651158456227706
760,760.5,8.28015218907129
761,761.5,2.9917834886381076
762,762.5,0.2127414397252386
763,763.5,5.862875002188764
764,764.5,9.964225402029077
765,765.5,14.278788516271149
766,766.5,24.87297371150632
767,767.5,32.06186593324681
768,768.5,39.02635244748274
769,769.5,44.88962828487908
770,770.5,58.42372235919335
771,771.5,56.28121817210958
772,772.5,54.11410535610479
773,773.5,52.8092987070171
774,774.5,54.853475506627625
775,775.5,57.82401817776017
776,776.5,60.539810739190784
777,777.5,59.632517249147924
778,778.5,34.84458345530544
779,779.5,30.735142690849838
780,780.5,38.62899789599164
781,781.5,41.942359309790845
782,782.5,42.50301852020497
783,783.5,43.74961217155251
784,784.5,46.151192023557044
785,785.5,56.49588826027708
786,786.5,60.597244007404896
787,787.5,57.89956760004541
788,788.5,67.28579249090944
789,789.5,66.00845518201942
790,790.5,68.3397643162748
791,791.5,74.9571715216894
792,792.5,82.21490917445111
793,793.5,76.59162060681685
794,794.5,77.97065230165737
795,795.5,79.43077784578617
796,796.5,31.5041774452683
797,797.5,43.74491311675287
798,798.5,40.990329178637545
799,799.5,9.636964654467574
800,800.5,24.107375875618064
801,801.5,18.394515637977
802,802.5,11.003019701784524
803,803.5,15.674193312509122
804,804.5,34.29961341032612
805,805.5,34.101897725922676
806,806.5,38.09789429805613
807,807.5,34.56656315027961
808,808.5,40.94852212036609
809,809.5,42.193089339305644
810,810.5,13.063630485349378
811,811.5,32.6583968048413
812,812.5,31.09455000920277
813,813.5,40.04749578774257
814,814.5,64.17245311959039
815,815.5,83.44014722272486
816,816.5,81.45609887804189
817,817.5,71.29844820649453
818,818.5,67.88605139863192
819,819.5,82.0018041196952
820,820.5,79.46233273692764
821,821.5,78.02878386226008
822,822.5,80.9721663999686
823,823.5,81.8467956380889
824,824.5,82.2316224752478
825,825.5,73.94173833761486
826,826.5,76.48274346795304
827,827.5,71.67009338633348
828,828.5,68.60631459906081
829,829.5,63.606438616931996
830,830.5,60.69428180752005
831,831.5,60.283124299652705
832,832.5,61.16653064397626
833,833.5,61.961602251274805
834,834.5,63.080926375772506
835,835.5,62.25582800738841
836,836.5,66.93074587112997
837,837.5,73.33299677990581
838,838.5,67.67691494474141
839,839.5,69.64877796920123
840,840.5,69.72114893646923
841,841.5,70.78657419274224
842,842.5,66.43980133360276
843,843.5,66.62182722957888
844,844.5,63.78231664243791
845,845.5,60.669232517055434
846,846.5,57.05652391133964
847,847.5,42.70543455418969
848,848.5,43.06720287350762
849,849.5,17.799093769433807
850,850.5,21.867673021958655
851,851.5,20.116627078584553
852,852.5,15.824364884465657
853,853.5,11.283462413380118
854,854.5,4.710250228699251
855,855.5,5.576363198495896
856,856.5,3.227538413737876
857,857.5,2.001517840656177
858,858.5,2.4393818339233992
859,859.5,5.3771555873131005
860,860.5,6.7363580401378735
861,861.5,7.463678348329071
862,862.5,6.384477062188852
863,863.5,2.57910525009133
864,864.5,1.613820341107221
865,865.5,1.822371869598089
866,866.5,1.0030437183656868
867,867.5,0.40179969219846917
868,868.5,1.272396905620639
869,869.5,1.5359130387096265
870,870.5,2.1866282144856757
871,871.5,3.830589891179497
872,872.5,5.252507370795288
873,873.5,8.356062249893238
874,874.5,3.7293271373987746
875,875.5,3.40063142259874
876,876.5,3.3832561556460328
877,877.5,5.393039549491822
878,878.5,8.561880633924641
879,879.5,8.439830549359298
880,880.5,11.801212435575982
881,881.5,13.169008884420455
882,882.5,18.033611060699048
883,883.5,30.68070352509216
884,884.5,40.41960444440732
885,885.5,46.5144802183883
886,886.5,44.08857479680724
887,887.5,60.14586115827144
888,888.5,60.673190157423214
889,889.5,48.6976230998837
890,890.5,38.43831085501857
891,891.5,25.266618051433863
892,892.5,6.750076980706834
893,893.5,6.208058151963035
894,894.5,7.370146601579097
895,895.5,12.74247002440194
896,896.5,75.47092232257147
897,897.5,47.46291487906009
898,898.5,52.127408110482996
899,899.5,55.612876281242386
900,900.5,61.48529833672806
901,901.5,66.9208202719618
902,902.5,68.23271678955714
903,903.5,69.00945765498066
904,904.5,66.07315028953437
905,905.5,60.768301499398085
906,906.5,54.193505131429184
907,907.5,63.22124918316149
908,908.5,65.11340837851056
909,909.5,55.23429558774361
910,910.5,58.21323881171174
911,911.5,42.22218428513821
912,912.5,48.50381839007197
913,913.5,40.49272298223267
914,914.5,27.392149072443768
915,915.5,13.726026551258038
916,916.5,13.949923426479764
917,917.5,6.125573829406324
918,918.5,4.7099164264164175
919,919.5,6.082109595602764
920,920.5,1.9970913336600222
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,1.5017200967772533
926,926.5,5.694469193266967
927,927.5,11.660130154291169
928,928.5,15.511588350682976
929,929.5,16.996151416560966
930,930.5,28.090191074633807
931,931.5,34.9087624723553
932,932.5,47.36434900887958
933,933.5,65.7515703390899
934,934.5,71.27708290018926
935,935.5,75.55517421626095
936,936.5,80.77699251728019
937,937.5,79.44571344718011
938,938.5,76.18353701251964
939,939.5,71.3108583804642
940,940.5,68.28787535496548
941,941.5,68.6393801755987
942,942.5,73.6351447604717
943,943.5,70.39509791544016
944,944.5,62.91218660726983
945,945.5,50.34017329036538
946,946.5,23.644796763072947
947,947.5,8.626906553531091
948,948.5,0.6842407069000536
949,949.5,1.894594251936287
950,950.5,8.826598035773477
951,951.5,7.181757873828995
952,952.5,9.597512612620003
953,953.5,6.5094683371984345
954,954.5,19.560124271800586
955,955.5,35.801256685028896
956,956.5,51.70850717156912
957,957.5,53.72818736539825
958,958.5,44.82856080240997
959,959.5,53.65380597552967
960,960.5,51.833896651022464
961,961.5,58.18453498824347
962,962.5,64.61666999289717
963,963.5,60.368584435353256
964,964.5,69.29352428300854
965,965.5,74.95287747711795
966,966.5,72.4805283601262
967,967.5,70.46327514575522
968,968.5,74.67942660206984
969,969.5,38.61712458231776
970,970.5,24.029924379666806
971,971.5,20.833865845965136
972,972.5,17.66671573075131
973,973.5,16.177003864402092
974,974.5,7.003110331238926
975,975.5,1.891825210058285
976,976.5,0.5270405765432
977,977.5,0.6718315739562429
978,978.5,11.007523168992053
979,979.5,32.51030229964067
980,980.5,55.41139823210331
981,981.5,68.76095625868666
982,982.5,72.59320820559205
983,983.5,70.14643711104888
984,984.5,67.3824919726223
985,985.5,71.01912789819485
986,986.5,59.282282523795566
987,987.5,47.961523736863384
988,988.5,43.092172568734675
989,989.5,32.89654008216217
990,990.5,27.89181784554827
991,991.5,27.06917230877339
992,992.5,21.891010256119888
993,993.5,24.693267274023764
994,994.5,24.27375328903577
995,995.5,21.652664357285598
996,996.5,22.78124522465843
997,997.5,20.593292958059894
998,998.5,20.55804114589848
