,Time,Power
285,285.5,64.75941781183424
286,286.5,65.76446669590365
287,287.5,73.67749810081376
288,288.5,75.80919894482729
289,289.5,77.78997617083667
290,290.5,77.3948278469463
291,291.5,79.76077558417111
292,292.5,80.00458012269699
293,293.5,80.10527974496075
294,294.5,79.08979687655395
295,295.5,79.17103349167145
296,296.5,78.66295625018542
297,297.5,62.68632799682567
298,298.5,26.381545019162367
299,299.5,22.138683329797914
300,300.5,16.71225339193196
301,301.5,11.258014087634574
302,302.5,7.100145885327984
303,303.5,5.789074192592473
304,304.5,4.696915449243073
305,305.5,5.210239873491657
306,306.5,7.417525596453996
307,307.5,6.786779247512311
308,308.5,7.248492202309495
309,309.5,2.915091267087596
310,310.5,2.338154163345191
311,311.5,5.455747184470635
312,312.5,16.331021841137
313,313.5,12.64814827466692
314,314.5,7.601264578624387
315,315.5,5.750966944699696
316,316.5,5.824662476625027
317,317.5,6.708210133388173
318,318.5,7.535563399273266
319,319.5,7.023994252138823
320,320.5,2.512654162270118
321,321.5,0.0
322,322.5,0.07151091986301225
323,323.5,0.0
324,324.5,0.18469589124642966
325,325.5,1.225419921440695
326,326.5,1.3799524668065288
327,327.5,7.205226947176119
328,328.5,10.886013641088084
329,329.5,15.242404165580755
330,330.5,15.823845072560397
331,331.5,19.919617749883965
332,332.5,24.949335120174116
333,333.5,11.462390925910883
334,334.5,12.738448579953916
335,335.5,11.92102461460587
336,336.5,6.114122382769444
337,337.5,5.0076501957693775
338,338.5,3.4880049063625127
339,339.5,4.8672717960990175
340,340.5,6.1913170475084325
341,341.5,5.215773396862366
342,342.5,5.84328480276232
343,343.5,4.320881284292847
344,344.5,1.5774964366598816
345,345.5,0.7360869145788655
346,346.5,2.4982667162318646
347,347.5,0.20435327348721663
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,3.3478303175143362
357,357.5,2.7817543370898257
358,358.5,1.2343136491384352
359,359.5,0.1097166677653984
360,360.5,0.24979280826847594
361,361.5,0.15013844073197677
362,362.5,0.14216609893208176
363,363.5,0.13488453313777737
364,364.5,0.0
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.1217803509606817
369,369.5,0.21780315286052426
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.14193438548417223
374,374.5,0.3871379460474216
375,375.5,1.9656716893511517
376,376.5,6.011908715091083
377,377.5,13.349668305968104
378,378.5,34.49541173109799
379,379.5,38.30355080172777
380,380.5,33.259835481472784
381,381.5,62.22962356864174
382,382.5,73.95273673516607
383,383.5,78.29443879750669
384,384.5,74.01144559798126
385,385.5,60.67690933407681
386,386.5,48.96348755918302
387,387.5,25.46097360310147
388,388.5,68.61331654150463
389,389.5,75.91948474137156
390,390.5,73.69836751199036
391,391.5,70.46046006339328
392,392.5,60.150706664167714
393,393.5,62.8990556158568
394,394.5,48.037312905013174
395,395.5,15.305337661979602
396,396.5,8.820552393007029
397,397.5,17.63886522792653
398,398.5,15.710749990836334
399,399.5,8.814824744924062
400,400.5,7.536235891292608
401,401.5,11.752331184893068
402,402.5,14.1124331012793
403,403.5,9.657767221583994
404,404.5,34.30805795383174
405,405.5,21.065254098490573
406,406.5,8.240034523802672
407,407.5,41.151911850973654
408,408.5,36.73585383163315
409,409.5,60.81649626225202
410,410.5,16.198116331037536
411,411.5,5.901310832796212
412,412.5,37.46651231461139
413,413.5,5.631482540125997
414,414.5,3.0895680401918866
415,415.5,11.93087615978962
416,416.5,2.5011608228840667
417,417.5,0.005752723147892096
418,418.5,0.2882057239827907
419,419.5,0.0
420,420.5,0.0
421,421.5,1.3956401516696335
422,422.5,0.6086722547981505
423,423.5,0.3512595296296031
424,424.5,1.7077017111671944
425,425.5,2.3070164133185727
426,426.5,0.30314111810683997
427,427.5,0.18026579428068315
428,428.5,23.352320612823448
429,429.5,35.046912918396565
430,430.5,44.93371720772641
431,431.5,57.6761465726677
432,432.5,75.75604026825033
433,433.5,73.89301789848832
434,434.5,81.65543053644564
435,435.5,72.6109050914818
436,436.5,74.90530800828154
437,437.5,71.71015105642026
438,438.5,77.31810739081162
439,439.5,75.43115104358849
440,440.5,76.11818735530471
441,441.5,53.41134731124006
442,442.5,42.13840340006764
443,443.5,55.08532712813526
444,444.5,70.43823226913193
445,445.5,68.02716419837601
446,446.5,63.63872920692887
447,447.5,61.30733293394242
448,448.5,65.47191007078882
449,449.5,49.549513428332475
450,450.5,45.424586527383234
451,451.5,18.211779968887672
452,452.5,13.991774003249569
453,453.5,71.44807578465871
454,454.5,71.34572984240266
455,455.5,79.00622583034941
456,456.5,76.38900370139247
457,457.5,78.21721957845108
458,458.5,79.19031479445543
459,459.5,77.41844183551433
460,460.5,77.18493263222977
461,461.5,76.76058500660493
462,462.5,80.84646090875601
463,463.5,65.62164435509011
464,464.5,75.47256108026704
465,465.5,73.10021259117936
466,466.5,67.62518597219645
467,467.5,54.68521042967102
468,468.5,39.562780175196
469,469.5,34.15050243659881
470,470.5,16.498539810564246
471,471.5,6.083058535254403
472,472.5,0.35013805823558924
473,473.5,0.0
474,474.5,0.0
475,475.5,0.12373270791993961
476,476.5,3.0007543865525537
477,477.5,18.219703940224058
478,478.5,48.50308566245267
479,479.5,71.53148466104486
480,480.5,81.79967950933954
481,481.5,83.4086120937667
482,482.5,83.3739610057004
483,483.5,83.37960185190626
484,484.5,82.89276457705206
485,485.5,83.12340438812042
486,486.5,82.0187379477106
487,487.5,82.13016924377742
488,488.5,58.755519839281085
489,489.5,53.05478969514839
490,490.5,31.176429284796544
491,491.5,25.44748996228093
492,492.5,45.08692230693776
493,493.5,51.091737517777
494,494.5,55.2857009397645
495,495.5,54.586710210444735
496,496.5,48.7485896120939
497,497.5,45.03936619513735
498,498.5,32.24234144516775
499,499.5,26.66227025924676
500,500.5,44.497225088655945
501,501.5,21.060835725968165
502,502.5,12.571322751756798
503,503.5,0.9817282693533536
504,504.5,0.0
505,505.5,0.0
506,506.5,4.682030672974896
507,507.5,27.0253227747591
508,508.5,49.92430134099378
509,509.5,69.83782682901675
510,510.5,82.44847368721906
511,511.5,83.38263640291844
512,512.5,82.78281988363771
513,513.5,83.44236901280433
514,514.5,72.19284864479452
515,515.5,68.03193887173167
516,516.5,72.20182232064325
517,517.5,79.16803238251876
518,518.5,72.74442638675093
519,519.5,57.127719410190686
520,520.5,41.81687105254611
521,521.5,16.0927680386724
522,522.5,31.971403144530157
523,523.5,77.73136805425791
524,524.5,83.22345100881297
525,525.5,83.35511056765556
526,526.5,83.41874543111702
527,527.5,82.38779477407985
528,528.5,82.31736966977518
529,529.5,82.68557883290197
530,530.5,83.41662282523565
531,531.5,83.2160667852386
532,532.5,80.23790972641882
533,533.5,77.66624369823127
534,534.5,79.10834610945261
535,535.5,82.02686737303164
536,536.5,82.92940187586258
537,537.5,69.33017998539337
538,538.5,42.76721929192152
539,539.5,24.062614953783775
540,540.5,24.483098661178918
541,541.5,22.005463511786477
542,542.5,11.219144091582878
543,543.5,8.638506281192626
544,544.5,2.605685409210737
545,545.5,3.267924330067997
546,546.5,3.037580357595906
547,547.5,3.4481237900884856
548,548.5,14.936708225197261
549,549.5,59.905957395218934
550,550.5,60.777019402991314
551,551.5,73.27136534110215
552,552.5,81.7695828790301
553,553.5,83.38386027692567
554,554.5,83.28219960792414
555,555.5,83.27092436798948
556,556.5,82.83564121219494
557,557.5,82.7052487241323
558,558.5,72.99379647388814
559,559.5,52.282148628787816
560,560.5,18.976278679778712
561,561.5,25.79690744796465
562,562.5,14.988660027162123
563,563.5,34.46579103251805
564,564.5,53.19007766153362
565,565.5,72.3545262169556
566,566.5,81.91982598750398
567,567.5,83.06988411443128
568,568.5,83.43693033692088
569,569.5,73.53085384065002
570,570.5,67.60522359979026
571,571.5,57.680036102373556
572,572.5,70.86920740056287
573,573.5,61.20709876935492
574,574.5,44.86264548573839
575,575.5,30.67093322858074
576,576.5,38.77408339857475
577,577.5,24.41634578505859
578,578.5,15.772950874962643
579,579.5,12.011755680527557
580,580.5,4.012052545963195
581,581.5,0.41490954815203474
582,582.5,0.8938583628696949
583,583.5,5.015309118150899
584,584.5,12.487189731801273
585,585.5,14.938344305760532
586,586.5,7.946208067302031
587,587.5,6.076783971746333
588,588.5,8.823880114767922
589,589.5,11.704960569254927
590,590.5,16.047022251435774
591,591.5,22.91171670138987
592,592.5,16.09260181044489
593,593.5,15.281358516932334
594,594.5,17.64685258024178
595,595.5,11.427328871115305
596,596.5,9.592213452144799
597,597.5,7.324892453007223
598,598.5,7.18046922614774
599,599.5,4.587339959485635
600,600.5,1.4851737040345925
601,601.5,1.8696223748102523
602,602.5,0.13918833404841627
603,603.5,0.0
604,604.5,16.808336311355855
605,605.5,43.34937954522624
606,606.5,63.90230198631488
607,607.5,76.04790425400304
608,608.5,77.98122448155635
609,609.5,57.82716062190684
610,610.5,27.897613699664852
611,611.5,32.7251946316601
612,612.5,28.794286577720435
613,613.5,25.068867382610684
614,614.5,21.284571464100587
615,615.5,16.913155427960756
616,616.5,19.41919747407423
617,617.5,18.16617844264268
618,618.5,22.008776246683336
619,619.5,22.59352138240166
620,620.5,11.18958000526034
621,621.5,13.535032385851062
622,622.5,6.2434661404997875
623,623.5,1.419720031129241
624,624.5,0.04232646527350619
625,625.5,0.25950879240510183
626,626.5,10.081959463306951
627,627.5,26.816206662385937
628,628.5,39.779107214472575
629,629.5,54.33533925969967
630,630.5,69.10549009558893
631,631.5,76.32158394827245
632,632.5,80.92288063128447
633,633.5,66.67938237614649
634,634.5,26.82463564700937
635,635.5,17.722255714709735
636,636.5,18.924916210960692
637,637.5,20.225392582033546
638,638.5,11.36840762857701
639,639.5,6.124942985360816
640,640.5,3.4848406965721974
641,641.5,2.5431309758101643
642,642.5,2.3717776592629427
643,643.5,2.9197842124214484
644,644.5,4.155207110947148
645,645.5,4.754120689662098
646,646.5,3.337197966803041
647,647.5,2.5093805957715603
648,648.5,3.26542831764902
649,649.5,9.938191187265852
650,650.5,31.287251315755487
651,651.5,43.54640695485388
652,652.5,40.10731078734275
653,653.5,38.205251459904936
654,654.5,44.8624490284814
655,655.5,39.5396692964531
656,656.5,39.010955516104254
657,657.5,34.06286898079072
658,658.5,30.64526164868427
659,659.5,6.5840234255959755
660,660.5,6.353625345246225
661,661.5,12.096883028299695
662,662.5,12.379086980066129
663,663.5,14.627776151991538
664,664.5,19.040409395130048
665,665.5,21.918297888660803
666,666.5,38.585196729666805
667,667.5,38.51237046850766
668,668.5,32.452300720303995
669,669.5,59.88727928201554
670,670.5,74.18539370356353
671,671.5,82.11867152635327
672,672.5,83.43672915466763
673,673.5,83.4240377751302
674,674.5,81.47358179755854
675,675.5,80.20325853181562
676,676.5,82.89430522354117
677,677.5,79.29021735210576
678,678.5,75.97639187700733
679,679.5,79.30960120995448
680,680.5,81.91046172484012
681,681.5,73.25239650231067
682,682.5,39.09814903844043
683,683.5,30.28151093901031
684,684.5,30.66996534429925
685,685.5,32.84620051173106
686,686.5,33.59268906710186
687,687.5,35.02834766316613
688,688.5,33.2730179261741
689,689.5,28.928607231316004
690,690.5,36.66875294356765
691,691.5,37.71991703644386
692,692.5,26.844260741051293
693,693.5,30.096672014723932
694,694.5,34.82560715658742
695,695.5,83.3644962410507
696,696.5,82.90795238388976
697,697.5,83.38230287278815
698,698.5,83.42680798946937
699,699.5,73.88801001056984
700,700.5,73.2709808435818
701,701.5,76.88688388324441
702,702.5,77.9140822842816
703,703.5,65.61242243940723
704,704.5,69.30901413649957
705,705.5,28.925983322990945
706,706.5,13.917331368159807
707,707.5,5.30488701600486
708,708.5,1.2374299327112537
709,709.5,0.06728462282491951
710,710.5,0.0
711,711.5,0.0
712,712.5,0.14696831860352494
713,713.5,2.689838805905748
714,714.5,13.409807359541016
715,715.5,30.32286089876375
716,716.5,33.65330592002738
717,717.5,55.888535604706234
718,718.5,63.364484085529334
719,719.5,63.597074428722905
720,720.5,61.94424320314716
721,721.5,71.6774706518422
722,722.5,64.01278432805385
723,723.5,45.98778663446352
724,724.5,37.94224108518177
725,725.5,30.525414364378022
726,726.5,25.645678767517158
727,727.5,38.26494097942166
728,728.5,35.92807104362236
729,729.5,24.59142329040012
730,730.5,18.85194178188731
731,731.5,3.3013239138523582
732,732.5,15.542996017084146
733,733.5,17.974086641253688
734,734.5,26.24737635544678
735,735.5,32.71030028712915
736,736.5,38.830376404275526
737,737.5,54.519355681997396
738,738.5,61.24767990677293
739,739.5,58.36655225132859
740,740.5,70.94384101809993
741,741.5,62.807050793401714
742,742.5,68.26002511615016
743,743.5,78.4304233370068
744,744.5,82.31941445146505
745,745.5,82.92520376240617
746,746.5,82.31200540179319
747,747.5,83.17179102168713
748,748.5,69.85977265345385
749,749.5,83.39089780760521
750,750.5,73.28945678427255
751,751.5,83.36659373858971
752,752.5,83.43131963653357
753,753.5,83.41099333210617
754,754.5,79.55459475477728
755,755.5,83.43394604766263
756,756.5,83.39182439001017
757,757.5,82.35151278509923
758,758.5,82.8385837373776
759,759.5,81.14921089860081
760,760.5,80.86293046566107
761,761.5,78.19191113245466
762,762.5,81.6228889709142
763,763.5,72.85355996872596
764,764.5,70.0300370004083
765,765.5,79.40929254606947
766,766.5,79.19834470463513
767,767.5,71.05715467300985
768,768.5,70.87531747705106
769,769.5,68.68164482120613
770,770.5,69.61565590200227
771,771.5,69.37230586120614
772,772.5,68.03905743372944
773,773.5,67.17610659897024
774,774.5,62.580450742564366
775,775.5,57.533009594255304
776,776.5,52.977863268245805
777,777.5,51.73701721364179
778,778.5,51.96823759771757
779,779.5,49.07650622105561
780,780.5,44.35665610040922
781,781.5,43.58402635321623
782,782.5,40.21176158233047
783,783.5,38.607374931132505
784,784.5,36.494252936643754
785,785.5,40.757900994939774
786,786.5,41.779000547542815
787,787.5,53.60645254397952
788,788.5,55.29119062580727
789,789.5,52.10352733721033
790,790.5,56.42475959599028
791,791.5,54.67422005799627
792,792.5,44.60260602064602
793,793.5,43.50795044265565
794,794.5,35.125464456976715
795,795.5,29.028200450574943
796,796.5,24.31809668502057
797,797.5,23.998576386141234
798,798.5,19.452536257568724
799,799.5,12.29072846040821
800,800.5,10.397182466446072
801,801.5,5.275397166476292
802,802.5,0.6556267745527853
803,803.5,0.2877092465569301
804,804.5,0.3556005219220413
805,805.5,0.2512069458796661
806,806.5,0.03684357917945323
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,1.8141042779772825
812,812.5,2.5828316940434615
813,813.5,1.3179940713117875
814,814.5,0.17517084099138971
815,815.5,0.2973019774452545
816,816.5,1.5227778663774891
817,817.5,4.999091916269577
818,818.5,5.989669993846688
819,819.5,7.488731141511686
820,820.5,13.299730934846009
821,821.5,14.662974021011784
822,822.5,18.170894641764306
823,823.5,19.214637785695352
824,824.5,17.821998772712842
825,825.5,23.98559261509327
826,826.5,13.95845667815976
827,827.5,6.467838702380853
828,828.5,8.28462529931894
829,829.5,10.25802096102121
830,830.5,12.267317329916684
831,831.5,13.377665275344981
832,832.5,11.776407491117059
833,833.5,12.186482074932403
834,834.5,21.54047847309033
835,835.5,28.05933466557054
836,836.5,45.18686976347909
837,837.5,44.6641806170816
838,838.5,31.20659491176262
839,839.5,63.97632171803171
840,840.5,72.23938275565511
841,841.5,76.14136688185508
842,842.5,76.39983111833016
843,843.5,72.60328572061283
844,844.5,71.75340671053478
845,845.5,33.19571680832976
846,846.5,28.27437876959088
847,847.5,32.63858887848924
848,848.5,30.049792711696032
849,849.5,28.251382758973687
850,850.5,23.852975024611744
851,851.5,5.5242402684334255
852,852.5,1.539614793370343
853,853.5,3.640896081067296
854,854.5,1.8757138953330321
855,855.5,0.20695468829594169
856,856.5,0.31386660793989846
857,857.5,3.8535907892149814
858,858.5,28.498021821321927
859,859.5,45.347252933091134
860,860.5,71.17159926112546
861,861.5,72.46649218297888
862,862.5,66.08997275283433
863,863.5,69.28688888815418
864,864.5,44.46330281376206
865,865.5,28.28973172907799
866,866.5,19.387031973737376
867,867.5,13.394748275601582
868,868.5,54.1135063217958
869,869.5,55.21061405048275
870,870.5,61.30005543640199
871,871.5,51.246233908939686
872,872.5,58.58414852911677
873,873.5,51.18219253959043
874,874.5,44.375393076671386
875,875.5,49.61070325900889
876,876.5,35.99873855293902
877,877.5,47.66879600282526
878,878.5,45.4107196973049
879,879.5,47.42088922581148
880,880.5,38.51626033451799
881,881.5,56.9181334313477
882,882.5,68.08374850311824
883,883.5,69.19253596321178
884,884.5,77.68031974079378
885,885.5,81.78138237198652
886,886.5,82.78187277699291
887,887.5,81.16644819177722
888,888.5,76.51759094369842
889,889.5,69.60198874259132
890,890.5,53.770842890141594
891,891.5,64.09528139967573
892,892.5,47.1425940075669
893,893.5,41.43467721554854
894,894.5,26.116479279852715
895,895.5,14.136471613809205
896,896.5,9.928422149607506
897,897.5,8.705230165247649
898,898.5,2.9985813138415796
899,899.5,5.4329255738420414
900,900.5,19.398944844148538
901,901.5,31.242968038976734
902,902.5,50.29953580322253
903,903.5,55.54861700366123
904,904.5,56.207103588593434
905,905.5,52.06183784109064
906,906.5,68.18383567390686
907,907.5,82.53040840453569
908,908.5,83.36070515561805
909,909.5,83.38103740590918
910,910.5,82.15277169973835
911,911.5,80.95394295642316
912,912.5,83.41327555586852
913,913.5,83.4310312298318
914,914.5,82.62164461911722
915,915.5,82.99858241346733
916,916.5,83.13725435467597
917,917.5,81.98913653926897
918,918.5,79.0160200593721
919,919.5,72.49433109069228
920,920.5,69.38571168272776
921,921.5,59.23332418377688
922,922.5,35.25772186507294
923,923.5,39.98007861545057
924,924.5,45.37301039742209
925,925.5,60.498903318399634
926,926.5,68.64104678131403
927,927.5,68.4050121479554
928,928.5,74.5487627458359
929,929.5,80.38798544910921
930,930.5,79.97662309319355
931,931.5,78.56086012007566
932,932.5,80.23923015129445
933,933.5,78.31316338027281
934,934.5,77.1206215228572
935,935.5,80.96305977581302
936,936.5,78.6620370848764
937,937.5,74.27814676728286
938,938.5,75.18751427492332
939,939.5,72.65453338209603
940,940.5,70.37189387414415
941,941.5,81.8352168922719
942,942.5,82.62637590398259
943,943.5,74.37666072096772
944,944.5,77.13213613213905
945,945.5,76.03168862798907
946,946.5,74.74985652924501
947,947.5,66.35110055808639
948,948.5,59.409460174707654
949,949.5,54.14953344216036
950,950.5,46.0415010668511
951,951.5,37.530084267983895
952,952.5,34.02225198197888
953,953.5,24.733708605639094
954,954.5,13.579673354523193
955,955.5,6.2710644348243605
956,956.5,2.112194960974226
957,957.5,0.20732827061286513
958,958.5,0.0
959,959.5,0.0
960,960.5,0.1464191976096488
961,961.5,0.9392151512595721
962,962.5,5.591254573628263
963,963.5,14.605801662289286
964,964.5,19.869593933107208
965,965.5,25.181409261622786
966,966.5,37.48863681260573
967,967.5,43.763094385794886
968,968.5,56.13630374179371
969,969.5,43.80030762397218
970,970.5,8.504195632651832
971,971.5,7.967287053500193
972,972.5,17.865977629776644
973,973.5,25.16530283973607
974,974.5,16.41613911819635
975,975.5,12.158931881021207
976,976.5,3.55771636462283
977,977.5,1.9952175604046456
978,978.5,1.5649965314025358
979,979.5,4.714131144229829
980,980.5,3.630419185524302
981,981.5,0.34683137872041137
982,982.5,0.03639312129782503
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.21352902848448138
992,992.5,0.4552694014713317
993,993.5,1.0644089042898293
994,994.5,1.5149079004470576
995,995.5,0.06275918477365773
996,996.5,0.0
997,997.5,0.022630281681223257
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.2935354393990278
1002,1002.5,10.064248108982117
1003,1003.5,6.766944128632907
1004,1004.5,3.1895413326522646
