,Time,Power
256,256.5,82.80356696262028
257,257.5,83.33531458538344
258,258.5,83.29564511288623
259,259.5,79.83823552850504
260,260.5,83.37478221064369
261,261.5,80.77112524054017
262,262.5,83.41691061947736
263,263.5,83.43592451929932
264,264.5,83.43826702370245
265,265.5,82.60754640579567
266,266.5,83.41256792287601
267,267.5,82.19388494379261
268,268.5,82.74923603599562
269,269.5,82.44381444687744
270,270.5,83.40931843744256
271,271.5,83.42891776626513
272,272.5,83.25415922507345
273,273.5,83.40311826618114
274,274.5,76.70582034900477
275,275.5,74.67523796148619
276,276.5,62.1007254989402
277,277.5,47.43192811254441
278,278.5,44.15962267438171
279,279.5,48.21750545575031
280,280.5,44.02778351277337
281,281.5,36.608539729771444
282,282.5,30.30025362437166
283,283.5,24.897099073130516
284,284.5,30.80033355017516
285,285.5,36.10174968387782
286,286.5,44.26676079840975
287,287.5,41.29330524928429
288,288.5,30.139315509758397
289,289.5,18.45675378909327
290,290.5,9.31958745703484
291,291.5,7.318387656342586
292,292.5,7.586461460204745
293,293.5,10.071321766235332
294,294.5,17.51908014558571
295,295.5,20.676837491627698
296,296.5,31.137001890903484
297,297.5,25.778475580665887
298,298.5,17.000763686169027
299,299.5,8.959004016915797
300,300.5,9.216093064908646
301,301.5,6.829566258967831
302,302.5,7.8638245200741315
303,303.5,9.232279135125275
304,304.5,6.21825105392544
305,305.5,5.387528225735631
306,306.5,14.380460918484921
307,307.5,15.404118284022067
308,308.5,21.92826978970227
309,309.5,41.04677029681872
310,310.5,53.95644539564406
311,311.5,45.88349172385823
312,312.5,29.222350405069665
313,313.5,22.616919188689657
314,314.5,14.580376121477364
315,315.5,13.832254339273922
316,316.5,28.884729111564006
317,317.5,36.850273935805454
318,318.5,30.108105108326416
319,319.5,35.6790797379255
320,320.5,46.48596297622441
321,321.5,31.5123640960646
322,322.5,23.222763848782588
323,323.5,3.259005806247026
324,324.5,0.0
325,325.5,0.0
326,326.5,2.2914187017967387
327,327.5,9.296347153543202
328,328.5,14.906708262771184
329,329.5,28.022168036119975
330,330.5,36.75778393809008
331,331.5,48.172181633694976
332,332.5,47.42342713697826
333,333.5,39.19239708882796
334,334.5,36.736137788676125
335,335.5,38.698965124486456
336,336.5,68.95959362608022
337,337.5,82.02990445411709
338,338.5,83.43465789999688
339,339.5,83.44059704539657
340,340.5,83.35752166532605
341,341.5,82.21629627534747
342,342.5,83.22100953854192
343,343.5,83.37910462154143
344,344.5,83.42343983351684
345,345.5,83.43908804752674
346,346.5,82.30664175098303
347,347.5,63.033849334059916
348,348.5,57.05147301169587
349,349.5,72.82674964450092
350,350.5,81.65894297272855
351,351.5,81.40398498915567
352,352.5,79.45847977953812
353,353.5,83.3630749493322
354,354.5,81.18747558357728
355,355.5,81.31714777758087
356,356.5,80.72915170147493
357,357.5,80.72915170147493
358,358.5,80.41014668535676
359,359.5,80.98222406384231
360,360.5,81.46940215863866
361,361.5,81.11012546724085
362,362.5,81.327365396063
363,363.5,81.53940729827144
364,364.5,81.45780590724368
365,365.5,82.06974298852954
366,366.5,81.81867138861207
367,367.5,82.30371691613102
368,368.5,81.53668674516832
369,369.5,82.6010841297466
370,370.5,73.46588189371447
371,371.5,51.359891635257405
372,372.5,72.27873413978637
373,373.5,83.3976297673825
374,374.5,83.43232808987305
375,375.5,83.3804467391073
376,376.5,82.99080704862044
377,377.5,81.37632628866862
378,378.5,83.28642469173613
379,379.5,83.09623007310026
380,380.5,83.38250160143478
381,381.5,81.30078394595657
382,382.5,83.41399012067977
383,383.5,82.77291037957575
384,384.5,83.32047887926885
385,385.5,82.88775062517672
386,386.5,82.22550747617244
387,387.5,81.61304936016376
388,388.5,82.23842423808313
389,389.5,77.9461274993693
390,390.5,79.5887160412771
391,391.5,81.11178483183072
392,392.5,75.36535147035326
393,393.5,59.40268641773406
394,394.5,47.176029921392406
395,395.5,32.18416525101511
396,396.5,18.11908638119322
397,397.5,6.9371585669344915
398,398.5,1.2396693000471382
399,399.5,0.24276270187265095
400,400.5,0.311050001718801
401,401.5,0.5562204926030121
402,402.5,7.714917154204841
403,403.5,29.077607798565918
404,404.5,43.12939145238485
405,405.5,59.73339876962039
406,406.5,65.78654994480516
407,407.5,68.07008180129715
408,408.5,66.43173438579775
409,409.5,68.48573540781808
410,410.5,60.978413375307795
411,411.5,54.725491768203426
412,412.5,54.62373530666274
413,413.5,56.2414322603371
414,414.5,69.70609952506666
415,415.5,78.52259563487672
416,416.5,79.44055110075968
417,417.5,69.64541864916137
418,418.5,79.83443825297844
419,419.5,55.01534486224801
420,420.5,18.3090637980285
421,421.5,16.298852173452893
422,422.5,23.78441212105792
423,423.5,32.13758095876836
424,424.5,30.384977629764332
425,425.5,34.720247755323335
426,426.5,66.02002865947595
427,427.5,76.07744155853742
428,428.5,83.26878206961523
429,429.5,82.36350043436754
430,430.5,81.976487158277
431,431.5,80.7540423435232
432,432.5,80.57220798221967
433,433.5,80.60410888613201
434,434.5,81.51682988558186
435,435.5,81.2759875531612
436,436.5,82.49593087819615
437,437.5,83.40610710992523
438,438.5,82.5587744745133
439,439.5,82.86522088995923
440,440.5,83.3612654650191
441,441.5,80.59158182593303
442,442.5,47.21474392749553
443,443.5,17.672912594731876
444,444.5,3.388723127189316
445,445.5,0.0
446,446.5,0.0
447,447.5,6.0396752666973255
448,448.5,25.933151943505536
449,449.5,55.18649800934343
450,450.5,64.96330669912155
451,451.5,74.61228515973289
452,452.5,79.3163018286489
453,453.5,81.69562112654054
454,454.5,81.5969570754077
455,455.5,78.26605104832586
456,456.5,63.80841960057385
457,457.5,29.17256065435505
458,458.5,32.17315505301044
459,459.5,43.93161690967348
460,460.5,83.07721534860487
461,461.5,80.64113754986106
462,462.5,80.41168295521429
463,463.5,80.65855833728172
464,464.5,80.66252462575112
465,465.5,82.0795691948039
466,466.5,74.79271192110646
467,467.5,27.484337096506156
468,468.5,24.995244354596075
469,469.5,32.839288372407815
470,470.5,13.962540437302444
471,471.5,12.68334819755095
472,472.5,12.360206845470815
473,473.5,45.633428426780306
474,474.5,58.52746216358468
475,475.5,61.55447973954603
476,476.5,44.070673973517316
477,477.5,69.26208375811457
478,478.5,72.87093461968688
479,479.5,53.7405574542271
480,480.5,33.710304502146606
481,481.5,34.03465594165515
482,482.5,22.212763303817816
483,483.5,19.473475621649047
484,484.5,15.544536468533618
485,485.5,4.648649914062192
486,486.5,0.32751069984012166
487,487.5,0.17200187328328775
488,488.5,2.755028939394023
489,489.5,6.448475156717607
490,490.5,11.002900046309069
491,491.5,11.971795859560668
492,492.5,13.954940047844243
493,493.5,20.810540084102342
494,494.5,33.104697900588796
495,495.5,43.14306042590556
496,496.5,50.854986521378905
497,497.5,54.13690074119069
498,498.5,65.56695495672297
499,499.5,75.11896387639104
500,500.5,76.61679630574801
501,501.5,73.18417449634308
502,502.5,65.67848414040371
503,503.5,63.32280074191442
504,504.5,82.34750696074954
505,505.5,82.37257854893271
506,506.5,82.27828681547412
507,507.5,81.63074334753075
508,508.5,82.58093385900571
509,509.5,78.30981428487172
510,510.5,80.5361577121253
511,511.5,82.46289968689315
512,512.5,82.25568585929625
513,513.5,80.47459269862733
514,514.5,82.71245213386699
515,515.5,81.30627954729854
516,516.5,81.6812637667375
517,517.5,82.65787905522002
518,518.5,83.37889049669243
519,519.5,82.29554027802817
520,520.5,81.9085596932683
521,521.5,83.37473806531813
522,522.5,83.44063100237898
523,523.5,82.4156646945401
524,524.5,74.21761903633539
525,525.5,60.00829768173287
526,526.5,70.53846597611724
527,527.5,61.45556985091494
528,528.5,54.412775899683744
529,529.5,43.31821024681087
530,530.5,24.104383914615305
531,531.5,15.252985830196437
532,532.5,1.2738144545528927
533,533.5,0.022320251794007154
534,534.5,2.3814690399637914
535,535.5,4.005864326640542
536,536.5,13.006292092159327
537,537.5,14.12146371424571
538,538.5,20.662527183454973
539,539.5,28.24956290921217
540,540.5,47.87566701013713
541,541.5,43.78241705924616
542,542.5,32.91646764503431
543,543.5,28.12776525819285
544,544.5,31.16949400208221
545,545.5,43.017968061662074
546,546.5,36.28619724444766
547,547.5,39.39425655267118
548,548.5,64.43793626227732
549,549.5,73.67590203158498
550,550.5,46.275419506989365
551,551.5,48.873784013842034
552,552.5,49.843123084911596
553,553.5,47.94296480210372
554,554.5,47.542932985330076
555,555.5,44.38715162419155
556,556.5,57.57461978250192
557,557.5,45.25050012132062
558,558.5,47.557030255153606
559,559.5,39.19435513781325
560,560.5,40.68780634995066
561,561.5,39.390912294524234
562,562.5,40.992562639585024
563,563.5,32.519025174667874
564,564.5,35.097678296312
565,565.5,36.5977077886742
566,566.5,38.244888689873164
567,567.5,36.81951828539387
568,568.5,38.94491927812459
569,569.5,31.944609433277364
570,570.5,23.58228310686986
571,571.5,15.509095390996858
572,572.5,26.48233734052568
573,573.5,10.90820804634817
574,574.5,15.523661608569068
575,575.5,22.126892342832754
576,576.5,77.48767338797319
577,577.5,79.1556688530705
578,578.5,83.43178894787859
579,579.5,83.2496683658786
580,580.5,82.92688138212269
581,581.5,83.3758249383883
582,582.5,83.4007834810901
583,583.5,83.28150942038407
584,584.5,82.22047780638114
585,585.5,79.45616442820341
586,586.5,75.7115430871768
587,587.5,73.72230574581488
588,588.5,70.40724779414141
589,589.5,64.5762365207349
590,590.5,55.716281035631916
591,591.5,48.581416691383154
592,592.5,51.82665840215138
593,593.5,49.824836576615425
594,594.5,53.56463862910421
595,595.5,56.02598459331328
596,596.5,52.46324614775796
597,597.5,40.41124130073384
598,598.5,33.174323399185056
599,599.5,25.190990699664006
600,600.5,23.846007575523366
601,601.5,24.972982175941148
602,602.5,41.59772784357501
603,603.5,65.14661157033851
604,604.5,79.95585224313365
605,605.5,82.41739026151937
606,606.5,82.33638365420728
607,607.5,82.87675289187277
608,608.5,83.3353429075418
609,609.5,81.03594508183609
610,610.5,46.718401131710166
611,611.5,28.863816474485628
612,612.5,23.446742049869542
613,613.5,12.497509062619645
614,614.5,4.300573868179767
615,615.5,1.1352328611367046
616,616.5,0.05536888514763714
617,617.5,0.0
618,618.5,0.2554488811098194
619,619.5,3.071342239365349
620,620.5,9.879071541109248
621,621.5,25.069665155394944
622,622.5,40.9979200264742
623,623.5,59.98256642351455
624,624.5,74.14290005085411
625,625.5,67.74015736875019
626,626.5,60.85093816033595
627,627.5,76.23885282826986
628,628.5,82.67160620659311
629,629.5,82.2666303336766
630,630.5,80.10244577247241
631,631.5,82.75009087371238
632,632.5,82.3609498390053
633,633.5,79.62878282364089
634,634.5,81.46849495709847
635,635.5,82.88450687336044
636,636.5,78.70892866396217
637,637.5,82.18061774325669
638,638.5,83.0428823471848
639,639.5,81.64730621611695
640,640.5,81.93826384352359
641,641.5,82.36958362511919
642,642.5,77.62792250683249
643,643.5,81.87915511437689
644,644.5,83.407035605082
645,645.5,82.99621861459207
646,646.5,83.39521525792966
647,647.5,83.41129282261453
648,648.5,82.09924027057498
649,649.5,83.41817783355847
650,650.5,78.68494506933908
651,651.5,77.5071529862199
652,652.5,66.03847347405502
653,653.5,56.98294831533218
654,654.5,44.186371841939575
655,655.5,5.0804345823441786
656,656.5,0.38174839054348436
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.3686814228675393
661,661.5,0.3917292919054105
662,662.5,5.1710633118021745
663,663.5,11.367879502724918
664,664.5,11.67856629860611
665,665.5,12.340532608204335
666,666.5,14.806396407981492
667,667.5,25.632616602091282
668,668.5,41.71772724559318
669,669.5,44.5056520183073
670,670.5,60.661689442760554
671,671.5,71.57354771716193
672,672.5,79.79498005977385
673,673.5,81.83282610365296
674,674.5,81.14862201379813
675,675.5,82.61465908002035
676,676.5,83.39597830698573
677,677.5,83.27091131690138
678,678.5,83.24155213399719
679,679.5,82.10450034237121
680,680.5,68.9397124641417
681,681.5,45.64099543622779
682,682.5,26.586376573222992
683,683.5,7.879232912715182
684,684.5,2.3699284650248282
685,685.5,0.1438949526034808
686,686.5,0.21871191542355675
687,687.5,0.013690266088743465
688,688.5,0.0
689,689.5,0.0
690,690.5,0.09715813167195667
691,691.5,11.800952689955167
692,692.5,7.223323205601081
693,693.5,6.536951400171933
694,694.5,3.6692859219914458
695,695.5,9.275517586878669
696,696.5,18.866693993919466
697,697.5,32.43364929514933
698,698.5,46.8850585048378
699,699.5,70.30432033796347
700,700.5,80.9630948614118
701,701.5,80.6837058148542
702,702.5,82.88755843163882
703,703.5,83.11004882076146
704,704.5,80.5818375556308
705,705.5,74.82049119077145
706,706.5,64.21887342746709
707,707.5,26.03181428595853
708,708.5,25.49199939241337
709,709.5,50.91731223529218
710,710.5,63.66809949389317
711,711.5,56.86243241523274
712,712.5,53.36203384298255
713,713.5,54.9074788531825
714,714.5,83.4364383680664
715,715.5,82.70047158660799
716,716.5,83.26307010905116
717,717.5,82.25191071385458
718,718.5,82.93569626259024
719,719.5,81.82486718713213
720,720.5,82.40760027188291
721,721.5,83.16743836112033
722,722.5,82.34301928481375
723,723.5,81.64261277416148
724,724.5,81.57089464642891
725,725.5,82.17976452666736
726,726.5,83.07123602947968
727,727.5,83.43393798863514
728,728.5,83.40214486698675
729,729.5,78.640278152471
730,730.5,62.23057179421704
731,731.5,30.888779989429356
732,732.5,21.711481751622212
733,733.5,18.309963817978158
734,734.5,12.945054536786202
735,735.5,7.661075582858965
736,736.5,4.703112920761293
737,737.5,2.162876886688314
738,738.5,4.598965906029718
739,739.5,3.523213508979913
740,740.5,6.238205792840768
741,741.5,16.02114849304166
742,742.5,18.77041819341931
743,743.5,16.85425992155176
744,744.5,13.962328920235889
745,745.5,16.320572849188014
746,746.5,15.798485281619145
747,747.5,5.458327719889814
748,748.5,3.864112662887451
749,749.5,7.5153746601637375
750,750.5,4.686933891190403
751,751.5,2.347499859311806
752,752.5,6.752781917179786
753,753.5,19.346565062873427
754,754.5,20.2670136093472
755,755.5,10.060816541467716
756,756.5,14.628975061369452
757,757.5,17.956431728175627
758,758.5,13.841762229329644
759,759.5,13.405390859665731
760,760.5,6.781404427961542
761,761.5,2.9792450073396917
762,762.5,0.9350725413663618
763,763.5,0.21723041628965264
764,764.5,6.861657900365722
765,765.5,9.20274236944857
766,766.5,12.359799224490812
767,767.5,17.140407728192447
768,768.5,30.723015671668133
769,769.5,38.905254273229794
770,770.5,42.892731451783085
771,771.5,48.59708199204063
772,772.5,43.54371602936915
773,773.5,44.32805983338021
774,774.5,45.11300079259977
775,775.5,46.56783060829439
776,776.5,52.66842878866263
777,777.5,53.63260967036264
778,778.5,54.699761579157105
779,779.5,42.48744376254109
780,780.5,58.38524274489293
781,781.5,69.41207895743781
782,782.5,66.90419657440637
783,783.5,59.83374298035773
784,784.5,58.34999056236469
785,785.5,57.826309810992896
786,786.5,60.47514596884992
787,787.5,56.026530881604835
788,788.5,65.9504798840511
789,789.5,50.66672218966457
790,790.5,53.619205870383276
791,791.5,56.65923069516586
792,792.5,73.79820749092872
793,793.5,50.75614596812014
794,794.5,39.86914587336541
795,795.5,30.54850658085233
796,796.5,19.15130588291433
797,797.5,2.4430862178857278
798,798.5,0.40876962114244886
799,799.5,2.149737565475406
800,800.5,21.939229055897947
801,801.5,25.778161206466002
802,802.5,39.84568846538554
803,803.5,50.950902084665124
804,804.5,47.77531999688082
805,805.5,54.13455390619046
806,806.5,33.91401829460393
807,807.5,51.72110172267101
808,808.5,41.61596244713194
809,809.5,30.777795427076246
810,810.5,27.859205912609657
811,811.5,25.825791541257594
812,812.5,45.32794049883822
813,813.5,73.30938461062959
814,814.5,83.42301766971737
815,815.5,83.428912928908
816,816.5,83.1198673307643
817,817.5,83.19796776984673
818,818.5,82.98211401841442
819,819.5,83.23295549333314
820,820.5,82.41601863031285
821,821.5,82.66509360871275
822,822.5,82.1059620054221
823,823.5,82.05545095366074
824,824.5,82.04813820882661
825,825.5,82.94717750693356
826,826.5,83.29082771762018
827,827.5,83.38995163316004
828,828.5,82.49960228028003
829,829.5,76.78158803712316
830,830.5,73.26453990465278
831,831.5,70.53753838873656
832,832.5,71.3108583804642
833,833.5,69.90481898435728
834,834.5,56.97326397996209
835,835.5,56.77568425040966
836,836.5,67.32243257109968
837,837.5,75.05047876463905
838,838.5,75.39437757869817
839,839.5,82.14907340271266
840,840.5,80.7762226352698
841,841.5,78.54304540499972
842,842.5,72.06138011242348
843,843.5,65.97770239108486
844,844.5,66.64451817672655
845,845.5,57.260292445592036
846,846.5,56.2414322603371
847,847.5,56.684951584827495
848,848.5,56.684951584827495
849,849.5,35.04712162963615
850,850.5,27.48995918631115
851,851.5,22.2795794173081
852,852.5,17.902052817384213
853,853.5,14.313898002414781
854,854.5,7.790459451126143
855,855.5,4.10125194626216
856,856.5,2.6645809085471517
857,857.5,2.0245132644338475
858,858.5,2.0587573147993727
859,859.5,0.3666977712591655
860,860.5,1.3382701186582366
861,861.5,0.3428601274806261
862,862.5,0.18507669750360747
863,863.5,0.0
864,864.5,0.015671725126348953
865,865.5,0.0929252554450539
866,866.5,1.2896076293116447
867,867.5,2.489111112643802
868,868.5,2.7279726812321434
869,869.5,4.471484286230839
870,870.5,8.06387895972863
871,871.5,9.006827821956094
872,872.5,10.679569222271738
873,873.5,9.851927270659736
874,874.5,3.8595592851838227
875,875.5,9.148110654985523
876,876.5,10.066872710542915
877,877.5,9.473344988267518
878,878.5,16.177003864402092
879,879.5,19.30262359049398
880,880.5,21.77319887536887
881,881.5,22.77732637608214
882,882.5,32.09464712021938
883,883.5,56.08106936188963
884,884.5,42.349476370202524
885,885.5,35.54176569897741
886,886.5,40.10438290020795
887,887.5,36.068961920801996
888,888.5,44.26676079840975
889,889.5,38.3915231533379
890,890.5,24.154340994001615
891,891.5,13.292225622879831
892,892.5,2.328664055017539
893,893.5,3.9645846406194956
894,894.5,72.3857143611784
895,895.5,74.95732262359574
896,896.5,72.45974009498812
897,897.5,70.50224600026067
898,898.5,78.45493421379393
899,899.5,79.05667742054591
900,900.5,78.3806589996902
901,901.5,76.20573895060943
902,902.5,71.26997024411926
903,903.5,76.00029345105423
904,904.5,70.00100403868606
905,905.5,57.827152357913896
906,906.5,56.303701318621556
907,907.5,45.5038797153836
908,908.5,56.649190934800345
909,909.5,59.64246741090002
910,910.5,57.58345438897191
911,911.5,57.8298161810398
912,912.5,45.68327145752314
913,913.5,35.127374081130974
914,914.5,28.80254360950924
915,915.5,21.770874257512624
916,916.5,8.087329076654552
917,917.5,5.421816618507631
918,918.5,2.694422679791749
919,919.5,0.1945190147613083
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.2721975170306955
924,924.5,1.7330942210533689
925,925.5,4.712188295491452
926,926.5,11.27246668771206
927,927.5,17.927033083108885
928,928.5,21.08499226472173
929,929.5,22.99871353305862
930,930.5,39.5003502214766
931,931.5,49.686869873407645
932,932.5,47.8013048849032
933,933.5,41.505308455669606
934,934.5,42.856793340885154
935,935.5,58.3268436683944
936,936.5,59.35284537738557
937,937.5,62.96629749273133
938,938.5,56.70886791469267
939,939.5,54.62739744629322
940,940.5,59.34955400330475
941,941.5,56.267890262155206
942,942.5,48.87328251504596
943,943.5,58.14866028377938
944,944.5,41.200876277120315
945,945.5,14.773972891855902
946,946.5,0.7364930459000424
947,947.5,7.743870422952807
948,948.5,1.2110649699914802
949,949.5,2.0016196731824683
950,950.5,5.697316056663425
951,951.5,7.133300806053428
952,952.5,3.7098364561687585
953,953.5,19.3724257393781
954,954.5,34.26448368964019
955,955.5,45.52287127632579
956,956.5,39.42847261276804
957,957.5,31.946478454310213
958,958.5,40.44860407849454
959,959.5,52.99528435751206
960,960.5,53.65380597552967
961,961.5,50.37050117283047
962,962.5,67.34344558230922
963,963.5,73.98103004824867
964,964.5,71.84495365360624
965,965.5,73.8775447910581
966,966.5,82.48344400398963
967,967.5,82.17559490988054
968,968.5,81.90628531420985
969,969.5,51.03632165598078
970,970.5,28.992385922948998
971,971.5,24.65354346686178
972,972.5,9.284768968197808
973,973.5,7.8802552612055194
974,974.5,2.2285782525900606
975,975.5,0.1682210196630707
976,976.5,0.0
977,977.5,0.0
978,978.5,7.573060304260648
979,979.5,35.41288512448157
980,980.5,56.01474648966064
981,981.5,65.96443896617356
982,982.5,72.58858276197941
983,983.5,72.52753606101663
984,984.5,64.78420038362138
985,985.5,68.30413236411543
986,986.5,39.69457798903003
987,987.5,38.725796685651304
988,988.5,22.60093869955749
989,989.5,13.032450989165307
990,990.5,10.068379722813363
991,991.5,8.293261359537595
992,992.5,18.95785260580103
993,993.5,14.651189002757087
994,994.5,13.378723864531185
995,995.5,9.427640365975051
996,996.5,7.396549037444653
997,997.5,7.318941372998844
998,998.5,8.767958061445304
999,999.5,7.292878006092252
