,Time,Power
283,283.5,28.917587817928098
284,284.5,44.68452672216536
285,285.5,36.41308664969915
286,286.5,31.166169771205233
287,287.5,34.31828448772282
288,288.5,35.9743451849014
289,289.5,45.055786902414674
290,290.5,39.999040830144004
291,291.5,35.372655470793674
292,292.5,31.09546714370768
293,293.5,34.00444446218693
294,294.5,34.1921250371094
295,295.5,38.02876977459628
296,296.5,40.57547621800865
297,297.5,41.99899250151398
298,298.5,27.051911623484163
299,299.5,10.699930219427085
300,300.5,15.080380911717516
301,301.5,14.07266414434632
302,302.5,11.149642176381219
303,303.5,8.065634385281646
304,304.5,5.53056606952779
305,305.5,2.9321367602719093
306,306.5,9.43697402943335
307,307.5,11.191943181741273
308,308.5,17.2567888908172
309,309.5,27.489566561959105
310,310.5,36.425617431490174
311,311.5,55.50881260464296
312,312.5,77.9001200912131
313,313.5,74.76979763657091
314,314.5,62.952255853574044
315,315.5,56.25797524133226
316,316.5,52.475315704876365
317,317.5,43.769424595201045
318,318.5,35.52965531881404
319,319.5,36.385734978561395
320,320.5,34.492311258761376
321,321.5,27.928720484320202
322,322.5,17.31918159543049
323,323.5,4.613576432375341
324,324.5,0.30215018741275684
325,325.5,0.23936546570983247
326,326.5,0.2336007044356694
327,327.5,0.14445100598529084
328,328.5,0.0
329,329.5,4.748095100686199
330,330.5,19.93873549150985
331,331.5,23.427572838153004
332,332.5,31.08285854392038
333,333.5,26.72819504559326
334,334.5,42.25986366469309
335,335.5,64.72198342752256
336,336.5,72.25600270573814
337,337.5,77.8033526837446
338,338.5,80.70268711524565
339,339.5,74.63149562911865
340,340.5,62.11429185791676
341,341.5,77.58059399139046
342,342.5,77.68655535491048
343,343.5,76.6779831321562
344,344.5,67.27243561417124
345,345.5,57.07932804201774
346,346.5,46.68800141561704
347,347.5,59.4486483687648
348,348.5,39.68381412219671
349,349.5,38.09280892417176
350,350.5,53.55822285274463
351,351.5,55.62953190197633
352,352.5,67.41612625449673
353,353.5,53.1706742130931
354,354.5,76.82398080430532
355,355.5,83.38732191119578
356,356.5,83.41422757155793
357,357.5,83.40645274494517
358,358.5,80.39315988750627
359,359.5,83.42621783523278
360,360.5,83.39551880609123
361,361.5,83.39871304346508
362,362.5,82.86341474121305
363,363.5,83.01998012096058
364,364.5,82.18831010181687
365,365.5,81.47095874920754
366,366.5,81.21325889340412
367,367.5,82.43075567392026
368,368.5,83.09595469889997
369,369.5,83.36677143127466
370,370.5,82.15437739978202
371,371.5,72.62145618160416
372,372.5,75.42113265052836
373,373.5,81.63984560768526
374,374.5,83.36831858888833
375,375.5,83.12278439067882
376,376.5,83.1693598394329
377,377.5,83.40224995171424
378,378.5,83.44033423045279
379,379.5,83.25725391206839
380,380.5,83.36576567178399
381,381.5,83.3836015701341
382,382.5,82.67246445164646
383,383.5,83.18540275045355
384,384.5,83.42317105649697
385,385.5,83.42337568021868
386,386.5,69.29895031591285
387,387.5,77.51824684987007
388,388.5,82.67990960962454
389,389.5,83.41953590605837
390,390.5,81.45825120793313
391,391.5,77.46507195754981
392,392.5,76.47791447777074
393,393.5,43.696171259352006
394,394.5,17.855970525954582
395,395.5,8.786828860542398
396,396.5,5.581859073294798
397,397.5,4.675750439637174
398,398.5,2.166676541916023
399,399.5,1.2278915168437126
400,400.5,2.9898696335927166
401,401.5,10.6564044491823
402,402.5,22.94574376185991
403,403.5,46.86282156640274
404,404.5,49.91865757850115
405,405.5,56.74326078388244
406,406.5,50.801451240315224
407,407.5,50.96336713720614
408,408.5,62.051164346268735
409,409.5,53.02557499744265
410,410.5,54.04045802028268
411,411.5,49.879415365550116
412,412.5,51.49989921694941
413,413.5,7.929097630522584
414,414.5,25.74093077725819
415,415.5,23.471964936498583
416,416.5,37.105743534967985
417,417.5,27.735387887996158
418,418.5,30.938788124546008
419,419.5,6.631995387187761
420,420.5,25.430716845689417
421,421.5,37.08463003584263
422,422.5,61.75799728700047
423,423.5,64.4368996351436
424,424.5,69.32279465727312
425,425.5,64.118735141708
426,426.5,68.35253780648597
427,427.5,78.48141268929096
428,428.5,83.43568907155712
429,429.5,83.41741683255302
430,430.5,82.79357806554596
431,431.5,82.1561399919571
432,432.5,81.17679878571671
433,433.5,81.03542976549524
434,434.5,81.03237968737724
435,435.5,80.46645471500815
436,436.5,81.12606909452894
437,437.5,81.1483729270425
438,438.5,81.10827275759183
439,439.5,80.94242103003282
440,440.5,82.45718022307695
441,441.5,82.27763991206555
442,442.5,73.69786859584144
443,443.5,28.48965458085211
444,444.5,16.14981561548169
445,445.5,9.34195060065339
446,446.5,2.089536693349702
447,447.5,1.5662039870999585
448,448.5,4.35846266136686
449,449.5,2.8908018054192666
450,450.5,8.531181740400577
451,451.5,40.96274514225012
452,452.5,52.07787828565188
453,453.5,58.48350176345898
454,454.5,65.48446943756176
455,455.5,73.45827191927259
456,456.5,80.46422650134345
457,457.5,83.38433618587653
458,458.5,82.8742794605523
459,459.5,82.1883633133294
460,460.5,82.91641244087282
461,461.5,82.74075985610052
462,462.5,82.67702641110698
463,463.5,80.99836202082936
464,464.5,81.92249265320788
465,465.5,83.14627145376791
466,466.5,83.38512297232613
467,467.5,77.7567070365364
468,468.5,73.54093159360755
469,469.5,76.62009690030202
470,470.5,78.85066553705786
471,471.5,76.48321899039193
472,472.5,77.19120848814394
473,473.5,52.02966724782451
474,474.5,45.63896939159948
475,475.5,40.927072195565245
476,476.5,60.95101895219703
477,477.5,67.84811405719053
478,478.5,77.93783950306533
479,479.5,69.19865001743985
480,480.5,73.15224808246727
481,481.5,54.12060602721228
482,482.5,39.08813483694463
483,483.5,33.69582167643805
484,484.5,34.28599523972974
485,485.5,16.74177215510127
486,486.5,2.5752561345199445
487,487.5,0.27583534113682584
488,488.5,3.142251719512498
489,489.5,0.361221326831364
490,490.5,0.1093534426789124
491,491.5,0.2973973534578922
492,492.5,3.1281082807293683
493,493.5,13.131061028788928
494,494.5,22.85285999811173
495,495.5,23.095532992701006
496,496.5,28.850690341690708
497,497.5,39.40113564502835
498,498.5,58.26777708615258
499,499.5,79.29653127263083
500,500.5,83.40052515280605
501,501.5,82.85503096020214
502,502.5,82.13627040973644
503,503.5,81.98447994155299
504,504.5,81.34980968478628
505,505.5,81.40389881968274
506,506.5,80.6145317780026
507,507.5,80.76552803599836
508,508.5,82.16033156055944
509,509.5,82.63766902701191
510,510.5,81.5140407346127
511,511.5,81.669032389579
512,512.5,82.15019029626144
513,513.5,82.45329826323113
514,514.5,81.8600855934445
515,515.5,81.63629938582211
516,516.5,81.50571956697125
517,517.5,82.20543327466663
518,518.5,83.11052635472859
519,519.5,82.6383828343648
520,520.5,76.74728369971315
521,521.5,71.22051933319965
522,522.5,81.03500840315746
523,523.5,73.82774320728227
524,524.5,18.45665729652209
525,525.5,2.1632250468694765
526,526.5,4.698112133703919
527,527.5,5.695829248148014
528,528.5,0.16607282272750648
529,529.5,0.0
530,530.5,0.0
531,531.5,0.06712068558625604
532,532.5,1.9901030025837458
533,533.5,5.943695991585333
534,534.5,12.117752731245474
535,535.5,17.175994849149433
536,536.5,14.518288405548152
537,537.5,8.022701389896532
538,538.5,11.139880962324645
539,539.5,7.0486748608461465
540,540.5,4.670837471154604
541,541.5,6.56859661081091
542,542.5,17.650554307630035
543,543.5,21.72371838059854
544,544.5,31.042202307834057
545,545.5,27.83032240772331
546,546.5,41.180214575723056
547,547.5,56.77565414718618
548,548.5,60.873758176962816
549,549.5,54.34338937563091
550,550.5,70.92887413836556
551,551.5,72.79725432071722
552,552.5,76.34403019225452
553,553.5,76.25284127258553
554,554.5,80.3071291254079
555,555.5,75.44180571612607
556,556.5,70.74422862628138
557,557.5,71.886454824522
558,558.5,67.85076532344421
559,559.5,36.312371676136415
560,560.5,30.352484976263966
561,561.5,30.352484976263966
562,562.5,26.631789329062617
563,563.5,12.632871674833737
564,564.5,9.904974422295249
565,565.5,10.260167599001255
566,566.5,13.60387546706626
567,567.5,24.372978369420583
568,568.5,28.027392836903953
569,569.5,33.662388800739805
570,570.5,23.095532992701006
571,571.5,26.208818027583696
572,572.5,23.248419156192824
573,573.5,24.7062542514718
574,574.5,29.62268371012963
575,575.5,18.464210469688684
576,576.5,32.943717330601345
577,577.5,63.05719366210957
578,578.5,61.699621004055224
579,579.5,51.500631431668
580,580.5,78.3289080720738
581,581.5,72.6406351697015
582,582.5,69.71438324499456
583,583.5,72.44437295918347
584,584.5,69.99731301531422
585,585.5,69.41508041356478
586,586.5,64.30862264173349
587,587.5,56.411223876497175
588,588.5,54.076458719813694
589,589.5,51.76667912372641
590,590.5,50.517931067496775
591,591.5,46.106919822236264
592,592.5,42.57529802873657
593,593.5,43.28785473917019
594,594.5,36.991474154589895
595,595.5,48.28115084715082
596,596.5,39.22574766012032
597,597.5,14.761003829010033
598,598.5,8.350688043983126
599,599.5,0.7820832239310908
600,600.5,0.16678684215658088
601,601.5,0.12255568288169294
602,602.5,1.7118727415826744
603,603.5,10.07393918280467
604,604.5,27.954118663462257
605,605.5,57.81225722904877
606,606.5,67.77383412957523
607,607.5,83.33058403035726
608,608.5,83.38359146833518
609,609.5,77.37718335167176
610,610.5,73.23264963360722
611,611.5,49.01059108138692
612,612.5,28.267711237741494
613,613.5,25.733422910619463
614,614.5,12.680684255551613
615,615.5,7.287341716173067
616,616.5,0.30493662738147964
617,617.5,0.0
618,618.5,0.14102539405000664
619,619.5,1.1055487900691108
620,620.5,10.677475679097334
621,621.5,21.577734362209416
622,622.5,47.150662513318075
623,623.5,73.90317116082443
624,624.5,80.92079331583605
625,625.5,83.41743581461803
626,626.5,83.38062115519159
627,627.5,83.36994796331672
628,628.5,83.38145985094148
629,629.5,83.44133878890185
630,630.5,82.22005338744594
631,631.5,82.43139722498589
632,632.5,83.37660243598185
633,633.5,80.12098985956435
634,634.5,68.8153870163528
635,635.5,53.0593071358968
636,636.5,37.87463749969908
637,637.5,43.98631411766452
638,638.5,37.75244787557867
639,639.5,42.63963162449432
640,640.5,56.85307362046665
641,641.5,64.05926538655875
642,642.5,69.77660350231186
643,643.5,80.60268246053975
644,644.5,75.14583122440703
645,645.5,81.38312720929756
646,646.5,81.09011394527587
647,647.5,81.08587048235553
648,648.5,78.67383179415961
649,649.5,80.45317312167059
650,650.5,77.9613946960647
651,651.5,69.43639987958547
652,652.5,76.04700731571239
653,653.5,72.28046732241152
654,654.5,65.86221019562932
655,655.5,33.523811837987104
656,656.5,22.666925842094923
657,657.5,5.879708830355907
658,658.5,0.18876692186213356
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,1.4494968228360496
665,665.5,2.8719631841373974
666,666.5,3.2212044019432597
667,667.5,8.550013263318336
668,668.5,30.529138902548517
669,669.5,46.730410593006944
670,670.5,52.29435784851202
671,671.5,59.56210380234076
672,672.5,66.4023004881929
673,673.5,72.23899707200802
674,674.5,73.43128772203276
675,675.5,75.97138906283521
676,676.5,76.74897443539274
677,677.5,76.00410375648649
678,678.5,75.48546891327462
679,679.5,76.73019847232183
680,680.5,75.79957755651213
681,681.5,57.46647059018236
682,682.5,20.666249357239
683,683.5,3.4354735763463333
684,684.5,5.444392485310796
685,685.5,12.285194589597053
686,686.5,19.93763493626464
687,687.5,17.259930849228628
688,688.5,15.975844347647907
689,689.5,11.810338133755906
690,690.5,29.170938320361753
691,691.5,38.81770686463514
692,692.5,50.37438810057908
693,693.5,48.673713802451076
694,694.5,46.30615508830323
695,695.5,48.109711384410254
696,696.5,59.48209205998879
697,697.5,70.53360149307645
698,698.5,79.58574404525442
699,699.5,79.53209445375607
700,700.5,80.53663214535112
701,701.5,82.12716761541995
702,702.5,80.63671641856416
703,703.5,77.68241779514592
704,704.5,76.68436522932393
705,705.5,70.12823915846907
706,706.5,49.21913417982761
707,707.5,20.87080157671146
708,708.5,18.212985975256494
709,709.5,30.442877380941724
710,710.5,35.586830629903915
711,711.5,38.23704556010562
712,712.5,44.85425276602686
713,713.5,53.04208689260918
714,714.5,71.28271834365225
715,715.5,70.98608645062193
716,716.5,75.07893982350978
717,717.5,83.43588642368236
718,718.5,83.06242798913105
719,719.5,82.86525267471954
720,720.5,83.15551071091615
721,721.5,82.85503893145447
722,722.5,82.3205142639573
723,723.5,57.97451887253216
724,724.5,39.7860617066065
725,725.5,42.62027644653993
726,726.5,47.98475747461777
727,727.5,60.00917267509631
728,728.5,72.98048848494167
729,729.5,72.99840312286842
730,730.5,32.42093312622904
731,731.5,12.912635526527813
732,732.5,24.983710985397266
733,733.5,12.54765589929434
734,734.5,14.26267843356502
735,735.5,7.796464852664844
736,736.5,1.692087780056931
737,737.5,0.37938072151736146
738,738.5,0.18437237129918288
739,739.5,0.03712121648388703
740,740.5,0.021202182977900927
741,741.5,13.576347826368302
742,742.5,26.390072379053535
743,743.5,25.09233051970478
744,744.5,23.1576798019443
745,745.5,17.605188525010224
746,746.5,15.562277105965107
747,747.5,4.474257642684852
748,748.5,0.637865481126039
749,749.5,0.0
750,750.5,0.0
751,751.5,0.06739340875600257
752,752.5,10.93709315027098
753,753.5,35.00946455295506
754,754.5,31.007733755642565
755,755.5,10.716912804782561
756,756.5,5.423296067472368
757,757.5,7.847225484174281
758,758.5,3.797938607648403
759,759.5,3.479343175059192
760,760.5,1.585701209310398
761,761.5,4.899408880071581
762,762.5,4.083694897126583
763,763.5,13.807455799592077
764,764.5,20.855796503349865
765,765.5,48.02816830919118
766,766.5,30.427622777600504
767,767.5,47.69764945454016
768,768.5,54.008300427039124
769,769.5,66.50870880001591
770,770.5,67.76407239030142
771,771.5,72.76702260031969
772,772.5,72.00449051439999
773,773.5,64.53414967849928
774,774.5,62.51992289328375
775,775.5,67.53094449804749
776,776.5,70.53660656125697
777,777.5,55.03811841729726
778,778.5,42.603902120055714
779,779.5,29.648603324540762
780,780.5,34.02094179857231
781,781.5,40.928760361754726
782,782.5,25.365744909702148
783,783.5,25.762169320775428
784,784.5,26.60602733889656
785,785.5,38.257466323453386
786,786.5,38.1189412580699
787,787.5,61.05917819400823
788,788.5,67.22327128228766
789,789.5,61.271149279866854
790,790.5,82.26036360671286
791,791.5,58.98222013366637
792,792.5,81.23986843526404
793,793.5,82.18951123818528
794,794.5,49.26657975620452
795,795.5,70.71603999943551
796,796.5,72.00039518936495
797,797.5,70.43924904913939
798,798.5,63.96668163317541
799,799.5,18.469512882879155
800,800.5,56.71416789706694
801,801.5,27.841433072505154
802,802.5,19.714625888546532
803,803.5,20.110130719610794
804,804.5,7.306297285591723
805,805.5,5.197808681340989
806,806.5,10.907782998684674
807,807.5,9.054727597714537
808,808.5,26.124722865464623
809,809.5,46.55166193960996
810,810.5,47.23595943682319
811,811.5,32.63371460198039
812,812.5,22.435941543278943
813,813.5,23.60895901010482
814,814.5,44.07760985517287
815,815.5,81.39460664750277
816,816.5,80.05216524539357
817,817.5,79.34551616396507
818,818.5,77.80761018906465
819,819.5,81.08133027712942
820,820.5,77.79303810975864
821,821.5,76.83692429119883
822,822.5,80.63873973114424
823,823.5,78.56988485104351
824,824.5,79.44927801826391
825,825.5,74.0501740027571
826,826.5,64.25376244685297
827,827.5,58.43209014983437
828,828.5,53.62822153840442
829,829.5,48.150026274458135
830,830.5,43.49629697023912
831,831.5,44.071247005756156
832,832.5,46.26892949266317
833,833.5,43.696171259352006
834,834.5,34.53997445084729
835,835.5,56.771389614363635
836,836.5,60.21777525609419
837,837.5,61.182795737991604
838,838.5,60.56798215313185
839,839.5,54.85470143170309
840,840.5,43.094215821172334
841,841.5,44.23595417431282
842,842.5,47.42228025336684
843,843.5,46.36061380147192
844,844.5,51.13126116790099
845,845.5,53.53853906589123
846,846.5,50.5805007512137
847,847.5,52.008513210130594
848,848.5,44.333972540178706
849,849.5,14.418614110488353
850,850.5,11.65774061061406
851,851.5,10.14965405993719
852,852.5,6.491391582303079
853,853.5,4.330429904331596
854,854.5,3.3342384726958034
855,855.5,1.5744780021032312
856,856.5,0.549154864630905
857,857.5,0.8694842207508491
858,858.5,0.7821216690817738
859,859.5,10.113923910711005
860,860.5,17.63258225404575
861,861.5,21.72632775211214
862,862.5,18.55448474278407
863,863.5,15.96993810895698
864,864.5,11.416966464546908
865,865.5,9.621495705554466
866,866.5,7.240542848696532
867,867.5,6.2088069458274
868,868.5,2.2000580481839633
869,869.5,1.2664488033844934
870,870.5,0.4142162283828906
871,871.5,0.41467353037174354
872,872.5,1.5084730625687945
873,873.5,2.205322870938456
874,874.5,1.0925766689648402
875,875.5,2.6490853979735647
876,876.5,2.6895877801166783
877,877.5,5.545089697473511
878,878.5,7.321388987318991
879,879.5,7.8638245200741315
880,880.5,11.513992264695363
881,881.5,14.043513117315182
882,882.5,18.99212276653821
883,883.5,20.859558216173713
884,884.5,30.18721753302164
885,885.5,30.60493485414568
886,886.5,44.91070722730398
887,887.5,42.801688296383055
888,888.5,49.05859422948976
889,889.5,36.60361364940117
890,890.5,37.087733490365935
891,891.5,36.51822194990141
892,892.5,26.065117768451334
893,893.5,20.282072998547058
894,894.5,2.9790258888849555
895,895.5,11.35467721700248
896,896.5,17.81570354251778
897,897.5,55.612876281242386
898,898.5,55.35969012469891
899,899.5,55.30975713932921
900,900.5,57.91833073176448
901,901.5,54.290460712276435
902,902.5,47.162812581870035
903,903.5,43.05318539253861
904,904.5,45.80762189561662
905,905.5,44.357495852825636
906,906.5,40.02335592692199
907,907.5,52.561873929887774
908,908.5,47.59505611326321
909,909.5,56.04247027434911
910,910.5,58.439649388145426
911,911.5,58.46550386093575
912,912.5,58.08982310665663
913,913.5,59.126248538968895
914,914.5,27.27873678776868
915,915.5,32.42389750736561
916,916.5,24.968610355032844
917,917.5,15.851463196445362
918,918.5,7.044503868854729
919,919.5,2.5465758118704693
920,920.5,0.369097127490571
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.17949612906438797
925,925.5,1.3213099739604381
926,926.5,4.112128347792807
927,927.5,7.545726960216325
928,928.5,10.756150668098183
929,929.5,13.754743055340048
930,930.5,14.986939231790599
931,931.5,25.6600738826421
932,932.5,46.55821291062717
933,933.5,52.704939397417654
934,934.5,60.06940255302021
935,935.5,65.45154559357576
936,936.5,61.00616482054578
937,937.5,65.9210904328143
938,938.5,57.895890662564895
939,939.5,53.367878396406226
940,940.5,60.888070135839286
941,941.5,63.79224235570358
942,942.5,72.47505679848108
943,943.5,70.6264606303554
944,944.5,71.18854393719963
945,945.5,22.787667570823242
946,946.5,6.753048364912981
947,947.5,7.718491199689022
948,948.5,5.022404551822518
949,949.5,2.2196362745457243
950,950.5,6.425968738106891
951,951.5,0.3645642832977092
952,952.5,2.6850348152491663
953,953.5,0.0
954,954.5,56.58662399363653
955,955.5,43.376422972890005
956,956.5,49.64665148295747
957,957.5,60.76539460875972
958,958.5,40.50656559131902
959,959.5,35.103193646682044
960,960.5,10.062425817744828
961,961.5,12.830322096291276
962,962.5,37.08300619857529
963,963.5,56.52150240241515
964,964.5,62.46658550066661
965,965.5,65.58504493523843
966,966.5,74.55018415945075
967,967.5,72.8113875992673
968,968.5,64.17611084394233
969,969.5,41.99419819305458
970,970.5,6.47840357512511
971,971.5,2.8516713846737316
972,972.5,1.876609343490327
973,973.5,0.4712844390603684
974,974.5,0.2825991796245037
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.17279487971558702
980,980.5,1.9800319951455763
981,981.5,68.94907330540704
982,982.5,72.8882944755941
983,983.5,73.23299535781321
984,984.5,71.23556820418189
985,985.5,65.81048746319755
986,986.5,70.9052375847007
987,987.5,54.2264163163005
988,988.5,43.296544560306565
989,989.5,57.49765848773381
990,990.5,40.87592782795994
991,991.5,33.05826592317968
992,992.5,38.75059033755786
993,993.5,32.07779303449818
994,994.5,26.884500909184688
995,995.5,26.408550834009457
996,996.5,23.755319658301346
997,997.5,21.649374094607595
998,998.5,24.23127067672554
999,999.5,24.20896990038042
1000,1000.5,31.8388483261279
