,Time,Power
554,554.5,68.06740503547145
555,555.5,72.37652674441186
556,556.5,69.79851823398266
557,557.5,72.91831937773786
558,558.5,70.06006059382084
559,559.5,49.742088609192294
560,560.5,10.384784294227302
561,561.5,5.278006379911476
562,562.5,7.07570818185473
563,563.5,20.28473112919038
564,564.5,44.124467795639674
565,565.5,68.39728414620504
566,566.5,77.0473678324743
567,567.5,82.283994866911
568,568.5,82.20789721799208
569,569.5,70.06597970198516
570,570.5,68.3288236234763
571,571.5,62.00368044574663
572,572.5,65.67926071886565
573,573.5,59.617432793690185
574,574.5,42.65061816246124
575,575.5,36.3989913297826
576,576.5,36.3989913297826
577,577.5,22.911473065548996
578,578.5,17.344642534324844
579,579.5,8.021484283131283
580,580.5,1.7153931970897258
581,581.5,1.5401492647838346
582,582.5,7.190698233681133
583,583.5,13.951011287204983
584,584.5,11.328219768457895
585,585.5,4.761363744474641
586,586.5,5.800356940629359
587,587.5,3.5581244858569443
588,588.5,3.5139497794930983
589,589.5,2.3815617153989446
590,590.5,5.519768171961167
591,591.5,9.014262124476048
592,592.5,8.057449233981673
593,593.5,6.4528135052139
594,594.5,15.96840080452075
595,595.5,16.219284243947975
596,596.5,8.275870879415319
597,597.5,2.57276965150965
598,598.5,2.9788634526763818
599,599.5,6.914896743782538
600,600.5,4.380078322330789
601,601.5,1.379915342002921
602,602.5,0.18567126214572127
603,603.5,12.779901775557487
604,604.5,39.585106288634144
605,605.5,45.85718194996864
606,606.5,71.42149711458995
607,607.5,81.97248994217885
608,608.5,77.60295724897487
609,609.5,66.86790818145082
610,610.5,37.93054729947462
611,611.5,43.25045886303395
612,612.5,35.93057352859486
613,613.5,37.087733490365935
614,614.5,34.21185246095796
615,615.5,31.726395569909588
616,616.5,30.044206724399242
617,617.5,26.49292411306744
618,618.5,17.24114590920115
619,619.5,20.341265497736845
620,620.5,20.026315654731736
621,621.5,6.89010944308749
622,622.5,0.30800658092791666
623,623.5,0.0
624,624.5,0.2718074368290498
625,625.5,2.7354636533220367
626,626.5,11.230689819879172
627,627.5,33.53739376692242
628,628.5,59.20459497859378
629,629.5,68.30803937623277
630,630.5,77.11104031731153
631,631.5,78.71945786811594
632,632.5,79.43191724864604
633,633.5,68.16737715263969
634,634.5,32.763489252952226
635,635.5,23.542951262764248
636,636.5,32.75723493493099
637,637.5,20.33338184616813
638,638.5,13.06549392481908
639,639.5,12.906366059407283
640,640.5,10.243783332656731
641,641.5,3.2848333576823605
642,642.5,3.434426605032831
643,643.5,7.525342796538278
644,644.5,6.832589883824726
645,645.5,14.289120297069108
646,646.5,3.659162399356461
647,647.5,2.758226628386909
648,648.5,9.96852773828545
649,649.5,9.173171770260955
650,650.5,16.342030354666246
651,651.5,25.963407120428567
652,652.5,46.19511760279188
653,653.5,50.30204691357743
654,654.5,44.013558336395434
655,655.5,45.69427046792093
656,656.5,45.76096709713961
657,657.5,35.454609868856224
658,658.5,26.279985497949667
659,659.5,13.262363175194873
660,660.5,2.1880167808287725
661,661.5,1.9633964419607788
662,662.5,2.866913819141616
663,663.5,4.6106343392897235
664,664.5,6.6383754306933245
665,665.5,5.315284583065658
666,666.5,9.118198693047045
667,667.5,48.342407391857996
668,668.5,42.36898485984294
669,669.5,33.77591207569255
670,670.5,47.78050729330998
671,671.5,67.7775643548179
672,672.5,75.85113049691662
673,673.5,77.34914422764157
674,674.5,81.21716729389658
675,675.5,81.81411571745922
676,676.5,81.19773098628592
677,677.5,82.49358452678564
678,678.5,81.72094900748554
679,679.5,79.78173034735855
680,680.5,78.92952059727939
681,681.5,66.7745894779934
682,682.5,46.53313258173997
683,683.5,20.265300968088543
684,684.5,18.5070715251491
685,685.5,20.51415882798575
686,686.5,23.54831461917544
687,687.5,24.152149247053888
688,688.5,24.75124956919599
689,689.5,23.32858744573474
690,690.5,39.63832507113326
691,691.5,26.35286844445837
692,692.5,15.237221610857244
693,693.5,7.9873209506417275
694,694.5,83.34841462071634
695,695.5,83.08728512497939
696,696.5,83.41573746191408
697,697.5,83.39715473655819
698,698.5,77.75887426153064
699,699.5,77.66413115936155
700,700.5,78.21133322234009
701,701.5,79.03753021052589
702,702.5,57.326158663184394
703,703.5,71.68788625622486
704,704.5,65.56971888471944
705,705.5,34.50771758660383
706,706.5,23.030332468753542
707,707.5,12.225488905600786
708,708.5,4.616129169286297
709,709.5,0.39875318673657484
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,3.2618380853661204
715,715.5,19.54345943702981
716,716.5,40.41499447534352
717,717.5,52.44566073622532
718,718.5,44.16023415778875
719,719.5,48.18963707980191
720,720.5,56.3110509983149
721,721.5,63.027641392200415
722,722.5,49.291244018312646
723,723.5,36.55267053551603
724,724.5,33.07932510442863
725,725.5,23.115848370618703
726,726.5,33.37992915566449
727,727.5,12.350024291240281
728,728.5,0.6751928274894492
729,729.5,3.7351967075236
730,730.5,5.5485527491142
731,731.5,12.142487086229151
732,732.5,18.257823063666756
733,733.5,20.544452415113835
734,734.5,25.68679659036537
735,735.5,33.89436674613915
736,736.5,35.45744552705549
737,737.5,45.11693774350513
738,738.5,58.9159621415961
739,739.5,60.17863082461041
740,740.5,63.55299113355898
741,741.5,72.88955230609355
742,742.5,67.455982480112
743,743.5,79.61614817854132
744,744.5,82.57898704254654
745,745.5,82.92589416059087
746,746.5,76.66493258909804
747,747.5,83.29226963824152
748,748.5,82.57656302180837
749,749.5,83.3607313208696
750,750.5,82.51415278035398
751,751.5,83.01265938586431
752,752.5,81.63640359576257
753,753.5,81.78530468421816
754,754.5,82.64734357032557
755,755.5,82.9815797966089
756,756.5,82.78882522826586
757,757.5,83.09556415705065
758,758.5,83.24148757095551
759,759.5,83.22994396107126
760,760.5,83.26647040522462
761,761.5,83.04890767227893
762,762.5,72.24775285269597
763,763.5,79.81089561142947
764,764.5,79.0215550502771
765,765.5,79.81589304175925
766,766.5,83.40047739627236
767,767.5,83.10292614959421
768,768.5,82.05086180662006
769,769.5,81.81319858750727
770,770.5,81.31398234690325
771,771.5,80.77356183715914
772,772.5,77.22097702847475
773,773.5,74.2396085207343
774,774.5,71.56992028554302
775,775.5,67.87753734816931
776,776.5,66.46143073959064
777,777.5,63.78706354934754
778,778.5,63.23064644113729
779,779.5,55.9745797208876
780,780.5,51.21939291265107
781,781.5,45.39316678094375
782,782.5,45.400058334086076
783,783.5,43.25098220184625
784,784.5,39.571502049379205
785,785.5,37.26188647326155
786,786.5,28.9104069671209
787,787.5,34.8766308131633
788,788.5,35.20669962859692
789,789.5,41.845201391129876
790,790.5,39.64387895882488
791,791.5,50.84651654198463
792,792.5,39.68015105266866
793,793.5,42.76318892706538
794,794.5,37.74562380850893
795,795.5,32.91331471644337
796,796.5,31.028911376391346
797,797.5,24.438125926190175
798,798.5,36.12313472605716
799,799.5,22.390182314690406
800,800.5,14.28298175475531
801,801.5,7.607451774290668
802,802.5,1.7564389221186063
803,803.5,1.6200511204152666
804,804.5,2.197729042128522
805,805.5,0.757524905563108
806,806.5,0.20341048037805265
807,807.5,0.0015581617017614968
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,0.25249960772045604
817,817.5,4.538585758849402
818,818.5,13.68589444725711
819,819.5,9.91912053369443
820,820.5,5.1163201261424796
821,821.5,4.958757118487587
822,822.5,14.313691208244656
823,823.5,23.583296312826384
824,824.5,22.622665593341075
825,825.5,17.014864845704203
826,826.5,2.7845080624303535
827,827.5,2.4858683641279904
828,828.5,2.870286824921046
829,829.5,4.808796249829708
830,830.5,3.896945564459997
831,831.5,3.7663540035798233
832,832.5,6.346172280229506
833,833.5,7.9323142238289375
834,834.5,16.376740294445835
835,835.5,34.15605179161968
836,836.5,42.89876893770002
837,837.5,44.385916544283866
838,838.5,43.05509902679578
839,839.5,76.96101848744883
840,840.5,78.73999369748314
841,841.5,76.79326219133206
842,842.5,78.98802820812809
843,843.5,79.14892325237562
844,844.5,74.04021767641325
845,845.5,77.33654547116724
846,846.5,71.99110365757903
847,847.5,73.47842814982985
848,848.5,56.8231329759257
849,849.5,45.826454006377745
850,850.5,42.64082887637954
851,851.5,17.157801523528175
852,852.5,14.295287881438217
853,853.5,10.15489114444206
854,854.5,4.831819395332322
855,855.5,4.262339417155157
856,856.5,5.6487665524496045
857,857.5,13.782100959212544
858,858.5,29.01165770618878
859,859.5,57.00756355993537
860,860.5,66.79565268868903
861,861.5,67.3701947437432
862,862.5,54.23327370511354
863,863.5,8.067731452918268
864,864.5,59.9884641709749
865,865.5,55.872086955154266
866,866.5,58.49956195147621
867,867.5,70.39793727163304
868,868.5,53.47445237058529
869,869.5,62.759499569527954
870,870.5,61.07225061996324
871,871.5,65.9211697803763
872,872.5,66.97487722516101
873,873.5,60.46729182473296
874,874.5,60.02677853495514
875,875.5,52.42253923825695
876,876.5,48.110310768885334
877,877.5,58.542440901053176
878,878.5,65.01982954132373
879,879.5,67.59482935788598
880,880.5,69.50230741763032
881,881.5,71.89113634491197
882,882.5,76.648705091437
883,883.5,67.81576640093212
884,884.5,67.70513190237882
885,885.5,73.35583680354193
886,886.5,80.12890981450619
887,887.5,81.71643051848125
888,888.5,72.62806305078016
889,889.5,76.0794103794743
890,890.5,77.87239974255803
891,891.5,79.07876331656144
892,892.5,77.09182504221558
893,893.5,66.50298865415243
894,894.5,39.5814496328614
895,895.5,40.0143424030636
896,896.5,22.68452417224271
897,897.5,10.19466269896392
898,898.5,6.428601997445885
899,899.5,6.1267914039420726
900,900.5,5.621459269624343
901,901.5,19.87049680300856
902,902.5,27.42722283686051
903,903.5,38.30649369098706
904,904.5,46.002159485174396
905,905.5,48.62902185792642
906,906.5,68.51895931491332
907,907.5,66.16492450591949
908,908.5,68.3287916851847
909,909.5,54.530689600267806
910,910.5,55.604042623784586
911,911.5,74.78450729111614
912,912.5,81.05341381218184
913,913.5,83.43324698834323
914,914.5,61.08977731702906
915,915.5,62.00564688083752
916,916.5,57.48956678593518
917,917.5,38.88506766899123
918,918.5,18.427282540246154
919,919.5,0.2809638210400548
920,920.5,0.0
921,921.5,0.0
922,922.5,0.07736704812847724
923,923.5,17.2749560693734
924,924.5,24.94067543519771
925,925.5,47.49313589327167
926,926.5,73.20738482915905
927,927.5,83.44079103117146
928,928.5,83.42726145784319
929,929.5,83.23845337966266
930,930.5,83.07271518582462
931,931.5,82.20350569568814
932,932.5,83.31580502188226
933,933.5,83.42425452936737
934,934.5,80.37840573880105
935,935.5,82.33831394869358
936,936.5,81.96219503676643
937,937.5,83.41900163986357
938,938.5,81.67976725832686
939,939.5,81.64336726095384
940,940.5,82.15297937428737
941,941.5,83.02598159834712
942,942.5,82.6973491247262
943,943.5,81.91371423756256
944,944.5,72.90171807894075
945,945.5,78.90859788810576
946,946.5,77.25450676409206
947,947.5,76.29452315000502
948,948.5,75.18007600053701
949,949.5,69.43817540713891
950,950.5,62.77197818274616
951,951.5,59.19847572736094
952,952.5,45.714417511967994
953,953.5,37.67161199962112
954,954.5,32.75978897002265
955,955.5,26.958750918454445
956,956.5,10.997094018673883
957,957.5,8.555956025602773
958,958.5,0.24443256333119
959,959.5,0.0
960,960.5,0.07317357155271785
961,961.5,2.3459247879413714
962,962.5,7.554900337754804
963,963.5,13.721715466994635
964,964.5,24.892346927481842
965,965.5,32.274777569271855
966,966.5,43.76523220358732
967,967.5,55.092169437936434
968,968.5,64.3995261539924
969,969.5,45.564484514262894
970,970.5,10.211955851792943
971,971.5,6.5193802786639035
972,972.5,3.3980915745438707
973,973.5,4.649841359145003
974,974.5,2.5481989904198983
975,975.5,1.8665463198496868
976,976.5,2.096395832727227
977,977.5,1.7458644273665918
978,978.5,0.26501987583545256
979,979.5,0.8987478510387571
980,980.5,0.25797523433925557
981,981.5,0.2381963672438329
982,982.5,0.07973769274353236
983,983.5,0.015879138405956186
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.3044650660535929
990,990.5,0.6969777647687383
991,991.5,0.7182435102474762
992,992.5,0.4153675185703424
993,993.5,0.342088576017347
994,994.5,0.31090926596690444
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,1.366428552863786
1001,1001.5,0.19410587735469853
1002,1002.5,0.2025468427714888
1003,1003.5,0.049536170817498296
1004,1004.5,0.0
1005,1005.5,0.004995927835335178
