,Time,Power
162,162.5,52.54869097109242
163,163.5,51.581121389514934
164,164.5,53.68840075947135
165,165.5,50.837226157149175
166,166.5,44.06829908880901
167,167.5,40.05220407617133
168,168.5,33.33535203558831
169,169.5,30.987635410374697
170,170.5,25.6600738826421
171,171.5,23.261285204773728
172,172.5,15.531857914327274
173,173.5,14.32733111183951
174,174.5,18.435216910595027
175,175.5,17.279263317699968
176,176.5,20.638400822546426
177,177.5,40.4409134777197
178,178.5,34.013802693490355
179,179.5,20.665828144956752
180,180.5,24.121906845666597
181,181.5,27.622859474080194
182,182.5,32.13958954231434
183,183.5,37.56284195939539
184,184.5,31.90798758467991
185,185.5,33.05525808720635
186,186.5,38.06824385799167
187,187.5,54.16718467893543
188,188.5,68.72888451698226
189,189.5,76.21300447673498
190,190.5,82.42099599737116
191,191.5,79.92685635338707
192,192.5,80.14674544256027
193,193.5,74.7451897871106
194,194.5,80.19800937440233
195,195.5,83.24953063800237
196,196.5,79.69453059282714
197,197.5,78.20246417380672
198,198.5,56.049889669102775
199,199.5,52.018590269674
200,200.5,45.45441712247534
201,201.5,34.3528166124779
202,202.5,42.72285505457621
203,203.5,36.47352136313604
204,204.5,24.256891769013112
205,205.5,21.540716894256448
206,206.5,23.19571664000486
207,207.5,26.48051112553377
208,208.5,18.120312623665846
209,209.5,26.48051112553377
210,210.5,33.919959985078584
211,211.5,44.91296789870171
212,212.5,48.27622190810834
213,213.5,37.053165060760776
214,214.5,31.7494334607544
215,215.5,17.69407843606174
216,216.5,24.633833172946197
217,217.5,24.286320271697097
218,218.5,10.073933128386503
219,219.5,0.8357165376603298
220,220.5,0.39484616105175
221,221.5,6.1149987177945775
222,222.5,10.19106283705368
223,223.5,14.002042458526814
224,224.5,25.567422592142083
225,225.5,34.17986572782713
226,226.5,48.11695329530221
227,227.5,42.21347539837288
228,228.5,29.758092940015324
229,229.5,36.081047440934185
230,230.5,36.55547169713972
231,231.5,36.447112155253905
232,232.5,35.14076454574522
233,233.5,32.130200030695626
234,234.5,60.51392940321732
235,235.5,74.00909031444687
236,236.5,68.66654190762694
237,237.5,72.37219308970452
238,238.5,60.79440489329965
239,239.5,60.85455656408736
240,240.5,60.84941818482909
241,241.5,43.143309541878374
242,242.5,38.848792040321634
243,243.5,54.31776999083302
244,244.5,58.04950951127566
245,245.5,45.92080136486359
246,246.5,47.463741476263806
247,247.5,55.12119748468823
248,248.5,49.289125000427674
249,249.5,15.58751808150889
250,250.5,0.38919407970300546
251,251.5,0.14719775260075965
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.12857627743153244
256,256.5,0.3656676908099662
257,257.5,1.7564925065510801
258,258.5,8.221068689457077
259,259.5,15.380848062682139
260,260.5,12.007897367963915
261,261.5,16.193344059886503
262,262.5,13.624096269977452
263,263.5,11.757796112169073
264,264.5,6.348599548365294
265,265.5,6.558441278867034
266,266.5,10.735761423222746
267,267.5,9.132269077161524
268,268.5,12.048153184283077
269,269.5,6.324668523711508
270,270.5,7.492161753321084
271,271.5,13.394609050075921
272,272.5,15.725048108350778
273,273.5,15.992289309321638
274,274.5,12.53394151834138
275,275.5,12.183619975691006
276,276.5,8.578360404387663
277,277.5,4.560268008079134
278,278.5,3.1430662738018396
279,279.5,3.8589090696482278
280,280.5,5.280616423187544
281,281.5,5.49123954883591
282,282.5,5.183951176517099
283,283.5,6.922243169271066
284,284.5,7.7650533110342534
285,285.5,8.6605376737899
286,286.5,21.905871666779436
287,287.5,32.06740952922931
288,288.5,45.233198453131784
289,289.5,53.04617314400275
290,290.5,57.29862214475602
291,291.5,63.4780528134365
292,292.5,69.79400297406292
293,293.5,74.46402277560365
294,294.5,74.64872147946946
295,295.5,75.53862494315828
296,296.5,79.38135763135637
297,297.5,70.65301131509011
298,298.5,42.12546952531117
299,299.5,38.68230965513628
300,300.5,35.79446314645095
301,301.5,31.679872505921754
302,302.5,28.67202227969212
303,303.5,27.09844923970748
304,304.5,25.08303409282218
305,305.5,24.895118523839557
306,306.5,35.19663336207557
307,307.5,48.90585907152247
308,308.5,53.46529547072707
309,309.5,49.53243405907412
310,310.5,47.65241625708115
311,311.5,41.52403116327597
312,312.5,47.112118067874334
313,313.5,47.23409379170275
314,314.5,56.30841644925067
315,315.5,64.5921078274739
316,316.5,63.52665760867615
317,317.5,62.59202741050446
318,318.5,61.621902591190754
319,319.5,61.71704729076351
320,320.5,56.19907751452481
321,321.5,45.561011564253434
322,322.5,35.905926761141416
323,323.5,21.6297619519185
324,324.5,6.072418194694165
325,325.5,0.542308904097194
326,326.5,0.5626534758235755
327,327.5,0.6206119931006319
328,328.5,0.3770484365720082
329,329.5,2.1743364379022228
330,330.5,0.3600333027425027
331,331.5,3.826119946028868
332,332.5,7.716049765543433
333,333.5,4.672255016757881
334,334.5,6.7420825244768094
335,335.5,3.7925781409203787
336,336.5,0.5415025544195731
337,337.5,0.36174306329367834
338,338.5,0.0
339,339.5,0.030366194580600872
340,340.5,0.24532325588979872
341,341.5,0.3585575458743958
342,342.5,1.4762009412534218
343,343.5,2.2556046681238118
344,344.5,1.873692606381309
345,345.5,0.6167041134633127
346,346.5,0.23871593223829732
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,1.2210748637769686
355,355.5,6.33331515846174
356,356.5,2.595166119931384
357,357.5,2.47920801642495
358,358.5,3.653392086615935
359,359.5,7.803751532967586
360,360.5,5.430526475958382
361,361.5,3.5732174495099365
362,362.5,2.1584809704839585
363,363.5,0.5440404808443431
364,364.5,0.0007338541819348072
365,365.5,0.0
366,366.5,0.2871504369363357
367,367.5,5.001408561755579
368,368.5,6.878192364110033
369,369.5,8.16815063754669
370,370.5,7.3516809924872595
371,371.5,4.306282620619008
372,372.5,1.699507152009245
373,373.5,0.3685606830487334
374,374.5,0.36999200809514465
375,375.5,0.6461766702319025
376,376.5,0.8779251072852162
377,377.5,4.529353466023373
378,378.5,10.595399787083494
379,379.5,8.736240122878595
380,380.5,15.965613283024599
381,381.5,21.709596897870203
382,382.5,28.040018863817938
383,383.5,38.51024009426363
384,384.5,46.89992431923397
385,385.5,50.067331346000046
386,386.5,57.48125852075728
387,387.5,52.98297032444504
388,388.5,49.17508884767299
389,389.5,57.22647890906007
390,390.5,57.583982198207245
391,391.5,56.84937865436078
392,392.5,60.01417050464135
393,393.5,41.521907603385586
394,394.5,40.032073384475474
395,395.5,13.040832227033345
396,396.5,7.610293259815827
397,397.5,9.421822107039578
398,398.5,8.600872600275595
399,399.5,7.257930007229595
400,400.5,6.431620278554223
401,401.5,12.561766000564393
402,402.5,37.42487157436341
403,403.5,50.249250730706336
404,404.5,57.35676522870971
405,405.5,60.59670127173301
406,406.5,57.33422964734145
407,407.5,51.092936227048796
408,408.5,53.751727523887745
409,409.5,61.506776819413226
410,410.5,68.69115262175922
411,411.5,64.53203210681495
412,412.5,34.664774051212774
413,413.5,55.31673928872814
414,414.5,44.66159703483428
415,415.5,28.89557920827175
416,416.5,58.100488110572016
417,417.5,31.045552621076304
418,418.5,11.829513501572446
419,419.5,1.7254026101930866
420,420.5,0.11428776317907265
421,421.5,0.07670056581351908
422,422.5,0.35942772004018203
423,423.5,0.12627188723857663
424,424.5,0.0
425,425.5,0.0
426,426.5,13.396574658380363
427,427.5,30.7580805211955
428,428.5,29.26725231708391
429,429.5,37.40960148723886
430,430.5,48.837185010670005
431,431.5,63.94988428776832
432,432.5,70.21746973078672
433,433.5,74.79784043741138
434,434.5,78.35205195685836
435,435.5,81.2083356539312
436,436.5,77.42219579861545
437,437.5,81.21935130897731
438,438.5,83.03419839393234
439,439.5,82.86641114326162
440,440.5,82.12625154606518
441,441.5,82.5151122311817
442,442.5,66.8674651570746
443,443.5,51.96065864041816
444,444.5,50.92019061417063
445,445.5,58.476251295425634
446,446.5,58.366303836021906
447,447.5,51.67683246531617
448,448.5,53.11174823473067
449,449.5,52.64534358452836
450,450.5,57.5320705659184
451,451.5,66.54129128314115
452,452.5,76.29698322571664
453,453.5,58.57936491026861
454,454.5,29.922453527354417
455,455.5,83.38116174655855
456,456.5,82.90741643999107
457,457.5,82.36911777863376
458,458.5,82.54550925085483
459,459.5,82.74142709746927
460,460.5,83.38710485159032
461,461.5,82.3746498840465
462,462.5,79.24292086077553
463,463.5,82.28130892759278
464,464.5,83.39902168045015
465,465.5,76.11509265272234
466,466.5,74.63218965882722
467,467.5,73.00581314858277
468,468.5,65.87945872018585
469,469.5,58.97927813747214
470,470.5,49.158469141737726
471,471.5,36.88008952614703
472,472.5,27.99868083957194
473,473.5,14.412339318328012
474,474.5,4.271670214578921
475,475.5,1.1755382803865115
476,476.5,0.0
477,477.5,0.0
478,478.5,0.34818754426071574
479,479.5,11.496792026777168
480,480.5,30.572037392099368
481,481.5,57.54475518649203
482,482.5,73.43164163796473
483,483.5,79.49240311244007
484,484.5,83.1385298017477
485,485.5,83.40822084080226
486,486.5,83.38382466377301
487,487.5,83.3786185674141
488,488.5,83.12447183242304
489,489.5,75.9150757302245
490,490.5,24.22835370138817
491,491.5,8.071401767677918
492,492.5,13.675836942544182
493,493.5,31.299102615888323
494,494.5,65.3831558404708
495,495.5,69.59779736955588
496,496.5,78.61520947468966
497,497.5,58.36077769707721
498,498.5,44.138669078102076
499,499.5,68.69883681580957
500,500.5,59.98623471394872
501,501.5,42.103381182701156
502,502.5,41.29268769500449
503,503.5,15.795008475800188
504,504.5,10.093382771134388
505,505.5,5.327453812537466
506,506.5,0.2220868217949216
507,507.5,0.0
508,508.5,0.6705461616021522
509,509.5,16.81468480042674
510,510.5,43.908837020409074
511,511.5,64.33226878930014
512,512.5,71.6358789065509
513,513.5,78.65178501052695
514,514.5,76.7686571423438
515,515.5,64.58032547083982
516,516.5,77.94434593337522
517,517.5,79.77971855675638
518,518.5,79.38603012205365
519,519.5,71.79536420989284
520,520.5,59.12874362936733
521,521.5,41.364715446359774
522,522.5,33.037443638197985
523,523.5,45.25080391772932
524,524.5,68.66708071073144
525,525.5,80.87461739759621
526,526.5,82.78289307529786
527,527.5,83.00175132526692
528,528.5,82.43966673353614
529,529.5,82.51052872205322
530,530.5,82.0388425621452
531,531.5,82.79484786505095
532,532.5,83.23936046317353
533,533.5,83.36754252962396
534,534.5,83.41020633193438
535,535.5,82.21360398185278
536,536.5,80.34990009259488
537,537.5,66.29681323021236
538,538.5,59.43305935395325
539,539.5,50.93898006435532
540,540.5,41.07361511222942
541,541.5,35.82148231801228
542,542.5,29.455387592871112
543,543.5,17.212043756308763
544,544.5,6.960502487785619
545,545.5,2.6530618954220233
546,546.5,0.34568148640322205
547,547.5,0.0
548,548.5,0.0
549,549.5,0.4864641849365009
550,550.5,19.33191362252736
551,551.5,35.99264116899233
552,552.5,55.61388002484272
553,553.5,70.75461479369535
554,554.5,79.10924732268714
555,555.5,82.11368208171197
556,556.5,81.67041834379508
557,557.5,82.90677086461687
558,558.5,79.03547330684876
559,559.5,81.04418673191724
560,560.5,83.41302412364293
561,561.5,74.2552177806084
562,562.5,54.57895851386072
563,563.5,21.988994132572806
564,564.5,11.755755003240257
565,565.5,7.1643379489809265
566,566.5,0.5418729544068737
567,567.5,0.0
568,568.5,52.374775977882884
569,569.5,71.25176252521909
570,570.5,74.77892659848757
571,571.5,80.28592450666417
572,572.5,78.63960979530644
573,573.5,76.02916370848725
574,574.5,59.532147088390104
575,575.5,33.62876148635832
576,576.5,46.122162352478405
577,577.5,61.96112502028298
578,578.5,52.280332802657895
579,579.5,37.119249459662626
580,580.5,31.98439224276081
581,581.5,38.04935947536415
582,582.5,28.205058071422478
583,583.5,21.951796314428595
584,584.5,12.118710517123537
585,585.5,5.5436444340886615
586,586.5,2.037549077729507
587,587.5,3.368884636187096
588,588.5,3.0636529337227683
589,589.5,4.366195203838387
590,590.5,4.132127022833784
591,591.5,3.0798761431734696
592,592.5,8.81323627011278
593,593.5,12.289237087369106
594,594.5,9.689804000119024
595,595.5,10.305457574063166
596,596.5,22.624002606414372
597,597.5,13.794175294480908
598,598.5,21.368546859804788
599,599.5,29.137554214199927
600,600.5,19.081032853351225
601,601.5,10.180841955215284
602,602.5,6.374048127050102
603,603.5,7.573063864435769
604,604.5,5.606494883055233
605,605.5,2.7582643501589015
606,606.5,2.1469453378871126
607,607.5,4.097784851152585
608,608.5,18.20213759168897
609,609.5,30.376743960122276
610,610.5,37.32168902558013
611,611.5,14.33631132341743
612,612.5,18.551679369501255
613,613.5,21.118449650293577
614,614.5,19.494567886104733
615,615.5,19.8106249331298
616,616.5,15.946789300695952
617,617.5,20.146610292014355
618,618.5,24.200050151543095
619,619.5,23.191733381812313
620,620.5,29.001854122379704
621,621.5,19.288886307411516
622,622.5,9.245035391574564
623,623.5,3.2531417780068423
624,624.5,1.335418523948431
625,625.5,0.400181845790292
626,626.5,3.413074629080587
627,627.5,16.473755504014502
628,628.5,32.535955099735524
629,629.5,43.77208358708894
630,630.5,60.14230595926003
631,631.5,70.30453584109836
632,632.5,78.41995617169918
633,633.5,74.13739757571709
634,634.5,64.14379026937728
635,635.5,34.34850504961633
636,636.5,26.342044687099833
637,637.5,27.296521435718443
638,638.5,26.453406081371835
639,639.5,21.530226691429505
640,640.5,14.135956811601869
641,641.5,17.2494914085223
642,642.5,15.176382056808224
643,643.5,7.490226991287634
644,644.5,3.901199355896733
645,645.5,0.8115507702425098
646,646.5,0.09128064086271372
647,647.5,0.0
648,648.5,0.19948253544687097
649,649.5,6.638636183828242
650,650.5,8.996316118290611
651,651.5,15.965581899213822
652,652.5,27.476712039679587
653,653.5,42.595416879982096
654,654.5,43.662031663996736
655,655.5,46.22309563920612
656,656.5,47.325277018618685
657,657.5,47.325277018618685
658,658.5,48.4274679537163
659,659.5,38.95803583606795
660,660.5,19.613718647019883
661,661.5,23.41923788397401
662,662.5,23.4618239786114
663,663.5,29.121040049428398
664,664.5,26.260445240755224
665,665.5,26.62955396444705
666,666.5,42.975397376686175
667,667.5,43.76133240683298
668,668.5,57.39007554974603
669,669.5,64.10724693647717
670,670.5,73.4359558719743
671,671.5,73.9688116270192
672,672.5,77.5024334073814
673,673.5,78.29197681365734
674,674.5,80.24008666328365
675,675.5,79.0416796711858
676,676.5,72.12830050195221
677,677.5,63.2756251925894
678,678.5,61.616700361396994
679,679.5,64.40820324729614
680,680.5,54.703492464862535
681,681.5,47.03944752970334
682,682.5,50.9680751501819
683,683.5,52.799124030135616
684,684.5,16.902420513105714
685,685.5,19.993663218802432
686,686.5,14.427780303310445
687,687.5,17.78371071904817
688,688.5,24.56822698296476
689,689.5,26.47310017990891
690,690.5,39.50314823960098
691,691.5,42.14573160719347
692,692.5,28.811027512637352
693,693.5,10.40232672044842
694,694.5,13.39918383645515
695,695.5,38.47959522765106
696,696.5,49.0388722241142
697,697.5,64.49470494499262
698,698.5,23.40017363947629
699,699.5,81.65808515102071
700,700.5,83.36173384113705
701,701.5,83.37889348211098
702,702.5,83.40209375198403
703,703.5,80.61220998005916
704,704.5,81.59070107682201
705,705.5,62.00014499096583
706,706.5,48.064458799685895
707,707.5,36.949075566159735
708,708.5,21.84929968374519
709,709.5,13.057239934253662
710,710.5,5.341417722944494
711,711.5,1.2964763297851447
712,712.5,0.10368040667760701
713,713.5,0.0
714,714.5,0.0
715,715.5,0.3229010956381663
716,716.5,0.16563088228333528
717,717.5,1.078338138585842
718,718.5,3.2903106464788685
719,719.5,9.404702211746066
720,720.5,17.770127228228908
721,721.5,25.819727715901102
722,722.5,45.25625344236917
723,723.5,54.20642752743419
724,724.5,66.24673671586821
725,725.5,66.83655178290077
726,726.5,73.33098515411874
727,727.5,74.31859401559402
728,728.5,73.86423381699963
729,729.5,60.04522163815711
730,730.5,31.31714109773734
731,731.5,2.1873876152919265
732,732.5,0.0
733,733.5,0.0
734,734.5,25.795156457881554
735,735.5,36.23670157577812
736,736.5,47.57740296612757
737,737.5,56.95004281463275
738,738.5,63.06631431191833
739,739.5,75.71873072548557
740,740.5,79.55649147113098
741,741.5,79.18574493209134
742,742.5,81.7808869142516
743,743.5,77.3941831828152
744,744.5,80.93664306699333
745,745.5,81.77584478865747
746,746.5,83.36527836826197
747,747.5,83.12608501531601
748,748.5,83.4007039910424
749,749.5,82.79286801110125
750,750.5,83.41386273536438
751,751.5,83.20778569304655
752,752.5,82.20376445024722
753,753.5,81.82060405673337
754,754.5,82.66693111787984
755,755.5,82.25445400377876
756,756.5,83.43029506242462
757,757.5,83.37079404691832
758,758.5,83.41194346774033
759,759.5,83.00172378927277
760,760.5,82.56560680161287
761,761.5,78.45567672701458
762,762.5,81.99257780875551
763,763.5,77.10240092650903
764,764.5,75.22225516622089
765,765.5,79.1283797288167
766,766.5,81.91523277894491
767,767.5,81.89215744945136
768,768.5,81.85417763551384
769,769.5,79.53417632615805
770,770.5,74.41235550366812
771,771.5,70.65643252824472
772,772.5,69.02759061650984
773,773.5,75.81943540956287
774,774.5,78.12602890940684
775,775.5,72.54721533595875
776,776.5,67.7189215939137
777,777.5,68.6736454973966
778,778.5,68.1948971089694
779,779.5,63.59163208274466
780,780.5,59.044308073870006
781,781.5,55.37471537854029
782,782.5,49.25721831647563
783,783.5,48.56219440823925
784,784.5,49.867720438772324
785,785.5,43.78533805416519
786,786.5,41.69729243153141
787,787.5,30.388724741985865
788,788.5,34.66385629097116
789,789.5,46.55539619511699
790,790.5,55.10100583237833
791,791.5,44.40598511804914
792,792.5,45.230451156414816
793,793.5,30.13375264864054
794,794.5,26.883265548229488
795,795.5,31.222799151499217
796,796.5,33.28727132296319
797,797.5,32.336514856075055
798,798.5,32.65423757006325
799,799.5,37.939130399214996
800,800.5,39.48282711519988
801,801.5,27.461027203449927
802,802.5,28.531909294067294
803,803.5,22.093493814724724
804,804.5,17.79666448928312
805,805.5,15.002630093441221
806,806.5,12.014600349939796
807,807.5,10.231630625492194
808,808.5,9.238728758235546
809,809.5,6.014595429579903
810,810.5,5.4881055322441
811,811.5,3.344534794764527
812,812.5,1.7447225089031941
813,813.5,0.4445928474368141
814,814.5,0.9484281614843625
815,815.5,1.541175465079768
816,816.5,2.371021407469464
817,817.5,3.609048670832652
818,818.5,6.138103330361724
819,819.5,8.667157989890796
820,820.5,8.846068901711806
821,821.5,8.192959456107227
822,822.5,15.07402947102622
823,823.5,12.204969621398847
824,824.5,9.195955714149846
825,825.5,5.485155359146773
826,826.5,2.6278489851168585
827,827.5,0.9730159230131288
828,828.5,2.189266236936502
829,829.5,3.2544099805233815
830,830.5,6.790051867309975
831,831.5,8.738954031533885
832,832.5,13.45311224426712
833,833.5,17.273361416625388
834,834.5,17.584549682257137
835,835.5,27.350853227375335
836,836.5,38.3226354719997
837,837.5,53.629060194840775
838,838.5,72.65623965754051
839,839.5,81.08730430796051
840,840.5,75.14011826119403
841,841.5,80.88294210151267
842,842.5,82.73096166314882
843,843.5,81.68360446028615
844,844.5,82.12625154606518
845,845.5,80.72859776482888
846,846.5,82.96951898116647
847,847.5,79.94129605550246
848,848.5,62.694541050207846
849,849.5,54.32430455672199
850,850.5,46.79011277915353
851,851.5,16.815863807161644
852,852.5,11.696240031117107
853,853.5,7.433858400815224
854,854.5,6.1782836088632545
855,855.5,3.5219539214212197
856,856.5,3.5219539214212197
857,857.5,7.528886953225954
858,858.5,10.669725187320266
859,859.5,5.440291531401856
860,860.5,1.885516580697442
861,861.5,4.069342883372105
862,862.5,29.510856277858448
863,863.5,81.33749311155171
864,864.5,80.75963645202312
865,865.5,76.89446230039593
866,866.5,72.24526361641884
867,867.5,69.48194183216266
868,868.5,63.70423510229348
869,869.5,76.56186645947756
870,870.5,78.34757727596
871,871.5,70.07149730553023
872,872.5,66.20279036286561
873,873.5,63.89593197662962
874,874.5,49.985927136637265
875,875.5,54.91611869061935
876,876.5,59.106557207291466
877,877.5,56.95335187507016
878,878.5,57.04163646968752
879,879.5,53.525832363130164
880,880.5,53.42465003735728
881,881.5,48.871551519632014
882,882.5,43.0707473387837
883,883.5,27.371610280068342
884,884.5,64.81261727437321
885,885.5,74.16091193594092
886,886.5,76.916993168348
887,887.5,72.55007622566211
888,888.5,74.23321586938877
889,889.5,80.72035851830594
890,890.5,76.49110748942041
891,891.5,80.66286389367839
892,892.5,71.98521578166559
893,893.5,65.69891834154939
894,894.5,67.59554835094787
895,895.5,60.10524441255463
896,896.5,45.538311586544744
897,897.5,18.471778624792233
898,898.5,3.878588271207754
899,899.5,3.1649250534507263
900,900.5,3.2955793276716445
901,901.5,10.040293353006286
902,902.5,19.58741847227039
903,903.5,31.76843511158604
904,904.5,42.306504522615946
905,905.5,45.23367135746427
906,906.5,56.0917908728364
907,907.5,65.09526681684339
908,908.5,78.28085413489669
909,909.5,81.6644561982973
910,910.5,82.67765403524508
911,911.5,83.43752215956621
912,912.5,82.41102231175678
913,913.5,83.23024981122659
914,914.5,83.3841655341865
915,915.5,82.93812914257757
916,916.5,81.31541519336655
917,917.5,83.23901071479115
918,918.5,83.2046612769145
919,919.5,83.44180462889896
920,920.5,83.40531090708915
921,921.5,67.32206492438404
922,922.5,27.939470541002375
923,923.5,12.777799678537168
924,924.5,0.0
925,925.5,0.0
926,926.5,0.1959160021004575
927,927.5,4.7788932650943075
928,928.5,23.944106857769352
929,929.5,15.823657107037171
930,930.5,67.70548604636805
931,931.5,64.12011473947777
932,932.5,74.46551627386202
933,933.5,83.19222277403968
934,934.5,83.44365841856283
935,935.5,83.37477438659914
936,936.5,83.4063294194078
937,937.5,83.43360066564033
938,938.5,81.90339824711423
939,939.5,83.40633012436462
940,940.5,83.13845003081452
941,941.5,81.89738021948159
942,942.5,81.69661964317002
943,943.5,81.22756066246666
944,944.5,83.33818808667664
945,945.5,79.43153137916399
946,946.5,80.84364673528158
947,947.5,77.93406439939095
948,948.5,76.89958960804259
949,949.5,74.04946147338595
950,950.5,70.4809361810322
951,951.5,67.32633132958524
952,952.5,62.42192875747185
953,953.5,56.32530594841948
954,954.5,52.40121409965844
955,955.5,58.38739392778755
956,956.5,45.959476465999494
957,957.5,31.799345545228572
958,958.5,21.976588059146728
959,959.5,15.61249272986962
960,960.5,5.134106367216382
961,961.5,0.3961715709971401
962,962.5,1.4509954622613241
963,963.5,3.817056693364665
964,964.5,1.747331356269759
965,965.5,10.450852641087671
966,966.5,15.98627650621811
967,967.5,21.697967595653704
968,968.5,22.810034189657348
969,969.5,23.876740003737886
970,970.5,17.097121617430023
971,971.5,7.711295991430199
972,972.5,14.610118576476804
973,973.5,16.884520618915676
974,974.5,19.371661197563395
975,975.5,20.334481708389248
976,976.5,16.904171714982795
977,977.5,12.834854156221036
978,978.5,19.835101080976102
979,979.5,7.874284540105733
980,980.5,12.490893705453336
981,981.5,21.0144390576786
982,982.5,24.057659344716395
983,983.5,20.486576279087597
984,984.5,3.442559898065198
985,985.5,0.7902367058982545
986,986.5,0.3066036313928435
987,987.5,0.11169110380804646
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.1677663361569309
1000,1000.5,0.01824256482893524
1001,1001.5,0.2890017665300784
1002,1002.5,0.0
1003,1003.5,0.14480768631184077
1004,1004.5,1.4603379528074534
