,Time,Power
219,219.5,2.7668581836400437
220,220.5,13.635585369468368
221,221.5,13.872715723814919
222,222.5,18.02585530381741
223,223.5,23.546309830904917
224,224.5,20.879666233453502
225,225.5,27.660348199136553
226,226.5,28.134178136423657
227,227.5,24.170603092535806
228,228.5,34.509766290179286
229,229.5,23.80381326346171
230,230.5,27.717351982652414
231,231.5,27.596408968932906
232,232.5,29.11427858494018
233,233.5,39.12953182520883
234,234.5,61.07255291237863
235,235.5,72.94941386338952
236,236.5,69.43195958953629
237,237.5,72.81645535659752
238,238.5,61.6360683314866
239,239.5,56.06561273517822
240,240.5,66.13971345262009
241,241.5,31.245424422587078
242,242.5,45.43723420932257
243,243.5,57.342448982649486
244,244.5,50.15785829762225
245,245.5,49.395582775068256
246,246.5,50.8392129972629
247,247.5,42.08665710815221
248,248.5,39.832422958940704
249,249.5,19.553060079063123
250,250.5,0.6630462644476144
251,251.5,0.011299783357058172
252,252.5,0.005383842088471534
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0755170689941231
256,256.5,0.19742635866596556
257,257.5,0.9490052301240246
258,258.5,5.343020614894387
259,259.5,7.753940071273834
260,260.5,19.30727828503659
261,261.5,15.517747870684175
262,262.5,15.489029820141024
263,263.5,12.564878029133597
264,264.5,9.640726238126168
265,265.5,5.282233939528324
266,266.5,6.555423600394253
267,267.5,7.234578654701169
268,268.5,3.6821020047864437
269,269.5,7.5942923914714395
270,270.5,14.604855285936072
271,271.5,13.379739721786082
272,272.5,12.367854834538571
273,273.5,13.490156061744399
274,274.5,12.297709335477457
275,275.5,9.670406050093874
276,276.5,7.998422121914004
277,277.5,6.550461769737925
278,278.5,3.0332203702836797
279,279.5,0.3974050367382131
280,280.5,0.3850453319225915
281,281.5,2.1729842078877564
282,282.5,5.104498471345507
283,283.5,8.924968976619644
284,284.5,8.762843201662212
285,285.5,8.604550455287205
286,286.5,29.42261415606845
287,287.5,44.10431859897205
288,288.5,59.495013714833334
289,289.5,67.9393394611112
290,290.5,69.67260362271239
291,291.5,73.95670943320142
292,292.5,77.45969701117573
293,293.5,80.20144632241946
294,294.5,81.26540565458428
295,295.5,82.03251305217564
296,296.5,82.5542849352712
297,297.5,75.63495091211118
298,298.5,56.66820628897752
299,299.5,48.22949386110592
300,300.5,41.81977944666853
301,301.5,36.7959752587868
302,302.5,33.23702600674962
303,303.5,29.31985955110537
304,304.5,23.902113018155195
305,305.5,28.243250007421526
306,306.5,40.75462166454655
307,307.5,54.32761885737001
308,308.5,52.80854172227825
309,309.5,46.831575550726626
310,310.5,47.84319618505942
311,311.5,42.21934374609027
312,312.5,40.4985958873823
313,313.5,47.054857346025344
314,314.5,35.508379215091296
315,315.5,34.93828977689084
316,316.5,35.98162763004075
317,317.5,32.84766313319524
318,318.5,31.53446081997073
319,319.5,34.37294261999641
320,320.5,40.46344780560497
321,321.5,33.71963799124649
322,322.5,27.62315723777682
323,323.5,2.541097477872089
324,324.5,1.0147537150182178
325,325.5,0.0
326,326.5,0.0
327,327.5,0.030396982076363002
328,328.5,13.063169059138751
329,329.5,12.516088229810054
330,330.5,26.929859346434053
331,331.5,28.26856146609374
332,332.5,17.050151526885205
333,333.5,9.472885791789267
334,334.5,4.274240358002029
335,335.5,1.8038432713763766
336,336.5,0.026839740180841495
337,337.5,0.0
338,338.5,0.0
339,339.5,0.08749365528309311
340,340.5,2.0861697501935876
341,341.5,2.8428597493202417
342,342.5,0.48005801326209385
343,343.5,0.3774736282321097
344,344.5,0.6748208096330365
345,345.5,0.1704887782317383
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.8145915804333411
354,354.5,0.8513314148919311
355,355.5,2.9126922504567676
356,356.5,6.705727345376708
357,357.5,4.797955102230426
358,358.5,1.9787812088400554
359,359.5,1.9536355697331276
360,360.5,2.098134562476437
361,361.5,2.0403349653791123
362,362.5,0.36971269930365214
363,363.5,0.27337994177678654
364,364.5,0.016895916593216587
365,365.5,0.23048976891165562
366,366.5,1.0296584918512128
367,367.5,4.558967065694545
368,368.5,7.5095861311446885
369,369.5,9.541991038012778
370,370.5,8.296543451271598
371,371.5,3.7338201980297945
372,372.5,1.2764228094274213
373,373.5,0.2939011090110385
374,374.5,0.42543180130590796
375,375.5,0.33082644579068937
376,376.5,0.9148377553745517
377,377.5,5.769064223462546
378,378.5,12.111819172338784
379,379.5,16.30064089838172
380,380.5,17.634541305373997
381,381.5,28.022168036119975
382,382.5,43.605861304728194
383,383.5,61.81242495462023
384,384.5,67.55917128492227
385,385.5,69.27045273034929
386,386.5,68.1372279555845
387,387.5,73.29260589221981
388,388.5,65.59276852820949
389,389.5,65.8039792531032
390,390.5,67.01886094217001
391,391.5,64.14138635287732
392,392.5,57.93249891258567
393,393.5,54.04025729227118
394,394.5,39.701371146416484
395,395.5,26.908195363616336
396,396.5,15.07399437378639
397,397.5,8.605173035228239
398,398.5,10.314171918697213
399,399.5,9.658371849243714
400,400.5,11.908197346607434
401,401.5,7.576131716269158
402,402.5,25.83322394256347
403,403.5,30.81795941743653
404,404.5,47.84098759933289
405,405.5,36.51880561552274
406,406.5,48.251941292938255
407,407.5,46.36138210112906
408,408.5,58.748094584311836
409,409.5,75.40867769631215
410,410.5,68.09319347435189
411,411.5,25.55187793754014
412,412.5,57.779843351499224
413,413.5,49.678984339080365
414,414.5,42.74837538314213
415,415.5,42.93659604063097
416,416.5,33.89431278387479
417,417.5,18.82185402018819
418,418.5,1.6933061334699286
419,419.5,0.08879038562724763
420,420.5,0.18371992893581016
421,421.5,0.12164614666362722
422,422.5,0.015688122804630923
423,423.5,0.0747670907508748
424,424.5,0.0
425,425.5,0.0
426,426.5,0.11905035536151128
427,427.5,44.305529345040746
428,428.5,48.28414199020331
429,429.5,42.8233979539903
430,430.5,58.87355210112595
431,431.5,68.88942224466486
432,432.5,74.65515562924959
433,433.5,77.87696197510505
434,434.5,79.33761507358388
435,435.5,77.44480585824789
436,436.5,81.0164642031601
437,437.5,81.78300334332917
438,438.5,82.30681018081162
439,439.5,81.50159616422525
440,440.5,80.96484698054928
441,441.5,80.46609599143783
442,442.5,61.13837375861521
443,443.5,52.238241623772915
444,444.5,43.9048793823934
445,445.5,42.2441411919339
446,446.5,51.12077140547925
447,447.5,55.4120267805562
448,448.5,53.817257060006824
449,449.5,48.695278011499084
450,450.5,59.09732929527757
451,451.5,62.38696636013984
452,452.5,76.09814423329428
453,453.5,1.1165077622921695
454,454.5,80.33405098583307
455,455.5,82.79911346846943
456,456.5,83.3886617793538
457,457.5,83.41420371615354
458,458.5,83.3864381499777
459,459.5,83.42788910626336
460,460.5,81.38318180179174
461,461.5,81.63662964971417
462,462.5,78.58006927699938
463,463.5,73.51222796256157
464,464.5,80.65438795933541
465,465.5,73.16414859919561
466,466.5,67.7914188999488
467,467.5,64.81462129046633
468,468.5,62.082209363464024
469,469.5,54.902730437848724
470,470.5,48.16317108913485
471,471.5,34.27953533265586
472,472.5,17.164861394424683
473,473.5,10.0696736315274
474,474.5,3.371669850306841
475,475.5,1.380921301107319
476,476.5,0.0
477,477.5,0.05853644333399192
478,478.5,3.0017471034580803
479,479.5,14.958020462573831
480,480.5,41.74214543972367
481,481.5,70.92631966836838
482,482.5,81.33483541151332
483,483.5,83.42808261544016
484,484.5,83.16864441994845
485,485.5,82.89892975240807
486,486.5,82.65610558428256
487,487.5,82.47967675222705
488,488.5,82.5251938039648
489,489.5,78.14344415831422
490,490.5,25.58877303257806
491,491.5,11.386521901567491
492,492.5,33.67840341807559
493,493.5,42.4129963745762
494,494.5,54.22382461432186
495,495.5,80.56318715445275
496,496.5,70.15767218726026
497,497.5,61.164503163722486
498,498.5,72.83335875933207
499,499.5,65.56809661364362
500,500.5,49.351470811165946
501,501.5,47.1375434539432
502,502.5,32.38057615981158
503,503.5,26.168965836902604
504,504.5,18.62113815204053
505,505.5,6.413806598344789
506,506.5,0.14155266742056857
507,507.5,0.0
508,508.5,1.5104219304986997
509,509.5,22.05901402791968
510,510.5,43.420255527799846
511,511.5,72.4389135278663
512,512.5,80.6559399110692
513,513.5,80.07197160400845
514,514.5,64.96436602148913
515,515.5,75.90594985790847
516,516.5,83.43690421642522
517,517.5,83.03684484706416
518,518.5,81.65615090728787
519,519.5,73.15736109517027
520,520.5,58.45088074205485
521,521.5,55.62959010783911
522,522.5,47.53164692790791
523,523.5,52.04445276882551
524,524.5,65.54258993753183
525,525.5,81.49147929544864
526,526.5,83.23630849180286
527,527.5,83.28677616081117
528,528.5,83.04885746726707
529,529.5,82.1211355580681
530,530.5,82.89662679881492
531,531.5,83.16375834122081
532,532.5,83.37002902625872
533,533.5,82.90221724266922
534,534.5,81.92588043851732
535,535.5,75.87656324217274
536,536.5,75.96950560815048
537,537.5,71.36891389210655
538,538.5,53.65183208731216
539,539.5,45.47557975883194
540,540.5,39.70398447329113
541,541.5,36.713339285412054
542,542.5,24.815128687652713
543,543.5,9.823679111583262
544,544.5,7.124167141839248
545,545.5,2.8932189048793644
546,546.5,0.3017841884921751
547,547.5,0.0
548,548.5,0.0
549,549.5,0.6304271637623313
550,550.5,12.203540356336323
551,551.5,37.77245503678065
552,552.5,60.33309869167341
553,553.5,76.29165923100763
554,554.5,81.56123044952862
555,555.5,83.32593071074609
556,556.5,83.42165993561656
557,557.5,81.68197549639329
558,558.5,79.53897881838604
559,559.5,83.44332001811514
560,560.5,83.40756500497828
561,561.5,70.86831271943986
562,562.5,35.36056177863451
563,563.5,10.115465041249355
564,564.5,4.380078322330789
565,565.5,0.0
566,566.5,0.0
567,567.5,38.5077655348361
568,568.5,45.6956193754319
569,569.5,57.90397401081358
570,570.5,69.47085197135202
571,571.5,79.44604154581761
572,572.5,73.67447198421623
573,573.5,70.60642418595165
574,574.5,49.218651914720404
575,575.5,51.937842188036186
576,576.5,66.93710952145167
577,577.5,55.53998016503275
578,578.5,33.43914751113542
579,579.5,26.487318431667834
580,580.5,38.351630915775964
581,581.5,31.277493307446957
582,582.5,23.468534324651138
583,583.5,9.415513075531793
584,584.5,3.7838065899221536
585,585.5,2.5061921560167635
586,586.5,4.710498700837463
587,587.5,4.1135513445789655
588,588.5,5.90224985422426
589,589.5,5.09523827883244
590,590.5,4.618692458629552
591,591.5,3.3559499115847498
592,592.5,4.93344875804745
593,593.5,8.736240122878595
594,594.5,6.573254710381001
595,595.5,13.310558490061565
596,596.5,13.564953796582241
597,597.5,18.741183585175243
598,598.5,16.67520744553658
599,599.5,20.133262328758093
600,600.5,11.22643492128336
601,601.5,1.2603961465724338
602,602.5,0.027077903916718663
603,603.5,1.8753561090114441
604,604.5,4.222782921814297
605,605.5,5.750418416694907
606,606.5,6.489197256035926
607,607.5,11.724019607680281
608,608.5,22.23926619142161
609,609.5,41.26617653667862
610,610.5,20.83303376607496
611,611.5,20.23811144102916
612,612.5,22.12695923365681
613,613.5,21.418896692576634
614,614.5,19.786768138899724
615,615.5,17.238612845714318
616,616.5,17.807590450554663
617,617.5,21.252267769824602
618,618.5,24.360875589224683
619,619.5,24.075192908607537
620,620.5,24.899103320634858
621,621.5,13.452161508726363
622,622.5,5.9255737861743265
623,623.5,1.4810227767302246
624,624.5,0.40723514644908093
625,625.5,1.131571875758078
626,626.5,5.9255737861743265
627,627.5,16.78501243000529
628,628.5,29.743532232791917
629,629.5,48.96366708123842
630,630.5,63.8963284175753
631,631.5,75.4628595692783
632,632.5,78.28645505245763
633,633.5,76.9629460022044
634,634.5,69.11878772620581
635,635.5,44.4198669119132
636,636.5,24.685299284544325
637,637.5,32.71750242419617
638,638.5,29.726408812878486
639,639.5,19.79340943085131
640,640.5,15.95950482833397
641,641.5,14.032980277998012
642,642.5,14.101097778327619
643,643.5,6.9862110633644905
644,644.5,4.626882708437542
645,645.5,2.0798765787996025
646,646.5,0.023053704076625024
647,647.5,0.0
648,648.5,4.6532235402842
649,649.5,12.921148209965722
650,650.5,18.49174849833276
651,651.5,24.07917498732111
652,652.5,30.165951866505804
653,653.5,53.573309090818974
654,654.5,54.33918805972513
655,655.5,51.83422256095427
656,656.5,52.71470088883985
657,657.5,51.31774830445137
658,658.5,52.344924401790166
659,659.5,47.57078667956375
660,660.5,19.145972372455997
661,661.5,25.525120022285428
662,662.5,26.284476040008204
663,663.5,29.84242677953656
664,664.5,29.65791491946101
665,665.5,31.041756069582526
666,666.5,50.650181129164
667,667.5,61.77151568611409
668,668.5,63.50649014429065
669,669.5,59.38621563565131
670,670.5,72.45961276395218
671,671.5,78.84514882484416
672,672.5,81.23687798742812
673,673.5,82.23220639372093
674,674.5,81.94596886583908
675,675.5,80.15351589389698
676,676.5,77.95675897075795
677,677.5,76.00628385184197
678,678.5,68.4255099960369
679,679.5,67.66059483268394
680,680.5,55.04276235261812
681,681.5,54.28333205912794
682,682.5,58.20326276577077
683,683.5,50.7163474935827
684,684.5,33.865286251817636
685,685.5,40.50193543131228
686,686.5,43.70467861736392
687,687.5,41.544655404494605
688,688.5,40.910212225526166
689,689.5,33.01876406014901
690,690.5,42.56854454278205
691,691.5,67.6073801861557
692,692.5,57.01266585901715
693,693.5,43.621509102176795
694,694.5,42.986637635463616
695,695.5,59.22312919584971
696,696.5,51.281163154767526
697,697.5,47.91687232787801
698,698.5,57.91080232325994
699,699.5,83.08273305139217
700,700.5,83.01070207114785
701,701.5,81.82754841972206
702,702.5,78.98885060911614
703,703.5,78.712146408525
704,704.5,78.03500116859884
705,705.5,56.32859879940417
706,706.5,36.49131757806584
707,707.5,24.589411525980523
708,708.5,17.836268957562645
709,709.5,11.01993132747147
710,710.5,5.464356705829378
711,711.5,1.8285879160838918
712,712.5,0.3304072070754439
713,713.5,0.15305918741706337
714,714.5,0.26254430421226904
715,715.5,0.08553201708364093
716,716.5,0.02500715700463326
717,717.5,0.388745351672975
718,718.5,2.5374575985240115
719,719.5,5.67386640284555
720,720.5,12.415628688705189
721,721.5,23.709521763032917
722,722.5,37.117937029360085
723,723.5,50.81421514176199
724,724.5,55.14703235272859
725,725.5,71.27708290018926
726,726.5,81.27764776571966
727,727.5,83.29588950182954
728,728.5,77.39094457635667
729,729.5,59.983149711763396
730,730.5,8.519823420151765
731,731.5,0.0
732,732.5,0.0
733,733.5,14.56141573885746
734,734.5,42.86016798371992
735,735.5,44.99479413534278
736,736.5,50.29882189782905
737,737.5,58.91218807026967
738,738.5,66.44749958553466
739,739.5,76.37164796605451
740,740.5,77.34641908724022
741,741.5,78.0554209625435
742,742.5,78.24503100276907
743,743.5,78.88337236332889
744,744.5,74.77442284095014
745,745.5,79.59498992585247
746,746.5,82.81647826762126
747,747.5,82.50309438921082
748,748.5,81.57523950638462
749,749.5,82.94611892131292
750,750.5,68.35757820635149
751,751.5,83.21446186924044
752,752.5,75.88163345951575
753,753.5,82.39454010469002
754,754.5,82.8945149272867
755,755.5,83.29009330482282
756,756.5,83.38333230455433
757,757.5,83.1168864956445
758,758.5,83.28057701682523
759,759.5,80.41862508060626
760,760.5,79.79890064469681
761,761.5,77.60921709402513
762,762.5,72.48803015967913
763,763.5,70.94581677310273
764,764.5,77.44454340769073
765,765.5,75.44173247405942
766,766.5,77.47984298541235
767,767.5,72.16804763290892
768,768.5,78.15807214587146
769,769.5,77.43947931188985
770,770.5,75.79351139255964
771,771.5,69.29480044343093
772,772.5,70.63970928264897
773,773.5,68.97711144221319
774,774.5,67.64660256527249
775,775.5,68.87611571811226
776,776.5,62.648570073231184
777,777.5,62.4673395919368
778,778.5,62.61043930956069
779,779.5,59.2638479824432
780,780.5,52.91717922231128
781,781.5,49.887871236126074
782,782.5,48.35139619063331
783,783.5,46.62332735017544
784,784.5,45.11683148125222
785,785.5,41.92940096001561
786,786.5,41.05011050463787
787,787.5,48.12418350615693
788,788.5,54.52879466232431
789,789.5,40.659130558087796
790,790.5,38.12988062599929
791,791.5,43.45849346332652
792,792.5,50.394680081878725
793,793.5,38.99547680768043
794,794.5,40.316439676223006
795,795.5,34.96847400690161
796,796.5,48.35990527097904
797,797.5,50.53449847464829
798,798.5,50.37833219075364
799,799.5,40.59774793396157
800,800.5,47.92911243338654
801,801.5,21.583498470722525
802,802.5,18.737959059508576
803,803.5,13.578478798295135
804,804.5,10.288046086151299
805,805.5,8.44708997236939
806,806.5,6.466565584975227
807,807.5,5.394570467666814
808,808.5,5.172213100136551
809,809.5,2.6884921645590754
810,810.5,2.3627280939481654
811,811.5,1.8928530799063872
812,812.5,1.181825632748776
813,813.5,0.321795758642465
814,814.5,0.36294323757977975
815,815.5,0.9151906049430264
816,816.5,1.4484613668968052
817,817.5,2.2187410424556937
818,818.5,3.980635162191005
819,819.5,5.403407881805682
820,820.5,5.131195271633915
821,821.5,5.341896433162623
822,822.5,11.355638894446015
823,823.5,8.139495424044679
824,824.5,6.602249290171293
825,825.5,4.548520849692908
826,826.5,4.959261506199297
827,827.5,1.591244220969271
828,828.5,3.0120287767433256
829,829.5,5.998383372721666
830,830.5,9.544771470605301
831,831.5,8.693488701096625
832,832.5,9.529236132012004
833,833.5,14.054126692859565
834,834.5,21.463513446973348
835,835.5,29.315497830111344
836,836.5,43.88421637424313
837,837.5,54.79102221879385
838,838.5,74.45027564794694
839,839.5,77.99943604413295
840,840.5,70.68257410518355
841,841.5,82.43099791712073
842,842.5,77.75730940336649
843,843.5,81.62416555015318
844,844.5,83.41840175026451
845,845.5,82.00520994240581
846,846.5,83.42115940780118
847,847.5,73.85872772934033
848,848.5,56.09290422557003
849,849.5,54.7876718977498
850,850.5,46.79981746278307
851,851.5,16.34045970312624
852,852.5,7.240319460089603
853,853.5,3.8873840176663315
854,854.5,4.0711066991247415
855,855.5,2.465317456516907
856,856.5,0.29869674542856806
857,857.5,0.39844529310530097
858,858.5,0.3036246361941805
859,859.5,0.28818154191355333
860,860.5,0.44056520535021365
861,861.5,12.771479880417512
862,862.5,62.38257162150487
863,863.5,75.8827350646999
864,864.5,67.23952858506786
865,865.5,59.27645854038482
866,866.5,65.73963025422225
867,867.5,61.52741379863117
868,868.5,81.67204885647452
869,869.5,75.89798507201913
870,870.5,74.24053318768289
871,871.5,72.25358868943017
872,872.5,65.93040897156801
873,873.5,58.24899156736317
874,874.5,46.04328314064439
875,875.5,59.452227940297824
876,876.5,63.25734673341333
877,877.5,59.317714434146524
878,878.5,57.58261990030153
879,879.5,53.20994447760418
880,880.5,56.411790325158094
881,881.5,44.15929098768759
882,882.5,38.3578709064265
883,883.5,59.051314940431304
884,884.5,64.55955974862043
885,885.5,65.13821613578611
886,886.5,72.4669029481796
887,887.5,72.03844011563164
888,888.5,68.44492632645795
889,889.5,70.30672659179587
890,890.5,79.45339699209745
891,891.5,76.05317293790888
892,892.5,70.51592575365635
893,893.5,72.44335159931943
894,894.5,65.60652490052304
895,895.5,46.45689012081624
896,896.5,29.941101363201177
897,897.5,10.798753653637743
898,898.5,4.513250317676413
899,899.5,8.081180460038729
900,900.5,5.442348712998013
901,901.5,8.320352254093315
902,902.5,23.90017260777108
903,903.5,30.92159375160899
904,904.5,45.95649427621562
905,905.5,47.0673276476679
906,906.5,60.45230435267059
907,907.5,69.70414653774479
908,908.5,79.52685624072885
909,909.5,83.4383783770778
910,910.5,82.6598946870779
911,911.5,83.4002239787197
912,912.5,83.4341834919194
913,913.5,83.38322951895009
914,914.5,83.29122676411808
915,915.5,83.39492056442822
916,916.5,82.76656376084493
917,917.5,82.97176187938102
918,918.5,83.27179736362896
919,919.5,83.3842643834072
920,920.5,82.98261639054842
921,921.5,68.90369264556054
922,922.5,34.13579042233731
923,923.5,0.0
924,924.5,0.0
925,925.5,3.1641762189537497
926,926.5,9.699722505189882
927,927.5,14.96335660730743
928,928.5,13.661304582931036
929,929.5,22.84894019719708
930,930.5,39.4549069738883
931,931.5,66.24359770993921
932,932.5,80.2736039262652
933,933.5,83.424783879866
934,934.5,82.6937970862805
935,935.5,80.30524234636329
936,936.5,82.32337930882345
937,937.5,78.65162518388641
938,938.5,75.9718476995658
939,939.5,79.83188916918512
940,940.5,79.72935214326553
941,941.5,79.18976830649225
942,942.5,74.1021769638047
943,943.5,82.73512460793793
944,944.5,81.40843745399724
945,945.5,73.42845243825892
946,946.5,70.10188969149719
947,947.5,70.11460211594591
948,948.5,68.66799789674383
949,949.5,65.59687920404808
950,950.5,64.2238850835703
951,951.5,64.0461637653308
952,952.5,56.44959985474074
953,953.5,48.01659595631536
954,954.5,53.570797000208294
955,955.5,35.9326960878847
956,956.5,33.51744355100287
957,957.5,24.030406364899914
958,958.5,20.52179805228443
959,959.5,13.584180916621486
960,960.5,3.808826060826861
961,961.5,0.22755857906858756
962,962.5,0.0
963,963.5,4.285584801363128
964,964.5,9.741975125812365
965,965.5,12.050344858364744
966,966.5,22.125686771511212
967,967.5,27.381956863710858
968,968.5,29.798415428829202
969,969.5,28.08247760387637
970,970.5,12.784979116192462
971,971.5,7.081802083459104
972,972.5,12.38453282875542
973,973.5,12.520399802937764
974,974.5,12.606020313162258
975,975.5,13.886965973966937
976,976.5,9.295762209521579
977,977.5,8.488802673915858
978,978.5,18.265798212341082
979,979.5,11.382450968917551
980,980.5,18.011237222258153
981,981.5,26.335009581501886
982,982.5,18.283706267903092
983,983.5,4.245050389137767
984,984.5,1.526067230963186
985,985.5,0.41278614476168235
986,986.5,0.2705935083153676
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.3015325342309466
1002,1002.5,2.1941547907659196
1003,1003.5,2.0191989161958954
1004,1004.5,0.2230881468111621
