,Time,Power
80,80.5,7.378531331567764
81,81.5,0.6824237879314179
82,82.5,0.0
83,83.5,0.0
84,84.5,0.0
85,85.5,0.3849229349774973
86,86.5,3.161211429894336
87,87.5,8.30605845309236
88,88.5,11.526673884975589
89,89.5,25.25627858153344
90,90.5,55.86643604443935
91,91.5,71.43519366779074
92,92.5,80.26010552014938
93,93.5,83.37919585587758
94,94.5,82.07490228244522
95,95.5,82.14323230829095
96,96.5,81.74428002780039
97,97.5,82.16742416518603
98,98.5,83.00717395583526
99,99.5,83.3814722890573
100,100.5,81.93003075656607
101,101.5,77.97719658771452
102,102.5,79.57777095615444
103,103.5,77.81713953247665
104,104.5,69.99194437831419
105,105.5,59.872517070947445
106,106.5,40.24819647542369
107,107.5,7.496582727490168
108,108.5,2.6745350385339193
109,109.5,2.7692315707011015
110,110.5,4.414412602377679
111,111.5,1.9133822288935232
112,112.5,1.4505264855413715
113,113.5,1.8225759889412467
114,114.5,0.7350473011577249
115,115.5,0.007827505901420631
116,116.5,0.056149279900997474
117,117.5,0.17596038115575455
118,118.5,2.7452511506405477
119,119.5,15.310148712867344
120,120.5,37.39975233063603
121,121.5,38.61647330084641
122,122.5,43.62779959620178
123,123.5,26.95274857452289
124,124.5,14.178909460939987
125,125.5,7.562912088715022
126,126.5,3.603696937013171
127,127.5,2.661591466475985
128,128.5,0.31498490759442155
129,129.5,0.025204358612273516
130,130.5,0.056699356864372476
131,131.5,0.3296630439198658
132,132.5,2.4850283625224834
133,133.5,6.995802004064379
134,134.5,9.832744889175789
135,135.5,10.1288574779332
136,136.5,6.4542503580515085
137,137.5,5.790791406812957
138,138.5,6.4542503580515085
139,139.5,22.77758973899027
140,140.5,28.42851501337877
141,141.5,24.555386991686344
142,142.5,12.084624913823541
143,143.5,3.2249152176265596
144,144.5,1.1643350847215612
145,145.5,0.5060941805018775
146,146.5,0.3421190631051396
147,147.5,0.7922855813216864
148,148.5,2.3377205104169043
149,149.5,3.196295395210456
150,150.5,5.972298803850614
151,151.5,8.993079015336438
152,152.5,11.156432873338323
153,153.5,29.56940391260396
154,154.5,36.6008217065592
155,155.5,15.913799910177445
156,156.5,33.69903105189884
157,157.5,38.65817075398851
158,158.5,34.54795627010147
159,159.5,37.055772692082314
160,160.5,36.42093822784291
161,161.5,33.174485150004266
162,162.5,47.10339742004096
163,163.5,56.00799407344665
164,164.5,35.89569724575459
165,165.5,44.96878797723427
166,166.5,40.9889495458777
167,167.5,24.33994274840397
168,168.5,17.02011524608693
169,169.5,13.69445007337722
170,170.5,6.23733811621435
171,171.5,1.5249079303207829
172,172.5,4.611707687360386
173,173.5,12.341370735175225
174,174.5,20.72679712643635
175,175.5,37.48257952076199
176,176.5,44.52273548101759
177,177.5,47.77820602761709
178,178.5,40.610499662599324
179,179.5,19.192728229473637
180,180.5,31.712965074265316
181,181.5,47.45107661882702
182,182.5,52.94362457321315
183,183.5,48.65593774619984
184,184.5,45.586232408848005
185,185.5,53.65632517743356
186,186.5,66.71449014151337
187,187.5,33.15271575003855
188,188.5,27.732866760084274
189,189.5,53.19835191282996
190,190.5,72.56901678996553
191,191.5,78.70509528737162
192,192.5,82.95141633182605
193,193.5,81.4254646501138
194,194.5,78.78650353208732
195,195.5,75.62982160962913
196,196.5,82.07980417905254
197,197.5,81.37861543719426
198,198.5,76.5841226175911
199,199.5,71.08542969666878
200,200.5,75.32918382584884
201,201.5,70.37054775140112
202,202.5,49.44878372965623
203,203.5,17.228513714431834
204,204.5,26.61521825703063
205,205.5,21.20949267878812
206,206.5,19.53450177611374
207,207.5,13.990905996148454
208,208.5,17.396914600317718
209,209.5,28.706889886033892
210,210.5,54.975609949339606
211,211.5,64.79003098319869
212,212.5,52.862483732409466
213,213.5,36.46349470683964
214,214.5,27.008347076705334
215,215.5,15.375059063263112
216,216.5,1.2639548929698547
217,217.5,0.0
218,218.5,3.4825796107310834
219,219.5,4.179081068335555
220,220.5,11.44251898389023
221,221.5,24.14980627238325
222,222.5,28.402625444457996
223,223.5,37.17744081808105
224,224.5,33.97742355985351
225,225.5,38.829631888719184
226,226.5,26.763027472530958
227,227.5,35.054712286317354
228,228.5,36.56467601293551
229,229.5,31.89930479655967
230,230.5,24.55830371694177
231,231.5,27.238565511871563
232,232.5,31.00663622459884
233,233.5,37.20499489513319
234,234.5,57.90286213268382
235,235.5,59.59380751549072
236,236.5,64.67753382317605
237,237.5,64.20672630762405
238,238.5,63.11251867942508
239,239.5,67.72386098920794
240,240.5,64.07620911173764
241,241.5,31.842426969433795
242,242.5,61.715731870298804
243,243.5,31.557742229114766
244,244.5,32.507958394234684
245,245.5,40.21133517149005
246,246.5,31.652766111120798
247,247.5,22.056256313925495
248,248.5,15.816225132076532
249,249.5,9.421698273759931
250,250.5,0.31783541902490653
251,251.5,0.09382949781219353
252,252.5,0.0
253,253.5,0.13482403317716501
254,254.5,0.08843075135838138
255,255.5,0.2943662488719385
256,256.5,1.1603803764224552
257,257.5,6.658617544148835
258,258.5,13.278928888113187
259,259.5,16.61104391302016
260,260.5,11.637214567263161
261,261.5,9.357565357779752
262,262.5,15.574783587097311
263,263.5,13.571458189006153
264,264.5,11.913535084655019
265,265.5,10.932545607660211
266,266.5,14.208263232591424
267,267.5,8.32259333718582
268,268.5,5.473935372144485
269,269.5,8.466013105314222
270,270.5,12.2343072059078
271,271.5,15.666880907509748
272,272.5,16.01710781431717
273,273.5,16.01710781431717
274,274.5,17.03793363362597
275,275.5,16.396368332011637
276,276.5,16.5071512415433
277,277.5,21.444486657283026
278,278.5,19.833412668171505
279,279.5,13.512973430704346
280,280.5,13.547341241449912
281,281.5,16.402550024500268
282,282.5,25.45574267806017
283,283.5,43.85195082058543
284,284.5,33.10891770161567
285,285.5,54.01268684037093
286,286.5,63.92554373321206
287,287.5,66.30942319841536
288,288.5,70.85138522569714
289,289.5,74.17830152268564
290,290.5,77.9796657275702
291,291.5,78.77255149843093
292,292.5,78.12207741716529
293,293.5,79.13844413842568
294,294.5,79.14430917453709
295,295.5,79.44839016631167
296,296.5,80.62620396276714
297,297.5,66.03711702669217
298,298.5,32.617735335043385
299,299.5,24.538203769964603
300,300.5,21.535436210859974
301,301.5,17.730697300104158
302,302.5,13.075964133618248
303,303.5,10.638908839151393
304,304.5,9.11131890144853
305,305.5,12.931437338130845
306,306.5,12.235300267516614
307,307.5,14.758401096652705
308,308.5,9.818049570696118
309,309.5,5.717911048354999
310,310.5,5.3586702450613295
311,311.5,7.23948806473795
312,312.5,10.417988263959028
313,313.5,6.811545201332325
314,314.5,7.48984879099413
315,315.5,12.560151818961344
316,316.5,15.077846951629487
317,317.5,20.939444050132273
318,318.5,25.821773797270843
319,319.5,19.68971080652896
320,320.5,11.339711512556718
321,321.5,5.774892823825489
322,322.5,0.34396860759837905
323,323.5,0.36708740669131174
324,324.5,0.0
325,325.5,0.0
326,326.5,0.22513638069568548
327,327.5,3.7417012034229122
328,328.5,6.912229064921425
329,329.5,11.444254393767837
330,330.5,12.374586658115375
331,331.5,15.793665344121301
332,332.5,14.091102763803775
333,333.5,12.557497969706636
334,334.5,8.704014916094374
335,335.5,7.918497689498857
336,336.5,4.224341279294493
337,337.5,4.942648994450707
338,338.5,6.635804117733702
339,339.5,7.3028053622221005
340,340.5,7.969806606710501
341,341.5,9.4135470778776
342,342.5,10.980838415850789
343,343.5,7.559342608648834
344,344.5,4.378263137841766
345,345.5,2.545392132108915
346,346.5,1.1889442854868613
347,347.5,0.17567445818643945
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.06749240349295446
355,355.5,0.36723303332145335
356,356.5,3.8925366806472392
357,357.5,3.7059143895776487
358,358.5,8.055687185589816
359,359.5,2.8329488051846154
360,360.5,2.3186900748126793
361,361.5,0.38936165986360843
362,362.5,0.3099167402811832
363,363.5,0.23389266390374877
364,364.5,0.19423056028007796
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,2.214253525967967
370,370.5,1.6954187049758105
371,371.5,0.35454931332727474
372,372.5,0.3358685994193343
373,373.5,1.2230866366983189
374,374.5,2.5564577162271913
375,375.5,3.901713824827094
376,376.5,6.738381703004664
377,377.5,13.575974058017861
378,378.5,23.01006075288874
379,379.5,33.07531852233237
380,380.5,42.0059157976065
381,381.5,63.982123073364846
382,382.5,73.28609002075729
383,383.5,78.55293572064114
384,384.5,83.06965627918392
385,385.5,81.94741688209923
386,386.5,65.55650494808799
387,387.5,56.52951018473193
388,388.5,33.15641650333794
389,389.5,41.15551896022994
390,390.5,74.10966414133252
391,391.5,69.96928804466017
392,392.5,60.66691485322614
393,393.5,52.32863780922361
394,394.5,45.109244605979356
395,395.5,35.3207715259943
396,396.5,19.914694669196216
397,397.5,24.755829122652678
398,398.5,16.527969650033334
399,399.5,12.335257939798929
400,400.5,15.738533377541703
401,401.5,12.335257939798929
402,402.5,8.768441344519179
403,403.5,7.8356834945912155
404,404.5,49.37754041608606
405,405.5,29.00436742847418
406,406.5,50.00272108585305
407,407.5,38.01265975001867
408,408.5,66.8208101108744
409,409.5,66.25185774158876
410,410.5,48.6937429394612
411,411.5,28.597957808356522
412,412.5,42.08892838362045
413,413.5,19.26947252556848
414,414.5,19.232766716465775
415,415.5,25.71761988224405
416,416.5,13.276812330611312
417,417.5,10.557144562847258
418,418.5,1.6941818265297042
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.38895440862150127
423,423.5,1.088897534069981
424,424.5,0.3271946887607918
425,425.5,3.046308696310767
426,426.5,24.04054746017785
427,427.5,30.88869803541152
428,428.5,32.95272335844043
429,429.5,63.07342540556511
430,430.5,57.320834339913496
431,431.5,81.70111975967124
432,432.5,83.41898075183633
433,433.5,83.36783344896924
434,434.5,83.09274702556573
435,435.5,83.21122442290856
436,436.5,81.69710076501724
437,437.5,78.73085547148142
438,438.5,77.45146948972929
439,439.5,74.7129457072888
440,440.5,83.37718771955129
441,441.5,75.24489653179468
442,442.5,40.30580690087449
443,443.5,19.329749627436033
444,444.5,31.660317648188027
445,445.5,48.5297456597564
446,446.5,60.64749487928471
447,447.5,56.611359205285616
448,448.5,46.74519888130551
449,449.5,34.00781165927122
450,450.5,70.94289536709853
451,451.5,62.26878489308454
452,452.5,66.48310976736222
453,453.5,37.8097904809397
454,454.5,76.0509805492252
455,455.5,78.05544974249247
456,456.5,80.54006890264235
457,457.5,83.3920312292213
458,458.5,83.44353711428415
459,459.5,83.44035308197314
460,460.5,83.1060704237366
461,461.5,82.0996745154273
462,462.5,82.11761276549832
463,463.5,78.11710694901275
464,464.5,74.28917161224221
465,465.5,72.67135313449673
466,466.5,69.48757920024924
467,467.5,63.52931763331132
468,468.5,51.715145689235364
469,469.5,38.703284313657825
470,470.5,23.1581825143387
471,471.5,9.40758268374374
472,472.5,2.58588799208834
473,473.5,0.13609927825680895
474,474.5,0.0
475,475.5,0.0
476,476.5,0.4110872312980709
477,477.5,11.521039626721516
478,478.5,33.8014228294365
479,479.5,57.440329366926576
480,480.5,78.92313175313501
481,481.5,83.44422241761404
482,482.5,83.36848289737173
483,483.5,83.40007684507313
484,484.5,83.37024977419824
485,485.5,83.10900433512151
486,486.5,83.44134373799862
487,487.5,83.42405213005988
488,488.5,83.4304018383213
489,489.5,61.47957075779806
490,490.5,48.27292167206223
491,491.5,31.515345892593846
492,492.5,42.252945364318535
493,493.5,66.60215187549824
494,494.5,69.38315055430841
495,495.5,69.26327863242507
496,496.5,75.94145717675443
497,497.5,55.66024049218816
498,498.5,28.803422371693596
499,499.5,51.098951469977514
500,500.5,30.66220166104472
501,501.5,21.381987282413444
502,502.5,15.589556621875404
503,503.5,4.856911728250231
504,504.5,0.2751954033181243
505,505.5,0.0
506,506.5,0.0
507,507.5,8.80242580964276
508,508.5,32.57144016485893
509,509.5,61.08884833164856
510,510.5,72.86332806982595
511,511.5,83.44334484951337
512,512.5,82.84498837619132
513,513.5,80.739151542743
514,514.5,76.30546597959624
515,515.5,74.83767709439847
516,516.5,78.89130829229913
517,517.5,80.07782747413201
518,518.5,77.84189741944965
519,519.5,69.78214545200397
520,520.5,53.48910706666131
521,521.5,36.13266167073795
522,522.5,35.9535938831747
523,523.5,78.21838245155867
524,524.5,83.19096705555428
525,525.5,83.36769018947837
526,526.5,82.66231501974933
527,527.5,83.07042940280859
528,528.5,83.42293430224721
529,529.5,83.37170989408064
530,530.5,82.9690774806595
531,531.5,83.29648364098102
532,532.5,83.29192067581951
533,533.5,83.24888084029493
534,534.5,83.32761028256368
535,535.5,83.40246872684752
536,536.5,83.41376113126861
537,537.5,76.79456237236084
538,538.5,52.08006030513534
539,539.5,41.72808780273094
540,540.5,28.30306913532727
541,541.5,32.1388050278743
542,542.5,24.78897523673623
543,543.5,8.179932058684797
544,544.5,9.67447042847647
545,545.5,1.6530595453234254
546,546.5,0.4089539673171038
547,547.5,7.995976851371322
548,548.5,5.284656712527599
549,549.5,18.790807243900172
550,550.5,50.70416800657129
551,551.5,60.57990706685258
552,552.5,72.2842500469048
553,553.5,79.60316675711677
554,554.5,83.42780945606236
555,555.5,83.40530034544416
556,556.5,83.33937764113637
557,557.5,82.90823015619452
558,558.5,83.43407063023825
559,559.5,78.00892341712158
560,560.5,54.34344734093604
561,561.5,12.561704864958392
562,562.5,7.008829013977474
563,563.5,11.972027042664664
564,564.5,39.127923859206625
565,565.5,60.16211599058125
566,566.5,73.88161800012863
567,567.5,82.62153873938996
568,568.5,83.42361725090797
569,569.5,82.78051103140992
570,570.5,57.16022901290266
571,571.5,68.7112096629368
572,572.5,67.53744903371353
573,573.5,69.04504562539279
574,574.5,58.82782378431774
575,575.5,40.38721689519287
576,576.5,34.21385161836438
577,577.5,29.476824637939778
578,578.5,36.20416713547989
579,579.5,19.56625187447618
580,580.5,9.605021434284627
581,581.5,2.734246319345382
582,582.5,2.5303812159413734
583,583.5,4.788680100551264
584,584.5,6.902330655849686
585,585.5,13.784731982805587
586,586.5,13.764923026224054
587,587.5,7.728864373623033
588,588.5,6.4419171184888215
589,589.5,6.252201588628305
590,590.5,9.346191680108209
591,591.5,14.08135819134609
592,592.5,17.46777661520531
593,593.5,14.524221456587423
594,594.5,19.79458150585302
595,595.5,19.29598045785707
596,596.5,9.362415668393139
597,597.5,6.503655857287276
598,598.5,2.6084619166988534
599,599.5,1.7773026590510876
600,600.5,1.2861449925534483
601,601.5,0.3256488762736957
602,602.5,0.18113864960095555
603,603.5,0.3216347086275254
604,604.5,1.963302862968545
605,605.5,29.030866641865618
606,606.5,60.48844532146707
607,607.5,77.71798361893404
608,608.5,82.83716035972347
609,609.5,66.4117311440595
610,610.5,32.59210755345185
611,611.5,38.71593800022942
612,612.5,35.925564760801805
613,613.5,28.427546440695657
614,614.5,22.02974642982265
615,615.5,21.660754050394583
616,616.5,20.073972733987446
617,617.5,16.547386258478344
618,618.5,17.067443486127157
619,619.5,13.72055420258915
620,620.5,12.013508223556148
621,621.5,2.1053647564429143
622,622.5,2.654832898230778
623,623.5,0.27011244097053744
624,624.5,0.0696091118591203
625,625.5,0.40712325532124943
626,626.5,6.9518704921408645
627,627.5,28.180800752529624
628,628.5,40.054245724313
629,629.5,57.830648636806735
630,630.5,70.60161624058884
631,631.5,77.88458387146652
632,632.5,81.72323821710187
633,633.5,79.26887911758884
634,634.5,59.63467750359067
635,635.5,24.75521184136229
636,636.5,24.059885632898308
637,637.5,25.898560793883192
638,638.5,17.060491276628987
639,639.5,9.907266372409422
640,640.5,8.656159968379654
641,641.5,4.68193199254071
642,642.5,3.3278863359517525
643,643.5,2.726020447934212
644,644.5,4.743486757316842
645,645.5,8.260795735135895
646,646.5,11.662211300291595
647,647.5,11.188574263656838
648,648.5,7.379411075591121
649,649.5,5.12703225531876
650,650.5,18.37338946343841
651,651.5,46.650282258343616
652,652.5,50.94372113769004
653,653.5,47.68865833859349
654,654.5,47.19096535010597
655,655.5,50.01261532008174
656,656.5,48.36526350142494
657,657.5,48.63289661165262
658,658.5,45.23914769820454
659,659.5,16.3491192083571
660,660.5,14.38310091732376
661,661.5,14.774638663258925
662,662.5,13.642302708380871
663,663.5,16.202311290882776
664,664.5,20.55672414148195
665,665.5,26.660835255870495
666,666.5,39.59410373019425
667,667.5,34.4385987124174
668,668.5,36.795720060372176
669,669.5,40.12017792332122
670,670.5,63.44845915235618
671,671.5,69.07320181888596
672,672.5,78.44000093852581
673,673.5,82.61411950998985
674,674.5,81.86453437681546
675,675.5,83.44306452293021
676,676.5,80.62523251250936
677,677.5,77.45462501814384
678,678.5,76.24214457406482
679,679.5,74.51318627920928
680,680.5,78.93901874907144
681,681.5,77.9490985825985
682,682.5,56.01943780379846
683,683.5,30.339117042142426
684,684.5,31.914380294258798
685,685.5,39.12238657318428
686,686.5,39.14065603692257
687,687.5,38.25624016309854
688,688.5,38.85460762554256
689,689.5,41.41011725025791
690,690.5,38.88701959088995
691,691.5,58.35446792132899
692,692.5,70.04684604967714
693,693.5,72.77333441890136
694,694.5,51.12359680218959
695,695.5,82.94202152722487
696,696.5,82.60561887412317
697,697.5,82.83972036956345
698,698.5,83.29411577189283
699,699.5,83.3989185748311
700,700.5,83.25622832124148
701,701.5,81.45518863159239
702,702.5,75.29375800346058
703,703.5,76.00554169100943
704,704.5,75.9260092261604
705,705.5,57.35623830931364
706,706.5,25.829612550365358
707,707.5,12.942482928902464
708,708.5,5.053791573020492
709,709.5,0.8754858537174598
710,710.5,0.0742053085772711
711,711.5,0.0
712,712.5,0.0
713,713.5,0.05962520714998033
714,714.5,4.272886296196742
715,715.5,15.570543244546359
716,716.5,31.874505233903378
717,717.5,34.8551803395837
718,718.5,49.013119916075205
719,719.5,53.99982672520043
720,720.5,66.49234767544151
721,721.5,67.4852190832337
722,722.5,71.44073278386124
723,723.5,73.07129752053628
724,724.5,61.74677285219917
725,725.5,46.59590788179902
726,726.5,26.12075064911515
727,727.5,24.217989839111294
728,728.5,34.96139179087595
729,729.5,29.64341855345916
730,730.5,14.377908579746821
731,731.5,3.0468748743722682
732,732.5,14.305769016839442
733,733.5,21.837589600235937
734,734.5,29.67597133540802
735,735.5,36.251556058245065
736,736.5,36.99689780684846
737,737.5,63.57969300664168
738,738.5,64.76081087171765
739,739.5,68.41866389030255
740,740.5,70.91869745395613
741,741.5,74.14142840385352
742,742.5,73.74627547428183
743,743.5,79.73426424254625
744,744.5,76.8211801577485
745,745.5,83.25760487790019
746,746.5,76.6386280323937
747,747.5,83.10556796600409
748,748.5,83.20076541322015
749,749.5,83.39695644396863
750,750.5,83.39891098967558
751,751.5,83.034143380326
752,752.5,83.38244609631906
753,753.5,76.83021467471168
754,754.5,83.26787610511069
755,755.5,82.08852285110142
756,756.5,83.38295388265621
757,757.5,82.66837293323495
758,758.5,82.54961536389595
759,759.5,81.79527806393479
760,760.5,81.1702998994691
761,761.5,80.5838826332723
762,762.5,82.83802986149978
763,763.5,75.56650611245381
764,764.5,80.28323932905353
765,765.5,81.87877005568676
766,766.5,82.00440983438445
767,767.5,80.00400458999947
768,768.5,78.47761318175075
769,769.5,77.38849054831101
770,770.5,76.8072617336531
771,771.5,75.15141358205216
772,772.5,73.45968036556181
773,773.5,69.5381689834969
774,774.5,65.15206705381188
775,775.5,64.06075691214366
776,776.5,63.391638813141455
777,777.5,62.21991984595191
778,778.5,64.21494116140785
779,779.5,59.007633470966354
780,780.5,54.70869488489414
781,781.5,52.529399915118304
782,782.5,49.866692090715595
783,783.5,46.695148300961094
784,784.5,46.13264168531535
785,785.5,45.31097272350456
786,786.5,47.981391951856274
787,787.5,51.4350337422422
788,788.5,46.501850155177166
789,789.5,39.57954577287821
790,790.5,46.90577439425514
791,791.5,61.446741261008405
792,792.5,57.936732411108515
793,793.5,51.808463285288816
794,794.5,47.88440462380164
795,795.5,36.11116156404788
796,796.5,37.753993557434725
797,797.5,32.593829833990014
798,798.5,30.040881279720843
799,799.5,29.658295624033386
800,800.5,20.72436507813327
801,801.5,13.667127980990502
802,802.5,3.4098627156646177
803,803.5,1.9384242543874817
804,804.5,0.6790835856007419
805,805.5,0.27945916412753774
806,806.5,0.1593086105989887
807,807.5,0.015314825335228452
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.1547181487985116
815,815.5,0.03618188196589024
816,816.5,2.2353277161864082
817,817.5,6.5449030713115235
818,818.5,10.125702935548109
819,819.5,10.681596695399271
820,820.5,9.134764252108813
821,821.5,11.704478465343666
822,822.5,12.171011245834316
823,823.5,14.366467652845785
824,824.5,14.521072310124408
825,825.5,14.415911552141491
826,826.5,11.380338873489466
827,827.5,2.052976472972429
828,828.5,4.884810514688568
829,829.5,9.045720562153642
830,830.5,8.855997903309289
831,831.5,9.0905797825799
832,832.5,9.81662599970718
833,833.5,8.564724138524271
834,834.5,15.940454215748575
835,835.5,35.71553691141536
836,836.5,44.33437620462645
837,837.5,54.28222197700368
838,838.5,42.92344835472586
839,839.5,51.47913185532342
840,840.5,77.60830171869056
841,841.5,77.29710126264122
842,842.5,81.43856689177383
843,843.5,78.677503620216
844,844.5,80.75350259375526
845,845.5,64.91892252284285
846,846.5,39.9555179734478
847,847.5,45.612384272370626
848,848.5,43.24460468751354
849,849.5,33.114712058344395
850,850.5,30.05744481082926
851,851.5,11.472450340897321
852,852.5,2.6638016957752435
853,853.5,2.499124138077531
854,854.5,0.5422463789408899
855,855.5,0.008129572855037398
856,856.5,0.11510391309659522
857,857.5,2.748113462572674
858,858.5,25.7948485561869
859,859.5,32.286425985184394
860,860.5,61.01738166752673
861,861.5,72.54482761837569
862,862.5,72.63267809870602
863,863.5,72.80414168325906
864,864.5,62.792145077039315
865,865.5,47.1227123646949
866,866.5,71.23678514871412
867,867.5,42.26972264249929
868,868.5,68.76440827731642
869,869.5,62.8832886993103
870,870.5,59.17124797963862
871,871.5,63.4661210755484
872,872.5,55.94937726087227
873,873.5,63.502380412513325
874,874.5,61.957255516133145
875,875.5,67.93802339224737
876,876.5,61.862088997375665
877,877.5,48.87548573966035
878,878.5,46.51631054167242
879,879.5,57.9513632902899
880,880.5,45.22520159305706
881,881.5,50.420679775541515
882,882.5,58.73711232139057
883,883.5,74.85822406056081
884,884.5,80.41905676650761
885,885.5,79.86960450257212
886,886.5,82.98980909195477
887,887.5,82.6494799748557
888,888.5,82.04314925709939
889,889.5,78.6540091128674
890,890.5,79.29567552642604
891,891.5,73.89457408579332
892,892.5,66.67281053509048
893,893.5,56.00054315797317
894,894.5,42.38159443207105
895,895.5,21.672138750284343
896,896.5,16.10282074671064
897,897.5,15.850552044515343
898,898.5,6.3987506646808905
899,899.5,4.080035414400683
900,900.5,9.097364492351394
901,901.5,22.0745701078964
902,902.5,40.08313382035131
903,903.5,49.42770400675982
904,904.5,58.6032716413004
905,905.5,57.11550263733066
906,906.5,75.27419721532135
907,907.5,79.24602841632311
908,908.5,81.75198452134313
909,909.5,83.36835212946846
910,910.5,83.09189737419918
911,911.5,83.05115379182833
912,912.5,83.24030105552322
913,913.5,82.59814974546825
914,914.5,83.36915122872347
915,915.5,82.68009961052215
916,916.5,83.29571128294434
917,917.5,82.34659570238148
918,918.5,70.2930975585213
919,919.5,64.95975141184576
920,920.5,51.852192197408655
921,921.5,38.83542875162934
922,922.5,0.3340519934105522
923,923.5,31.441067209961105
924,924.5,35.485453358914874
925,925.5,41.80345495227098
926,926.5,48.99984622526388
927,927.5,66.04384188527989
928,928.5,76.77982307778096
929,929.5,82.85072433030528
930,930.5,83.41932651707364
931,931.5,82.38154229715782
932,932.5,83.43455102458465
933,933.5,83.38514525573453
934,934.5,82.39822040837973
935,935.5,81.86472345447203
936,936.5,82.67701124512644
937,937.5,81.76530002482237
938,938.5,74.05363632600064
939,939.5,75.29305766175061
940,940.5,78.77153462274745
941,941.5,78.73031066897559
942,942.5,78.38975977754552
943,943.5,83.42077223313932
944,944.5,82.51739439892371
945,945.5,73.82402770164235
946,946.5,72.60686392063707
947,947.5,69.21124337471282
948,948.5,69.14236070982308
949,949.5,61.05067167172204
950,950.5,55.04188539941218
951,951.5,53.417273571442585
952,952.5,40.85275186363451
953,953.5,25.59543208624111
954,954.5,12.612313177619763
955,955.5,10.945264194749223
956,956.5,11.639867937611948
957,957.5,2.4959881063107594
958,958.5,0.35046671429097465
959,959.5,0.1870303446684565
960,960.5,0.07262492489895148
961,961.5,0.35455261866075555
962,962.5,4.226037572810191
963,963.5,7.415107234851207
964,964.5,12.721373135898935
965,965.5,20.704663673747383
966,966.5,27.807702588762965
967,967.5,38.441282570656206
968,968.5,54.053389351439066
969,969.5,49.01826391615272
970,970.5,17.317226112665548
971,971.5,14.466062633776877
972,972.5,15.340448123416163
973,973.5,17.652869954275243
974,974.5,22.967929568472986
975,975.5,15.597848102934408
976,976.5,7.68209292183264
977,977.5,2.6197853160682203
978,978.5,6.066273763322871
979,979.5,3.742552594518681
980,980.5,3.84605205104039
981,981.5,0.34205216319483095
982,982.5,0.03074491495121889
983,983.5,0.014884996091905179
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.09822105248701941
992,992.5,0.12566522234245048
993,993.5,0.17456515297116088
994,994.5,0.15438493471844855
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,1.6955558155552781
1003,1003.5,13.964479448497457
