,Time,Power
877,877.5,36.079397027670986
878,878.5,19.94914266762786
879,879.5,12.828909692313017
880,880.5,45.532790466373235
881,881.5,22.310761930404055
882,882.5,31.434054167104794
883,883.5,20.526957881082218
884,884.5,24.13589694142054
885,885.5,37.542369476477475
886,886.5,70.551579760053
887,887.5,73.51037578071274
888,888.5,71.3473842213522
889,889.5,79.75520007138316
890,890.5,68.9540027087352
891,891.5,60.96311195356101
892,892.5,60.97870734450322
893,893.5,53.9062662819584
894,894.5,51.794726096946526
895,895.5,52.61818808343394
896,896.5,31.441999681442514
897,897.5,15.454905788477767
898,898.5,0.5005567359866796
899,899.5,0.09036984184572616
900,900.5,0.30710659913371324
901,901.5,1.6519930578019204
902,902.5,6.400852415596898
903,903.5,14.872438479448045
904,904.5,20.28581466825049
905,905.5,32.73994808911317
906,906.5,38.63522049258513
907,907.5,50.64902860297392
908,908.5,49.73226681114513
909,909.5,56.71906834271459
910,910.5,54.28813970036624
911,911.5,72.80857957391717
912,912.5,65.20799710282539
913,913.5,69.04190301264839
914,914.5,60.30062623547988
915,915.5,63.38092713733523
916,916.5,66.44966080868753
917,917.5,61.734114771229635
918,918.5,46.658118386661286
919,919.5,36.51470135909806
920,920.5,33.75259139094201
921,921.5,27.203386367172516
922,922.5,6.906880512195457
923,923.5,7.123102521447039
924,924.5,1.668001527593101
925,925.5,0.6244912189024968
926,926.5,0.22189438534704017
927,927.5,5.97011286239852
928,928.5,7.212780244321497
929,929.5,13.137689056605897
930,930.5,51.52510184454727
931,931.5,77.3110116711608
932,932.5,82.15291444522057
933,933.5,83.36424423618021
934,934.5,83.01058502574244
935,935.5,83.38213934061811
936,936.5,83.4124957842401
937,937.5,83.18062794427105
938,938.5,83.38415251750264
939,939.5,83.15325088717286
940,940.5,77.77499211663854
941,941.5,75.85442438126253
942,942.5,73.07218677481993
943,943.5,73.50022254464358
944,944.5,67.24065699799516
945,945.5,69.9133546802169
946,946.5,64.59547208809458
947,947.5,61.43023387061739
948,948.5,54.159194177838906
949,949.5,53.172635261217444
950,950.5,55.74325880291335
951,951.5,53.993121331183254
952,952.5,53.320043350656405
953,953.5,54.66745345201203
954,954.5,39.05510338696869
955,955.5,33.58823194232446
956,956.5,31.566848102639067
957,957.5,18.27363452538464
958,958.5,18.446339979543115
959,959.5,18.61904543370159
960,960.5,14.091105680621473
961,961.5,11.268032391512353
962,962.5,6.947720230912087
963,963.5,2.538745144584798
964,964.5,0.40905911091283
965,965.5,2.520005933345176
966,966.5,6.399459041997529
967,967.5,11.990646961563591
968,968.5,10.769236407879957
969,969.5,9.425916997545754
970,970.5,5.290389905227848
971,971.5,1.6685806923022946
972,972.5,1.6660757041847705
973,973.5,3.362494731254379
974,974.5,6.227781947431489
975,975.5,6.1982740897159
976,976.5,10.348067041193627
977,977.5,12.627170573246698
978,978.5,19.976395235526066
979,979.5,8.674987582132285
980,980.5,18.41739509538819
981,981.5,7.630234431813163
982,982.5,7.019639843297232
983,983.5,2.7413590713268077
984,984.5,4.461110125085549
985,985.5,9.651629028346727
986,986.5,4.524529621965452
987,987.5,1.4202390036300534
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.1282670533495989
