,Time,Power
181,181.5,24.70915436822585
182,182.5,34.49141052000428
183,183.5,35.722149572807055
184,184.5,33.84959215480511
185,185.5,33.148625704675695
186,186.5,44.29182913632641
187,187.5,48.82915281125544
188,188.5,69.9212902311273
189,189.5,78.13442885621829
190,190.5,82.98925940904871
191,191.5,81.84221068062284
192,192.5,81.20463026340288
193,193.5,76.9071323496233
194,194.5,78.69821158836295
195,195.5,83.43092090746572
196,196.5,80.62900595230003
197,197.5,77.5638466805792
198,198.5,54.38424312792584
199,199.5,50.06322590253817
200,200.5,46.61682804965634
201,201.5,32.56561499050179
202,202.5,37.66997172117705
203,203.5,41.44157466546307
204,204.5,24.333757951919054
205,205.5,20.375770968167124
206,206.5,20.25042754186731
207,207.5,16.547776899514172
208,208.5,19.577219063737477
209,209.5,26.32657559737014
210,210.5,27.896354024064756
211,211.5,39.52953792156589
212,212.5,49.4905282636941
213,213.5,33.81637762553747
214,214.5,31.185721415813564
215,215.5,12.208882252217368
216,216.5,19.73608283505357
217,217.5,23.190895716952923
218,218.5,7.260712984772969
219,219.5,0.23230255764246063
220,220.5,1.6010566316254609
221,221.5,10.094861007962447
222,222.5,15.424546615553602
223,223.5,15.289660909997176
224,224.5,24.758052441815487
225,225.5,29.925595001498767
226,226.5,43.42059391042109
227,227.5,35.27258355412677
228,228.5,31.66059351066539
229,229.5,38.249808507808154
230,230.5,39.65755602644697
231,231.5,37.372523464338926
232,232.5,36.119459806790275
233,233.5,37.82509202026043
234,234.5,61.40525108180775
235,235.5,75.63285767052926
236,236.5,71.24348139043323
237,237.5,72.68717317361184
238,238.5,67.75209669217713
239,239.5,63.898657854899206
240,240.5,73.90208646036166
241,241.5,62.010383021833
242,242.5,61.72499205642488
243,243.5,32.715868363865994
244,244.5,50.840716041129845
245,245.5,52.28887491328706
246,246.5,55.18518279282623
247,247.5,53.53014971880385
248,248.5,46.703133356073884
249,249.5,15.641766345284196
250,250.5,0.2734442874617956
251,251.5,0.1431958831103428
252,252.5,0.09149027805067877
253,253.5,0.0
254,254.5,0.0
255,255.5,0.23063215593376155
256,256.5,0.33261302020216266
257,257.5,1.6949806103417988
258,258.5,6.712784262173234
259,259.5,19.360047161646467
260,260.5,12.783458046081869
261,261.5,15.22084951877448
262,262.5,14.036972806719518
263,263.5,11.195735337399856
264,264.5,5.925975950873072
265,265.5,6.555423600394253
266,266.5,9.26282661631039
267,267.5,9.2286180275115
268,268.5,8.34154909901808
269,269.5,2.6265712054123815
270,270.5,7.5479947387105
271,271.5,12.135021643403283
272,272.5,14.340204765503314
273,273.5,11.572227766172228
274,274.5,9.609430264617446
275,275.5,9.792276294591217
276,276.5,8.10060905128082
277,277.5,2.999205787493795
278,278.5,1.9910308333939024
279,279.5,1.427639737414742
280,280.5,2.9327008213021326
281,281.5,5.028791263937132
282,282.5,3.9224669879147123
283,283.5,6.187796332491073
284,284.5,9.401404672739847
285,285.5,5.292200250751187
286,286.5,18.48878547922107
287,287.5,32.25826296191789
288,288.5,46.48254570791012
289,289.5,58.15099629868055
290,290.5,61.866025936248334
291,291.5,66.46851622472762
292,292.5,73.0043451845346
293,293.5,76.42229948778821
294,294.5,77.27328270684043
295,295.5,77.76677245013249
296,296.5,79.98147210398866
297,297.5,70.41083646102707
298,298.5,48.10182124468587
299,299.5,43.092278798587515
300,300.5,37.8394563366676
301,301.5,33.658474757769554
302,302.5,31.392060176764435
303,303.5,30.482969763966203
304,304.5,26.962189782648373
305,305.5,29.499052204044023
306,306.5,43.71018221160001
307,307.5,50.79505828220149
308,308.5,54.478507853976716
309,309.5,50.836552057829316
310,310.5,50.05695116904648
311,311.5,42.61178540548059
312,312.5,45.606332831988865
313,313.5,45.98755484269681
314,314.5,52.58994627334275
315,315.5,60.452481572444185
316,316.5,62.83310900325297
317,317.5,63.27396842634915
318,318.5,60.716993862824246
319,319.5,61.42236557630049
320,320.5,58.32382723535614
321,321.5,45.74050236002707
322,322.5,37.87326002064062
323,323.5,11.439928629456839
324,324.5,2.7035325316669483
325,325.5,0.40207400791500303
326,326.5,0.5594136168857061
327,327.5,0.3444320316393255
328,328.5,0.7621966583986928
329,329.5,0.0
330,330.5,14.983726388216496
331,331.5,6.776108131497308
332,332.5,12.416112396513844
333,333.5,6.129773216892878
334,334.5,4.8247711395913795
335,335.5,4.470633727424757
336,336.5,0.3943661268144144
337,337.5,0.3539446895683655
338,338.5,0.0
339,339.5,0.07066986679770061
340,340.5,0.26528041352990045
341,341.5,0.414875601025342
342,342.5,1.5877603439586465
343,343.5,1.6131978411743186
344,344.5,0.9118142864027632
345,345.5,0.38035481795731696
346,346.5,0.19873994998090977
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.2507418818832899
354,354.5,4.51361595457277
355,355.5,6.6940749314414285
356,356.5,2.7691039663558503
357,357.5,2.338136630876904
358,358.5,2.8601338605401914
359,359.5,6.2531290117302225
360,360.5,4.499211529293
361,361.5,2.982983447688448
362,362.5,1.2709804518819563
363,363.5,0.37905672079588787
364,364.5,0.0
365,365.5,0.0
366,366.5,0.9614135687823288
367,367.5,3.2385069108584466
368,368.5,3.782292999942092
369,369.5,7.858560947169909
370,370.5,6.310610034885864
371,371.5,4.009765667261257
372,372.5,1.5942604638686386
373,373.5,0.1359401451770419
374,374.5,0.17357501286404783
375,375.5,0.37329802145570906
376,376.5,0.8545936087198516
377,377.5,2.719158161329419
378,378.5,11.55526600946379
379,379.5,10.925603290546656
380,380.5,16.07070008632787
381,381.5,23.934468012879062
382,382.5,32.5856294028093
383,383.5,40.94782558413487
384,384.5,45.10303950446676
385,385.5,57.7983709918875
386,386.5,61.673868085984516
387,387.5,60.98581019766881
388,388.5,58.16419710243163
389,389.5,62.94766873753586
390,390.5,60.330550673410315
391,391.5,60.067828345527325
392,392.5,61.293879795301656
393,393.5,42.977457598271066
394,394.5,42.50242885570331
395,395.5,15.363041197468199
396,396.5,6.487689576419191
397,397.5,6.4621224673504924
398,398.5,7.686202579725187
399,399.5,5.889018509928487
400,400.5,3.953944807608329
401,401.5,17.744604713320413
402,402.5,31.614860708999437
403,403.5,31.8709088174473
404,404.5,50.39052918163808
405,405.5,52.78177836955716
406,406.5,52.03368046973213
407,407.5,50.00493244314657
408,408.5,53.563673655260175
409,409.5,62.73925272246779
410,410.5,64.08865624100866
411,411.5,60.33589861066437
412,412.5,42.491520006099485
413,413.5,49.312057161922105
414,414.5,43.25982356661309
415,415.5,26.478110474220998
416,416.5,51.73795796380091
417,417.5,32.5193804621792
418,418.5,11.290146392255705
419,419.5,2.030554515414157
420,420.5,0.027386860433678325
421,421.5,0.20637792735856306
422,422.5,0.0
423,423.5,0.13839511434225446
424,424.5,0.0
425,425.5,0.0
426,426.5,4.3953796305665795
427,427.5,23.075808366379544
428,428.5,30.233885921348854
429,429.5,36.29819697975629
430,430.5,48.48187244408347
431,431.5,63.413067482060214
432,432.5,69.18862562013315
433,433.5,73.61677709401913
434,434.5,76.86358344038764
435,435.5,79.74682509152237
436,436.5,81.88225931853282
437,437.5,77.73866604206064
438,438.5,81.76836872092181
439,439.5,82.64559890539562
440,440.5,83.40016607214119
441,441.5,80.17033462804797
442,442.5,57.56269278692591
443,443.5,48.75543209808251
444,444.5,52.63703688119037
445,445.5,56.48061853615544
446,446.5,55.76537528103001
447,447.5,62.39705638143182
448,448.5,58.496685937604134
449,449.5,64.02015255449734
450,450.5,67.86244756196416
451,451.5,67.2019652001102
452,452.5,77.7392313129919
453,453.5,65.09058774888344
454,454.5,65.1479991352351
455,455.5,83.43361572121015
456,456.5,83.27962495194534
457,457.5,82.58063346959841
458,458.5,82.93637123897221
459,459.5,82.66686515108819
460,460.5,83.17432366916051
461,461.5,83.35351500291874
462,462.5,79.66026929461067
463,463.5,83.40542868843629
464,464.5,83.37340217864734
465,465.5,78.95654420621521
466,466.5,77.83438605373217
467,467.5,74.75068151823388
468,468.5,70.17636618064407
469,469.5,62.66213835824943
470,470.5,52.456465627323276
471,471.5,36.68571765249348
472,472.5,26.96819320790797
473,473.5,10.956112724414176
474,474.5,3.6486121700056238
475,475.5,0.38369488803562635
476,476.5,0.0
477,477.5,0.0
478,478.5,0.33595331152084923
479,479.5,11.011502998603163
480,480.5,32.93730584670453
481,481.5,60.568520436802125
482,482.5,75.58708675354774
483,483.5,80.76043197002645
484,484.5,83.01548782103183
485,485.5,83.37227667454917
486,486.5,83.25069747325097
487,487.5,83.06187757313816
488,488.5,83.08463951664146
489,489.5,76.035759886147
490,490.5,19.14295135002884
491,491.5,6.194278704255865
492,492.5,16.976108022644773
493,493.5,30.569628832808363
494,494.5,58.131218025406
495,495.5,67.09205949298779
496,496.5,77.02467958596986
497,497.5,60.2120679916526
498,498.5,78.24535790490992
499,499.5,65.92666588210066
500,500.5,54.86474483854883
501,501.5,49.41045273966246
502,502.5,32.18204485838694
503,503.5,20.9982138061304
504,504.5,12.356715210581253
505,505.5,9.554697939638164
506,506.5,0.7586046817828926
507,507.5,0.0
508,508.5,0.16195731526802296
509,509.5,15.747744003169347
510,510.5,47.11061668567751
511,511.5,61.85612474484952
512,512.5,75.10461519866138
513,513.5,78.65846100087045
514,514.5,75.97679619178858
515,515.5,69.03928914877544
516,516.5,79.63257131786654
517,517.5,81.89263023139316
518,518.5,80.10021820744312
519,519.5,74.99111019075809
520,520.5,59.4011312914847
521,521.5,50.77690190377464
522,522.5,48.181036021974926
523,523.5,54.32723491501349
524,524.5,79.0165653693754
525,525.5,81.00838548635885
526,526.5,83.38512928685209
527,527.5,83.36765243739342
528,528.5,82.97108654732011
529,529.5,82.92034905770156
530,530.5,82.58001212187853
531,531.5,82.86136610940353
532,532.5,83.22128540536411
533,533.5,83.39564094034635
534,534.5,83.3777322620847
535,535.5,83.03176563813165
536,536.5,82.24732577683478
537,537.5,69.16161903867652
538,538.5,67.46526476502213
539,539.5,54.932328013174335
540,540.5,44.27228673094081
541,541.5,29.824867181123448
542,542.5,15.280117009101781
543,543.5,15.038586318340643
544,544.5,7.472600633568664
545,545.5,2.206458377441782
546,546.5,0.26945559340363473
547,547.5,0.0
548,548.5,0.0
549,549.5,1.3568728410437223
550,550.5,17.5504730001202
551,551.5,37.783540227763346
552,552.5,57.179809524187675
553,553.5,72.88049059700008
554,554.5,78.91437326833578
555,555.5,82.86159463099595
556,556.5,82.18775281306918
557,557.5,83.44377066482008
558,558.5,78.3842754551247
559,559.5,80.67449323417244
560,560.5,83.42204983945525
561,561.5,75.07243777382467
562,562.5,53.64603024310669
563,563.5,19.45293502537544
564,564.5,11.33608906335736
565,565.5,5.823954156274254
566,566.5,0.30977568797618005
567,567.5,0.0
568,568.5,56.94803854560966
569,569.5,67.74762765197663
570,570.5,71.11369594527233
571,571.5,78.36400371362994
572,572.5,77.43469756051923
573,573.5,73.22106170423467
574,574.5,56.88444798295603
575,575.5,32.30696048302126
576,576.5,47.85300002566538
577,577.5,58.23047396779081
578,578.5,51.97474420178998
579,579.5,31.73761665893769
580,580.5,29.51893117804786
581,581.5,35.221799630418055
582,582.5,27.818440699543157
583,583.5,21.88841780418181
584,584.5,11.698825651075998
585,585.5,5.647787340374715
586,586.5,0.8952301777377796
587,587.5,3.4295807358974124
588,588.5,3.9802750249580154
589,589.5,5.5074721902928525
590,590.5,6.152869251184965
591,591.5,7.058536573137297
592,592.5,5.17589800641759
593,593.5,13.600598718732957
594,594.5,3.6167393191629555
595,595.5,10.57959770801102
596,596.5,15.660373176836494
597,597.5,16.961084534773708
598,598.5,20.993393541076564
599,599.5,23.871115162050053
600,600.5,22.022309776725074
601,601.5,9.013218817917899
602,602.5,6.23909213484094
603,603.5,4.323356621015708
604,604.5,2.5240505618652627
605,605.5,1.5344147705116589
606,606.5,2.3203021594614355
607,607.5,4.451891872316074
608,608.5,16.20868092493922
609,609.5,38.95720728430348
610,610.5,31.974787721517657
611,611.5,18.455533357446782
612,612.5,22.274283424923006
613,613.5,23.661918710265205
614,614.5,21.531880680104457
615,615.5,19.73996904216869
616,616.5,15.459422347952417
617,617.5,17.555543333423138
618,618.5,16.04324460576722
619,619.5,19.844055105550275
620,620.5,24.780844450642878
621,621.5,16.448504823576254
622,622.5,8.410555502257706
623,623.5,3.8029836427107986
624,624.5,1.5683853283993
625,625.5,0.699213203317588
626,626.5,3.059135155960881
627,627.5,15.810292513454723
628,628.5,31.45853493580154
629,629.5,45.83063354117217
630,630.5,60.97761406431402
631,631.5,70.40437471999992
632,632.5,78.0299036044124
633,633.5,75.05342076090942
634,634.5,60.36430800608613
635,635.5,28.413081741137763
636,636.5,27.547604741634466
637,637.5,29.99811281211504
638,638.5,27.189415559722935
639,639.5,21.01695188018211
640,640.5,19.017584684205744
641,641.5,17.934592133523793
642,642.5,14.558723130845893
643,643.5,9.588336269249245
644,644.5,3.349297185207903
645,645.5,1.0124084534039492
646,646.5,0.12289465779310767
647,647.5,0.0
648,648.5,0.20847029795765717
649,649.5,6.807015905693461
650,650.5,11.317068732453835
651,651.5,16.138392147004097
652,652.5,24.47491732691351
653,653.5,44.61041026091175
654,654.5,44.469111061002565
655,655.5,46.79096783964879
656,656.5,46.991290104510455
657,657.5,47.39194418658059
658,658.5,48.09308644211662
659,659.5,27.3919280568247
660,660.5,16.910209213650905
661,661.5,24.313123695404418
662,662.5,25.800524306930484
663,663.5,28.361754753742257
664,664.5,30.11919237009502
665,665.5,30.764990479024064
666,666.5,44.4337942994623
667,667.5,47.413743046214044
668,668.5,61.62036082357279
669,669.5,67.77895520032901
670,670.5,74.67994875936355
671,671.5,74.72625486670034
672,672.5,78.28707767316159
673,673.5,79.02402521298262
674,674.5,80.29334159315084
675,675.5,80.7724300552269
676,676.5,74.24487892943304
677,677.5,66.12451011938931
678,678.5,64.19285784008801
679,679.5,67.16195320431478
680,680.5,64.08253219847428
681,681.5,49.49361606282199
682,682.5,51.23327469039415
683,683.5,37.553712760969866
684,684.5,19.93218883596577
685,685.5,19.228254878472164
686,686.5,17.496222192735917
687,687.5,16.702610380203726
688,688.5,25.667118855729797
689,689.5,26.196525495268347
690,690.5,37.28337780759707
691,691.5,44.57691354731944
692,692.5,33.22950303714691
693,693.5,21.68361668063408
694,694.5,13.385329498861754
695,695.5,38.12993038480516
696,696.5,50.29807203017088
697,697.5,66.85337283141764
698,698.5,29.753922008135838
699,699.5,82.8438615510485
700,700.5,83.43448871110324
701,701.5,83.42413828890132
702,702.5,82.70870334078984
703,703.5,79.48297655111254
704,704.5,78.91561008990989
705,705.5,56.217496308072974
706,706.5,44.79696801123801
707,707.5,33.98550733319091
708,708.5,21.779211780104376
709,709.5,12.58129419616383
710,710.5,5.398646921881456
711,711.5,1.4451165259110959
712,712.5,0.23693248077800436
713,713.5,0.05165636866723827
714,714.5,0.0
715,715.5,0.1256511303338794
716,716.5,0.12968515088211757
717,717.5,0.3522700302880151
718,718.5,1.5770564422977
719,719.5,5.154355065715646
720,720.5,15.01846666110877
721,721.5,26.031791516345717
722,722.5,35.348816606196976
723,723.5,58.26487828287832
724,724.5,70.23881803779453
725,725.5,70.99009581388992
726,726.5,73.76703213734075
727,727.5,76.60011217759836
728,728.5,79.51871891532141
729,729.5,65.83147266701329
730,730.5,21.173784334329678
731,731.5,1.3166660063152666
732,732.5,0.0
733,733.5,6.044564745911494
734,734.5,27.7759955014535
735,735.5,37.05203166187722
736,736.5,48.36428423955135
737,737.5,54.95659246235695
738,738.5,62.8781626693084
739,739.5,73.24005080047588
740,740.5,76.84532849627494
741,741.5,77.29342069717455
742,742.5,79.56680778892195
743,743.5,77.35062899549375
744,744.5,79.42792607719898
745,745.5,80.57369502302147
746,746.5,83.29150795951003
747,747.5,83.1109649792047
748,748.5,82.98563801552422
749,749.5,82.17402587258023
750,750.5,83.27811483545301
751,751.5,83.37897654517636
752,752.5,83.1559906856176
753,753.5,83.04685133596662
754,754.5,83.02857692248325
755,755.5,83.20108242737946
756,756.5,83.2700874288855
757,757.5,83.44021187207173
758,758.5,81.58695810515546
759,759.5,80.10038121318956
760,760.5,82.52586967450645
761,761.5,78.98545248229237
762,762.5,71.5659905698437
763,763.5,75.77012732138618
764,764.5,80.54791445795155
765,765.5,78.051991099762
766,766.5,81.66007993035218
767,767.5,79.55168354018264
768,768.5,80.91484678047576
769,769.5,77.54290077813357
770,770.5,74.04050778975316
771,771.5,68.89008469104868
772,772.5,63.28393711983771
773,773.5,75.4915733895247
774,774.5,79.07441152722886
775,775.5,74.03692762795514
776,776.5,70.07493509743674
777,777.5,68.33237063728144
778,778.5,69.36664568268003
779,779.5,62.50186897449851
780,780.5,55.86910876922637
781,781.5,53.15596916420616
782,782.5,48.05704896963161
783,783.5,48.51384885505641
784,784.5,44.80569808250015
785,785.5,48.360621720534255
786,786.5,36.75393754546134
787,787.5,42.71002991417512
788,788.5,44.29206344017587
789,789.5,46.0125707386232
790,790.5,62.59036040095913
791,791.5,47.666565747213234
792,792.5,47.40434202027937
793,793.5,34.60868883330259
794,794.5,25.717197494569596
795,795.5,30.34544070647331
796,796.5,35.90565471773822
797,797.5,32.6021285739083
798,798.5,27.42906106321632
799,799.5,34.18553646428498
800,800.5,39.751412079183254
801,801.5,29.194447692951712
802,802.5,28.609846628417944
803,803.5,22.781498819267004
804,804.5,18.490584047701248
805,805.5,15.07802509350556
806,806.5,12.439624115422323
807,807.5,10.096370233747106
808,808.5,8.278492448262286
809,809.5,5.382808054874917
810,810.5,4.171885809884367
811,811.5,1.9817314225083043
812,812.5,0.36294323757977975
813,813.5,0.24402376231819117
814,814.5,0.29753570601963597
815,815.5,1.5708127949290547
816,816.5,1.5115381352304829
817,817.5,3.556358828238932
818,818.5,6.410770736666848
819,819.5,8.999548913739655
820,820.5,8.911552302766072
821,821.5,8.400388955471147
822,822.5,12.759804816743468
823,823.5,13.544698851919318
824,824.5,9.11693571727761
825,825.5,5.4354580488044535
826,826.5,2.955027110225101
827,827.5,1.2163970495495975
828,828.5,2.8944913711392366
829,829.5,4.949620406613018
830,830.5,9.46222245658605
831,831.5,11.425289421177744
832,832.5,12.353962053909227
833,833.5,9.774038679912701
834,834.5,21.716487071965165
835,835.5,31.767674144932776
836,836.5,42.401286778627544
837,837.5,54.33664047914256
838,838.5,72.8631052238643
839,839.5,80.27304389438925
840,840.5,74.56455292099479
841,841.5,80.49357442942804
842,842.5,81.53662409533952
843,843.5,81.75461175697086
844,844.5,82.46966920134743
845,845.5,81.70670623541884
846,846.5,82.57148296440877
847,847.5,80.47813452128065
848,848.5,56.60822302764549
849,849.5,52.7528035170401
850,850.5,41.24689296601578
851,851.5,3.2575906810929864
852,852.5,5.293019132027668
853,853.5,4.949382643960885
854,854.5,5.135626155457279
855,855.5,1.9914198072435587
856,856.5,1.9337292855690287
857,857.5,6.3322350415485325
858,858.5,10.400364003089297
859,859.5,3.6982342283284737
860,860.5,1.278544638487875
861,861.5,5.957562029430826
862,862.5,27.45307788268394
863,863.5,81.69436242325453
864,864.5,77.76046239519435
865,865.5,73.23098060700383
866,866.5,74.58487188820753
867,867.5,65.89956851944905
868,868.5,72.96339775668136
869,869.5,78.44289549842007
870,870.5,77.40301124770454
871,871.5,65.85144731572782
872,872.5,65.70881549276469
873,873.5,58.679636769418195
874,874.5,46.335894146610606
875,875.5,57.70711044141025
876,876.5,60.354593101541404
877,877.5,59.95496073780147
878,878.5,59.336985414044676
879,879.5,57.3385344531237
880,880.5,48.871551519632014
881,881.5,57.3385344531237
882,882.5,37.47266508723048
883,883.5,52.57778531530597
884,884.5,72.24900275323192
885,885.5,69.3413916464184
886,886.5,79.13341803957076
887,887.5,73.98909270463137
888,888.5,73.86107177869977
889,889.5,81.0794307065865
890,890.5,82.06045135255513
891,891.5,78.70659826510675
892,892.5,67.59542329419472
893,893.5,59.96937446562236
894,894.5,65.81963286228071
895,895.5,62.77524318960641
896,896.5,44.46692802249565
897,897.5,18.301944110141843
898,898.5,6.070947843930138
899,899.5,3.904006622983596
900,900.5,3.71586325328913
901,901.5,8.158012020638948
902,902.5,17.723623536343638
903,903.5,31.95662257899685
904,904.5,41.19299743216895
905,905.5,45.59632022950538
906,906.5,55.12392121240376
907,907.5,66.31941349589111
908,908.5,76.50807750988255
909,909.5,82.79729462027029
910,910.5,82.40604677898892
911,911.5,83.41973429067193
912,912.5,82.51275135243354
913,913.5,83.44338066895027
914,914.5,83.17805560658839
915,915.5,83.43519002459814
916,916.5,83.4319270561152
917,917.5,83.34097838563378
918,918.5,82.97812925325806
919,919.5,83.41911267715095
920,920.5,83.37842282163365
921,921.5,76.26791120958897
922,922.5,32.79376693245626
923,923.5,10.84623325093465
924,924.5,0.0
925,925.5,0.10793197428514602
926,926.5,1.4910782735804102
927,927.5,12.576922566480974
928,928.5,11.998053611610764
929,929.5,24.231658845512122
930,930.5,59.272902666859146
931,931.5,70.26223343803213
932,932.5,75.00106369645734
933,933.5,83.09636675622355
934,934.5,82.72123594720452
935,935.5,83.22693605258118
936,936.5,83.39244705909351
937,937.5,83.40533957698868
938,938.5,80.26558653588758
939,939.5,81.01686469325705
940,940.5,80.69575372917232
941,941.5,80.28090663482365
942,942.5,78.9948715428232
943,943.5,79.24378296448269
944,944.5,80.76278099575694
945,945.5,78.06199731447141
946,946.5,75.16686044599497
947,947.5,73.47443699479878
948,948.5,74.42320023417066
949,949.5,72.79075728026801
950,950.5,69.99000258371782
951,951.5,68.19609551586754
952,952.5,64.67591141744145
953,953.5,58.847520828553556
954,954.5,53.750716302476555
955,955.5,45.10038701692027
956,956.5,55.798825528420835
957,957.5,43.45922972429241
958,958.5,24.90977245773966
959,959.5,15.268073375106008
960,960.5,5.084329089997124
961,961.5,1.0077028211829344
962,962.5,1.748636774024772
963,963.5,3.7144258436301123
964,964.5,1.2151641301279383
965,965.5,10.7817842528095
966,966.5,16.578655241289198
967,967.5,19.623842202379013
968,968.5,20.820998172415397
969,969.5,23.085088372379797
970,970.5,14.899283565226254
971,971.5,6.498676624695276
972,972.5,10.692187230216934
973,973.5,13.145183831949764
974,974.5,18.679243583482865
975,975.5,18.21493640128823
976,976.5,14.427418958798743
977,977.5,12.696370403897452
978,978.5,20.011301355997173
979,979.5,12.431293944719235
980,980.5,15.181624872260807
981,981.5,19.090326017710485
982,982.5,24.740633170759807
983,983.5,21.08505441491758
984,984.5,2.995658206527939
985,985.5,1.4017888675912624
986,986.5,0.3185062671262063
987,987.5,0.1479991956059257
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.03865718993225915
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,0.22813030455703448
1002,1002.5,0.0
1003,1003.5,0.36779817603049986
1004,1004.5,0.3475583824306296
