,Time,Power
154,154.5,22.725270113131664
155,155.5,9.210973537433444
156,156.5,13.225002887431547
157,157.5,14.08074808349399
158,158.5,17.522853605293015
159,159.5,17.102372111008165
160,160.5,15.018603840808128
161,161.5,9.038835113769553
162,162.5,38.88538707749388
163,163.5,41.32456714339736
164,164.5,53.992433630678484
165,165.5,42.78037719910189
166,166.5,48.998679962815224
167,167.5,52.11618222547267
168,168.5,51.610245705676476
169,169.5,51.97417906496818
170,170.5,43.60241329868482
171,171.5,44.2490164987667
172,172.5,45.35963505556751
173,173.5,35.26155432826033
174,174.5,25.627407444176693
175,175.5,23.04717498087806
176,176.5,19.338020755213932
177,177.5,18.326430315714905
178,178.5,11.329499704600341
179,179.5,5.062015461298255
180,180.5,9.708752917937336
181,181.5,12.236706272901383
182,182.5,0.5673168887244154
183,183.5,0.11523092839730897
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.09021133576449678
188,188.5,3.028549082923873
189,189.5,6.069564769463237
190,190.5,32.1140205409668
191,191.5,31.365312604018627
192,192.5,32.67224574541026
193,193.5,48.665351355302256
194,194.5,49.150161807483656
195,195.5,57.89455733681401
196,196.5,67.02958610055235
197,197.5,76.23061638616052
198,198.5,69.43674170196228
199,199.5,72.15570909238139
200,200.5,78.22524389816616
201,201.5,77.24981805863322
202,202.5,61.017364893222336
203,203.5,70.36451519794696
204,204.5,74.74296178852039
205,205.5,81.68143648303747
206,206.5,83.27916070999628
207,207.5,83.39078301860347
208,208.5,83.36295218568272
209,209.5,82.80476347558935
210,210.5,81.99140634705658
211,211.5,81.08351106879603
212,212.5,81.0494429187234
213,213.5,82.48391269771776
214,214.5,76.01781255601601
215,215.5,45.83321109730494
216,216.5,46.54296744705305
217,217.5,43.75754464898214
218,218.5,40.522991227467166
219,219.5,41.81681053960079
220,220.5,36.857164701907664
221,221.5,19.260404861112285
222,222.5,14.572686466644388
223,223.5,10.369393386810383
224,224.5,16.478204931701587
225,225.5,14.917220194500945
226,226.5,13.023255931164327
227,227.5,9.361284126290458
228,228.5,6.351378742759404
229,229.5,16.137082538133868
230,230.5,11.806588812788142
231,231.5,3.9321340568461425
232,232.5,8.393128507053179
233,233.5,16.847439884539664
234,234.5,28.982195685317087
235,235.5,53.152564169574106
236,236.5,68.4497740660912
237,237.5,82.15040681002661
238,238.5,82.6328895994501
239,239.5,83.34642114924799
240,240.5,81.93651661031761
241,241.5,82.39139253889107
242,242.5,82.07030936097215
243,243.5,81.54105883603691
244,244.5,81.4103088573721
245,245.5,80.0811240061389
246,246.5,83.29773852177922
247,247.5,82.91274080179014
248,248.5,83.36092611148555
249,249.5,83.40509962872311
250,250.5,74.16138186618099
251,251.5,61.9853923393073
252,252.5,59.064784594342086
253,253.5,45.29570952864122
254,254.5,62.601100495447795
255,255.5,81.46133843260593
256,256.5,81.63152040898446
257,257.5,82.03486469061743
258,258.5,83.08590787343165
259,259.5,81.95506192481697
260,260.5,82.2171352319728
261,261.5,76.6268645377509
262,262.5,80.79055276674129
263,263.5,44.137548354937636
264,264.5,81.61722716870182
265,265.5,81.51030312351496
266,266.5,78.5236614422216
267,267.5,74.02071820068522
268,268.5,65.72220746020193
269,269.5,54.818348594460026
270,270.5,54.0067053875956
271,271.5,61.36468842872676
272,272.5,63.00573694143912
273,273.5,52.961475739407156
274,274.5,40.656837535707744
275,275.5,32.76237765171269
276,276.5,25.69397512696319
277,277.5,14.58264124337037
278,278.5,26.05594580286031
279,279.5,23.53857234024449
280,280.5,25.42273167061137
281,281.5,21.937138421373696
282,282.5,23.584172710516313
283,283.5,22.96058591745793
284,284.5,32.39006852931111
285,285.5,37.2092374443312
286,286.5,41.473576748389135
287,287.5,30.858109497117226
288,288.5,14.04867297426669
289,289.5,20.73533942727328
290,290.5,11.494595828279643
291,291.5,19.67726726921197
292,292.5,20.728034868441057
293,293.5,8.183417673101742
294,294.5,10.432142776366806
295,295.5,19.995878837524323
296,296.5,21.581771038735006
297,297.5,10.627377174699292
298,298.5,11.998679234450432
299,299.5,8.75380510007578
300,300.5,3.7472735806493103
301,301.5,2.4444618461928522
302,302.5,0.7289889849956879
303,303.5,0.48920658516657345
304,304.5,0.7831878495090263
305,305.5,3.4350700739532907
306,306.5,10.951589592079852
307,307.5,19.93437755086141
308,308.5,23.196667158226436
309,309.5,24.561514982926845
310,310.5,26.62459333355629
311,311.5,24.576077488008163
312,312.5,22.732745944092876
313,313.5,20.28705332317103
314,314.5,17.931118455514333
315,315.5,21.981582382896086
316,316.5,14.312221612039172
317,317.5,11.180171119669016
318,318.5,14.989400943447528
319,319.5,16.361689509098184
320,320.5,20.657169756169687
321,321.5,15.215808259140204
322,322.5,19.66991797735771
323,323.5,16.82751262331239
324,324.5,16.177127887190263
325,325.5,15.657438987873313
326,326.5,15.83467864146965
327,327.5,14.561034127763998
328,328.5,14.630619751485408
329,329.5,14.00436241009336
330,330.5,14.03472352596777
331,331.5,20.039075472379693
332,332.5,21.06187566090829
333,333.5,21.083291591053364
334,334.5,18.86639592413704
335,335.5,22.447539144152778
336,336.5,20.67825591383429
337,337.5,18.375231247644056
338,338.5,20.998490399965842
339,339.5,17.432141496761464
340,340.5,10.492549293572996
341,341.5,10.892367794146955
342,342.5,18.792049824353136
343,343.5,20.073270446403722
344,344.5,27.12746324954025
345,345.5,16.87303184262925
346,346.5,11.152444077855009
347,347.5,7.738186533257421
348,348.5,10.14069435168434
349,349.5,9.609205956503121
350,350.5,7.750782134694693
351,351.5,8.909852727291266
352,352.5,7.82044261156862
353,353.5,9.520103089397251
354,354.5,2.933137048784033
355,355.5,2.6283572637402446
356,356.5,0.8067978116465713
357,357.5,2.074075445185136
358,358.5,2.103466261080761
359,359.5,6.786012517298046
360,360.5,18.125417845684144
361,361.5,46.06917498166866
362,362.5,53.055634190814075
363,363.5,54.33021569692071
364,364.5,52.2926829535449
365,365.5,68.36526255453225
366,366.5,72.89852157300645
367,367.5,61.889843299567545
368,368.5,61.623565508776096
369,369.5,60.41599146044776
370,370.5,48.67940095689314
371,371.5,33.535237690415954
372,372.5,40.71566771102292
373,373.5,51.85359246851242
374,374.5,54.10574776076187
375,375.5,54.70214035275933
376,376.5,49.86398647309649
377,377.5,50.51110433197899
378,378.5,60.68142888549629
379,379.5,68.10942933785616
380,380.5,77.85836032445775
381,381.5,73.5544549350226
382,382.5,69.73841726158656
383,383.5,65.65195363671295
384,384.5,62.67567458083662
385,385.5,69.59787490934868
386,386.5,66.40079874291598
387,387.5,72.48498753198452
388,388.5,69.30564533727485
389,389.5,79.85920080866812
390,390.5,77.16062884628795
391,391.5,71.48603057082597
392,392.5,73.55046297301372
393,393.5,62.529208577401775
394,394.5,41.48491231309803
395,395.5,12.573135900928728
396,396.5,6.866419793997875
397,397.5,3.9445036932210322
398,398.5,1.959005101637064
399,399.5,0.27424131183583317
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.06415310202451989
404,404.5,0.29243415408296625
405,405.5,1.5617195104172075
406,406.5,2.8458774658919537
407,407.5,3.436082110981614
408,408.5,7.443348078937427
409,409.5,7.131888826354009
410,410.5,9.561655599186993
411,411.5,11.009452824891637
412,412.5,19.711468611085138
413,413.5,23.12749515224604
414,414.5,29.38462816416906
415,415.5,46.70447079391593
416,416.5,58.85228518364075
417,417.5,63.710152325598884
418,418.5,61.502031663191715
419,419.5,35.77280827101795
420,420.5,33.17124467604785
421,421.5,40.22371311377773
422,422.5,44.42946673196268
423,423.5,54.59032712138778
424,424.5,55.05801521275187
425,425.5,59.4524486248131
426,426.5,60.68301461346161
427,427.5,73.65836536534391
428,428.5,75.6195386504311
429,429.5,80.81513064815084
430,430.5,82.77076823624796
431,431.5,83.38982498020093
432,432.5,83.27427325312743
433,433.5,82.69456260057834
434,434.5,83.03197404869638
435,435.5,82.84019806178927
436,436.5,82.09419593435283
437,437.5,72.46653408439992
438,438.5,79.70749114998105
439,439.5,80.93583912142758
440,440.5,78.19256581215527
441,441.5,60.40670007064375
442,442.5,34.90679275972009
443,443.5,29.552572767986778
444,444.5,10.831122213817185
445,445.5,6.707208354732167
446,446.5,7.843133445496391
447,447.5,3.566081558134801
448,448.5,8.430690809724302
449,449.5,19.58775635616379
450,450.5,16.31736849849432
451,451.5,26.724506735270793
452,452.5,27.471627688949173
453,453.5,25.700517851801976
454,454.5,30.91162142587862
455,455.5,45.4253000574082
456,456.5,42.68853004624963
457,457.5,35.001318938525905
458,458.5,28.368539426426658
459,459.5,21.27095715898249
460,460.5,15.335754979582356
461,461.5,8.759140695961552
462,462.5,3.8538021746672917
463,463.5,1.5679408958636105
464,464.5,0.010830662860468436
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.5829759781478335
469,469.5,2.683213851541534
470,470.5,4.08323111353867
471,471.5,6.319443822692633
472,472.5,10.422661811599175
473,473.5,7.704266774872752
474,474.5,7.550396470992513
475,475.5,10.477798449050926
476,476.5,4.044788313059823
477,477.5,0.3083504347023195
478,478.5,0.0
479,479.5,20.267969765034042
480,480.5,83.11838033157188
481,481.5,83.43110261503476
482,482.5,83.44001983013924
483,483.5,82.94845420740819
484,484.5,81.87887396243035
485,485.5,77.46233062426761
486,486.5,67.16346582021667
487,487.5,59.68860662638678
488,488.5,59.12082981073102
489,489.5,34.726278307828544
490,490.5,21.562003330534893
491,491.5,11.112090340745777
492,492.5,4.680418853703755
493,493.5,1.9102256085918332
494,494.5,0.11365557888316058
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.10788520283872982
499,499.5,3.082276237626728
500,500.5,6.076186024135424
501,501.5,7.99439543006698
502,502.5,11.113560678854366
503,503.5,10.629630429183544
504,504.5,11.390096488487444
505,505.5,16.600766763739568
506,506.5,16.516259622375845
507,507.5,15.053048297407802
508,508.5,16.56279030187234
509,509.5,20.42689322272994
510,510.5,22.368418353260434
511,511.5,27.48548187735652
512,512.5,38.89932702072749
513,513.5,46.11877358751439
514,514.5,41.29907714376877
515,515.5,24.703211275434796
516,516.5,17.03590720522308
517,517.5,19.37229069903193
518,518.5,23.69716610796257
519,519.5,23.960701016522144
520,520.5,24.009004237115622
521,521.5,21.510081826347115
522,522.5,28.779820668467266
523,523.5,36.2388841343049
524,524.5,42.420900108011544
525,525.5,47.58064173436317
526,526.5,59.05104372645664
527,527.5,53.654678699835834
528,528.5,44.60150710621825
529,529.5,31.288356977413407
530,530.5,38.485694662864105
531,531.5,40.49834874686542
532,532.5,35.297699182885886
533,533.5,33.80072924344704
534,534.5,42.629563184131925
535,535.5,55.36730948414288
536,536.5,52.73357712884677
537,537.5,41.208132379802656
538,538.5,32.93735619463673
539,539.5,31.055130937296553
540,540.5,6.54536356163158
541,541.5,5.622290455200319
542,542.5,7.490429406876
543,543.5,10.863971146534634
544,544.5,11.316491967224522
545,545.5,21.08092329441073
546,546.5,30.474777410469134
547,547.5,53.605805255839826
548,548.5,74.06374408172454
549,549.5,64.59545063926532
550,550.5,54.35602496143014
551,551.5,77.83632221251817
552,552.5,80.4267770798395
553,553.5,80.92503454424325
554,554.5,83.32045106123546
555,555.5,83.21557809026747
556,556.5,82.30893242840747
557,557.5,76.89466935481296
558,558.5,81.14671618025841
559,559.5,38.78123582298696
560,560.5,24.5725118588103
561,561.5,13.2904153159653
562,562.5,2.4237476587047064
563,563.5,0.20624219424475776
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.37524818250677805
568,568.5,3.2915962798188456
569,569.5,14.373577524174229
570,570.5,30.250400910702954
571,571.5,57.72206096470576
572,572.5,58.45363411367464
573,573.5,61.494783145775514
574,574.5,68.68838956253195
575,575.5,74.90533219380738
576,576.5,82.86312059794153
577,577.5,83.39313683272003
578,578.5,82.6302656662017
579,579.5,81.71245987128167
580,580.5,82.35786415130195
581,581.5,83.3231714065397
582,582.5,43.46806066862817
583,583.5,54.71849158900818
584,584.5,59.15161919304719
585,585.5,44.59619041354979
586,586.5,12.247199796823445
587,587.5,15.705932637754453
588,588.5,10.493208099939139
589,589.5,8.108049492316804
590,590.5,5.5059545293296805
591,591.5,3.2521374708100828
592,592.5,1.7422713116417068
593,593.5,1.3079409384210925
594,594.5,4.3207438034281465
595,595.5,6.923744809109384
596,596.5,7.357428653202508
597,597.5,3.3467709204821854
598,598.5,2.160638493004906
599,599.5,0.596402949389726
600,600.5,0.15968398055533964
601,601.5,0.006521047846382486
602,602.5,0.0
603,603.5,0.01460726898692747
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.09962443830354324
610,610.5,0.14363611803694992
611,611.5,0.29963708816524603
612,612.5,1.062143710104403
613,613.5,4.080863044705633
614,614.5,10.155176610655477
615,615.5,19.878454152875406
616,616.5,13.358447907403711
617,617.5,4.147474080468453
618,618.5,35.307802119894276
619,619.5,42.682079808757216
620,620.5,49.06776810726829
621,621.5,52.572774304920095
622,622.5,47.8429548363055
623,623.5,56.07454765936768
624,624.5,65.50652799607269
625,625.5,44.2735760326976
626,626.5,65.75189992646179
627,627.5,72.6371978363801
628,628.5,67.38886621203326
629,629.5,67.24930517821629
630,630.5,57.0835333669239
631,631.5,76.90576511132555
632,632.5,77.7438338504752
633,633.5,67.64868558839001
634,634.5,43.89833563424155
635,635.5,44.74532757658422
636,636.5,38.67471905788883
637,637.5,57.10573862536745
638,638.5,64.98133596620275
639,639.5,61.5893218106015
640,640.5,72.14658456056085
641,641.5,71.5023028645008
642,642.5,74.09770973606591
643,643.5,83.41713705828809
644,644.5,83.22494960614114
645,645.5,82.52361473274324
646,646.5,73.54185571483686
647,647.5,83.37462297275454
648,648.5,82.03584709421602
649,649.5,83.3742812385961
650,650.5,82.7534268785993
651,651.5,70.31205429897565
652,652.5,57.29723998915547
653,653.5,50.82830224514053
654,654.5,72.28045456247791
655,655.5,79.50343266120504
656,656.5,70.9682468888898
657,657.5,62.580566817533644
658,658.5,75.53546008176646
659,659.5,72.52236673733739
660,660.5,47.8160047657711
661,661.5,34.67398028599384
662,662.5,29.776098121071165
663,663.5,60.16957204737077
664,664.5,77.92950772411614
665,665.5,64.63025516189184
666,666.5,78.95926621550606
667,667.5,81.24806873485355
668,668.5,79.62011553559195
669,669.5,79.97747185478156
670,670.5,75.66166588520727
671,671.5,63.625966086937254
672,672.5,39.81225002859768
673,673.5,58.78953352031301
674,674.5,73.49054429821425
675,675.5,65.51107934051495
676,676.5,74.87033267073376
677,677.5,78.76754396023163
678,678.5,81.71546264816789
679,679.5,73.4395898374754
680,680.5,67.36505166991878
681,681.5,46.86483721325952
682,682.5,64.47993162171579
683,683.5,67.62459124201656
684,684.5,61.91666404955402
685,685.5,75.96867178744839
686,686.5,82.19296071604415
687,687.5,83.40345640418741
688,688.5,78.61678834643051
689,689.5,83.43708965731176
690,690.5,83.41791853725617
691,691.5,70.59030492478443
692,692.5,80.81392806996365
693,693.5,83.30491148296467
694,694.5,83.19863303310922
695,695.5,74.32807053033822
696,696.5,76.60252735063625
697,697.5,80.69879883085241
698,698.5,83.4402727418563
699,699.5,79.44927801826391
700,700.5,79.48986456086148
701,701.5,82.59136618054357
702,702.5,83.41288746720403
703,703.5,82.11175293961044
704,704.5,81.48725363674696
705,705.5,70.07956112712755
706,706.5,67.26137840022972
707,707.5,61.375301594702805
708,708.5,49.27908714685101
709,709.5,47.423715082438186
710,710.5,51.77912440283909
711,711.5,59.507983996579085
712,712.5,57.046945581320855
713,713.5,69.84260044173294
714,714.5,61.939765471256884
715,715.5,38.26232774635131
716,716.5,44.57351829118746
717,717.5,35.48684702777185
718,718.5,35.379374804962325
719,719.5,73.53812506503488
720,720.5,80.72953109266247
721,721.5,77.54357693294415
722,722.5,80.77939300918578
723,723.5,74.6869546647963
724,724.5,74.15294059642744
725,725.5,70.38631823949322
726,726.5,71.44034349293553
727,727.5,74.82617587812175
728,728.5,74.33278474011489
729,729.5,57.77487166438398
730,730.5,49.1114786330883
731,731.5,29.392760216920454
732,732.5,16.41583972295503
733,733.5,11.027343087072028
734,734.5,6.521836707428802
735,735.5,5.0073072601417214
736,736.5,3.8778808587379943
737,737.5,2.985039680555459
738,738.5,2.836648781879629
739,739.5,5.554943399936489
740,740.5,26.15999108114305
741,741.5,81.94392583723916
742,742.5,80.09627393826274
743,743.5,74.37445992336075
744,744.5,68.28327589094137
745,745.5,62.529138972574266
746,746.5,71.75844388933803
747,747.5,50.45995176834516
748,748.5,65.0058667337658
749,749.5,64.3309075078942
750,750.5,63.8841169520685
751,751.5,56.81496079901406
752,752.5,45.588103044724704
753,753.5,24.496753495667704
754,754.5,12.188102384378238
755,755.5,15.02327306861242
756,756.5,14.872914472769144
757,757.5,18.349868997307127
758,758.5,26.25672113506326
759,759.5,27.800533345537133
760,760.5,27.232370500943613
761,761.5,40.76352592521769
762,762.5,54.33918805972513
763,763.5,61.387348545119224
764,764.5,79.3301983325877
765,765.5,75.40180973319201
766,766.5,79.81064789690618
767,767.5,72.5595220614942
768,768.5,78.62240181485362
769,769.5,77.91065360494296
770,770.5,56.59895872692239
771,771.5,65.96733494398275
772,772.5,78.8983755770648
773,773.5,82.92540787357223
774,774.5,83.31209098469915
775,775.5,83.43551312136918
776,776.5,80.68294489453993
777,777.5,55.75009552492265
778,778.5,25.04657798274397
779,779.5,21.375402902630793
780,780.5,20.642403339742646
781,781.5,16.735494466279533
782,782.5,10.787025053265626
783,783.5,4.960725632406996
784,784.5,1.7340078418343339
785,785.5,0.34624193965183614
786,786.5,0.32609368865027066
787,787.5,0.34624193965183614
788,788.5,0.23819547571243846
789,789.5,0.6379865386766115
790,790.5,2.380021654384888
791,791.5,2.7284290928601456
792,792.5,5.183302417882129
793,793.5,8.4113464657603
794,794.5,10.080638088674101
795,795.5,9.89200212814922
796,796.5,10.303945049591414
797,797.5,14.506615822591066
798,798.5,28.079010100574823
799,799.5,24.893313706938294
800,800.5,30.260037608841913
801,801.5,31.786283887671804
802,802.5,24.47895168115464
803,803.5,28.04541806579833
804,804.5,38.73610194350401
805,805.5,46.73651929161138
806,806.5,55.980400540584114
807,807.5,53.826262789164346
808,808.5,54.72794683646095
809,809.5,54.89217356129131
810,810.5,53.08943524472743
811,811.5,55.59323421718389
812,812.5,63.175753143813154
813,813.5,68.1796026028715
814,814.5,60.688599496342505
815,815.5,73.29492719171313
816,816.5,73.05544416186063
817,817.5,64.01810769230642
818,818.5,72.26534712252126
819,819.5,61.079550583773745
820,820.5,53.068703072794314
821,821.5,66.77170629154416
822,822.5,77.35431490646677
823,823.5,81.876215647729
824,824.5,78.3920405742332
825,825.5,67.8952615520402
826,826.5,51.690740435206514
827,827.5,57.50897361874965
828,828.5,51.945288787537955
829,829.5,51.314565580665565
830,830.5,44.67077507756243
831,831.5,37.79467342119091
832,832.5,29.15987002572074
833,833.5,24.515848445530253
834,834.5,22.383958281265294
835,835.5,23.933443018560617
836,836.5,22.11856396066566
837,837.5,14.76735951951684
838,838.5,11.084199619088336
839,839.5,3.1679269477624543
840,840.5,0.25826690581811246
841,841.5,0.1538163433894175
842,842.5,0.0
843,843.5,0.03360218249140787
844,844.5,0.22700094559618333
845,845.5,0.2913310433583578
846,846.5,1.2894691654538752
847,847.5,0.3685728699146809
848,848.5,0.4037631636955919
849,849.5,0.7119451931270614
850,850.5,2.0078652947582003
851,851.5,1.8445916581952817
852,852.5,4.380835055866671
853,853.5,5.511925258770603
854,854.5,7.081937459098754
855,855.5,4.965406619185226
856,856.5,7.112845544574768
857,857.5,12.638187465678824
858,858.5,22.927051896762563
859,859.5,46.023797056271356
860,860.5,46.70189293143902
861,861.5,56.025230940264635
862,862.5,60.04689891233548
863,863.5,58.078719438686505
864,864.5,50.89067539167039
865,865.5,29.578495106498764
866,866.5,26.51531164819216
867,867.5,18.756839895974036
868,868.5,20.45558875338614
869,869.5,15.921942954831572
870,870.5,16.17380994177706
871,871.5,16.07119199288816
872,872.5,21.190706682363555
873,873.5,31.289437730519726
874,874.5,17.5818666872911
875,875.5,12.715682516747508
876,876.5,10.13555206971874
877,877.5,9.7285868720883
878,878.5,15.083994965725369
879,879.5,21.11033203796212
880,880.5,24.921184656783957
881,881.5,16.461169511964183
882,882.5,23.510209306343267
883,883.5,36.19669581503957
884,884.5,66.86297213475308
885,885.5,63.44906904302028
886,886.5,56.96378933039756
887,887.5,68.59654533902224
888,888.5,83.44076388770092
889,889.5,74.01040914464635
890,890.5,83.40997397566923
891,891.5,82.68934623988156
892,892.5,82.84021348710327
893,893.5,83.03767632900094
894,894.5,83.37754849767578
895,895.5,83.18860841972626
896,896.5,78.96592647631788
897,897.5,79.61251492444518
898,898.5,79.370462857359
899,899.5,77.1462951876267
900,900.5,76.88590021089519
901,901.5,74.6019408699349
902,902.5,69.78075582452576
903,903.5,66.60872636645841
904,904.5,59.883066116645914
905,905.5,60.190182399201795
906,906.5,61.73495086653205
907,907.5,63.21711665270934
908,908.5,66.94059008633323
909,909.5,61.06297457449977
910,910.5,53.72807750134608
911,911.5,66.94437385311873
912,912.5,62.35761257547115
913,913.5,71.16799693593896
914,914.5,64.87298611239203
915,915.5,60.54482490096327
916,916.5,57.83716617501291
917,917.5,52.50074514469959
918,918.5,38.992622008049196
919,919.5,25.340799968335592
920,920.5,26.403360762000126
921,921.5,16.859100640879234
922,922.5,6.105092722396306
923,923.5,10.406696118054885
924,924.5,17.55133330300445
925,925.5,24.87493156873735
926,926.5,23.896023376396013
927,927.5,27.24070507338699
928,928.5,29.177571713492387
929,929.5,31.232849833439886
930,930.5,39.94550647970991
931,931.5,45.0293741986274
932,932.5,58.27731999871498
933,933.5,69.1991749504264
934,934.5,72.94647073526855
935,935.5,74.88174380282119
936,936.5,77.15556922684956
937,937.5,75.80875439856895
938,938.5,81.3363379216665
939,939.5,78.83140405795947
940,940.5,75.18817771219624
941,941.5,72.33825787471257
942,942.5,71.29964659964855
943,943.5,75.23635953148388
944,944.5,73.73555565393814
945,945.5,78.78436652194492
946,946.5,67.71291684727004
947,947.5,55.191621686884716
948,948.5,52.74190535732624
949,949.5,58.45335694986079
950,950.5,64.47156675037745
951,951.5,70.04633224863106
952,952.5,76.90870536016922
953,953.5,79.81864724477255
954,954.5,79.47969659163303
955,955.5,70.80774256686264
956,956.5,65.44100977585629
957,957.5,83.401019283846
958,958.5,82.3775374454935
959,959.5,83.38369827071281
960,960.5,82.31005214261373
961,961.5,82.6208606509041
962,962.5,74.64722790615609
963,963.5,82.35006605156228
964,964.5,83.21800193750657
965,965.5,82.31098934862118
966,966.5,81.97809660873429
967,967.5,83.29127769361543
968,968.5,81.84323199905207
969,969.5,73.83376779318327
970,970.5,69.41081643075088
971,971.5,70.99009581388992
972,972.5,58.85294272228465
973,973.5,50.70761657742279
974,974.5,45.16224493022506
975,975.5,43.92711204517433
976,976.5,43.46472962543235
977,977.5,38.43990170196234
978,978.5,43.46472962543235
979,979.5,41.36034114446358
980,980.5,8.048780741363881
981,981.5,1.9462005811531766
982,982.5,0.03070285098026153
983,983.5,0.2882356819544117
984,984.5,0.25604410206726197
985,985.5,49.437307668023465
986,986.5,74.3886964778182
987,987.5,82.5505326813513
988,988.5,83.12043026940567
989,989.5,83.38634894056949
990,990.5,81.02313567779805
991,991.5,79.31670099108835
992,992.5,75.29527048484066
993,993.5,46.33487497941691
994,994.5,38.409482718635694
995,995.5,39.126615411896026
996,996.5,33.124568122287265
997,997.5,33.22062676666362
998,998.5,31.35578314942798
999,999.5,29.205361426830144
1000,1000.5,31.793185864311084
