,Time,Power
126,126.5,52.18593898217204
127,127.5,39.905625861973164
128,128.5,23.528785562015067
129,129.5,9.20754292458177
130,130.5,0.46908676711440594
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.0
136,136.5,0.0
137,137.5,0.04943325143028212
138,138.5,0.30081190535320423
139,139.5,2.7610291326587832
140,140.5,6.416786039406203
141,141.5,10.290868392210779
142,142.5,14.865916816493453
143,143.5,11.910657057816948
144,144.5,11.390096488487444
145,145.5,14.664264282013109
146,146.5,16.45492671179387
147,147.5,19.028651784922307
148,148.5,17.503522082634223
149,149.5,15.145011406849598
150,150.5,14.813685957900313
151,151.5,13.011658379623022
152,152.5,9.199672006683384
153,153.5,8.922436994640723
154,154.5,8.204314036414853
155,155.5,2.7598159774889703
156,156.5,0.7207071897273912
157,157.5,1.8786009159266943
158,158.5,4.295439785645051
159,159.5,9.130894398541164
160,160.5,10.142598931717169
161,161.5,17.881987703418257
162,162.5,21.673830123732774
163,163.5,18.238484394883347
164,164.5,21.020162652043656
165,165.5,20.38629699168255
166,166.5,34.15192419223355
167,167.5,30.51606057887469
168,168.5,22.333069814727914
169,169.5,18.14143634384256
170,170.5,20.958605279200224
171,171.5,23.094428455788
172,172.5,26.73081870331223
173,173.5,16.303257476091083
174,174.5,6.441244270119235
175,175.5,2.150065222563329
176,176.5,2.383649049007987
177,177.5,3.7839107728756853
178,178.5,3.0642311330815075
179,179.5,7.1162942432269345
180,180.5,10.876651664429534
181,181.5,0.3940724857000434
182,182.5,0.0
183,183.5,0.0
184,184.5,0.0
185,185.5,0.23306324434228373
186,186.5,2.48366024477849
187,187.5,2.015968380843824
188,188.5,4.484483941765897
189,189.5,8.15763364188682
190,190.5,15.101166037457467
191,191.5,27.734999188190045
192,192.5,22.572472769231364
193,193.5,28.897170189484594
194,194.5,51.67645492740905
195,195.5,67.97848249155066
196,196.5,49.42924996690244
197,197.5,67.56079068468881
198,198.5,67.91370157377686
199,199.5,66.92355184099449
200,200.5,83.23788554842807
201,201.5,82.36340133288434
202,202.5,55.97968761552192
203,203.5,36.35522379817246
204,204.5,43.02262549213564
205,205.5,44.63843986942657
206,206.5,71.41353220273446
207,207.5,83.21582774940592
208,208.5,82.39745935669463
209,209.5,81.26062705718039
210,210.5,81.92056098727369
211,211.5,82.23428881124728
212,212.5,78.67351977378279
213,213.5,65.30206869728693
214,214.5,51.690396916140706
215,215.5,34.57255989835173
216,216.5,42.326976559969914
217,217.5,38.43368506818833
218,218.5,42.496588958380244
219,219.5,16.86702816342661
220,220.5,8.704551909410009
221,221.5,7.71961389811888
222,222.5,8.756391922994338
223,223.5,15.226407264254945
224,224.5,20.98267778468804
225,225.5,19.382153516339955
226,226.5,17.57437911578071
227,227.5,13.648770513591726
228,228.5,14.473663758982344
229,229.5,11.792759072545637
230,230.5,8.28191685387556
231,231.5,6.273227055580741
232,232.5,11.75614626765351
233,233.5,21.941537280014423
234,234.5,20.351650135832905
235,235.5,39.649160543989744
236,236.5,65.08306767035616
237,237.5,76.78819658929008
238,238.5,78.4192599024951
239,239.5,81.8170224626853
240,240.5,83.38667123383476
241,241.5,81.99180934177004
242,242.5,82.04108024966833
243,243.5,82.97363140744078
244,244.5,81.43697215382882
245,245.5,82.45566770745563
246,246.5,83.3997884338033
247,247.5,83.06621887965862
248,248.5,82.84520063619223
249,249.5,79.0144557822577
250,250.5,35.69102483577716
251,251.5,10.37002141975218
252,252.5,20.656330536781795
253,253.5,52.30627498550823
254,254.5,58.5384419237233
255,255.5,65.4888580119849
256,256.5,65.69724847274506
257,257.5,71.50264314511
258,258.5,70.0824983758946
259,259.5,83.21614451775167
260,260.5,72.51947499557596
261,261.5,78.5511591245425
262,262.5,45.09182293051217
263,263.5,67.68606440233604
264,264.5,76.7314198690779
265,265.5,79.89565314234831
266,266.5,77.62838561245559
267,267.5,63.31045527705747
268,268.5,44.727911703672824
269,269.5,38.723826096051525
270,270.5,40.16027839095737
271,271.5,35.121667582020414
272,272.5,44.08032106585998
273,273.5,31.953418885709176
274,274.5,13.61211213831417
275,275.5,12.312885997978888
276,276.5,19.590915350323357
277,277.5,13.638043493624304
278,278.5,8.624001023382288
279,279.5,11.65527686498054
280,280.5,15.023595867077145
281,281.5,11.687461850245821
282,282.5,26.04760632400367
283,283.5,20.917422235054875
284,284.5,51.38847221602508
285,285.5,44.12772741625867
286,286.5,40.15397210984672
287,287.5,38.78544905918667
288,288.5,14.831768917244183
289,289.5,3.2219249236321676
290,290.5,4.16980329285987
291,291.5,7.126357940497212
292,292.5,8.492692532440367
293,293.5,8.568243688691453
294,294.5,6.043591358761646
295,295.5,7.042933167277265
296,296.5,7.999343318436487
297,297.5,6.959401041313036
298,298.5,2.237626903537293
299,299.5,1.8720663306940557
300,300.5,1.566327498174678
301,301.5,0.2147629077281631
302,302.5,0.45666853336041213
303,303.5,1.1594829566576004
304,304.5,2.3971869372902006
305,305.5,4.220186634607174
306,306.5,12.077521610543434
307,307.5,29.08454560019053
308,308.5,27.510791798659454
309,309.5,27.83156531299854
310,310.5,27.762698279003715
311,311.5,27.71141811830881
312,312.5,28.024007258578248
313,313.5,26.3504679685636
314,314.5,26.58485899358104
315,315.5,28.34852207124326
316,316.5,17.100048244651493
317,317.5,10.357293326634299
318,318.5,11.212214630808857
319,319.5,16.110813400644275
320,320.5,17.932592220146507
321,321.5,19.04815349658037
322,322.5,17.212544752364938
323,323.5,13.769770621308949
324,324.5,15.332993565137247
325,325.5,16.355589961527375
326,326.5,19.81856329841962
327,327.5,18.85850557086372
328,328.5,17.321572294328465
329,329.5,17.236189148042044
330,330.5,23.24998779236829
331,331.5,24.10436880512875
332,332.5,26.471948141439405
333,333.5,25.361919033070553
334,334.5,23.56567624088299
335,335.5,26.888176463377597
336,336.5,24.78957249670541
337,337.5,22.19730751026289
338,338.5,19.546091055656177
339,339.5,17.975135505657384
340,340.5,18.660002137075626
341,341.5,8.334654255914543
342,342.5,4.174843758120775
343,343.5,6.625208915045274
344,344.5,9.696829571339885
345,345.5,12.70097875493941
346,346.5,4.872305623169028
347,347.5,7.744255106367774
348,348.5,7.672740696036347
349,349.5,8.692923336540309
350,350.5,4.057619459234619
351,351.5,4.818183063272479
352,352.5,3.9154115730668893
353,353.5,3.2874471243253502
354,354.5,6.477481847108219
355,355.5,5.379452085839688
356,356.5,2.415857966991032
357,357.5,0.19709966020004022
358,358.5,1.7834313725627304
359,359.5,31.06782064248633
360,360.5,31.827842006755073
361,361.5,37.18765039876961
362,362.5,48.225913290594626
363,363.5,48.63049859321162
364,364.5,51.495199375609275
365,365.5,62.56604600140671
366,366.5,72.73565345586367
367,367.5,73.33247795121997
368,368.5,74.00114625294638
369,369.5,65.65113816403839
370,370.5,56.219945437651965
371,371.5,34.47372534532997
372,372.5,34.03612248340236
373,373.5,47.32569990786504
374,374.5,55.09183024154144
375,375.5,57.21845752803854
376,376.5,53.70559860970974
377,377.5,51.21869995452806
378,378.5,58.46426451376552
379,379.5,73.13291092012403
380,380.5,77.01231252458984
381,381.5,74.71619880386595
382,382.5,74.95120192150962
383,383.5,72.67501963729129
384,384.5,64.81474485668284
385,385.5,60.13898866043028
386,386.5,61.55292823007262
387,387.5,58.76938862661225
388,388.5,72.80649703660089
389,389.5,69.67127941078361
390,390.5,80.33497344512637
391,391.5,74.95171452414564
392,392.5,69.67042305354151
393,393.5,60.02835930941782
394,394.5,26.493028956428773
395,395.5,6.9247003603011
396,396.5,4.856317153032304
397,397.5,1.6094874957869676
398,398.5,0.48981307911528876
399,399.5,0.18745469711671792
400,400.5,0.2645028437685925
401,401.5,0.2243261280657299
402,402.5,1.5730235633653336
403,403.5,7.6395329284591496
404,404.5,4.72797291094474
405,405.5,4.226470779096199
406,406.5,2.065785634587053
407,407.5,1.2457398998635472
408,408.5,0.8650050285587322
409,409.5,0.9821542197294443
410,410.5,2.09507293237973
411,411.5,2.339800743950811
412,412.5,8.521718216583515
413,413.5,10.449301655703966
414,414.5,14.56068833677802
415,415.5,23.144637119709888
416,416.5,30.16260042856896
417,417.5,37.237252598203995
418,418.5,32.46555070917014
419,419.5,9.126267352746302
420,420.5,12.850474205626805
421,421.5,19.234272876552986
422,422.5,30.411104103451574
423,423.5,40.085977963260085
424,424.5,41.479596774614954
425,425.5,34.801716070359234
426,426.5,43.58913661780889
427,427.5,59.63831515118768
428,428.5,72.95697647287531
429,429.5,75.94894165119125
430,430.5,81.80453549367488
431,431.5,83.43878821282856
432,432.5,82.91621832303403
433,433.5,82.86155787205038
434,434.5,83.32171339278581
435,435.5,83.38231682064352
436,436.5,81.4260066695891
437,437.5,73.31076743924505
438,438.5,69.0145261020946
439,439.5,70.55191773475217
440,440.5,82.1057351585287
441,441.5,74.40348232533886
442,442.5,42.97852287751904
443,443.5,28.83749960455937
444,444.5,15.238024052427539
445,445.5,5.237637277258716
446,446.5,2.640119106704811
447,447.5,3.3459758928756105
448,448.5,2.615379668627303
449,449.5,5.121804738907069
450,450.5,8.665917104285482
451,451.5,9.878995384655719
452,452.5,21.67797300891899
453,453.5,24.801174650645645
454,454.5,24.74746257887281
455,455.5,15.324810633640066
456,456.5,22.55436119211661
457,457.5,12.422722399935209
458,458.5,9.698985730361022
459,459.5,6.835010935426854
460,460.5,2.7284290928601456
461,461.5,0.4045460864785624
462,462.5,0.06203012482940422
463,463.5,0.0
464,464.5,0.0
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.1872138039366331
469,469.5,0.1937173975891416
470,470.5,1.3150702864042425
471,471.5,2.202009958414656
472,472.5,3.323972774964923
473,473.5,3.968341076999945
474,474.5,8.339843581418087
475,475.5,11.015057753839047
476,476.5,3.7187383612979894
477,477.5,2.575708628744801
478,478.5,0.3472350762032658
479,479.5,0.17096922981740056
480,480.5,3.624707484854876
481,481.5,77.20576800016065
482,482.5,83.34720933879807
483,483.5,79.75880638120208
484,484.5,67.50196228431948
485,485.5,58.78157514232542
486,486.5,52.41599849494616
487,487.5,47.47350313585774
488,488.5,41.06080976336761
489,489.5,12.310382216760276
490,490.5,3.6306739750485963
491,491.5,2.4892816097540855
492,492.5,1.4431603486003666
493,493.5,0.3131803033049523
494,494.5,0.205992073366402
495,495.5,0.0
496,496.5,0.0
497,497.5,0.14791431893680104
498,498.5,0.07934322676541576
499,499.5,2.111358726459219
500,500.5,1.2338040938285892
501,501.5,1.7385310657903894
502,502.5,2.7923557225642166
503,503.5,1.3872566454792687
504,504.5,1.7678039341496488
505,505.5,1.0067086588886551
506,506.5,2.2068976574587826
507,507.5,4.207446958282607
508,508.5,7.586842319692564
509,509.5,8.613926215585705
510,510.5,11.257106791659131
511,511.5,18.80986282033499
512,512.5,28.016954311311014
513,513.5,33.51649504725428
514,514.5,30.698592355065585
515,515.5,8.881801709907096
516,516.5,7.806465210630908
517,517.5,15.437610285142423
518,518.5,18.698190773528612
519,519.5,18.96231558336062
520,520.5,16.435910227021825
521,521.5,13.11936447106867
522,522.5,27.96554491765694
523,523.5,39.35233540877337
524,524.5,45.341052211135846
525,525.5,52.53299735182453
526,526.5,55.47531997433229
527,527.5,53.526073700907844
528,528.5,47.39660535791687
529,529.5,54.78776166321675
530,530.5,56.66486113179868
531,531.5,41.13456509140244
532,532.5,54.26367689590862
533,533.5,55.26307513237687
534,534.5,54.86424798395994
535,535.5,59.111356103968625
536,536.5,60.189218255610626
537,537.5,57.90306460184149
538,538.5,55.840493618607645
539,539.5,46.490527851767794
540,540.5,15.978444844616636
541,541.5,13.237437080320928
542,542.5,14.658098253664003
543,543.5,14.333589188683879
544,544.5,12.741222090954215
545,545.5,18.951530624806573
546,546.5,28.862919416502276
547,547.5,45.65733101378018
548,548.5,70.07910516619216
549,549.5,75.16800199541706
550,550.5,77.06191956502032
551,551.5,80.58302058499487
552,552.5,81.7764946162394
553,553.5,80.16269567774485
554,554.5,73.76338792044356
555,555.5,66.55429741170957
556,556.5,74.05700854895429
557,557.5,83.41818890925126
558,558.5,82.09091104367994
559,559.5,66.06253027336058
560,560.5,56.022228212597675
561,561.5,32.920439053126415
562,562.5,17.416038665263084
563,563.5,0.3833472185321106
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.11411411662517948
568,568.5,1.787118221252699
569,569.5,6.5628301468973
570,570.5,12.872804663973263
571,571.5,9.178053688497931
572,572.5,11.56099841340498
573,573.5,21.620792169125867
574,574.5,44.96569326716948
575,575.5,44.596779292741765
576,576.5,79.30796102916388
577,577.5,73.70335680610951
578,578.5,82.64165041157091
579,579.5,82.26029110791553
580,580.5,82.29130997568004
581,581.5,83.36201162368783
582,582.5,80.94201559569325
583,583.5,77.7864066398783
584,584.5,33.851100012229075
585,585.5,18.089543628831994
586,586.5,3.8382885288943513
587,587.5,7.779117216672298
588,588.5,6.140158618872203
589,589.5,3.35922084847955
590,590.5,2.5317234676186007
591,591.5,1.2163629879759807
592,592.5,0.3623605404530885
593,593.5,0.24953023876988265
594,594.5,3.4004337897153087
595,595.5,2.799884296273062
596,596.5,7.215756811499995
597,597.5,8.065511635264103
598,598.5,7.251585746972336
599,599.5,1.9348576421821007
600,600.5,0.4807775417757718
601,601.5,0.45807239183798465
602,602.5,0.19576382361045902
603,603.5,0.1396790418269374
604,604.5,0.03008990550026231
605,605.5,0.030607809312584684
606,606.5,0.10845093025091612
607,607.5,0.06780882766047017
608,608.5,0.0800014584376039
609,609.5,0.11612275816881207
610,610.5,0.2583020172368005
611,611.5,0.0
612,612.5,0.16141724188887235
613,613.5,0.40571432865119395
614,614.5,7.342271350041046
615,615.5,8.234260203521917
616,616.5,9.532897103250667
617,617.5,3.09525515371102
618,618.5,21.4538645381765
619,619.5,32.91489565747616
620,620.5,47.56496872956931
621,621.5,27.84316730632966
622,622.5,32.79483943485104
623,623.5,32.157267270397526
624,624.5,22.03086953445746
625,625.5,31.207210191513
626,626.5,37.08430145173995
627,627.5,57.905140065938284
628,628.5,50.480206740032415
629,629.5,49.47466988777416
630,630.5,55.304869471725794
631,631.5,54.88484441900289
632,632.5,50.87127361741173
633,633.5,51.20262972303488
634,634.5,14.014023734506175
635,635.5,22.081743981769762
636,636.5,26.308371794006018
637,637.5,27.406523451123554
638,638.5,40.79986300496167
639,639.5,55.33779033654716
640,640.5,68.94354695376171
641,641.5,70.84022689664235
642,642.5,55.385156000518705
643,643.5,57.54423105032997
644,644.5,80.73277130667793
645,645.5,76.86493863784914
646,646.5,74.36440365155947
647,647.5,77.57987286987358
648,648.5,67.64901466342249
649,649.5,80.95130965832355
650,650.5,62.846290211224016
651,651.5,45.70331173134812
652,652.5,60.33399785781484
653,653.5,55.619357811909836
654,654.5,67.74470206368026
655,655.5,74.28975928140345
656,656.5,50.35800137045448
657,657.5,52.997041913576176
658,658.5,53.71668625505747
659,659.5,55.02494242836932
660,660.5,25.22807725046381
661,661.5,13.758071240154921
662,662.5,23.835122554211267
663,663.5,57.32618890801851
664,664.5,66.21883175089779
665,665.5,64.65943469542404
666,666.5,67.88101325994955
667,667.5,68.48275203372297
668,668.5,53.2950874277486
669,669.5,77.69425015500389
670,670.5,56.4266798024366
671,671.5,11.235487076235868
672,672.5,48.678631365766265
673,673.5,52.312752997272874
674,674.5,76.77634945528324
675,675.5,48.21462139284695
676,676.5,77.03061150482016
677,677.5,79.38028505691938
678,678.5,83.14129397859364
679,679.5,78.06997277605137
680,680.5,77.46609277494714
681,681.5,57.706081673589985
682,682.5,72.82890238476885
683,683.5,74.47889165465278
684,684.5,78.00504259200913
685,685.5,82.7711753986443
686,686.5,81.99610546155922
687,687.5,82.54334852007128
688,688.5,80.71497984491708
689,689.5,78.30248926806433
690,690.5,81.63149379875108
691,691.5,71.88772766253541
692,692.5,80.92673146184087
693,693.5,81.99663869057454
694,694.5,83.35965958485045
695,695.5,76.72801169936113
696,696.5,83.06268171145751
697,697.5,78.7067086495339
698,698.5,73.86118226764847
699,699.5,75.47618363917326
700,700.5,78.12299058444901
701,701.5,80.40306706552441
702,702.5,78.95774590555813
703,703.5,81.06332726419832
704,704.5,77.44998312373086
705,705.5,66.08788684367896
706,706.5,68.40495335591154
707,707.5,56.19767467097239
708,708.5,45.443368423304825
709,709.5,47.274269234003974
710,710.5,50.52423554454032
711,711.5,51.11594010503411
712,712.5,63.85185182472579
713,713.5,52.720384030896156
714,714.5,50.2871086200882
715,715.5,16.59038533967492
716,716.5,43.12724817514549
717,717.5,35.03949492476748
718,718.5,46.816277356066884
719,719.5,74.31653411361002
720,720.5,67.70195773281017
721,721.5,78.00000972733383
722,722.5,70.44758090012361
723,723.5,78.09090229007182
724,724.5,78.36808336521294
725,725.5,76.37040878586272
726,726.5,77.41247670748879
727,727.5,82.42067475737593
728,728.5,81.85719876529654
729,729.5,75.3513579579258
730,730.5,65.39834884578467
731,731.5,36.236524351508535
732,732.5,23.274278386363367
733,733.5,15.359802106402858
734,734.5,7.539704220113021
735,735.5,3.056362832530486
736,736.5,2.5861125116224764
737,737.5,1.3695368409264497
738,738.5,0.4167277716956184
739,739.5,0.04629767481247449
740,740.5,0.07444929461398817
741,741.5,2.2423095129665382
742,742.5,54.45382555264922
743,743.5,79.96787176794764
744,744.5,76.65579391685417
745,745.5,74.61550089042045
746,746.5,76.00307448083959
747,747.5,71.65553395606818
748,748.5,75.70061365860775
749,749.5,62.94699290101139
750,750.5,60.35912170284957
751,751.5,47.50894816106379
752,752.5,31.5796198127853
753,753.5,13.693746208898661
754,754.5,4.4215158120564855
755,755.5,2.2259938330589715
756,756.5,1.6729894217860297
757,757.5,3.051610845104017
758,758.5,3.3128434890942167
759,759.5,7.882550802753963
760,760.5,15.002068285812742
761,761.5,20.958336700114966
762,762.5,36.272480998077825
763,763.5,58.65098652319929
764,764.5,66.95808083335899
765,765.5,75.15417387065868
766,766.5,76.79934187432838
767,767.5,77.95356408837824
768,768.5,78.45050984758394
769,769.5,81.66093182141866
770,770.5,77.58750532825498
771,771.5,71.555902351123
772,772.5,68.98649283339387
773,773.5,78.02489758471846
774,774.5,82.92601457942179
775,775.5,83.07242571426963
776,776.5,82.056241544699
777,777.5,66.62158753441378
778,778.5,45.692535871226674
779,779.5,31.381799585011283
780,780.5,31.290816407416358
781,781.5,27.103889948441687
782,782.5,17.739383787035283
783,783.5,9.9639510714047
784,784.5,4.703771116561282
785,785.5,2.659530378608744
786,786.5,5.079095559983159
787,787.5,7.73531837736589
788,788.5,4.474061474080722
789,789.5,3.372845079358808
790,790.5,2.271437544556069
791,791.5,1.023273117854995
792,792.5,2.3386807242658314
793,793.5,3.0384235975224736
794,794.5,3.0744401507346724
795,795.5,2.782709394284909
796,796.5,5.9480481381939745
797,797.5,10.806669423378334
798,798.5,10.737970114266176
799,799.5,13.730211231073639
800,800.5,16.337201296068045
801,801.5,17.650713689133777
802,802.5,15.306780248735283
803,803.5,1.650450083379626
804,804.5,21.367155725899433
805,805.5,34.00890597476709
806,806.5,33.292698444147625
807,807.5,33.825675573523185
808,808.5,37.76876014101998
809,809.5,33.58553676284418
810,810.5,33.2126736276941
811,811.5,37.843456424572636
812,812.5,53.41952541919319
813,813.5,59.75901726159176
814,814.5,59.99968167611505
815,815.5,71.35545470989986
816,816.5,72.79875511937573
817,817.5,65.07251820443373
818,818.5,58.70223197375631
819,819.5,51.543650466451176
820,820.5,52.71946791767649
821,821.5,65.8240999661029
822,822.5,68.34173508148778
823,823.5,64.49669186848864
824,824.5,74.17021363181507
825,825.5,66.21569072514062
826,826.5,22.65262231719225
827,827.5,26.600380157982283
828,828.5,30.386348835515985
829,829.5,28.356905036916537
830,830.5,23.391296653735044
831,831.5,21.52633740486674
832,832.5,19.69591855127186
833,833.5,17.366299605105368
834,834.5,20.88720346691734
835,835.5,19.850654349195896
836,836.5,27.730965824901823
837,837.5,15.069366598723995
838,838.5,8.277617039626499
839,839.5,5.3612305769039645
840,840.5,2.7277875745858746
841,841.5,5.093666927827295
842,842.5,2.1766023752125183
843,843.5,0.3760492651264609
844,844.5,0.29212678611555776
845,845.5,0.09530535636964
846,846.5,0.0
847,847.5,0.209691441887463
848,848.5,0.3354204737518585
849,849.5,2.661175064752512
850,850.5,2.93843747721206
851,851.5,1.2117651758737558
852,852.5,0.6464613777773064
853,853.5,1.2296893941270406
854,854.5,0.2396213348072476
855,855.5,2.23536664902713
856,856.5,3.4506195704541636
857,857.5,8.658029562788792
858,858.5,31.730180429180518
859,859.5,43.10327515652904
860,860.5,43.07611859045635
861,861.5,45.36681016883256
862,862.5,36.00357582929107
863,863.5,35.05596126347703
864,864.5,34.931316331578955
865,865.5,23.44775203359645
866,866.5,15.311754946510817
867,867.5,7.645945112547449
868,868.5,4.629154580953945
869,869.5,2.2994978152612515
870,870.5,2.590012179569511
871,871.5,3.957742374302181
872,872.5,8.91056115471219
873,873.5,6.445502292849468
874,874.5,5.9203307647966605
875,875.5,1.9143366307271201
876,876.5,0.0
877,877.5,0.6448903505880923
878,878.5,2.9420888498324795
879,879.5,6.414492863674794
880,880.5,22.801099646733313
881,881.5,15.781775441820104
882,882.5,29.24848272374175
883,883.5,39.63548424885831
884,884.5,54.30267952743665
885,885.5,50.92018842945344
886,886.5,71.31405519057192
887,887.5,82.09681477350937
888,888.5,82.13399294632039
889,889.5,75.01054451053213
890,890.5,75.26473738612044
891,891.5,79.16354421170956
892,892.5,82.29209788283094
893,893.5,83.22890138754038
894,894.5,83.41154659516275
895,895.5,82.84192782484034
896,896.5,83.41589917946587
897,897.5,83.44169041990979
898,898.5,82.16464800035452
899,899.5,72.85896980687404
900,900.5,66.80231749781171
901,901.5,61.811259989298804
902,902.5,56.117015179674326
903,903.5,46.167444438748554
904,904.5,45.86575208307953
905,905.5,43.33325502359803
906,906.5,41.068448999895715
907,907.5,65.833151766615
908,908.5,58.96927191809929
909,909.5,62.80827094579401
910,910.5,62.77797103055921
911,911.5,61.07390705436729
912,912.5,62.36488160844368
913,913.5,61.16505076999554
914,914.5,72.17576049968788
915,915.5,60.10018198585134
916,916.5,59.19599204664429
917,917.5,54.44102594609677
918,918.5,40.24938303696134
919,919.5,42.6017373505878
920,920.5,36.32543042642909
921,921.5,18.161630818167392
922,922.5,3.3893557499258398
923,923.5,5.510027848087561
924,924.5,13.964292075456864
925,925.5,18.853859355805728
926,926.5,22.496127774519323
927,927.5,24.303675694569783
928,928.5,24.893313706938294
929,929.5,29.95294652752756
930,930.5,42.005272634852105
931,931.5,54.86148471349505
932,932.5,56.437362637456516
933,933.5,62.06987590895531
934,934.5,69.73841726158656
935,935.5,68.37002266847668
936,936.5,61.88590480126159
937,937.5,63.73962394326984
938,938.5,54.637361705446175
939,939.5,44.884862797546106
940,940.5,45.71802331462496
941,941.5,46.6265316953093
942,942.5,49.00643145947189
943,943.5,45.47124766596112
944,944.5,42.57984974735527
945,945.5,40.06288601144408
946,946.5,32.16285192855504
947,947.5,21.02782385460373
948,948.5,29.79388482815795
949,949.5,44.923619579456116
950,950.5,47.24776351114409
951,951.5,64.62281575780666
952,952.5,62.8932690014492
953,953.5,37.730154629951244
954,954.5,56.30855922384351
955,955.5,72.13285173366707
956,956.5,70.56166103280424
957,957.5,79.07165595615913
958,958.5,83.40994194421326
959,959.5,83.43570432176388
960,960.5,80.63746186594729
961,961.5,82.43175554182007
962,962.5,81.36235591837173
963,963.5,83.15247549548727
964,964.5,82.16151238929059
965,965.5,82.89313997870887
966,966.5,82.28673426674013
967,967.5,83.10572962472023
968,968.5,82.71013218268271
969,969.5,72.18164150980705
970,970.5,63.57398387930794
971,971.5,57.321860986095466
972,972.5,50.9142612387188
973,973.5,45.8302687636751
974,974.5,29.16847422594085
975,975.5,29.49032585502529
976,976.5,27.397954351463035
977,977.5,21.56818975854498
978,978.5,32.54003247332565
979,979.5,40.09488675437078
980,980.5,24.759862572625156
981,981.5,16.62624286668261
982,982.5,1.674698018080113
983,983.5,0.053487317500322186
984,984.5,0.27044855693275505
985,985.5,2.5201425954769174
986,986.5,14.198129852980639
987,987.5,52.457358126632975
988,988.5,80.4206598624509
989,989.5,82.47947757845337
990,990.5,78.25848318444149
991,991.5,68.75964712267933
992,992.5,70.66646886765346
993,993.5,56.130953497771614
994,994.5,53.81991630790623
995,995.5,49.931393282204525
996,996.5,42.712784128232094
997,997.5,41.204134140656755
