,Time,Power
244,244.5,82.58409241004723
245,245.5,82.4816721205063
246,246.5,82.31523884476574
247,247.5,83.32075449187577
248,248.5,83.08370252723466
249,249.5,82.8863152949249
250,250.5,69.53379258671025
251,251.5,77.0838344545316
252,252.5,78.76727989511714
253,253.5,78.28641854115648
254,254.5,75.15651000089879
255,255.5,73.61764376611356
256,256.5,68.16765062648156
257,257.5,65.96321128883315
258,258.5,55.9487242661731
259,259.5,72.15509138708582
260,260.5,82.00103144463579
261,261.5,72.90891190008502
262,262.5,45.478860891765045
263,263.5,48.80493887774758
264,264.5,83.41779526826807
265,265.5,74.90538332371558
266,266.5,58.47061939575003
267,267.5,65.31833859185998
268,268.5,51.88609792709831
269,269.5,25.249542838163382
270,270.5,16.187296361085888
271,271.5,16.780851212841178
272,272.5,27.167291296048226
273,273.5,24.350001725611712
274,274.5,15.998288854520583
275,275.5,11.218981364239923
276,276.5,9.850110503024482
277,277.5,13.507347534657791
278,278.5,13.035313535517192
279,279.5,14.897933217165921
280,280.5,15.470845397547762
281,281.5,14.700310082322412
282,282.5,20.57495963216017
283,283.5,31.737353831912774
284,284.5,32.29957046902049
285,285.5,30.331821175273795
286,286.5,28.39000009082116
287,287.5,32.72938765108045
288,288.5,40.94421757801509
289,289.5,48.8479119544523
290,290.5,38.741885138989076
291,291.5,28.937189752162357
292,292.5,31.189302956617734
293,293.5,28.749513651791084
294,294.5,30.813950755875172
295,295.5,36.556155126781206
296,296.5,38.99673227717658
297,297.5,40.23001780470948
298,298.5,19.563697773877283
299,299.5,9.597512612620003
300,300.5,13.504968382158907
301,301.5,9.963428535619029
302,302.5,9.168223323973509
303,303.5,7.349092520608163
304,304.5,5.587490498696043
305,305.5,4.038549400002341
306,306.5,7.119738561307168
307,307.5,10.719271511461335
308,308.5,11.469067047963751
309,309.5,22.268858393651282
310,310.5,30.75486511774582
311,311.5,60.586846262919195
312,312.5,76.1452806379806
313,313.5,75.9156283532312
314,314.5,65.22426400072901
315,315.5,55.994317525167304
316,316.5,51.40512058961524
317,317.5,41.41521063353306
318,318.5,33.93371478661424
319,319.5,30.828410253632
320,320.5,29.488117850329218
321,321.5,24.733839729886565
322,322.5,18.695454815849164
323,323.5,3.890062960738079
324,324.5,1.3201875818641193
325,325.5,0.283176630952256
326,326.5,0.16136414879197278
327,327.5,0.19203749405859288
328,328.5,0.6011782907820314
329,329.5,8.26793732364077
330,330.5,20.450359534461906
331,331.5,19.868748986653003
332,332.5,31.007520627864587
333,333.5,19.536401234161545
334,334.5,49.382195645259976
335,335.5,62.314576082871774
336,336.5,71.78686412879637
337,337.5,79.33235252614072
338,338.5,81.0228320194417
339,339.5,70.66392994887528
340,340.5,68.54037989802141
341,341.5,79.81312710145804
342,342.5,76.98858433063124
343,343.5,71.51326573193244
344,344.5,64.18890278042109
345,345.5,53.5447627797159
346,346.5,56.91513535555476
347,347.5,34.49485852901327
348,348.5,35.444783476664036
349,349.5,37.12569296365892
350,350.5,47.19285544209886
351,351.5,54.7219508967467
352,352.5,60.10129773332357
353,353.5,48.80618132596243
354,354.5,78.51631154090305
355,355.5,81.92972705667911
356,356.5,83.43118164377428
357,357.5,83.15758286945486
358,358.5,80.18647396701535
359,359.5,83.43761576590805
360,360.5,82.89973768350178
361,361.5,83.32153224392933
362,362.5,83.04379812743544
363,363.5,83.39525691489149
364,364.5,82.7477071821343
365,365.5,82.70929228660333
366,366.5,82.38493058499563
367,367.5,82.81794112775096
368,368.5,83.27991890069097
369,369.5,82.68154969679456
370,370.5,74.40514767009063
371,371.5,61.57747681997065
372,372.5,72.37024231520141
373,373.5,82.95856933182499
374,374.5,83.38226271018894
375,375.5,83.21478566089145
376,376.5,83.05630277167147
377,377.5,83.43565800279686
378,378.5,83.26488306137755
379,379.5,83.41320007802825
380,380.5,82.85721164056767
381,381.5,83.44435220972206
382,382.5,83.3588387348105
383,383.5,83.41488891258695
384,384.5,83.4156848645518
385,385.5,83.3294395667624
386,386.5,71.43852048513709
387,387.5,60.54166537708712
388,388.5,81.96242528323698
389,389.5,83.39498070972147
390,390.5,81.01688034604432
391,391.5,78.40879580050229
392,392.5,62.81756280952346
393,393.5,49.66027046503164
394,394.5,15.659431198747718
395,395.5,10.845599857010582
396,396.5,5.995440439027259
397,397.5,6.37387886970649
398,398.5,3.181910007473196
399,399.5,1.5176461800042096
400,400.5,1.278778532883805
401,401.5,9.548668167574338
402,402.5,26.09422880908727
403,403.5,46.537328982374994
404,404.5,57.97452575074923
405,405.5,58.68477183435278
406,406.5,57.95846379931448
407,407.5,59.97095845637918
408,408.5,54.37082244907456
409,409.5,62.71799913060788
410,410.5,58.54051782815932
411,411.5,55.49955778728093
412,412.5,53.30346466721778
413,413.5,36.137147257812885
414,414.5,28.535923054307393
415,415.5,16.032230431608337
416,416.5,50.939096412219826
417,417.5,28.28190229964923
418,418.5,17.09808429547842
419,419.5,3.991316652202404
420,420.5,21.335776623945982
421,421.5,37.58447264825472
422,422.5,58.007453791125144
423,423.5,65.55771269411554
424,424.5,62.97860760619325
425,425.5,61.329042530174156
426,426.5,57.24854859863995
427,427.5,76.42085165147584
428,428.5,83.4435126619006
429,429.5,82.28829670948484
430,430.5,82.94285350952336
431,431.5,83.37529253974436
432,432.5,81.59751948672556
433,433.5,81.69802489555285
434,434.5,81.69216986270396
435,435.5,81.19429943956271
436,436.5,81.42693879130879
437,437.5,81.39326728853248
438,438.5,81.78835436047284
439,439.5,81.29108263664001
440,440.5,81.46437650104856
441,441.5,82.1677728055637
442,442.5,72.40780052368383
443,443.5,30.69614197093178
444,444.5,14.673459261567581
445,445.5,7.115878485600784
446,446.5,2.914471342418781
447,447.5,3.4162465823150203
448,448.5,3.009815543810852
449,449.5,6.923081658832414
450,450.5,15.11225283057643
451,451.5,39.94519726800135
452,452.5,51.22395159710581
453,453.5,64.28215558209249
454,454.5,81.78104734515117
455,455.5,77.63998028214786
456,456.5,83.3968555528931
457,457.5,83.39282934510742
458,458.5,82.12773201690895
459,459.5,82.40026675603524
460,460.5,82.65456598809695
461,461.5,82.52767364237953
462,462.5,82.05888878768013
463,463.5,81.32590172345743
464,464.5,81.41649901028963
465,465.5,82.63626772880674
466,466.5,83.01841847130703
467,467.5,73.26686661503173
468,468.5,68.61749337550656
469,469.5,72.4396218938678
470,470.5,68.27695690041587
471,471.5,71.1264647318004
472,472.5,74.01280223263974
473,473.5,59.82894373133351
474,474.5,43.977178368976205
475,475.5,45.23929023069382
476,476.5,50.07879306498387
477,477.5,31.878345775328487
478,478.5,78.23939941943091
479,479.5,66.3628780373988
480,480.5,73.66994346527416
481,481.5,57.47417099780723
482,482.5,36.291003757683505
483,483.5,25.12877464693719
484,484.5,41.24371426626135
485,485.5,12.294476511485497
486,486.5,5.3335965504069405
487,487.5,2.1112283026977408
488,488.5,5.0449629335487804
489,489.5,0.25909430145386986
490,490.5,0.0
491,491.5,0.3450498350491491
492,492.5,3.1352105264413193
493,493.5,11.875112749957875
494,494.5,20.950006130227045
495,495.5,28.74175636220825
496,496.5,34.51720280317969
497,497.5,46.217753721954786
498,498.5,65.14105850472343
499,499.5,79.3499208614101
500,500.5,83.43859451065497
501,501.5,83.37298010778584
502,502.5,82.34215357611993
503,503.5,82.23311220548445
504,504.5,82.13809567521619
505,505.5,81.50842949831258
506,506.5,81.10474210945233
507,507.5,82.12633850142282
508,508.5,83.03250058349334
509,509.5,83.13796047316612
510,510.5,82.19993445947755
511,511.5,83.37615751724958
512,512.5,81.7890788124218
513,513.5,80.87781874597762
514,514.5,81.82080858783782
515,515.5,82.35282843490849
516,516.5,81.9427150736174
517,517.5,81.83348460961933
518,518.5,82.95759805155033
519,519.5,83.42449328795387
520,520.5,78.26980673572037
521,521.5,72.2382272520318
522,522.5,81.99559297248548
523,523.5,82.48497312016497
524,524.5,62.465708156484915
525,525.5,29.129846088506515
526,526.5,11.33572475602287
527,527.5,0.3889269913276143
528,528.5,0.0
529,529.5,0.0
530,530.5,0.0
531,531.5,0.9091606965375559
532,532.5,3.6068440003346254
533,533.5,6.978400860917186
534,534.5,15.866673164144023
535,535.5,13.876628377095871
536,536.5,6.574484068705189
537,537.5,8.465079536594386
538,538.5,12.942761599383127
539,539.5,8.678395158071439
540,540.5,2.8825077233985628
541,541.5,6.867487919278497
542,542.5,20.01693836446268
543,543.5,25.13054574242138
544,544.5,28.825405275108476
545,545.5,25.16253770669634
546,546.5,39.445164400690736
547,547.5,59.82044789710516
548,548.5,51.353859459430446
549,549.5,65.55097127306549
550,550.5,68.04499848451431
551,551.5,72.8818795668046
552,552.5,76.96182957566705
553,553.5,78.99066353721905
554,554.5,81.65677346331961
555,555.5,77.37774791719613
556,556.5,70.01784761852814
557,557.5,71.13127224251042
558,558.5,66.58676341521182
559,559.5,64.27316866199659
560,560.5,25.6687323327097
561,561.5,23.412425171197466
562,562.5,20.764195971373823
563,563.5,11.816222177120919
564,564.5,9.850014022685153
565,565.5,13.321531808526831
566,566.5,13.942584085695147
567,567.5,20.87180123471236
568,568.5,31.19563840115242
569,569.5,34.85478558456319
570,570.5,26.94943767565945
571,571.5,20.225392582033546
572,572.5,29.390653913581655
573,573.5,21.37904894826947
574,574.5,30.818468088382396
575,575.5,22.737319692424066
576,576.5,36.46228478754706
577,577.5,56.56092224156767
578,578.5,56.783726660853254
579,579.5,54.96053342211375
580,580.5,80.44139491198477
581,581.5,74.00086830467713
582,582.5,71.62346454495577
583,583.5,74.02096609621165
584,584.5,71.1233696175419
585,585.5,69.9286588685806
586,586.5,64.92753299420431
587,587.5,55.53702657565976
588,588.5,55.33631159764043
589,589.5,54.92339432154749
590,590.5,54.562049504118704
591,591.5,50.14609536244418
592,592.5,48.269683746697616
593,593.5,42.805153926815144
594,594.5,34.19653774478347
595,595.5,34.236242954285196
596,596.5,26.74318014516181
597,597.5,13.736374732141861
598,598.5,2.9526583239872184
599,599.5,0.1704491577224428
600,600.5,0.0
601,601.5,0.282997484743751
602,602.5,2.8726568058883024
603,603.5,10.958102970000033
604,604.5,22.909464101894834
605,605.5,57.92183792460319
606,606.5,67.44453507278148
607,607.5,83.38611387739545
608,608.5,83.22228562114937
609,609.5,77.64498952032768
610,610.5,71.47005961289739
611,611.5,44.66159703483428
612,612.5,37.984779703168535
613,613.5,27.60879644589752
614,614.5,20.889526083074614
615,615.5,2.603649535675002
616,616.5,0.5021407808177458
617,617.5,0.0
618,618.5,0.14513783192576216
619,619.5,1.855167012462446
620,620.5,12.109244256370117
621,621.5,24.861984182918345
622,622.5,53.2635926656949
623,623.5,62.30313779041929
624,624.5,82.00940184083959
625,625.5,83.42140789314536
626,626.5,83.43806256955206
627,627.5,83.41291722430256
628,628.5,82.65257424081697
629,629.5,81.79736907156241
630,630.5,82.01801798638711
631,631.5,83.43713596985542
632,632.5,83.41532982538692
633,633.5,74.85123032712853
634,634.5,58.86789639208282
635,635.5,53.708799676171516
636,636.5,41.380438359906904
637,637.5,44.33630178272466
638,638.5,38.5615333377596
639,639.5,39.196534596498914
640,640.5,52.121821504812296
641,641.5,63.78595185078973
642,642.5,66.97758065993274
643,643.5,64.27640703446521
644,644.5,74.9994619737376
645,645.5,83.43042524007383
646,646.5,82.87286634119702
647,647.5,82.81648642565045
648,648.5,78.82648173047731
649,649.5,79.9187256768507
650,650.5,76.7012641938993
651,651.5,67.7474454290554
652,652.5,79.3243215151538
653,653.5,71.79001148288805
654,654.5,69.06525527325132
655,655.5,44.719394761088594
656,656.5,26.9080515628402
657,657.5,4.315322772702205
658,658.5,0.2541252246408661
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.5546365253808233
664,664.5,0.48982468132061957
665,665.5,2.436729817977908
666,666.5,3.2226172069276853
667,667.5,13.383402305603108
668,668.5,32.405820412753734
669,669.5,42.20449864635935
670,670.5,49.97943150225136
671,671.5,58.426153484276426
672,672.5,66.93471549234042
673,673.5,71.0529389360519
674,674.5,73.29932977332936
675,675.5,75.06583269245684
676,676.5,75.58243825733979
677,677.5,75.42745855856123
678,678.5,75.35657372959542
679,679.5,77.21724604526486
680,680.5,75.49830147977775
681,681.5,52.62485739496563
682,682.5,14.81760916364264
683,683.5,5.052964829548127
684,684.5,8.229130763554148
685,685.5,13.227178616450754
686,686.5,18.148896958602627
687,687.5,17.349366314093064
688,688.5,15.284243899970827
689,689.5,12.566671076242404
690,690.5,29.187854077597343
691,691.5,33.69225077976109
692,692.5,46.89539949836851
693,693.5,46.09489544756222
694,694.5,42.89040069962903
695,695.5,49.778042488888936
696,696.5,60.54166537708712
697,697.5,69.8166136827623
698,698.5,79.63924176550107
699,699.5,79.75303693394275
700,700.5,81.48022778328396
701,701.5,81.9410955792315
702,702.5,80.28153556219353
703,703.5,78.10512912078516
704,704.5,77.9845426885711
705,705.5,69.81809346636062
706,706.5,52.5965694718777
707,707.5,15.583821985324768
708,708.5,18.63553654376574
709,709.5,29.238259542191987
710,710.5,31.90439336137494
711,711.5,34.23159652037609
712,712.5,41.17035254987678
713,713.5,52.05647793020638
714,714.5,74.22042907037137
715,715.5,65.91044595639916
716,716.5,74.53908735398433
717,717.5,83.12412191558505
718,718.5,82.9091265274723
719,719.5,83.11389887672675
720,720.5,81.1043413404777
721,721.5,83.37549480657772
722,722.5,81.1043413404777
723,723.5,51.38325635746948
724,724.5,36.71067892091357
725,725.5,35.406335816036226
726,726.5,45.7751361814512
727,727.5,54.007551430799126
728,728.5,66.77837460961993
729,729.5,72.69064541789693
730,730.5,46.95149647234809
731,731.5,13.170850603264496
732,732.5,15.337452180896909
733,733.5,14.450532868166144
734,734.5,11.084645557341512
735,735.5,9.231313031197892
736,736.5,1.7231239681648554
737,737.5,0.1567428821233807
738,738.5,0.31597016510784576
739,739.5,0.037322467338448725
740,740.5,0.0
741,741.5,1.6406885557078044
742,742.5,19.293616680857284
743,743.5,19.127423408695382
744,744.5,20.50335809068548
745,745.5,15.303887904972191
746,746.5,7.163226941190097
747,747.5,1.5839918930591306
748,748.5,0.28330818620222364
749,749.5,0.0
750,750.5,0.2530531941076893
751,751.5,0.3641399294247828
752,752.5,18.98253205602654
753,753.5,26.88631177822597
754,754.5,27.016051881473338
755,755.5,8.83697438509964
756,756.5,6.647415173144353
757,757.5,4.433675000294008
758,758.5,5.5383864594548795
759,759.5,3.4357733692191887
760,760.5,2.964895685975597
761,761.5,3.0796320164558475
762,762.5,2.387400060653553
763,763.5,12.926808268427358
764,764.5,19.847359442827695
765,765.5,53.144460188691895
766,766.5,37.9667689488699
767,767.5,47.829928707692666
768,768.5,56.960130864215934
769,769.5,68.51154495497062
770,770.5,69.4179820290804
771,771.5,72.90574490884765
772,772.5,72.60746416409698
773,773.5,66.39323044004658
774,774.5,65.45307326405202
775,775.5,68.0103834004546
776,776.5,72.84376182484571
777,777.5,61.54248835280746
778,778.5,45.79551776896804
779,779.5,38.641089534099315
780,780.5,37.042874322471896
781,781.5,29.450655690321987
782,782.5,25.464651889096135
783,783.5,19.23590923783658
784,784.5,35.07834514084004
785,785.5,39.15635601314369
786,786.5,49.24697843981311
787,787.5,60.394932853123805
788,788.5,63.66599258176502
789,789.5,66.9793588708297
790,790.5,43.52431513122552
791,791.5,76.1951587416893
792,792.5,77.0340640741802
793,793.5,80.55098649887397
794,794.5,71.0720537284512
795,795.5,69.96476092429145
796,796.5,55.542303976089066
797,797.5,57.91987525218389
798,798.5,61.2181746367951
799,799.5,41.33252985268585
800,800.5,26.780763341155918
801,801.5,22.32185894672345
802,802.5,11.476062662574181
803,803.5,13.692109872859968
804,804.5,9.919418697214736
805,805.5,10.227123785344736
806,806.5,13.835624034168683
807,807.5,11.82905788516565
808,808.5,21.0291534958361
809,809.5,49.36961045478343
810,810.5,42.02273600984635
811,811.5,35.64810506309535
812,812.5,37.36251520691778
813,813.5,34.06276500532193
814,814.5,47.004793056379604
815,815.5,81.51559722658365
816,816.5,81.90809606027462
817,817.5,78.90729370546836
818,818.5,76.61605877446682
819,819.5,80.56172674025203
820,820.5,79.26582969887275
821,821.5,76.80181778664483
822,822.5,79.09041030722194
823,823.5,78.71194595057744
824,824.5,78.04221217645032
825,825.5,69.18718488202009
826,826.5,62.83965560439056
827,827.5,57.48125852075728
828,828.5,53.5673004291315
829,829.5,49.420060350392724
830,830.5,46.30143093167902
831,831.5,44.56534826086952
832,832.5,44.24382194265187
833,833.5,44.67252710732119
834,834.5,50.5118475963768
835,835.5,32.021509689058504
836,836.5,48.33337878673826
837,837.5,67.18289411957797
838,838.5,62.69253503544801
839,839.5,56.751066767798555
840,840.5,46.37875937749963
841,841.5,47.96230622432264
842,842.5,48.949112155632434
843,843.5,50.129110915565924
844,844.5,48.58279329708123
845,845.5,48.45040017783953
846,846.5,43.44129843052182
847,847.5,45.32261693049926
848,848.5,40.437169434524726
849,849.5,12.551152546264497
850,850.5,13.052304624508942
851,851.5,10.020318236495282
852,852.5,2.8702250120356134
853,853.5,2.6199409334737336
854,854.5,2.796308237826135
855,855.5,1.4511396347778578
856,856.5,1.2710140737205806
857,857.5,0.35041834184391235
858,858.5,0.980842628248075
859,859.5,11.276457878854048
860,860.5,17.16957031880064
861,861.5,18.3907290385341
862,862.5,17.408509220589973
863,863.5,14.332936468334918
864,864.5,11.400369861688928
865,865.5,10.59766602759891
866,866.5,8.485935338691325
867,867.5,7.666201823253237
868,868.5,3.7785288402253236
869,869.5,3.0183809994630684
870,870.5,1.6799112398126426
871,871.5,1.5631532542141249
872,872.5,2.2345123673380844
873,873.5,3.2561454372575946
874,874.5,1.380720225500184
875,875.5,1.829676709701328
876,876.5,3.4123297767146137
877,877.5,6.577426877113945
878,878.5,6.860359562619312
879,879.5,8.124461740682742
880,880.5,10.976043975302685
881,881.5,12.75396746179698
882,882.5,14.25836425806139
883,883.5,23.20987902811073
884,884.5,25.975997967502135
885,885.5,40.79133549456264
886,886.5,44.68441490142413
887,887.5,35.03737796279783
888,888.5,44.74393949173343
889,889.5,37.879711004201155
890,890.5,39.11574848911637
891,891.5,42.12065841527481
892,892.5,23.639997161416442
893,893.5,16.672306825162515
894,894.5,1.7273421863205332
895,895.5,11.281243793540868
896,896.5,19.76865259031909
897,897.5,56.51297088141828
898,898.5,55.94900588068032
899,899.5,55.91567131388505
900,900.5,58.2049331633757
901,901.5,55.90493188073536
902,902.5,50.49996429494497
903,903.5,47.531327545177184
904,904.5,45.818921995244
905,905.5,44.30306099384365
906,906.5,48.28672301012042
907,907.5,52.35505110315933
908,908.5,57.68017714956841
909,909.5,58.95757697740184
910,910.5,65.05458402075075
911,911.5,55.183360600949676
912,912.5,58.00087590708071
913,913.5,57.71368932439211
914,914.5,27.856077758306157
915,915.5,32.43324082439452
916,916.5,23.81809366516356
917,917.5,15.50380375527315
918,918.5,7.358781663353699
919,919.5,2.6055248410073175
920,920.5,0.35272239717477993
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.1503903115051206
925,925.5,1.5397179047141833
926,926.5,5.314957275123536
927,927.5,8.535691746564394
928,928.5,11.176100100402683
929,929.5,13.504968382158907
930,930.5,18.240073746534772
931,931.5,27.2321312987309
932,932.5,39.33620463772249
933,933.5,54.253415810156916
934,934.5,62.09108692060994
935,935.5,67.41597647691951
936,936.5,69.76173572159801
937,937.5,70.81448690091065
938,938.5,62.876755695849496
939,939.5,58.68793915758854
940,940.5,68.03709266822797
941,941.5,73.55190935066206
942,942.5,74.40224410909617
943,943.5,77.77044445136819
944,944.5,75.0626327761277
945,945.5,18.59844479519261
946,946.5,4.7872189504426395
947,947.5,6.066846698924348
948,948.5,5.949918885749119
949,949.5,2.160694195511376
950,950.5,6.371930543683539
951,951.5,1.7078202244276206
952,952.5,2.9433141025985674
953,953.5,0.32269043487912696
954,954.5,0.038719000094187876
955,955.5,42.103381182701156
956,956.5,43.68441027628087
957,957.5,49.800024136244616
958,958.5,50.29882189782905
959,959.5,35.86680452879819
960,960.5,14.534155516276977
961,961.5,17.45392814294396
962,962.5,26.488951514433523
963,963.5,56.79699433311623
964,964.5,59.17658413553909
965,965.5,58.4715223581544
966,966.5,72.54007522477109
967,967.5,69.85501780410402
968,968.5,62.102517981118375
969,969.5,46.217867624289696
970,970.5,8.240566012135579
971,971.5,4.061414779244617
972,972.5,1.790832812417882
973,973.5,0.7910194433902239
974,974.5,0.10591222429061946
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.024215505235344065
979,979.5,0.9387563447498563
980,980.5,4.716858364470929
981,981.5,74.3105296587956
982,982.5,73.81806570226021
983,983.5,72.36148345528497
984,984.5,77.10067918665567
985,985.5,76.02514799818435
986,986.5,64.86957493996243
987,987.5,61.947384524017366
988,988.5,59.1615503438749
989,989.5,49.89737544186227
990,990.5,48.36284124509617
991,991.5,30.096816685360157
992,992.5,31.193099982148723
993,993.5,33.600970033123524
994,994.5,32.22104562053769
995,995.5,28.412393632018865
996,996.5,23.840381812587978
997,997.5,20.962563022305122
998,998.5,19.97262254513158
999,999.5,23.92481865508103
