,Time,Power
199,199.5,65.31630802429957
200,200.5,68.71979325187965
201,201.5,70.38201703541533
202,202.5,53.45276839716834
203,203.5,51.611826265167466
204,204.5,51.49005306727646
205,205.5,51.571775767002336
206,206.5,45.877612234273485
207,207.5,33.82111477090485
208,208.5,44.82388165275086
209,209.5,49.91371018753146
210,210.5,39.33176398445454
211,211.5,38.36256372828517
212,212.5,38.07289228091383
213,213.5,33.8582026531181
214,214.5,38.11748976045956
215,215.5,30.19208288252822
216,216.5,31.132113018267
217,217.5,31.320119045414753
218,218.5,31.535138432359098
219,219.5,32.00532563743393
220,220.5,40.415180663227446
221,221.5,46.68827596368051
222,222.5,46.63093948130949
223,223.5,56.3117936725176
224,224.5,53.5205609851819
225,225.5,58.52096891933418
226,226.5,49.75273049508295
227,227.5,20.116879873679622
228,228.5,20.685400400480408
229,229.5,24.52424608840836
230,230.5,19.96604593203535
231,231.5,15.149876772216087
232,232.5,15.402662433674813
233,233.5,12.609292426494074
234,234.5,13.208367266574884
235,235.5,15.504135366730658
236,236.5,14.619164264430646
237,237.5,27.49239687960445
238,238.5,24.756107481764364
239,239.5,31.256972469188746
240,240.5,52.01042809343274
241,241.5,57.60411380354891
242,242.5,76.74831177513252
243,243.5,83.4020940691157
244,244.5,83.17541723517985
245,245.5,83.07870048807443
246,246.5,83.35537517789513
247,247.5,83.40098945088754
248,248.5,76.87000577427297
249,249.5,73.80661965944378
250,250.5,67.04549057555852
251,251.5,61.904957501416945
252,252.5,73.37940071850143
253,253.5,81.70738769160546
254,254.5,81.83133956403397
255,255.5,82.04172000019113
256,256.5,81.65577394360238
257,257.5,77.79207587254767
258,258.5,81.48397625270324
259,259.5,82.20089208382838
260,260.5,83.38068271506714
261,261.5,82.67304118655434
262,262.5,81.65450947198755
263,263.5,83.30167404165545
264,264.5,83.19525713004018
265,265.5,82.7256734829397
266,266.5,72.99379596664672
267,267.5,77.55550590708395
268,268.5,45.54326973008938
269,269.5,66.90479940800418
270,270.5,56.628147338458945
271,271.5,48.106252825188385
272,272.5,44.90743732883927
273,273.5,65.94770096562974
274,274.5,60.62678175413698
275,275.5,45.640368297558986
276,276.5,36.94732197063625
277,277.5,28.736783752088094
278,278.5,17.71761943140615
279,279.5,22.563506064594602
280,280.5,28.903822359907885
281,281.5,32.73689964370346
282,282.5,52.626614022833365
283,283.5,61.454843893720266
284,284.5,54.441287951622236
285,285.5,52.92202800416839
286,286.5,44.89560942143939
287,287.5,54.4020034432674
288,288.5,61.11300644149665
289,289.5,54.50335104260726
290,290.5,49.066035011022755
291,291.5,50.38400172667305
292,292.5,47.79461594497835
293,293.5,44.6079986943777
294,294.5,41.76709557598805
295,295.5,45.867431897961175
296,296.5,49.72179999199552
297,297.5,50.43182331307382
298,298.5,33.30167119727841
299,299.5,20.49771251918577
300,300.5,23.262789870994816
301,301.5,29.12028713774648
302,302.5,25.19663482227871
303,303.5,17.09892234593305
304,304.5,12.536706757644122
305,305.5,11.783426578036808
306,306.5,16.403383411454556
307,307.5,24.494850122792435
308,308.5,30.05986041591004
309,309.5,32.95388567353744
310,310.5,39.461240501191625
311,311.5,50.234855712257506
312,312.5,60.9411539091079
313,313.5,68.57901726084224
314,314.5,70.79097981904654
315,315.5,65.04689729823785
316,316.5,50.31658070038409
317,317.5,37.13755703301037
318,318.5,30.83291540689212
319,319.5,27.819326455764408
320,320.5,20.66626069154189
321,321.5,11.337798836461163
322,322.5,8.157850789033954
323,323.5,4.217682108009956
324,324.5,0.03513719701180258
325,325.5,0.3071450371988299
326,326.5,0.2548891246493774
327,327.5,0.14956812231072575
328,328.5,0.9770521951893112
329,329.5,5.76763638882567
330,330.5,15.733566304541739
331,331.5,18.77424342931211
332,332.5,39.84797765846668
333,333.5,57.312650119647174
334,334.5,55.286200542253525
335,335.5,71.79506768488122
336,336.5,78.86684305641641
337,337.5,83.42549885281692
338,338.5,82.91736876606184
339,339.5,82.67420019208669
340,340.5,83.05330737020275
341,341.5,82.44416720031715
342,342.5,82.13947192487673
343,343.5,83.08041518146445
344,344.5,83.39679752035433
345,345.5,78.34299792126814
346,346.5,71.48276789782516
347,347.5,58.814445633977755
348,348.5,58.82356327111922
349,349.5,66.90040924831023
350,350.5,70.34240812737877
351,351.5,68.92639481068531
352,352.5,72.48076882152478
353,353.5,76.81275257592996
354,354.5,78.50205713429798
355,355.5,83.40864625075683
356,356.5,83.37104569219153
357,357.5,82.12751027643073
358,358.5,80.99287305090546
359,359.5,82.21190674561036
360,360.5,82.23967993832949
361,361.5,82.8889389960651
362,362.5,82.47015241586222
363,363.5,82.3673777100421
364,364.5,81.20576601429019
365,365.5,81.60764514271423
366,366.5,81.9669467579462
367,367.5,81.26165652382511
368,368.5,81.13805554951176
369,369.5,83.17981153166014
370,370.5,83.42633487400386
371,371.5,73.49453238367938
372,372.5,82.17975054663934
373,373.5,83.42024782023267
374,374.5,83.05573172649639
375,375.5,82.43642933689628
376,376.5,82.1507079156337
377,377.5,83.36175532332891
378,378.5,82.19917325891484
379,379.5,81.23456685761778
380,380.5,83.24415589024342
381,381.5,82.48351967143094
382,382.5,82.22297316599523
383,383.5,82.570788581843
384,384.5,82.5549784055954
385,385.5,83.42917630633268
386,386.5,83.40519215396391
387,387.5,80.72577601908817
388,388.5,82.81804660693514
389,389.5,83.01163525395782
390,390.5,83.18227611254238
391,391.5,75.75888194389138
392,392.5,71.66599292382824
393,393.5,51.2577060595814
394,394.5,37.99764846701777
395,395.5,31.588171062559475
396,396.5,24.440044023362283
397,397.5,15.92973991959141
398,398.5,11.048795595514516
399,399.5,8.230289281436656
400,400.5,7.035982511710598
401,401.5,6.009037731946676
402,402.5,12.798097817618023
403,403.5,18.732024850122468
404,404.5,24.987183379484428
405,405.5,24.462217315105946
406,406.5,38.459936946345096
407,407.5,28.84882444612564
408,408.5,44.333115023627684
409,409.5,30.36475409341512
410,410.5,28.41358195773981
411,411.5,41.36492449835251
412,412.5,46.60585494212687
413,413.5,54.877128797050105
414,414.5,38.031066328437575
415,415.5,68.29494069953105
416,416.5,79.6970997977366
417,417.5,78.63906514221051
418,418.5,79.5997367014
419,419.5,41.10505392947228
420,420.5,35.240220819838264
421,421.5,41.09579260600581
422,422.5,39.04548367399057
423,423.5,46.2010146282387
424,424.5,57.578744857252374
425,425.5,43.144546796377455
426,426.5,67.6188864987212
427,427.5,75.48352450447804
428,428.5,81.91876558461894
429,429.5,83.27685629863542
430,430.5,82.70459009395516
431,431.5,81.8807151378416
432,432.5,81.68669193666587
433,433.5,80.67185277748776
434,434.5,80.39985934965843
435,435.5,80.48091808057987
436,436.5,80.51943751845474
437,437.5,80.46745305254896
438,438.5,80.5016941086233
439,439.5,80.79001184243577
440,440.5,81.29595903354316
441,441.5,82.53791230747183
442,442.5,69.31044582914178
443,443.5,19.254792650195853
444,444.5,17.10703255475273
445,445.5,2.624747261150654
446,446.5,0.0
447,447.5,4.640756419174287
448,448.5,4.945909650450727
449,449.5,15.205743002536549
450,450.5,32.12602842129023
451,451.5,44.29892031964267
452,452.5,50.726452445682874
453,453.5,49.031721492545785
454,454.5,47.9676294635244
455,455.5,46.274086750357576
456,456.5,37.770547150177684
457,457.5,62.526375605836016
458,458.5,77.20266925245234
459,459.5,81.97052247919466
460,460.5,81.73742883842849
461,461.5,81.56292051190715
462,462.5,81.78514620064811
463,463.5,80.74345035708849
464,464.5,80.58734518539099
465,465.5,81.53489400378645
466,466.5,83.435901775448
467,467.5,77.97179206832342
468,468.5,72.51462030604509
469,469.5,70.8277977950264
470,470.5,68.70794341628647
471,471.5,51.00652963026973
472,472.5,40.74270164518625
473,473.5,26.4817509660651
474,474.5,42.77025760616436
475,475.5,61.85190496837147
476,476.5,73.5214332159457
477,477.5,65.68450080152722
478,478.5,70.06609757118977
479,479.5,66.38132073269637
480,480.5,72.7948948925883
481,481.5,69.85360697172732
482,482.5,66.90065735918809
483,483.5,61.279204399214755
484,484.5,48.071321573773915
485,485.5,29.963792941260913
486,486.5,24.194120978720548
487,487.5,9.8411279102157
488,488.5,5.829485195160293
489,489.5,0.9957698219027457
490,490.5,0.0
491,491.5,0.0
492,492.5,0.8806986118737351
493,493.5,10.212730887114535
494,494.5,17.724572917540378
495,495.5,28.462367351709783
496,496.5,34.6225838649009
497,497.5,46.36310220711766
498,498.5,75.61209891532714
499,499.5,82.16773694449503
500,500.5,82.62719561728292
501,501.5,83.43042227378946
502,502.5,83.38865330353602
503,503.5,82.85312520719584
504,504.5,82.17845878880027
505,505.5,81.67783404577088
506,506.5,80.93225395334498
507,507.5,80.55018864002842
508,508.5,81.17038206345799
509,509.5,81.0708738590956
510,510.5,81.39557169848807
511,511.5,82.29096501117557
512,512.5,80.50459545082289
513,513.5,81.67499296863295
514,514.5,81.78287363478731
515,515.5,80.98935237304549
516,516.5,81.35783683059991
517,517.5,81.78348224292215
518,518.5,82.47885681015907
519,519.5,82.15971493208957
520,520.5,75.38893734193891
521,521.5,53.8004026141472
522,522.5,77.9151994799674
523,523.5,73.75440676604693
524,524.5,77.29066224795324
525,525.5,69.27837995538768
526,526.5,53.85273515714397
527,527.5,52.29549664741124
528,528.5,48.48506841413804
529,529.5,43.11572720818591
530,530.5,26.90987925720485
531,531.5,9.455037459489883
532,532.5,2.517417485273765
533,533.5,0.24212052159264086
534,534.5,0.027769354019835144
535,535.5,0.25889712116838737
536,536.5,5.703587104307041
537,537.5,23.909332116802087
538,538.5,23.404086203911543
539,539.5,27.52645117083076
540,540.5,33.3079652541693
541,541.5,32.39940248103546
542,542.5,29.50221121383332
543,543.5,40.96186884468719
544,544.5,39.998826167129145
545,545.5,41.700901270638816
546,546.5,62.50050498571849
547,547.5,73.41384044037923
548,548.5,76.64299345361509
549,549.5,74.02891650649224
550,550.5,79.65289316399979
551,551.5,79.65289316399979
552,552.5,80.37411150975562
553,553.5,81.77448716876327
554,554.5,81.6156881180753
555,555.5,82.02907126223951
556,556.5,79.35919640845357
557,557.5,75.51615920658901
558,558.5,75.77283498661656
559,559.5,67.90115680428407
560,560.5,50.636418956184265
561,561.5,42.35837881970632
562,562.5,33.394305615585566
563,563.5,17.63501999339651
564,564.5,22.824973164128384
565,565.5,20.263379370498658
566,566.5,29.661072222761213
567,567.5,26.294089797582444
568,568.5,27.643383401443366
569,569.5,24.24052692155207
570,570.5,30.751912002834953
571,571.5,42.96770272667684
572,572.5,37.50799602847935
573,573.5,21.53594069328714
574,574.5,18.458724552737817
575,575.5,24.173797846962476
576,576.5,44.44631292070627
577,577.5,66.0850467506529
578,578.5,55.62023132521698
579,579.5,70.13171949071494
580,580.5,74.88212562234665
581,581.5,73.53180172106674
582,582.5,73.72641847047404
583,583.5,79.14017642129812
584,584.5,81.6893763558657
585,585.5,80.91383890668236
586,586.5,76.7135281513282
587,587.5,67.33467639649663
588,588.5,61.11300644149665
589,589.5,57.69779304148495
590,590.5,63.37951679672425
591,591.5,63.63600652590376
592,592.5,65.79036540172099
593,593.5,54.97642429349697
594,594.5,50.15119733119993
595,595.5,43.615629662373756
596,596.5,38.4815881744897
597,597.5,34.138735107246866
598,598.5,22.01729149130692
599,599.5,13.598571900037292
600,600.5,3.64549532421741
601,601.5,8.060546634258037
602,602.5,10.821401487293889
603,603.5,18.978982139362532
604,604.5,52.9939579549426
605,605.5,79.15053045798979
606,606.5,81.44138313457192
607,607.5,82.72146117334398
608,608.5,82.62786261884814
609,609.5,82.59706290167173
610,610.5,64.95855914590234
611,611.5,53.30105281051973
612,612.5,47.251768877172964
613,613.5,43.68725022872362
614,614.5,30.64372637928815
615,615.5,18.272822340950558
616,616.5,10.795840199018183
617,617.5,1.732554297506446
618,618.5,0.0
619,619.5,0.0
620,620.5,0.0
621,621.5,4.84996255977833
622,622.5,24.4304592537989
623,623.5,47.330864955440866
624,624.5,73.98850909470019
625,625.5,80.78222612242018
626,626.5,83.42846351036486
627,627.5,82.97752696322868
628,628.5,83.2394640139488
629,629.5,83.20348223992978
630,630.5,82.43671450522517
631,631.5,82.78642165453593
632,632.5,83.3714531256723
633,633.5,77.20574653463414
634,634.5,55.823794266659
635,635.5,47.006685536160745
636,636.5,55.566661233700295
637,637.5,57.125169494170905
638,638.5,57.90917134642831
639,639.5,63.39723415816911
640,640.5,69.76646011471357
641,641.5,70.90989048100637
642,642.5,65.56580522037505
643,643.5,73.03961195090203
644,644.5,83.39517271445071
645,645.5,83.42983593944663
646,646.5,83.32898510205885
647,647.5,83.36927318408206
648,648.5,83.3821145869732
649,649.5,83.39351895248758
650,650.5,83.40297954962858
651,651.5,83.38300405874632
652,652.5,82.39258519625614
653,653.5,76.65133453540511
654,654.5,69.43305313816585
655,655.5,61.79882148484135
656,656.5,35.37761341658854
657,657.5,1.9282636319692508
658,658.5,0.30241372418965967
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.2912053642472665
664,664.5,1.288751183852127
665,665.5,1.902817443757799
666,666.5,10.166084415126749
667,667.5,35.39473990009383
668,668.5,44.525685450669776
669,669.5,55.65669784142916
670,670.5,61.84988295318104
671,671.5,68.86762691206665
672,672.5,70.78985049513334
673,673.5,75.59227228197746
674,674.5,77.79694696745419
675,675.5,77.97970840107462
676,676.5,79.35634692046402
677,677.5,80.9759232391314
678,678.5,82.20333427128975
679,679.5,82.07862591782693
680,680.5,81.65341824982018
681,681.5,76.51691902553249
682,682.5,59.41708569014542
683,683.5,31.601419880209804
684,684.5,32.096126522385696
685,685.5,32.24265753218772
686,686.5,33.72156174537203
687,687.5,30.565710441696798
688,688.5,24.121434823147926
689,689.5,17.086481199771583
690,690.5,22.675211872224654
691,691.5,33.12078678642355
692,692.5,47.538528857331514
693,693.5,60.378599810907964
694,694.5,69.32081873886835
695,695.5,74.24976375726793
696,696.5,76.48528653742117
697,697.5,79.33228727791146
698,698.5,83.43845508330173
699,699.5,82.5432096634785
700,700.5,82.62059682205327
701,701.5,82.74957705974018
702,702.5,82.79251915414832
703,703.5,82.87892491985603
704,704.5,82.60281578726205
705,705.5,83.09203629879455
706,706.5,77.87736330757222
707,707.5,57.42068513678784
708,708.5,47.63895260944139
709,709.5,54.764069522311935
710,710.5,61.60166686808522
711,711.5,63.899240958826105
712,712.5,60.979679571954385
713,713.5,64.32168992342513
714,714.5,76.02877680234961
715,715.5,83.43923650160731
716,716.5,83.39049857740376
717,717.5,83.24784065719895
718,718.5,82.90596823388466
719,719.5,81.45514546587361
720,720.5,81.56987967852096
721,721.5,82.24354319478729
722,722.5,81.94041123695202
723,723.5,81.95009612965588
724,724.5,83.23395039128114
725,725.5,83.30438120068268
726,726.5,83.415578783165
727,727.5,76.81433945184581
728,728.5,83.39019505192313
729,729.5,65.3831558404708
730,730.5,59.034200281081816
731,731.5,18.73761347690321
732,732.5,12.479931699821467
733,733.5,12.103060595064619
734,734.5,1.8093293367638894
735,735.5,0.38641349169720834
736,736.5,0.13023303729174782
737,737.5,1.1244160985096605
738,738.5,12.007442464775195
739,739.5,19.839138640834424
740,740.5,20.172797824660158
741,741.5,23.634713927385214
742,742.5,28.093181101400674
743,743.5,34.4006218497358
744,744.5,32.837452938877654
745,745.5,30.879979929249323
746,746.5,25.38041692363102
747,747.5,17.95762657334912
748,748.5,11.219018409460773
749,749.5,5.1180375279113095
750,750.5,0.038750745952049054
751,751.5,0.0
752,752.5,0.10192077839707261
753,753.5,0.2881033130696652
754,754.5,1.709678005802323
755,755.5,0.6911405781311862
756,756.5,3.5748815739125215
757,757.5,9.656425317123961
758,758.5,10.44326248495707
759,759.5,8.081294674463184
760,760.5,2.7577648658362808
761,761.5,1.5475926425825797
762,762.5,15.483142397096314
763,763.5,13.69022418394868
764,764.5,16.57045405427849
765,765.5,23.189525130350486
766,766.5,25.737081339836916
767,767.5,34.80492023374335
768,768.5,40.7919503336059
769,769.5,47.226825652428744
770,770.5,47.71958946991633
771,771.5,55.895684470079765
772,772.5,54.34434137006966
773,773.5,52.83392751784407
774,774.5,53.84087008599447
775,775.5,58.00225668377996
776,776.5,60.459924266430214
777,777.5,57.33271481639264
778,778.5,34.746170892776895
779,779.5,32.510044202580424
780,780.5,29.553744692699095
781,781.5,42.022684030784426
782,782.5,48.93413476988958
783,783.5,46.039273873640894
784,784.5,35.6472393169128
785,785.5,43.74253733288976
786,786.5,58.552489482616515
787,787.5,67.43064595387816
788,788.5,56.14389386938248
789,789.5,63.33315734940723
790,790.5,81.77994978320838
791,791.5,79.26173543354402
792,792.5,73.33257084726702
793,793.5,75.76229221582085
794,794.5,75.4557217346254
795,795.5,62.63180679202495
796,796.5,74.94047744940089
797,797.5,73.86673733769072
798,798.5,78.32265999603491
799,799.5,80.13359781141834
800,800.5,69.80658112100805
801,801.5,56.383979439262134
802,802.5,49.48214384401938
803,803.5,39.85928075367264
804,804.5,34.955539167230626
805,805.5,35.48781442246015
806,806.5,29.77963209537051
807,807.5,28.850829278202443
808,808.5,34.75163186819858
809,809.5,40.45141410719923
810,810.5,59.90654229290835
811,811.5,38.26232774635131
812,812.5,54.49521590492944
813,813.5,59.68166977398135
814,814.5,54.53229454842078
815,815.5,60.421605519802135
816,816.5,76.25266584148605
817,817.5,82.90645554611326
818,818.5,82.2891896418166
819,819.5,79.9872933738432
820,820.5,82.32770951351979
821,821.5,83.12856455570426
822,822.5,83.41527235485472
823,823.5,83.42585964153666
824,824.5,82.24419710956879
825,825.5,72.27756198949965
826,826.5,74.95832756056846
827,827.5,69.67694362888167
828,828.5,65.62003562311483
829,829.5,62.338471572222964
830,830.5,61.726570910328626
831,831.5,61.05072376483582
832,832.5,55.75662926592229
833,833.5,61.403663398096725
834,834.5,58.45991583250402
835,835.5,63.31045527705747
836,836.5,73.27425741834381
837,837.5,68.8987011788256
838,838.5,69.87873806691466
839,839.5,70.27361709584542
840,840.5,67.76780244079072
841,841.5,71.09614715785065
842,842.5,74.43894201653113
843,843.5,65.12322925837975
844,844.5,70.42394503399957
845,845.5,70.38445056507354
846,846.5,65.2019700058463
847,847.5,56.577754643753345
848,848.5,51.80451559925902
849,849.5,32.02816262262558
850,850.5,33.05490673574431
851,851.5,31.7390515671147
852,852.5,21.704787186005966
853,853.5,15.34299616574766
854,854.5,13.50899547362183
855,855.5,8.99556504740774
856,856.5,7.420783738072933
857,857.5,7.472648706228798
858,858.5,7.326186099136442
859,859.5,11.559260106727699
860,860.5,12.621854457277662
861,861.5,10.432162288694904
862,862.5,7.836701391339374
863,863.5,6.6413826804456475
864,864.5,5.564250853067312
865,865.5,3.4321740482645833
866,866.5,1.6430713778218988
867,867.5,0.7442294162390513
868,868.5,0.25159998918371906
869,869.5,0.19872126532639622
870,870.5,0.11330184800543863
871,871.5,0.22312678542412237
872,872.5,0.3329517228428061
873,873.5,2.826993341795303
874,874.5,0.6260038770956825
875,875.5,1.227599223686783
876,876.5,2.442045005619153
877,877.5,3.6295346867824447
878,878.5,4.124182899215214
879,879.5,6.903263784483771
880,880.5,7.308266711119712
881,881.5,10.267187446618127
882,882.5,14.473663758982344
883,883.5,21.60102625102629
884,884.5,24.484211440818793
885,885.5,30.676107645778945
886,886.5,37.155963680042134
887,887.5,43.77062797329527
888,888.5,34.25972321271144
889,889.5,27.679774153601137
890,890.5,26.64673284920975
891,891.5,20.261283226008878
892,892.5,12.57713590913257
893,893.5,1.606064466726518
894,894.5,0.3469913032978809
895,895.5,6.46774150312185
896,896.5,8.159454527779902
897,897.5,41.75235066288629
898,898.5,32.87705417294639
899,899.5,45.3489239823025
900,900.5,49.358359594468915
901,901.5,53.98425919221769
902,902.5,53.796631263872285
903,903.5,55.866724568150744
904,904.5,60.678646248307786
905,905.5,64.37081186201995
906,906.5,58.86325640405838
907,907.5,67.0003600720947
908,908.5,58.0048872571917
909,909.5,63.7134173749596
910,910.5,54.89029934855808
911,911.5,67.58141662716685
912,912.5,61.17962678058612
913,913.5,57.47320830983279
914,914.5,41.99274741083659
915,915.5,42.149667512151915
916,916.5,23.654911433853542
917,917.5,20.686840680076912
918,918.5,15.404764605247726
919,919.5,10.879849727525196
920,920.5,3.7293265139912717
921,921.5,0.007925828573654536
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.291590459787223
926,926.5,2.6586695496337915
927,927.5,6.089699076301614
928,928.5,11.866748193491084
929,929.5,15.49672786276921
930,930.5,27.739461372492602
931,931.5,37.4184399247248
932,932.5,50.461485376456984
933,933.5,60.5059404513781
934,934.5,66.700444124664
935,935.5,68.11185013024505
936,936.5,71.56980325656197
937,937.5,72.86384873191382
938,938.5,76.93561671091032
939,939.5,74.13294658014931
940,940.5,72.67971149930497
941,941.5,75.85668359677098
942,942.5,78.35737035431083
943,943.5,80.8683130778978
944,944.5,81.94236069920402
945,945.5,73.10757354493627
946,946.5,48.69917674308302
947,947.5,35.16444060845858
948,948.5,28.498072589741177
949,949.5,22.792236071334543
950,950.5,10.590934171177881
951,951.5,7.94867696068276
952,952.5,29.12692625718309
953,953.5,8.244449373347425
954,954.5,20.1298533060282
955,955.5,22.519716458206585
956,956.5,47.5423896255873
957,957.5,46.94854388543841
958,958.5,46.522011797418976
959,959.5,44.920157543747536
960,960.5,57.18172652792624
961,961.5,65.47880633802893
962,962.5,70.73330899742776
963,963.5,73.30718971188419
964,964.5,69.48246077783233
965,965.5,80.19420589122015
966,966.5,82.5075672311119
967,967.5,81.32927194171734
968,968.5,81.85078757806797
969,969.5,64.10889799553267
970,970.5,32.31475908074937
971,971.5,25.33195585696219
972,972.5,23.094536067780297
973,973.5,7.308266711119712
974,974.5,3.1850651224679765
975,975.5,2.5676006839878043
976,976.5,1.6337469892391556
977,977.5,2.5926731688452733
978,978.5,7.34490097390093
979,979.5,18.20213759168897
980,980.5,45.09915228831351
981,981.5,57.799719159774675
982,982.5,63.62569430245939
983,983.5,62.37474220760151
984,984.5,66.29903376155687
985,985.5,56.333435419316274
986,986.5,70.13683632025133
987,987.5,62.7866315959285
988,988.5,60.73999747325765
989,989.5,43.65006466763216
990,990.5,32.601229516193534
991,991.5,42.974474460115026
992,992.5,37.64420498690558
993,993.5,34.35074819157805
994,994.5,33.767224500640424
995,995.5,47.18707024404183
996,996.5,38.66924849654711
997,997.5,34.118665466272674
998,998.5,29.468812539497666
999,999.5,24.775168731989034
