,Time,Power
224,224.5,41.20002477046667
225,225.5,55.824675482545175
226,226.5,57.418357810603275
227,227.5,58.90226957865772
228,228.5,58.77788039544616
229,229.5,61.912404021492705
230,230.5,64.44444595505144
231,231.5,62.89514940807084
232,232.5,52.520879042883585
233,233.5,49.2399690591223
234,234.5,71.53131508855698
235,235.5,64.7579583210447
236,236.5,76.61290445589442
237,237.5,76.26071598015993
238,238.5,75.23115619225706
239,239.5,69.82868259102526
240,240.5,75.06947806868548
241,241.5,62.30629219418505
242,242.5,75.38489129406861
243,243.5,76.52076812999877
244,244.5,77.31370684721686
245,245.5,73.37401307790569
246,246.5,71.67660098629034
247,247.5,65.9764115709162
248,248.5,53.89366648543181
249,249.5,40.19897802642707
250,250.5,16.90236057061193
251,251.5,0.3159429405793701
252,252.5,0.014106950203244801
253,253.5,0.33181960430271734
254,254.5,0.4653933139071723
255,255.5,0.28390050741924083
256,256.5,0.6869955758215718
257,257.5,3.3672727460572918
258,258.5,6.576908133720768
259,259.5,9.705587334775288
260,260.5,14.91663943786551
261,261.5,18.73652681380453
262,262.5,19.458425461351492
263,263.5,22.69327309256734
264,264.5,22.182508318038135
265,265.5,19.49300737793597
266,266.5,22.740108456947528
267,267.5,24.591039316444636
268,268.5,28.472801505580147
269,269.5,31.785570096074995
270,270.5,26.072628398705643
271,271.5,16.666137861110794
272,272.5,12.16070308858521
273,273.5,3.017656999541799
274,274.5,2.7113213635895264
275,275.5,5.520715706730431
276,276.5,6.767137334726853
277,277.5,10.063261191112476
278,278.5,15.198328789275049
279,279.5,17.22637292180273
280,280.5,19.3572086800273
281,281.5,23.392887368578883
282,282.5,21.467540163556343
283,283.5,32.56326689003707
284,284.5,46.337969230726536
285,285.5,40.50888344185302
286,286.5,43.565467853977815
287,287.5,50.4949234478922
288,288.5,57.92748594974545
289,289.5,63.16450237523345
290,290.5,69.49275309973095
291,291.5,72.51780711498058
292,292.5,73.881373402491
293,293.5,74.89697735655265
294,294.5,73.84860394215625
295,295.5,75.15907195991144
296,296.5,75.47572002210872
297,297.5,66.36571109254983
298,298.5,50.68635351344253
299,299.5,27.70009583861811
300,300.5,25.542716926727763
301,301.5,22.712275248594786
302,302.5,21.937138421373696
303,303.5,16.886954131263728
304,304.5,13.2538364714993
305,305.5,19.247038114087086
306,306.5,23.635155219511752
307,307.5,21.159615325069804
308,308.5,16.75331575346714
309,309.5,15.352207528829561
310,310.5,18.74488714823266
311,311.5,15.694381012115995
312,312.5,14.600274251196428
313,313.5,7.367108336508247
314,314.5,7.058477991016639
315,315.5,7.727175846527148
316,316.5,4.110777117421124
317,317.5,3.0931956029732643
318,318.5,5.912293662547425
319,319.5,6.22140219187749
320,320.5,4.160676206434181
321,321.5,2.122296592595257
322,322.5,1.9031031834990337
323,323.5,0.16942246799027358
324,324.5,0.05165636866723827
325,325.5,0.13554324246567978
326,326.5,0.2074932967701066
327,327.5,0.31972288108273894
328,328.5,0.7575923238568327
329,329.5,0.34956760389159747
330,330.5,0.2220868217949216
331,331.5,0.14087816542284176
332,332.5,0.21259464314703197
333,333.5,0.3897389129595371
334,334.5,0.22358505851133542
335,335.5,0.05365950408929438
336,336.5,0.2670879676036556
337,337.5,4.922737610777659
338,338.5,8.122575298572034
339,339.5,13.190820462302806
340,340.5,14.268102833103073
341,341.5,13.103392004922107
342,342.5,13.17190594395601
343,343.5,10.225871903986643
344,344.5,7.95545952830662
345,345.5,2.4316602027981356
346,346.5,0.6326062775593767
347,347.5,0.3423540326833251
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,3.1796232901903756
355,355.5,7.67251493298983
356,356.5,8.05024152055993
357,357.5,6.829202733931839
358,358.5,10.563223629271626
359,359.5,10.563223629271626
360,360.5,11.860009461102566
361,361.5,13.785455499999589
362,362.5,8.081063794835758
363,363.5,6.513009473423221
364,364.5,6.461527002488922
365,365.5,8.452442965727217
366,366.5,10.769607996214658
367,367.5,16.517107406527277
368,368.5,17.188853178342043
369,369.5,17.56361857303805
370,370.5,12.958223105585112
371,371.5,4.1065854076585255
372,372.5,3.6690415590730754
373,373.5,4.827919478984939
374,374.5,9.035604559933555
375,375.5,13.671815913831768
376,376.5,18.793632107941875
377,377.5,22.428924629491267
378,378.5,33.57562650882374
379,379.5,47.16544346175363
380,380.5,52.61268567895263
381,381.5,60.348526329265134
382,382.5,59.64456986605553
383,383.5,60.02724322384841
384,384.5,58.90412297135071
385,385.5,54.261403454057394
386,386.5,64.82471614422697
387,387.5,69.71285354628482
388,388.5,61.4837266499199
389,389.5,54.39870139832699
390,390.5,43.59268408397866
391,391.5,53.72910007291285
392,392.5,61.385026080194635
393,393.5,66.19288404422777
394,394.5,66.7743174136241
395,395.5,34.940936144778554
396,396.5,20.52378510548576
397,397.5,26.774002392502425
398,398.5,15.853902410083784
399,399.5,21.52080932494157
400,400.5,22.593046499902563
401,401.5,17.357683310389444
402,402.5,15.083286178186066
403,403.5,7.400800093541676
404,404.5,17.323057977938447
405,405.5,42.148626070435846
406,406.5,66.81712576580671
407,407.5,65.88193669684736
408,408.5,71.0497714937638
409,409.5,54.36078475258317
410,410.5,73.8001873035288
411,411.5,68.62910012794651
412,412.5,62.54241764722097
413,413.5,57.61936143489531
414,414.5,55.827593285419056
415,415.5,49.318090945906846
416,416.5,46.790123820996726
417,417.5,28.937189752162357
418,418.5,21.786249485814775
419,419.5,8.531324532351745
420,420.5,0.38081787505024384
421,421.5,0.160405374292456
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.10847666733832398
426,426.5,2.7587995125172076
427,427.5,25.608869191341324
428,428.5,32.41391879574923
429,429.5,37.403676281634745
430,430.5,66.75511916496309
431,431.5,67.59671521892228
432,432.5,73.67528146574155
433,433.5,75.71298110800026
434,434.5,80.74043372306998
435,435.5,83.3806715493229
436,436.5,83.42760198662175
437,437.5,83.29614510564309
438,438.5,83.26052892697103
439,439.5,81.66506292296462
440,440.5,79.79286323932783
441,441.5,76.60716821734329
442,442.5,67.15582007710628
443,443.5,53.72549919772963
444,444.5,73.08957985951098
445,445.5,42.2622858613763
446,446.5,42.976417241875765
447,447.5,49.2126746957228
448,448.5,43.50101319830762
449,449.5,55.92931168821972
450,450.5,60.30068656055837
451,451.5,66.87077633079983
452,452.5,75.71538575409765
453,453.5,81.18469788664596
454,454.5,77.71025598455861
455,455.5,79.58765052698435
456,456.5,82.09602869846023
457,457.5,82.62730610999041
458,458.5,82.7605443475424
459,459.5,82.84231333747596
460,460.5,82.82216907198266
461,461.5,82.7935000229323
462,462.5,82.03267914357022
463,463.5,83.06871742575365
464,464.5,83.39936309452038
465,465.5,83.3738837474124
466,466.5,81.55792654040236
467,467.5,75.99449409374772
468,468.5,64.6609543720057
469,469.5,49.9586621123567
470,470.5,30.577211603878332
471,471.5,16.492726466842104
472,472.5,11.644862259779416
473,473.5,4.875973040688783
474,474.5,0.23426452247910426
475,475.5,0.0
476,476.5,0.031193885981924147
477,477.5,4.739991689846991
478,478.5,23.486647174814376
479,479.5,52.436832355594426
480,480.5,66.60391967885224
481,481.5,69.72694108810644
482,482.5,76.0775777311709
483,483.5,76.36459515405922
484,484.5,76.5726738135727
485,485.5,74.69996091696471
486,486.5,73.65956761939725
487,487.5,73.53138457829196
488,488.5,47.31121214125893
489,489.5,23.273642111862937
490,490.5,30.537024708508312
491,491.5,19.991159075351295
492,492.5,39.652340278404466
493,493.5,60.49741661828707
494,494.5,68.92898622032017
495,495.5,76.51346208276203
496,496.5,73.80720717538246
497,497.5,69.61961193827705
498,498.5,70.25020645210762
499,499.5,79.92178955437919
500,500.5,74.89364424994614
501,501.5,77.20404953037256
502,502.5,71.78663173223454
503,503.5,51.354141843835166
504,504.5,27.112032700266813
505,505.5,17.272819397858573
506,506.5,6.026917203412773
507,507.5,6.853385168454348
508,508.5,9.502758508747302
509,509.5,26.117045730965593
510,510.5,49.10557089048627
511,511.5,71.78201939439951
512,512.5,81.78576174963
513,513.5,78.53646943075938
514,514.5,69.36808893858895
515,515.5,44.777946690232554
516,516.5,55.25216774550428
517,517.5,51.73138201161795
518,518.5,37.38996266059623
519,519.5,29.11886007547896
520,520.5,21.648047447168448
521,521.5,52.208550356132804
522,522.5,79.87464979319837
523,523.5,81.95711197988092
524,524.5,83.41922007311867
525,525.5,83.37518121225804
526,526.5,82.85663068794388
527,527.5,82.67254583770803
528,528.5,83.29468425941279
529,529.5,83.40222717631265
530,530.5,83.41051656200158
531,531.5,82.89841550782685
532,532.5,82.93541316680886
533,533.5,83.39268618252245
534,534.5,83.3630285823878
535,535.5,83.39110894689168
536,536.5,83.1895586608435
537,537.5,81.82180951707085
538,538.5,67.11970330676941
539,539.5,53.69843182444481
540,540.5,37.737437669729964
541,541.5,24.516944039291122
542,542.5,20.16627447578156
543,543.5,12.188015414596666
544,544.5,6.5094683371984345
545,545.5,2.769985674061537
546,546.5,0.3685606830487334
547,547.5,0.6415012136548377
548,548.5,2.089898956917059
549,549.5,9.408175255937724
550,550.5,27.537725502952323
551,551.5,41.0899066599324
552,552.5,41.45030686958725
553,553.5,36.6913518872824
554,554.5,39.951577883802834
555,555.5,44.350554622181185
556,556.5,53.18124076216052
557,557.5,50.909777653980115
558,558.5,57.51037750204554
559,559.5,39.290828259790786
560,560.5,10.946671677864645
561,561.5,0.22527705054069255
562,562.5,0.0
563,563.5,4.705729372497372
564,564.5,34.5439617586843
565,565.5,47.83680337820854
566,566.5,64.84888572942445
567,567.5,78.16746960284723
568,568.5,81.71778356011038
569,569.5,72.28133572407954
570,570.5,69.72763313751226
571,571.5,69.8017184044911
572,572.5,67.29146275525414
573,573.5,58.271838879319766
574,574.5,45.25144732762834
575,575.5,32.226293997770206
576,576.5,36.78917999355591
577,577.5,51.239179911900536
578,578.5,29.06294887685327
579,579.5,18.636629214925026
580,580.5,9.631693784837982
581,581.5,6.613531430982813
582,582.5,7.788656920947765
583,583.5,8.268300244823251
584,584.5,12.204147091035157
585,585.5,10.895788486058155
586,586.5,12.341868876635559
587,587.5,3.4389589922194697
588,588.5,3.9845180771106503
589,589.5,4.8416131942334655
590,590.5,7.03898127161673
591,591.5,6.863328135323227
592,592.5,3.4470846839005334
593,593.5,2.1853690881552064
594,594.5,0.13151839182336114
595,595.5,1.431916357001117
596,596.5,4.37740982310398
597,597.5,2.944334037514682
598,598.5,1.407715611517199
599,599.5,0.051444471188973065
600,600.5,0.011581358134779177
601,601.5,0.03481813108533127
602,602.5,0.39598485922718524
603,603.5,10.806686214565692
604,604.5,22.925735332076073
605,605.5,45.65232436482258
606,606.5,58.00830796747477
607,607.5,76.2885797033781
608,608.5,81.15005723693989
609,609.5,74.64569919221324
610,610.5,51.839701001636236
611,611.5,50.55178297085399
612,612.5,51.129787075174534
613,613.5,46.56402351511378
614,614.5,46.99006264503029
615,615.5,38.652050689114866
616,616.5,32.732827601084786
617,617.5,26.254403727431026
618,618.5,19.08957514865943
619,619.5,18.941078632376218
620,620.5,29.472840834454022
621,621.5,12.270608357599247
622,622.5,5.389672965274703
623,623.5,5.26646128208047
624,624.5,6.915167181754037
625,625.5,8.624001023382288
626,626.5,19.133938226329906
627,627.5,31.8953260695748
628,628.5,46.37784735282272
629,629.5,70.65177355144489
630,630.5,80.82665560729951
631,631.5,83.40578479299124
632,632.5,83.14604957818133
633,633.5,81.90619461944992
634,634.5,71.90062739950446
635,635.5,44.44773506299257
636,636.5,31.61005309859627
637,637.5,32.982349629826
638,638.5,31.06250656414272
639,639.5,23.317026463437546
640,640.5,20.05462857352546
641,641.5,16.8131008175227
642,642.5,11.067589665757433
643,643.5,18.750467123071616
644,644.5,15.366938220506277
645,645.5,14.944548916805948
646,646.5,12.960407366078314
647,647.5,2.1968329624782568
648,648.5,2.5211893351889625
649,649.5,9.233440696008413
650,650.5,15.415201438639585
651,651.5,28.59799500326175
652,652.5,37.592487409543544
653,653.5,49.94730616194567
654,654.5,49.54766309963267
655,655.5,64.37282755959336
656,656.5,64.91553248214497
657,657.5,59.97590703571983
658,658.5,52.215794689287264
659,659.5,40.66065398848227
660,660.5,10.916350057906119
661,661.5,6.06367135090276
662,662.5,4.0506730236093365
663,663.5,2.8224707467664865
664,664.5,7.333375610576886
665,665.5,10.457093920307633
666,666.5,20.410356376845918
667,667.5,36.08790548707649
668,668.5,53.54494718523651
669,669.5,39.261561798760866
670,670.5,33.42765731879411
671,671.5,36.10761225096591
672,672.5,49.02039474806714
673,673.5,63.7008553713854
674,674.5,76.64205711782832
675,675.5,78.0046908630297
676,676.5,78.36395124225385
677,677.5,78.61757589107465
678,678.5,82.82072252215796
679,679.5,75.03915994165915
680,680.5,67.30555288649752
681,681.5,62.96168034280051
682,682.5,51.63408409715324
683,683.5,32.88765302140724
684,684.5,11.417377001272527
685,685.5,16.634667621751646
686,686.5,22.96520743645445
687,687.5,22.676163238281884
688,688.5,20.261935297582536
689,689.5,27.75812011083334
690,690.5,40.92119553406169
691,691.5,41.1327042819175
692,692.5,35.57973994684311
693,693.5,23.069258650488983
694,694.5,62.89070182962243
695,695.5,83.35153296328076
696,696.5,83.39146778948643
697,697.5,83.36335628111473
698,698.5,83.41814651763032
699,699.5,83.39076257077299
700,700.5,83.40247294658626
701,701.5,83.38561863073394
702,702.5,83.31080678769239
703,703.5,83.43779942505236
704,704.5,82.75508813408537
705,705.5,73.0878688827788
706,706.5,55.45069059972432
707,707.5,31.139696287537806
708,708.5,16.073071164118325
709,709.5,5.368441173305164
710,710.5,1.9068682394951002
711,711.5,0.22714005813696198
712,712.5,0.016937079458999416
713,713.5,0.08149702641170709
714,714.5,0.6191053065035632
715,715.5,13.272898755357629
716,716.5,9.594566687519563
717,717.5,17.298651547242745
718,718.5,25.625807624623445
719,719.5,32.62267563394175
720,720.5,34.793084839049065
721,721.5,36.08667927531546
722,722.5,45.96251517731334
723,723.5,49.30592426554293
724,724.5,51.83881052403166
725,725.5,61.656020132720876
726,726.5,67.05311765058099
727,727.5,67.54499230026659
728,728.5,27.146072895697557
729,729.5,1.0554322830605403
730,730.5,0.22065007555230373
731,731.5,0.0
732,732.5,6.57765319026815
733,733.5,15.223829274959416
734,734.5,25.216844867281168
735,735.5,35.202409259320675
736,736.5,41.95493174166669
737,737.5,46.28086566965411
738,738.5,60.26945449664603
739,739.5,67.99930494763613
740,740.5,73.84128035643862
741,741.5,75.74099895450094
742,742.5,81.53197230437713
743,743.5,77.45613941620847
744,744.5,82.11233058183423
745,745.5,82.69626332038405
746,746.5,83.27883213695095
747,747.5,81.27677936917719
748,748.5,80.9425917385286
749,749.5,81.62420653058496
750,750.5,81.88228322624775
751,751.5,83.18377062239348
752,752.5,80.43300009871939
753,753.5,80.54608908371274
754,754.5,80.90112847113734
755,755.5,81.1035535668547
756,756.5,81.55121615992627
757,757.5,82.56888677270798
758,758.5,82.94337325409718
759,759.5,82.80284030308694
760,760.5,83.19531423227772
761,761.5,83.40266307018373
762,762.5,81.99439799402136
763,763.5,83.43599675988331
764,764.5,82.2851345889277
765,765.5,82.12482487045325
766,766.5,82.68974393353469
767,767.5,82.70966620083561
768,768.5,82.9674703068246
769,769.5,83.14190975275238
770,770.5,82.93205540077011
771,771.5,83.3630886913366
772,772.5,83.38284413590208
773,773.5,83.41112719918326
774,774.5,82.99311092882475
775,775.5,82.82764296152679
776,776.5,82.498015011048
777,777.5,82.40645101230024
778,778.5,79.7832118218699
779,779.5,73.0285862634605
780,780.5,66.24842743203142
781,781.5,59.52048219951848
782,782.5,55.10109340862275
783,783.5,51.71327743064257
784,784.5,48.7688523244667
785,785.5,48.04556932565427
786,786.5,38.3616969212839
787,787.5,50.8735177450781
788,788.5,48.44239811548226
789,789.5,46.0637517166501
790,790.5,46.891104412899
791,791.5,58.06992304781997
792,792.5,52.92845464502366
793,793.5,56.120326047980235
794,794.5,49.448581852543306
795,795.5,47.53148975296141
796,796.5,48.19015627195032
797,797.5,36.94674792999888
798,798.5,32.88584850476242
799,799.5,30.67278337320986
800,800.5,28.528156516022424
801,801.5,26.47237606633387
802,802.5,9.481906427649703
803,803.5,5.389712793006869
804,804.5,2.3097106544992725
805,805.5,0.7812689114205418
806,806.5,0.10806693521650768
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.23033240465996255
816,816.5,0.33311031603825697
817,817.5,0.3209160025813482
818,818.5,1.2872373391460779
819,819.5,3.8365427280328146
820,820.5,2.496681153861719
821,821.5,3.346131166955782
822,822.5,6.318679080116043
823,823.5,2.7170252084757407
824,824.5,2.122495712387501
825,825.5,0.37145071160840687
826,826.5,0.19107529390175299
827,827.5,0.16568742136966463
828,828.5,0.22126249466024966
829,829.5,0.6337969978201128
830,830.5,3.0775053985791816
831,831.5,5.907175135042449
832,832.5,6.879153465137327
833,833.5,6.4637579644745236
834,834.5,12.581938285799266
835,835.5,20.39641323598079
836,836.5,42.62833008440082
837,837.5,55.52443641692283
838,838.5,49.11732918554427
839,839.5,63.08158559255219
840,840.5,79.74200014090135
841,841.5,83.43212569138629
842,842.5,83.4240527576714
843,843.5,83.16560592832259
844,844.5,83.02852796289945
845,845.5,80.12023369383427
846,846.5,79.53711378480706
847,847.5,82.49295937767037
848,848.5,79.0014467547738
849,849.5,76.05287395330527
850,850.5,58.50619991325891
851,851.5,22.47407009190899
852,852.5,29.139758697793745
853,853.5,14.368107280722715
854,854.5,4.9823013246290015
855,855.5,3.7978653878781468
856,856.5,6.859621061996104
857,857.5,19.664122081040464
858,858.5,16.592017448449763
859,859.5,24.97700258683896
860,860.5,29.789177250990928
861,861.5,5.020641054252174
862,862.5,20.61294720283417
863,863.5,39.34044859210078
864,864.5,43.27138087530294
865,865.5,65.86230234394294
866,866.5,73.67984683950148
867,867.5,75.24390888830854
868,868.5,74.4649676222416
869,869.5,69.77125738827817
870,870.5,70.66484766724925
871,871.5,69.11526993260051
872,872.5,74.96833556915169
873,873.5,73.59092544544173
874,874.5,73.2035644817512
875,875.5,72.17040331157548
876,876.5,70.03009274538883
877,877.5,69.75690034931038
878,878.5,68.35841127666163
879,879.5,74.03664438392632
880,880.5,77.80992562889566
881,881.5,69.3220393692846
882,882.5,75.17412789454623
883,883.5,68.25781472371797
884,884.5,74.86063499657375
885,885.5,81.68719676272919
886,886.5,83.08775574253835
887,887.5,81.72587899105646
888,888.5,83.39769339509057
889,889.5,83.32099278614469
890,890.5,83.39171540825544
891,891.5,81.9315901318012
892,892.5,81.8365569711287
893,893.5,79.89970802694053
894,894.5,69.91290001558679
895,895.5,54.046768496619045
896,896.5,50.980683835015064
897,897.5,40.41051170948795
898,898.5,3.9027468355606327
899,899.5,3.6591918806727723
900,900.5,6.4637579644745236
901,901.5,5.705075155355141
902,902.5,16.56057640168695
903,903.5,33.04759282071583
904,904.5,39.17781652378154
905,905.5,49.65122624484837
906,906.5,63.55933307718561
907,907.5,68.86109578591488
908,908.5,74.20034760373417
909,909.5,76.94530577983731
910,910.5,75.32881724050505
911,911.5,78.34057267318993
912,912.5,75.79522539774746
913,913.5,81.25561979483753
914,914.5,82.28758984557676
915,915.5,81.71952233703472
916,916.5,74.68732859851731
917,917.5,72.33384329382864
918,918.5,52.26004475676201
919,919.5,44.79466769320801
920,920.5,46.28086566965411
921,921.5,44.01616253167926
922,922.5,18.272448293183004
923,923.5,9.913923288801604
924,924.5,7.970915838745461
925,925.5,14.181226010471985
926,926.5,31.32832942984153
927,927.5,21.365343052898133
928,928.5,78.04834553723475
929,929.5,81.38589488742176
930,930.5,83.43757586492784
931,931.5,83.42895936547148
932,932.5,83.1461747921844
933,933.5,82.96069533768056
934,934.5,83.37741954713553
935,935.5,83.43452319182161
936,936.5,83.38097048745479
937,937.5,82.64044300129554
938,938.5,82.61871668056189
939,939.5,83.29035031020322
940,940.5,83.42509875054411
941,941.5,83.20798936127876
942,942.5,82.60906936614136
943,943.5,82.60241611090422
944,944.5,82.95025518313786
945,945.5,83.12655274089738
946,946.5,83.01419531386486
947,947.5,82.0941155294692
948,948.5,81.87188996664977
949,949.5,76.8732508767838
950,950.5,74.03270136231053
951,951.5,73.4468868366026
952,952.5,65.42343217220437
953,953.5,53.532325234941716
954,954.5,45.91621151066409
955,955.5,36.31832745422033
956,956.5,25.54301095475897
957,957.5,20.98574769607325
958,958.5,11.999926511108262
959,959.5,6.615399643900198
960,960.5,3.5590732471506903
961,961.5,0.3347299814903385
962,962.5,2.0423251056782608
963,963.5,5.552597594691329
964,964.5,12.874785607884526
965,965.5,22.130140695712544
966,966.5,30.36622904360243
967,967.5,26.6279075512538
968,968.5,40.59425463085888
969,969.5,44.894976989610186
970,970.5,21.66064415917029
971,971.5,6.688460749246739
972,972.5,7.830180662825351
973,973.5,6.848227362443471
974,974.5,4.635952360090246
975,975.5,5.664748111739797
976,976.5,8.05648009478593
977,977.5,10.462850721347573
978,978.5,3.4066712780913697
979,979.5,0.9771050579244601
980,980.5,0.2543148384939465
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.1360248300992888
986,986.5,1.6010566316254609
987,987.5,1.3624721297384863
988,988.5,0.36527443493021095
989,989.5,0.25125818328637634
990,990.5,1.0598697377363957
991,991.5,0.36396111017557325
992,992.5,0.17772204214138526
993,993.5,0.0
994,994.5,0.02673007301161175
995,995.5,0.18515415720958547
996,996.5,0.025376101020184328
997,997.5,0.08116293105109892
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
