,Time,Power
661,661.5,19.39026895793523
662,662.5,19.908180435229607
663,663.5,21.109316673176984
664,664.5,21.273805199610017
665,665.5,22.04101188800291
666,666.5,25.975230369423954
667,667.5,34.26939356103964
668,668.5,31.848937152422774
669,669.5,52.71289809577906
670,670.5,63.63259168226537
671,671.5,69.98866909636324
672,672.5,75.08728827188061
673,673.5,82.00961348230567
674,674.5,81.05626451971469
675,675.5,80.85784590974914
676,676.5,79.83950469398641
677,677.5,76.47162334844678
678,678.5,72.95963886240136
679,679.5,75.87170851630404
680,680.5,82.60771310694939
681,681.5,76.90814574873997
682,682.5,55.337726570262625
683,683.5,37.32985752641591
684,684.5,41.57953164253304
685,685.5,45.92585784811086
686,686.5,46.32168403398089
687,687.5,45.135790846908385
688,688.5,43.13741592042724
689,689.5,38.99214114060613
690,690.5,52.90856712327649
691,691.5,67.08978964483592
692,692.5,72.15827003620537
693,693.5,69.17143643582662
694,694.5,65.45102779364737
695,695.5,45.45228165354349
696,696.5,82.19180085354422
697,697.5,81.59789763005314
698,698.5,81.9208099314952
699,699.5,82.31974162816279
700,700.5,82.64375943996717
701,701.5,82.49734828157213
702,702.5,76.3877401708953
703,703.5,72.99408431246434
704,704.5,77.59784207063917
705,705.5,46.68097190204675
706,706.5,19.66920394960283
707,707.5,7.699163556897757
708,708.5,2.9035352807937573
709,709.5,0.11434803912818335
710,710.5,0.0
711,711.5,0.0
712,712.5,0.00304771576424788
713,713.5,0.619139550285769
714,714.5,7.3187957372112775
715,715.5,11.670903127825833
716,716.5,23.510331012308225
717,717.5,33.56991692416643
718,718.5,47.6473599658892
719,719.5,44.190120711633256
720,720.5,50.34552575196385
721,721.5,44.78004912439285
722,722.5,39.1147137070014
723,723.5,30.454406879419096
724,724.5,23.906519497611136
725,725.5,20.439084402733563
726,726.5,15.94312404134644
727,727.5,48.011742505222884
728,728.5,58.54336824508815
729,729.5,35.0248640008076
730,730.5,13.8404137906769
731,731.5,0.022682619258276623
732,732.5,1.2834638052314729
733,733.5,11.007023301027338
734,734.5,23.47487939912091
735,735.5,34.18001583914846
736,736.5,49.47024251821562
737,737.5,68.05268623488682
738,738.5,73.50748294850095
739,739.5,59.00731104053986
740,740.5,68.13952501723674
741,741.5,69.4782099145326
742,742.5,72.76478591404201
743,743.5,74.15861466372397
744,744.5,67.30508273486083
745,745.5,76.41354611072002
746,746.5,82.6485178668242
747,747.5,83.40842462118628
748,748.5,80.91575745395485
749,749.5,83.25433817818897
750,750.5,82.87529625733848
751,751.5,79.7659510964264
752,752.5,83.4388553810298
753,753.5,83.34264496019301
754,754.5,82.83371348549345
755,755.5,83.43230170981309
756,756.5,82.14661936340651
757,757.5,83.03660262888859
758,758.5,74.5725870525213
759,759.5,80.1049015110834
760,760.5,78.96021588921853
761,761.5,73.47512168230786
762,762.5,65.67646378485196
763,763.5,68.31383949438334
764,764.5,82.69166402547104
765,765.5,82.45871847286385
766,766.5,81.75386918858956
767,767.5,78.18883834280419
768,768.5,73.22458419873334
769,769.5,72.4132183665046
770,770.5,73.07263965324141
771,771.5,69.04088090641365
772,772.5,62.9412517136215
773,773.5,59.15913535117634
774,774.5,57.75475338599935
775,775.5,53.71135488026473
776,776.5,55.09503510814883
777,777.5,56.52954424568272
778,778.5,54.421068475201544
779,779.5,51.321206526852166
780,780.5,47.906241219823755
781,781.5,45.6197544853918
782,782.5,43.2511503450616
783,783.5,40.11412721225432
784,784.5,38.42623368227096
785,785.5,36.240594243854275
786,786.5,46.59238441407816
787,787.5,53.61960797340941
788,788.5,54.3392231717691
789,789.5,48.82559657585394
790,790.5,48.10570315761083
791,791.5,57.69204953733162
792,792.5,58.94753510645185
793,793.5,54.12346155365879
794,794.5,50.93375138758284
795,795.5,41.38061514895007
796,796.5,41.41787141038127
797,797.5,33.655500324265645
798,798.5,30.624344936526036
799,799.5,29.572100087895347
800,800.5,23.133127046814547
801,801.5,16.01478453303643
802,802.5,5.1429503499167835
803,803.5,2.5922304102033173
804,804.5,1.4200113661184524
805,805.5,0.4109823308831514
806,806.5,0.3274208875138481
807,807.5,0.16685388396673453
808,808.5,0.11300542643384272
809,809.5,0.0
810,810.5,0.0027416034386778033
811,811.5,0.09258621798408358
812,812.5,0.07216700953432462
813,813.5,0.46153450818813263
814,814.5,0.6732100028124475
815,815.5,1.4970331149130585
816,816.5,1.6735664886172035
817,817.5,3.3861176499388788
818,818.5,13.491593863006406
819,819.5,12.503132922642035
820,820.5,8.792259807152712
821,821.5,10.79877429837629
822,822.5,13.407742414998301
823,823.5,18.566207708305793
824,824.5,20.03840906439922
825,825.5,23.794171620650545
826,826.5,19.524628944512312
827,827.5,9.036645328264425
828,828.5,10.610479823972543
829,829.5,11.71694184792323
830,830.5,11.171512061007883
831,831.5,15.839912996622528
832,832.5,15.740465060315126
833,833.5,11.161293985902498
834,834.5,18.62176209704363
835,835.5,37.08233118609176
836,836.5,46.432103144036866
837,837.5,48.22103025871026
838,838.5,41.62164315960584
839,839.5,46.549167737521834
840,840.5,73.98413830240007
841,841.5,66.75808615811907
842,842.5,79.7650059150597
843,843.5,76.88117929867809
844,844.5,66.8285236743248
845,845.5,58.98471491866208
846,846.5,39.50712281249299
847,847.5,36.344476330193544
848,848.5,31.29741023177024
849,849.5,37.00441747998789
850,850.5,30.67974552079523
851,851.5,8.523035194157966
852,852.5,3.1854865276653053
853,853.5,0.9808619449245733
854,854.5,0.23555504475657907
855,855.5,0.013029114886158552
856,856.5,0.05231757129231393
857,857.5,0.0
858,858.5,0.0
859,859.5,33.41672851586342
860,860.5,70.1921016086599
861,861.5,79.32717396751954
862,862.5,80.668106287802
863,863.5,75.58694923753987
864,864.5,64.3600416774972
865,865.5,44.03786839803307
866,866.5,53.151397750034484
867,867.5,75.87235959465755
868,868.5,72.69639594093023
869,869.5,57.9090965107429
870,870.5,49.881065315315034
871,871.5,59.76717443272447
872,872.5,64.06853071204307
873,873.5,64.20498496728426
874,874.5,54.16704079537475
875,875.5,58.02293165808016
876,876.5,57.36308031787547
877,877.5,50.295352079078015
878,878.5,56.96484519981388
879,879.5,52.28444446708038
880,880.5,56.843629630394126
881,881.5,34.48745360896727
882,882.5,50.36828324570404
883,883.5,76.28535409449857
884,884.5,74.1246137641919
885,885.5,80.16580640625
886,886.5,83.36283214539222
887,887.5,83.39061855770437
888,888.5,83.21402464187943
889,889.5,73.33117644624113
890,890.5,69.77419971369599
891,891.5,64.78977729921797
892,892.5,57.89908383706085
893,893.5,42.58530216177309
894,894.5,32.956485989279635
895,895.5,19.55565373412744
896,896.5,10.328585033813136
897,897.5,10.190667545509797
898,898.5,2.8831900495346234
899,899.5,2.6856856335980095
900,900.5,14.398348718033729
901,901.5,30.708755384992983
902,902.5,47.91168792114408
903,903.5,54.356326857398486
904,904.5,56.240341453999406
905,905.5,56.32785924156365
906,906.5,66.21789182449541
907,907.5,76.82545408532181
908,908.5,81.19088808512716
909,909.5,83.42436686232347
910,910.5,81.001127041288
911,911.5,83.32101289736396
912,912.5,79.19350910124797
913,913.5,80.6047626704293
914,914.5,78.95882421695315
915,915.5,78.60403351927735
916,916.5,74.78974666525171
917,917.5,50.20607647189573
918,918.5,48.31460534744137
919,919.5,51.72444104668229
920,920.5,16.718420521681608
921,921.5,11.892358416946406
922,922.5,25.48046366472485
923,923.5,39.47085991452255
924,924.5,51.99277475225584
925,925.5,54.67025676311492
926,926.5,51.4504434956387
927,927.5,65.80382262066888
928,928.5,71.45724065422353
929,929.5,80.46193324718203
930,930.5,83.3050304541425
931,931.5,83.41999450414228
932,932.5,83.41968503743618
933,933.5,83.39173339925036
934,934.5,82.25350863347006
935,935.5,77.78272973885467
936,936.5,78.7800436344582
937,937.5,82.2083962558064
938,938.5,76.40079826048078
939,939.5,78.91476217668088
940,940.5,77.59601059479999
941,941.5,73.89538283482541
942,942.5,82.54678272400898
943,943.5,83.347032097117
944,944.5,83.42820267854955
945,945.5,73.27084450594874
946,946.5,73.30235783892651
947,947.5,66.5341760409454
948,948.5,62.43779325379556
949,949.5,56.19363086522728
950,950.5,47.731389697932265
951,951.5,39.210631986403214
952,952.5,30.582183923985156
953,953.5,24.435018680142495
954,954.5,20.69748271505361
955,955.5,14.744652279747648
956,956.5,7.830093758233246
957,957.5,1.2848376939209722
958,958.5,0.194682357599345
959,959.5,0.0
960,960.5,0.28452697214475076
961,961.5,0.0
962,962.5,1.9905262389832004
963,963.5,7.464182789104331
964,964.5,10.64855740949606
965,965.5,15.855677982224254
966,966.5,24.897471773768213
967,967.5,37.69336366808143
968,968.5,38.12602999482931
969,969.5,48.520901993968835
970,970.5,24.314850206126405
971,971.5,21.908253362463544
972,972.5,24.089916797072696
973,973.5,26.74067310345855
974,974.5,27.879456952952236
975,975.5,22.421334069666973
976,976.5,16.679957191715612
977,977.5,16.847346093748374
978,978.5,2.9067587957770313
979,979.5,8.37810709287822
980,980.5,7.0904989262057905
981,981.5,2.5106601500093997
982,982.5,0.156249389802076
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.12765801274182248
994,994.5,0.2642955320117829
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.20986372105252765
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.3299420895722003
1003,1003.5,0.3540328688018501
1004,1004.5,5.454759298741913
1005,1005.5,8.179932058684797
1006,1006.5,2.1420209536873034
