,Time,Power
93,93.5,83.37697815630285
94,94.5,82.88111830212392
95,95.5,83.21589225678134
96,96.5,82.99712522221421
97,97.5,83.40136763227838
98,98.5,83.43101741412141
99,99.5,81.55949837121378
100,100.5,75.02837925614692
101,101.5,74.36230069997642
102,102.5,71.34593156863414
103,103.5,72.39503695216652
104,104.5,72.29251176122492
105,105.5,60.73411236051726
106,106.5,38.902233214426246
107,107.5,9.307412533087998
108,108.5,7.535016510050605
109,109.5,3.522277100323777
110,110.5,1.4611884437742368
111,111.5,1.1414482093924692
112,112.5,0.3269032913703085
113,113.5,0.23144986432037234
114,114.5,0.06042912110080835
115,115.5,0.0
116,116.5,0.0
117,117.5,0.0
118,118.5,2.796577226277072
119,119.5,7.093890470302827
120,120.5,29.704275728125896
121,121.5,45.56728293968044
122,122.5,40.404139556870604
123,123.5,8.651277797197274
124,124.5,2.847009356829416
125,125.5,1.9862054629641084
126,126.5,0.6311446052492025
127,127.5,0.12705228191854176
128,128.5,0.0
129,129.5,0.0
130,130.5,0.483713675567455
131,131.5,1.2295104310631002
132,132.5,3.885157830292869
133,133.5,4.8156698087688925
134,134.5,4.627831581333799
135,135.5,4.145873429683993
136,136.5,2.76166502180864
137,137.5,3.621741512105746
138,138.5,3.2437894047853213
139,139.5,6.882272697330165
140,140.5,15.112037625765549
141,141.5,9.601520676073704
142,142.5,5.5763463209900195
143,143.5,1.8225759889412467
144,144.5,1.7294331955839353
145,145.5,0.0913745626525776
146,146.5,0.2669852302338049
147,147.5,2.7423931102767733
148,148.5,6.845987907903117
149,149.5,9.394454415581478
150,150.5,11.517073899561145
151,151.5,19.000651400851126
152,152.5,28.688247310788586
153,153.5,59.75859910653289
154,154.5,24.737709746309452
155,155.5,27.84324011483622
156,156.5,32.42109858410484
157,157.5,34.90777746203329
158,158.5,33.84851186187748
159,159.5,35.17263601109019
160,160.5,27.287153720378285
161,161.5,21.305768115414
162,162.5,26.815723204371675
163,163.5,32.23591579472781
164,164.5,28.094894059145428
165,165.5,34.170765208490685
166,166.5,25.398147880113914
167,167.5,11.599993029798332
168,168.5,10.52488874088215
169,169.5,4.258263040840237
170,170.5,2.1381143278700256
171,171.5,2.8594124112864012
172,172.5,7.295211481560348
173,173.5,13.105316216250353
174,174.5,23.66643458100029
175,175.5,43.29003338947053
176,176.5,52.5389862441788
177,177.5,29.55438209374508
178,178.5,19.331069103824248
179,179.5,17.084249325017723
180,180.5,33.838244023376575
181,181.5,33.56156071022238
182,182.5,35.992833824250056
183,183.5,37.92379242455271
184,184.5,40.107501151629066
185,185.5,52.22563582381197
186,186.5,68.33771324697965
187,187.5,73.93885981582785
188,188.5,76.23404988636847
189,189.5,81.90671511571425
190,190.5,81.18038033947876
191,191.5,75.64025120513087
192,192.5,64.46465200809179
193,193.5,67.86557389221461
194,194.5,80.22571435225964
195,195.5,76.14366694237312
196,196.5,74.70519129775924
197,197.5,76.44581831315351
198,198.5,77.94604234903102
199,199.5,74.50058096237245
200,200.5,62.18726874430482
201,201.5,40.03272288790887
202,202.5,6.318229849526978
203,203.5,7.772032141251912
204,204.5,11.35026079220611
205,205.5,10.519145494020437
206,206.5,10.843821338603094
207,207.5,10.124885983072968
208,208.5,12.742996442348263
209,209.5,19.94100144065356
210,210.5,47.191070300871424
211,211.5,44.73589125468185
212,212.5,24.554878808158502
213,213.5,1.2168147813228614
214,214.5,0.6368868112825601
215,215.5,1.0305691757172146
216,216.5,9.668412248741596
217,217.5,11.272022984167931
218,218.5,15.156565668775155
219,219.5,20.298907877501787
220,220.5,24.172326228366956
221,221.5,38.4862341616663
222,222.5,48.573887222727166
223,223.5,34.805515979981934
224,224.5,35.2367741067268
225,225.5,34.52656626955083
226,226.5,28.277063349028783
227,227.5,30.2527604096162
228,228.5,29.68827617603721
229,229.5,23.015329890267363
230,230.5,21.946392965351478
231,231.5,21.693885595064515
232,232.5,29.440156149933966
233,233.5,38.06693164015242
234,234.5,53.39817696026497
235,235.5,51.86435046813239
236,236.5,36.179345471399266
237,237.5,57.61445416537617
238,238.5,38.717077535692006
239,239.5,50.31418394782763
240,240.5,51.52639831753015
241,241.5,53.02211773347438
242,242.5,42.449869258157875
243,243.5,18.556417886121295
244,244.5,11.936316242329717
245,245.5,13.259076546778953
246,246.5,9.56926519704502
247,247.5,8.618998596717196
248,248.5,8.474044991691079
249,249.5,6.778395598030281
250,250.5,1.2823464552102066
251,251.5,0.1752992581338978
252,252.5,0.2825844333142924
253,253.5,1.2123848152959316
254,254.5,1.698431469387597
255,255.5,1.4006941032659181
256,256.5,0.33049391559023333
257,257.5,0.390717501466492
258,258.5,0.2330231489712878
259,259.5,24.05494735092711
260,260.5,12.016502080852142
261,261.5,23.311984787384265
262,262.5,24.86153548822059
263,263.5,24.267878212652192
264,264.5,23.308327208445967
265,265.5,23.414712593274487
266,266.5,25.69759689559218
267,267.5,21.803572084420882
268,268.5,3.059867279932692
269,269.5,5.323295249411185
270,270.5,6.544929297851114
271,271.5,9.352236002390867
272,272.5,10.766245369504123
273,273.5,9.82574001957984
274,274.5,10.5036312115809
275,275.5,12.879724177552324
276,276.5,15.314407396258309
277,277.5,16.991592268265236
278,278.5,19.82395771638804
279,279.5,22.07769290283252
280,280.5,20.72988655832812
281,281.5,22.835835980006138
282,282.5,36.17834695754144
283,283.5,54.150850893172134
284,284.5,53.83391278444003
285,285.5,65.11842133586993
286,286.5,64.90641671168187
287,287.5,72.47366253505528
288,288.5,74.70907377273382
289,289.5,75.38489589012029
290,290.5,77.90504728245985
291,291.5,77.89159066292521
292,292.5,77.85095528143647
293,293.5,78.13539907665435
294,294.5,78.34496123296785
295,295.5,75.89633857599215
296,296.5,74.75278109838389
297,297.5,63.406693515437766
298,298.5,33.69939815305456
299,299.5,26.57732590069529
300,300.5,18.325822614471647
301,301.5,11.613866989430724
302,302.5,7.7171658552977584
303,303.5,6.35116066270673
304,304.5,5.258799944624862
305,305.5,6.131344313179846
306,306.5,5.9773648874384016
307,307.5,8.223223356606779
308,308.5,7.19719185011073
309,309.5,7.492876403267005
310,310.5,3.636816089715391
311,311.5,2.9783558946467203
312,312.5,7.73923215412089
313,313.5,8.827644879074763
314,314.5,8.546640434340976
315,315.5,14.484885513503865
316,316.5,6.889050771100036
317,317.5,5.926878579190444
318,318.5,5.526414754642266
319,319.5,3.2825013467343145
320,320.5,0.18857016220161357
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.8656488781872281
325,325.5,2.450943190522884
326,326.5,3.499456354494347
327,327.5,6.687498456033055
328,328.5,9.656277264357225
329,329.5,14.889411873538396
330,330.5,32.37885253815923
331,331.5,26.507157254270883
332,332.5,31.92825331965307
333,333.5,26.472277154438537
334,334.5,18.19003329788045
335,335.5,9.319640261007592
336,336.5,3.6445181785485086
337,337.5,3.3549145603217094
338,338.5,5.56114500074828
339,339.5,7.70103842021072
340,340.5,7.649753960545912
341,341.5,6.880506628594796
342,342.5,5.045264382330167
343,343.5,3.295767844067914
344,344.5,1.4150552100148184
345,345.5,0.416179464665159
346,346.5,2.751478539672227
347,347.5,0.06376031700482665
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.0
357,357.5,2.2398448859964697
358,358.5,0.026260691492634963
359,359.5,0.08603198026970779
360,360.5,0.18226920758694487
361,361.5,0.3185165000682638
362,362.5,0.1429788304353635
363,363.5,0.16292627127617015
364,364.5,0.020118813986392883
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.13001379220807002
369,369.5,0.01026084894279362
370,370.5,0.0
371,371.5,0.0
372,372.5,0.0
373,373.5,0.074401098595163
374,374.5,0.4152868855128008
375,375.5,3.0859441231551203
376,376.5,5.099234795843151
377,377.5,6.514707743286358
378,378.5,23.38153479562486
379,379.5,48.46807893361893
380,380.5,33.30702952611594
381,381.5,38.98893193891303
382,382.5,70.23009929020455
383,383.5,77.6844086466119
384,384.5,72.85816061793973
385,385.5,54.02159412773264
386,386.5,42.00743371690299
387,387.5,50.0081398160302
388,388.5,70.36567998837914
389,389.5,76.40458636171019
390,390.5,75.84771216642592
391,391.5,59.15804874808114
392,392.5,54.534249834404314
393,393.5,54.435682522334645
394,394.5,49.93604036294753
395,395.5,36.017068406100286
396,396.5,17.751314825588025
397,397.5,12.777881247981671
398,398.5,5.9639344707854
399,399.5,5.039556357513818
400,400.5,3.4635165576207565
401,401.5,4.931101359057158
402,402.5,6.958967950384591
403,403.5,8.083598848757681
404,404.5,31.7448921557628
405,405.5,21.62623131433907
406,406.5,17.984739905650297
407,407.5,37.15461450297026
408,408.5,35.05080503691415
409,409.5,39.304946548779675
410,410.5,25.80853488410981
411,411.5,8.88276309676525
412,412.5,31.976069149309573
413,413.5,0.40377078725551946
414,414.5,3.90341879558754
415,415.5,5.602869091994875
416,416.5,0.1695507781912325
417,417.5,0.0
418,418.5,0.0
419,419.5,0.0
420,420.5,0.21616062031358574
421,421.5,1.3921130736189362
422,422.5,1.9495648927784124
423,423.5,1.9694846664172179
424,424.5,1.2271294776446842
425,425.5,1.4555462493483333
426,426.5,0.37859340729296226
427,427.5,0.13281407547518997
428,428.5,1.6566090136955363
429,429.5,25.392587680658796
430,430.5,44.03190809151104
431,431.5,56.69289372107723
432,432.5,43.35614739159746
433,433.5,60.253936776423096
434,434.5,69.53915050305208
435,435.5,73.74818984569683
436,436.5,59.62650984511778
437,437.5,56.88855924480918
438,438.5,73.04191273862182
439,439.5,70.03482843806465
440,440.5,66.89505246464996
441,441.5,59.6483220726434
442,442.5,54.967775416346264
443,443.5,66.00941349655737
444,444.5,65.2869925382289
445,445.5,68.47741999649958
446,446.5,58.42601545812734
447,447.5,57.19275748706826
448,448.5,51.90088962374153
449,449.5,38.50292621033124
450,450.5,9.38209927166071
451,451.5,16.65062265703161
452,452.5,6.6674958855979725
453,453.5,78.19435649736761
454,454.5,74.12959439881003
455,455.5,80.74975862661081
456,456.5,82.36702119447561
457,457.5,82.23820629540036
458,458.5,81.10037822771798
459,459.5,80.98878160968415
460,460.5,82.0462920142542
461,461.5,81.71999640960894
462,462.5,75.14966800519994
463,463.5,78.1264095648683
464,464.5,76.14228786869862
465,465.5,76.01237982042355
466,466.5,65.35899512084944
467,467.5,56.58126010563569
468,468.5,46.199036848157974
469,469.5,23.553889763338038
470,470.5,11.356800584217991
471,471.5,2.472134241928427
472,472.5,0.12777575183179102
473,473.5,0.0
474,474.5,0.0
475,475.5,0.36954469283429203
476,476.5,5.047175496798968
477,477.5,16.699343283138916
478,478.5,52.40538080104961
479,479.5,71.82244720680546
480,480.5,81.36491444749355
481,481.5,82.69431849306372
482,482.5,83.4173195007646
483,483.5,82.21212609725144
484,484.5,82.65555488793001
485,485.5,77.08406540053824
486,486.5,81.30093570239215
487,487.5,79.48153303085031
488,488.5,67.59490479807042
489,489.5,61.49658094602584
490,490.5,44.072225162931964
491,491.5,34.568788350763185
492,492.5,45.2289366465083
493,493.5,55.811979249989484
494,494.5,63.70315152204683
495,495.5,43.0682226056499
496,496.5,45.454906443989586
497,497.5,44.826968624697855
498,498.5,69.82058433420885
499,499.5,40.85630693375175
500,500.5,24.535749422413254
501,501.5,8.135776989242803
502,502.5,3.3989277389495935
503,503.5,1.0959405473775845
504,504.5,0.0
505,505.5,0.0
506,506.5,3.3932194063629133
507,507.5,21.366026552620134
508,508.5,32.17020108304744
509,509.5,59.018009571937924
510,510.5,82.44529915833999
511,511.5,83.38970078947199
512,512.5,83.12658792074087
513,513.5,81.99726972046494
514,514.5,71.49860410260476
515,515.5,69.2296518695598
516,516.5,79.07545343824657
517,517.5,79.1481945557223
518,518.5,71.47388429567663
519,519.5,66.06408266214929
520,520.5,44.11288250856088
521,521.5,28.486864891274077
522,522.5,57.149070694157956
523,523.5,83.28293567466422
524,524.5,83.42965032697246
525,525.5,83.38518979603816
526,526.5,83.39576572376866
527,527.5,81.63598111713372
528,528.5,82.51423289300612
529,529.5,82.850613421459
530,530.5,82.99552020225958
531,531.5,81.66790527793381
532,532.5,83.42412107254377
533,533.5,83.30129942789748
534,534.5,82.38602612186718
535,535.5,83.18199180106367
536,536.5,83.4311755554409
537,537.5,69.10951776549453
538,538.5,31.782797248560826
539,539.5,27.560457027067688
540,540.5,23.404938610661926
541,541.5,15.228523532263944
542,542.5,12.585503511828897
543,543.5,6.083666113000838
544,544.5,2.635824437419445
545,545.5,3.355736321951914
546,546.5,3.714345062817789
547,547.5,3.322654648357588
548,548.5,16.572603187416238
549,549.5,62.716761031350174
550,550.5,68.66842269565343
551,551.5,75.81800814795959
552,552.5,81.64524081457097
553,553.5,82.27229035617258
554,554.5,83.38373808183482
555,555.5,83.43361369935838
556,556.5,76.97827774375726
557,557.5,79.46706753930305
558,558.5,62.28607170577393
559,559.5,19.033007601869603
560,560.5,26.06049344713606
561,561.5,34.56184617871289
562,562.5,31.37506100459403
563,563.5,53.024629733884325
564,564.5,67.66474151593323
565,565.5,77.22070526996677
566,566.5,82.58950912831563
567,567.5,83.38724561340166
568,568.5,82.0079424998418
569,569.5,73.27411240618915
570,570.5,73.68214358034218
571,571.5,77.04334312135738
572,572.5,67.92683462687404
573,573.5,47.058272322907904
574,574.5,36.99583973444691
575,575.5,33.183932231160654
576,576.5,23.328191507579575
577,577.5,16.60212724338116
578,578.5,13.44104101223009
579,579.5,6.393709063323443
580,580.5,1.8778780157818098
581,581.5,0.4853894036599449
582,582.5,1.7618373557430622
583,583.5,7.485216796226349
584,584.5,11.929610563771298
585,585.5,11.280584766423951
586,586.5,8.03979632618165
587,587.5,5.822526116278055
588,588.5,9.710330558144994
589,589.5,14.287747824808159
590,590.5,18.37717326273936
591,591.5,25.414579508701223
592,592.5,17.570163024328405
593,593.5,14.674896803688442
594,594.5,21.892926281564893
595,595.5,11.495294428372377
596,596.5,14.349919133644423
597,597.5,7.9029409124817676
598,598.5,7.391185604694613
599,599.5,7.047931084432927
600,600.5,0.33369051175093595
601,601.5,0.3234978610396804
602,602.5,0.0
603,603.5,0.8709127697906294
604,604.5,27.63383960775154
605,605.5,49.97186627397551
606,606.5,66.4768771331281
607,607.5,81.04539091359963
608,608.5,79.92032843493266
609,609.5,71.59095874180683
610,610.5,41.333699909004665
611,611.5,32.25752329161887
612,612.5,24.68427364067087
613,613.5,21.92552813181132
614,614.5,20.211657969171952
615,615.5,23.352483077021212
616,616.5,17.67143150921324
617,617.5,18.08915729522088
618,618.5,19.509420187172882
619,619.5,22.51703548873426
620,620.5,17.170162956241064
621,621.5,16.5018048856115
622,622.5,5.923254383136593
623,623.5,0.5180818446105805
624,624.5,0.0
625,625.5,0.34396860759837905
626,626.5,14.047547639432647
627,627.5,29.223614474010596
628,628.5,36.89405935560594
629,629.5,57.51309186004658
630,630.5,71.73256651401266
631,631.5,76.3379468432362
632,632.5,78.17770869614503
633,633.5,69.74398521657942
634,634.5,49.85857034607616
635,635.5,22.819954210399715
636,636.5,20.5262040059521
637,637.5,23.147523800285043
638,638.5,7.770685980899952
639,639.5,3.94434174733161
640,640.5,3.0299903285261385
641,641.5,1.3733857320485032
642,642.5,2.7483506696539455
643,643.5,2.1769071165940916
644,644.5,3.7488477354120584
645,645.5,3.227159231873818
646,646.5,2.0849412008419965
647,647.5,1.7708314295324366
648,648.5,2.891211387615501
649,649.5,11.845650670031615
650,650.5,29.174773930686175
651,651.5,45.14412814618502
652,652.5,43.3004069768991
653,653.5,43.089012894150926
654,654.5,41.397900551464204
655,655.5,40.55234438012084
656,656.5,36.991028882162446
657,657.5,35.616512661268466
658,658.5,23.328465820962688
659,659.5,7.234930868815818
660,660.5,4.732553357947761
661,661.5,7.176461185447962
662,662.5,8.050427899805232
663,663.5,8.330016780815454
664,664.5,11.200402904461805
665,665.5,15.915851130326253
666,666.5,41.837158747337824
667,667.5,37.99663060101522
668,668.5,31.083334384445138
669,669.5,40.13592451896012
670,670.5,76.73079311192679
671,671.5,81.54613565980512
672,672.5,80.3950426079104
673,673.5,80.87135658261784
674,674.5,75.89359498597729
675,675.5,77.21565535849135
676,676.5,80.32286317594063
677,677.5,79.32972611315243
678,678.5,74.8456614532166
679,679.5,77.00591918908167
680,680.5,80.45178035726632
681,681.5,70.85343944887222
682,682.5,33.24529611861826
683,683.5,26.742317933820907
684,684.5,28.87168980638137
685,685.5,32.312553681240445
686,686.5,33.68446778695351
687,687.5,34.098530369533265
688,688.5,32.72267338145806
689,689.5,29.29533088908599
690,690.5,26.178179798041043
691,691.5,32.22912015124594
692,692.5,22.84329036790346
693,693.5,24.02977392053753
694,694.5,83.3392500042948
695,695.5,82.22449836422992
696,696.5,82.72174583238332
697,697.5,83.3968909152353
698,698.5,83.36818935352352
699,699.5,83.21282090115723
700,700.5,82.22178589791179
701,701.5,67.997968269083
702,702.5,68.0195897908222
703,703.5,67.40901395945384
704,704.5,69.76250244331398
705,705.5,31.543775180679962
706,706.5,14.181716233599753
707,707.5,5.40226068880669
708,708.5,1.007248788989276
709,709.5,0.059377066912624406
710,710.5,0.0
711,711.5,0.0
712,712.5,0.09532618573393986
713,713.5,1.340276197148165
714,714.5,5.629240488666498
715,715.5,32.13730408707048
716,716.5,45.73062148838331
717,717.5,59.323742822654864
718,718.5,62.976522336520254
719,719.5,63.933199525696914
720,720.5,51.88678909246663
721,721.5,41.35375653238101
722,722.5,40.18391385504499
723,723.5,42.7280954436194
724,724.5,41.94816461088441
725,725.5,19.66178630228166
726,726.5,18.368838578530948
727,727.5,16.01569949295789
728,728.5,17.339914816266084
729,729.5,33.79259935258771
730,730.5,9.230207269042092
731,731.5,8.853027944932782
732,732.5,20.248697392859025
733,733.5,20.573765036341705
734,734.5,26.957735309620933
735,735.5,34.05986045312494
736,736.5,44.04984371025685
737,737.5,56.59380678819468
738,738.5,65.37409421591246
739,739.5,51.84834608804897
740,740.5,68.26256506251205
741,741.5,62.40231012539693
742,742.5,62.51180654038188
743,743.5,73.541450351884
744,744.5,80.45018079626219
745,745.5,83.38432177077215
746,746.5,76.8474394320736
747,747.5,83.3530642609182
748,748.5,83.39712282829687
749,749.5,79.16462111189531
750,750.5,83.16611467628019
751,751.5,81.27958666901763
752,752.5,83.39951705250422
753,753.5,82.58055984759677
754,754.5,83.406395209648
755,755.5,80.48251296644257
756,756.5,83.33092312828612
757,757.5,83.43852196975742
758,758.5,82.51455126328428
759,759.5,81.0078604532734
760,760.5,80.025946466298
761,761.5,80.94827408437517
762,762.5,65.70948968743302
763,763.5,82.99952317196812
764,764.5,77.07734063631214
765,765.5,80.39835328484662
766,766.5,73.40180941777844
767,767.5,77.8730315337335
768,768.5,72.87181967997704
769,769.5,74.29689846917947
770,770.5,69.33926920397356
771,771.5,70.80999356169153
772,772.5,72.28570653686472
773,773.5,61.64109976639976
774,774.5,61.60165902814413
775,775.5,57.54515322976597
776,776.5,55.2255558381991
777,777.5,56.91414370022228
778,778.5,56.41544874862143
779,779.5,54.13403445817578
780,780.5,50.81793629667277
781,781.5,48.436609591931045
782,782.5,43.38584059568401
783,783.5,40.150692963358985
784,784.5,39.555327979898394
785,785.5,39.99262441464906
786,786.5,30.57689924000282
787,787.5,24.613464531216646
788,788.5,30.81523368934216
789,789.5,43.77291452541765
790,790.5,40.272291117937655
791,791.5,36.709332447060945
792,792.5,48.644981754357026
793,793.5,45.13705516331877
794,794.5,49.531245488386894
795,795.5,28.186546311264735
796,796.5,23.632170031437724
797,797.5,20.653379515704994
798,798.5,13.95802728343861
799,799.5,7.39580749129759
800,800.5,6.445690467723876
801,801.5,5.0026523290475495
802,802.5,0.6224033645482284
803,803.5,0.20536626915340572
804,804.5,0.17068079143124326
805,805.5,0.1484114415433904
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,3.3755210925813337
812,812.5,0.39101620022262645
813,813.5,0.13816276701232605
814,814.5,0.0
815,815.5,0.3137312993671163
816,816.5,2.167956898610921
817,817.5,4.686278179038267
818,818.5,5.572585010871609
819,819.5,8.999828451489435
820,820.5,14.503832005281083
821,821.5,16.03661426893908
822,822.5,17.68693402808986
823,823.5,16.542284581635432
824,824.5,18.105317468685413
825,825.5,29.02970899380077
826,826.5,18.1896636764759
827,827.5,6.979867755395733
828,828.5,9.00351928498039
829,829.5,11.14015263601646
830,830.5,11.710003950132919
831,831.5,15.56632991648058
832,832.5,11.088348812796774
833,833.5,11.498373475808513
834,834.5,27.348174907278413
835,835.5,28.033389734488676
836,836.5,43.207274064013035
837,837.5,34.00357161583808
838,838.5,34.36706693165139
839,839.5,68.52041523931547
840,840.5,73.37285401457319
841,841.5,75.00374389547694
842,842.5,73.72406185525989
843,843.5,73.28219240187198
844,844.5,58.86675730993087
845,845.5,29.313224102577117
846,846.5,45.723663156279116
847,847.5,36.02181539351214
848,848.5,33.21892131765808
849,849.5,31.215360148887115
850,850.5,22.96998231794823
851,851.5,3.2155612916542107
852,852.5,3.671644471275068
853,853.5,2.712429546991374
854,854.5,0.5896966100786072
855,855.5,0.5568598408640781
856,856.5,0.31782630517091076
857,857.5,4.208378452708822
858,858.5,27.804356057856495
859,859.5,36.60268055449569
860,860.5,62.0873827045785
861,861.5,70.88982924984265
862,862.5,74.6354528117524
863,863.5,67.7465375871499
864,864.5,33.6347321740812
865,865.5,50.023644172984135
866,866.5,70.32753524635335
867,867.5,58.07087218867496
868,868.5,59.27304177302003
869,869.5,61.74365327487624
870,870.5,68.05678491786983
871,871.5,56.805084817904834
872,872.5,61.28309805434248
873,873.5,45.729882773448956
874,874.5,53.48703565380749
875,875.5,42.89814530398918
876,876.5,49.124279056422814
877,877.5,47.56824571719385
878,878.5,49.23003700884521
879,879.5,47.01885532011016
880,880.5,56.74314862037604
881,881.5,65.77919009361275
882,882.5,73.71670602226712
883,883.5,78.50391948052383
884,884.5,82.03712527653268
885,885.5,83.37766983860531
886,886.5,82.51201951013589
887,887.5,79.8058673501144
888,888.5,76.474209010014
889,889.5,68.50546250028142
890,890.5,63.81801553691822
891,891.5,66.49149573541956
892,892.5,63.11127817797768
893,893.5,42.92083126392118
894,894.5,34.32600442087118
895,895.5,15.452393147900741
896,896.5,8.760474872699017
897,897.5,8.829070489384126
898,898.5,5.6809538025305235
899,899.5,9.571860375490315
900,900.5,24.256787810969858
901,901.5,36.46734956080332
902,902.5,58.34403608408636
903,903.5,59.22733031284445
904,904.5,59.17013147263836
905,905.5,56.10855962651027
906,906.5,65.82944236145683
907,907.5,78.41018540610965
908,908.5,82.91887620365937
909,909.5,79.60989847184716
910,910.5,77.92114849410345
911,911.5,83.42186500428456
912,912.5,76.54955838983807
913,913.5,74.27087482032829
914,914.5,79.96386224333945
915,915.5,83.38443281971648
916,916.5,82.62958200709134
917,917.5,82.5905260730421
918,918.5,83.18039471343144
919,919.5,82.3954649266051
920,920.5,76.97152803911044
921,921.5,49.09920834552074
922,922.5,43.851461476564324
923,923.5,54.432080625309275
924,924.5,57.590472661857284
925,925.5,64.88052041611034
926,926.5,74.06516298393522
927,927.5,77.15947816795521
928,928.5,80.92212943990245
929,929.5,81.3181007472511
930,930.5,82.67075607261383
931,931.5,81.45383096325887
932,932.5,82.5514731455555
933,933.5,81.71916210719014
934,934.5,82.19953778947718
935,935.5,72.90769253913123
936,936.5,77.81466916929992
937,937.5,78.86216400869237
938,938.5,64.4315723641381
939,939.5,75.38111936236092
940,940.5,81.82305765653588
941,941.5,82.20176594502385
942,942.5,75.09892908313925
943,943.5,78.49919436886934
944,944.5,75.1081093904007
945,945.5,81.73378295139248
946,946.5,74.85520382642515
947,947.5,61.998592686238005
948,948.5,47.217758676920106
949,949.5,45.9449328232094
950,950.5,42.061844992385815
951,951.5,36.116461228128394
952,952.5,27.671922136432997
953,953.5,18.764584610133856
954,954.5,15.663221391548452
955,955.5,8.415077465569196
956,956.5,0.40751249250628707
957,957.5,0.19098671738129436
958,958.5,0.0
959,959.5,0.0
960,960.5,0.13379118366745651
961,961.5,3.4472415428834275
962,962.5,7.787561821476879
963,963.5,16.6684271333913
964,964.5,27.814335374529687
965,965.5,38.23419915541102
966,966.5,43.85887171871233
967,967.5,52.4221865048503
968,968.5,60.48990302429786
969,969.5,51.9773577600839
970,970.5,11.273510465443616
971,971.5,12.30715576896378
972,972.5,18.13851070062859
973,973.5,22.349780691459753
974,974.5,14.529781111329381
975,975.5,6.013091794814428
976,976.5,3.676717892109293
977,977.5,1.2759291190068927
978,978.5,2.0888126894335737
979,979.5,3.1339485107917913
980,980.5,0.4920770799466522
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.027906426579887032
990,990.5,0.188592344908762
991,991.5,0.6315712570610597
992,992.5,1.8578439342792135
993,993.5,1.846308911232691
994,994.5,2.1877470126739778
995,995.5,0.2677970464768897
996,996.5,0.16100460155496893
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.0
1001,1001.5,12.058543483342646
1002,1002.5,8.1536010272626
1003,1003.5,3.7788310233824562
1004,1004.5,6.352223988404293
1005,1005.5,1.9521398827889942
