,Time,Power
141,141.5,71.15076490779232
142,142.5,65.3524590750311
143,143.5,71.43575459128344
144,144.5,72.1728553239166
145,145.5,59.59083796436772
146,146.5,58.613745003969704
147,147.5,34.29675881879717
148,148.5,25.02907773380804
149,149.5,20.21420318853663
150,150.5,14.07331813809562
151,151.5,2.879482126576982
152,152.5,0.13925065900941005
153,153.5,0.0
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.14178721252683207
158,158.5,1.3207372882994848
159,159.5,6.982280502719811
160,160.5,12.812936198183058
161,161.5,13.770051579730266
162,162.5,33.61544598397027
163,163.5,49.52932092412559
164,164.5,58.26487828287832
165,165.5,67.46729712946151
166,166.5,71.59430483574207
167,167.5,73.86595927221802
168,168.5,74.58129688412647
169,169.5,62.479533104010024
170,170.5,43.95605827998778
171,171.5,45.62415203453361
172,172.5,26.91513064718826
173,173.5,6.8211772021192525
174,174.5,14.163083127551392
175,175.5,30.70476163863719
176,176.5,38.402462094328804
177,177.5,21.252972539872566
178,178.5,17.58708734023653
179,179.5,14.927510196204361
180,180.5,20.289850237069253
181,181.5,25.744887349417798
182,182.5,29.476905904927534
183,183.5,33.609798418760505
184,184.5,33.985515105673294
185,185.5,31.731210505300414
186,186.5,28.161897500732806
187,187.5,48.031322423809925
188,188.5,54.66306316863608
189,189.5,45.49033172941116
190,190.5,34.042081706744014
191,191.5,29.842753955248668
192,192.5,36.65146616487428
193,193.5,31.771847232943298
194,194.5,26.401515637005687
195,195.5,22.069175091946782
196,196.5,15.298463069705454
197,197.5,8.222098273000666
198,198.5,3.317391098613587
199,199.5,0.3688049937860317
200,200.5,1.272251992846278
201,201.5,0.32858378241319575
202,202.5,0.15705727988478313
203,203.5,0.33384732070191214
204,204.5,1.4074540093602608
205,205.5,0.27394836346438844
206,206.5,0.2889053798855055
207,207.5,0.32401480078048545
208,208.5,0.35155647339249013
209,209.5,1.9737610242075103
210,210.5,2.4673472382230917
211,211.5,3.4804128769066605
212,212.5,7.919467671932492
213,213.5,11.102596053215029
214,214.5,6.546404660945066
215,215.5,2.9457713888624912
216,216.5,2.6145230053739694
217,217.5,10.007030616288768
218,218.5,11.95996497348706
219,219.5,14.795632992317262
220,220.5,5.028169818678164
221,221.5,2.3459343839974367
222,222.5,0.3723517742725219
223,223.5,1.2021343754438285
224,224.5,7.138701232897749
225,225.5,7.589555838327247
226,226.5,10.492740204192035
227,227.5,5.4155014124796805
228,228.5,10.69662558578818
229,229.5,12.0609153398652
230,230.5,13.317019671185932
231,231.5,9.940275305479439
232,232.5,12.291281643137388
233,233.5,7.727397564675808
234,234.5,10.422022675245179
235,235.5,14.339087360473643
236,236.5,19.93017643306535
237,237.5,20.394561801444624
238,238.5,23.163939612165105
239,239.5,14.180041532516968
240,240.5,29.25534780469257
241,241.5,21.77404664566647
242,242.5,10.356293583958037
243,243.5,8.808731855201557
244,244.5,10.356960697884531
245,245.5,24.4929809331698
246,246.5,39.64465060596046
247,247.5,48.18832881046497
248,248.5,58.94692193164088
249,249.5,52.65379148258796
250,250.5,70.02086119023572
251,251.5,72.79169749088865
252,252.5,76.76169644502076
253,253.5,76.2735130855361
254,254.5,77.85517567270162
255,255.5,78.6193340789369
256,256.5,82.01003041870148
257,257.5,80.65260583107548
258,258.5,78.59706779020794
259,259.5,64.97614221421904
260,260.5,77.35597286394206
261,261.5,72.5399729114072
262,262.5,75.12436670828947
263,263.5,63.92211580564758
264,264.5,74.97969706958173
265,265.5,60.74209385390066
266,266.5,14.799459146866893
267,267.5,7.3210351563029095
268,268.5,28.045362911987286
269,269.5,22.760304842045908
270,270.5,29.58688762763941
271,271.5,34.55408875694678
272,272.5,36.61670439065464
273,273.5,37.159501247837426
274,274.5,16.285118145737634
275,275.5,16.37003191613312
276,276.5,15.664693486355677
277,277.5,18.75464088216557
278,278.5,25.28340170599308
279,279.5,25.269206848495084
280,280.5,21.029546220911563
281,281.5,14.778978773075666
282,282.5,24.98257721786421
283,283.5,25.825791541257594
284,284.5,41.247046197971606
285,285.5,21.470765016322627
286,286.5,19.7590964130831
287,287.5,4.757887907134824
288,288.5,4.561537240096617
289,289.5,1.6711524231216088
290,290.5,1.8791294138010834
291,291.5,3.3378948587155337
292,292.5,0.770468566025445
293,293.5,0.25191975487953955
294,294.5,0.24015221390086464
295,295.5,1.0108962662840069
296,296.5,8.738644084319333
297,297.5,11.40657993225755
298,298.5,14.858470798724777
299,299.5,7.526185510711741
300,300.5,4.365353747912534
301,301.5,2.84754429583832
302,302.5,3.344526764055005
303,303.5,6.089715829898236
304,304.5,4.684247973087389
305,305.5,9.948955799851037
306,306.5,5.287512560391248
307,307.5,16.877342222178804
308,308.5,29.079865799933536
309,309.5,35.29460899234821
310,310.5,32.12893240312715
311,311.5,24.92837732917775
312,312.5,20.963704324275113
313,313.5,16.0218727108437
314,314.5,25.07948446858325
315,315.5,40.96713604756943
316,316.5,29.53575817922534
317,317.5,19.627304645765065
318,318.5,15.306003080776623
319,319.5,5.032597055958207
320,320.5,23.400434994457427
321,321.5,15.725106008603307
322,322.5,7.655942303940321
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.24750641195530643
328,328.5,11.878034938942974
329,329.5,31.248227931770888
330,330.5,57.71294636546567
331,331.5,73.3831148522202
332,332.5,76.42403484452848
333,333.5,69.54747558769134
334,334.5,74.56926995642456
335,335.5,83.06744450596354
336,336.5,83.37553414175532
337,337.5,83.13502621672086
338,338.5,83.3124258348474
339,339.5,82.9501314753919
340,340.5,81.28512057661875
341,341.5,83.419782168495
342,342.5,82.84244796402963
343,343.5,78.88209693046623
344,344.5,79.88723188582742
345,345.5,76.87040229154601
346,346.5,76.12724948047189
347,347.5,55.613119298871226
348,348.5,71.11736607109388
349,349.5,76.49575338940755
350,350.5,78.34037152336693
351,351.5,81.11830882510809
352,352.5,78.80496361576152
353,353.5,79.55147283226928
354,354.5,82.57340159923511
355,355.5,81.35829834650417
356,356.5,80.54858542852848
357,357.5,81.45067212617268
358,358.5,80.6304550907643
359,359.5,80.74819859955426
360,360.5,80.74819859955426
361,361.5,81.03371391929366
362,362.5,82.54276513292653
363,363.5,81.72247064718505
364,364.5,81.60778932183396
365,365.5,81.56701616347533
366,366.5,81.28481318085208
367,367.5,80.90032015143316
368,368.5,81.1624576642266
369,369.5,82.28237544188858
370,370.5,83.3700069369156
371,371.5,73.20369794953652
372,372.5,80.53713902295607
373,373.5,81.88200895810326
374,374.5,83.40222250195792
375,375.5,83.38139108905047
376,376.5,83.14728053481133
377,377.5,83.4210219261533
378,378.5,82.21062520064515
379,379.5,83.19583721115863
380,380.5,83.36263105363977
381,381.5,83.42394122858292
382,382.5,80.98311461347684
383,383.5,83.17859603430955
384,384.5,82.31036792218283
385,385.5,83.06896384037465
386,386.5,82.82154712873835
387,387.5,83.41913052900773
388,388.5,80.54957646520666
389,389.5,70.81974369938634
390,390.5,63.10444039067682
391,391.5,45.37760475987221
392,392.5,30.555021473944567
393,393.5,22.04526443311715
394,394.5,18.032574509992667
395,395.5,13.092279707843058
396,396.5,9.79897274691298
397,397.5,6.80558506648551
398,398.5,0.986380528268262
399,399.5,0.77275124705995
400,400.5,0.30378439197044194
401,401.5,1.7232081589279085
402,402.5,11.079397735950241
403,403.5,25.147857848167856
404,404.5,50.104425259210736
405,405.5,69.09476787734805
406,406.5,74.282142649839
407,407.5,69.34032378703043
408,408.5,78.1368626501594
409,409.5,83.38526650159307
410,410.5,83.02459275409218
411,411.5,72.38737107114845
412,412.5,76.91141839952085
413,413.5,82.057962534153
414,414.5,67.34184008819913
415,415.5,76.74474805691557
416,416.5,47.8091137222384
417,417.5,47.75586648448927
418,418.5,46.10860135327521
419,419.5,20.737581986357267
420,420.5,16.635433436866148
421,421.5,15.32849466066416
422,422.5,26.837188835830393
423,423.5,43.39823280361685
424,424.5,28.674436797460025
425,425.5,24.72707300877913
426,426.5,33.521872496788404
427,427.5,83.43979778850638
428,428.5,82.95512350905524
429,429.5,82.2158461132257
430,430.5,82.43035053758423
431,431.5,81.08170966708501
432,432.5,82.41525191378638
433,433.5,82.40574066920668
434,434.5,81.80201096187052
435,435.5,82.5301219098377
436,436.5,83.42101897019738
437,437.5,83.44036738851196
438,438.5,82.57324468209751
439,439.5,73.95811672077434
440,440.5,68.36792644921488
441,441.5,65.81643044791544
442,442.5,28.50673051843526
443,443.5,3.0699691812737426
444,444.5,1.0648506593236005
445,445.5,0.0
446,446.5,0.0
447,447.5,0.2307639250842938
448,448.5,14.516379766589544
449,449.5,44.60535912017389
450,450.5,81.92896140262202
451,451.5,83.19079935334145
452,452.5,82.55994612304309
453,453.5,82.1903414421804
454,454.5,82.68158849875499
455,455.5,82.01553073959195
456,456.5,68.86545947145979
457,457.5,64.03609925614917
458,458.5,72.82674964450092
459,459.5,79.53696058156169
460,460.5,83.14403982642396
461,461.5,82.55162714431758
462,462.5,83.42633816124527
463,463.5,80.47173992690102
464,464.5,81.97504423824044
465,465.5,71.9246029759124
466,466.5,32.61263398369
467,467.5,19.76431199944956
468,468.5,34.78441588893677
469,469.5,15.18916933048075
470,470.5,6.7636735143301605
471,471.5,0.9301351938469999
472,472.5,7.0536396143584
473,473.5,42.49695465456101
474,474.5,63.30131675388085
475,475.5,52.23356955788826
476,476.5,30.963982891555013
477,477.5,40.71535430589108
478,478.5,40.45141410719923
479,479.5,39.579763478378794
480,480.5,31.3568820569691
481,481.5,34.586970108770245
482,482.5,19.250894333590537
483,483.5,10.175795841955363
484,484.5,0.6795548714594883
485,485.5,0.0
486,486.5,0.0
487,487.5,0.1752707362482485
488,488.5,3.431281241217474
489,489.5,16.087294020992985
490,490.5,7.074736241612489
491,491.5,14.567035907853374
492,492.5,33.033934234442405
493,493.5,53.062982895133985
494,494.5,72.01626841759452
495,495.5,70.80611470540674
496,496.5,76.60253381823651
497,497.5,78.17739233341293
498,498.5,83.41891844434197
499,499.5,82.47268164506447
500,500.5,82.82945230896188
501,501.5,82.33888722119127
502,502.5,83.39524859853508
503,503.5,81.66775003640147
504,504.5,81.38239159660633
505,505.5,80.69242155824833
506,506.5,81.5699229265313
507,507.5,82.74104439017597
508,508.5,83.36565149276225
509,509.5,82.4619729235189
510,510.5,81.08505527255976
511,511.5,80.80006319849146
512,512.5,81.54931540864553
513,513.5,80.93150326825166
514,514.5,81.46604964828418
515,515.5,81.2860355012379
516,516.5,80.5274348434689
517,517.5,82.614051011536
518,518.5,83.37677981400894
519,519.5,82.97864879711625
520,520.5,83.20985169341569
521,521.5,76.54565151203958
522,522.5,68.22883403655973
523,523.5,46.16427437543855
524,524.5,19.207243030914764
525,525.5,12.841730562443695
526,526.5,11.23601399715567
527,527.5,8.272744476620542
528,528.5,4.2743244029940985
529,529.5,1.474133601276181
530,530.5,0.22624684202141757
531,531.5,0.11377695178717803
532,532.5,0.23937870760549515
533,533.5,2.5083916757051035
534,534.5,8.464197457411869
535,535.5,25.5198638062309
536,536.5,26.362773335023494
537,537.5,35.30636870891383
538,538.5,30.89403334431636
539,539.5,40.40821925469487
540,540.5,38.215968223808865
541,541.5,22.32423759236218
542,542.5,15.16868564890119
543,543.5,29.74059060060527
544,544.5,27.056075043511292
545,545.5,40.884498348088485
546,546.5,55.64173048509868
547,547.5,70.4890824559917
548,548.5,77.33160873261444
549,549.5,83.30580426577552
550,550.5,83.23776702731921
551,551.5,83.42893482314248
552,552.5,80.54601070886513
553,553.5,79.01690523641666
554,554.5,79.55543053787555
555,555.5,75.11464692200535
556,556.5,61.04750060732599
557,557.5,30.87997639612953
558,558.5,22.18917729373559
559,559.5,23.321922372022552
560,560.5,18.531357629915693
561,561.5,21.11845581247464
562,562.5,6.5361087187403974
563,563.5,8.113030520352062
564,564.5,10.006159328575071
565,565.5,14.073289178831585
566,566.5,17.57130413807883
567,567.5,26.51611861775588
568,568.5,29.34669223239139
569,569.5,23.78735480166393
570,570.5,11.8643960250471
571,571.5,16.101279584649653
572,572.5,9.78221939096953
573,573.5,36.18066609945254
574,574.5,77.48507553465312
575,575.5,73.09960800839436
576,576.5,77.62209150407996
577,577.5,68.70968382153521
578,578.5,74.64561248404202
579,579.5,72.51174296536175
580,580.5,73.30772181542838
581,581.5,67.62418951554575
582,582.5,68.60207572394927
583,583.5,55.7274622666899
584,584.5,46.45207311750823
585,585.5,31.76265371573058
586,586.5,25.170432602111806
587,587.5,25.984710699908735
588,588.5,24.795195760718308
589,589.5,23.71427043380576
590,590.5,21.940552793815723
591,591.5,22.031635831286465
592,592.5,17.814793038360037
593,593.5,16.478663678347306
594,594.5,14.863091926210648
595,595.5,11.177491458692216
596,596.5,7.3430986416290445
597,597.5,4.42183937633539
598,598.5,2.543512412589742
599,599.5,0.39298737755994945
600,600.5,6.167005559937663
601,601.5,10.747189861572183
602,602.5,19.935770749515896
603,603.5,18.56207929896439
604,604.5,19.76815670017151
605,605.5,60.12299176492806
606,606.5,49.48042383376525
607,607.5,55.94906585095741
608,608.5,49.65736921495499
609,609.5,27.069209665804927
610,610.5,10.604362899055214
611,611.5,3.81043878362448
612,612.5,0.7242012764635066
613,613.5,0.3537979504597893
614,614.5,0.12418650677486008
615,615.5,0.0
616,616.5,0.02700710207090372
617,617.5,0.7200343281007056
618,618.5,1.5527706944757473
619,619.5,19.583844008286672
620,620.5,45.62776197545217
621,621.5,66.77073293476894
622,622.5,78.49195811220311
623,623.5,83.16352686689419
624,624.5,83.37571200442144
625,625.5,83.37508777791217
626,626.5,81.0754177846211
627,627.5,82.05140490798708
628,628.5,82.52376647577967
629,629.5,83.43468387021845
630,630.5,64.54385472535681
631,631.5,69.37155254058422
632,632.5,74.12304769748698
633,633.5,73.07298180530098
634,634.5,47.87727894416384
635,635.5,65.67527117356964
636,636.5,63.65219033888289
637,637.5,68.81924299042598
638,638.5,68.46991130789802
639,639.5,71.9632148072823
640,640.5,73.87204608143574
641,641.5,70.00769920995654
642,642.5,65.86033272177761
643,643.5,72.26147754064806
644,644.5,73.47327081954448
645,645.5,71.36809448332173
646,646.5,74.85609404048232
647,647.5,78.52416831198838
648,648.5,64.15301498105279
649,649.5,78.22498000548899
650,650.5,52.471695978179554
651,651.5,69.7644255526799
652,652.5,7.7111780483032435
653,653.5,5.682389404951002
654,654.5,1.6357321843827348
655,655.5,0.2275434061295676
656,656.5,0.0
657,657.5,0.8748834759611328
658,658.5,0.7140809873091924
659,659.5,0.3215944860144558
660,660.5,0.3924729248209336
661,661.5,6.8712133500148
662,662.5,6.417787477723942
663,663.5,12.07236409836034
664,664.5,15.479558093348967
665,665.5,15.665425669919706
666,666.5,19.40390354851553
667,667.5,39.01101197965843
668,668.5,49.02973620451856
669,669.5,57.72948689273262
670,670.5,71.09889434302116
671,671.5,77.5761330768623
672,672.5,80.07149389661804
673,673.5,82.51761644073787
674,674.5,81.94766385296552
675,675.5,78.32945258953839
676,676.5,70.4923314774677
677,677.5,43.27418940905385
678,678.5,37.510967625851244
679,679.5,26.866202477267734
680,680.5,26.437399255968433
681,681.5,16.77487245245395
682,682.5,7.732760741615599
683,683.5,0.5029125842838036
684,684.5,0.5360522734701939
685,685.5,0.3218202190334965
686,686.5,0.16347206330573455
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,1.885181286349656
693,693.5,10.912192902326975
694,694.5,12.88474257185291
695,695.5,9.398847864965264
696,696.5,8.130521470563632
697,697.5,22.71394985461109
698,698.5,18.001086017831405
699,699.5,22.783745611231247
700,700.5,40.78931010804713
701,701.5,77.34352664681099
702,702.5,68.02120341034566
703,703.5,30.552001146586964
704,704.5,50.523595982082355
705,705.5,47.706863228812395
706,706.5,27.74221198692465
707,707.5,16.206277858469246
708,708.5,30.156331387334074
709,709.5,38.725636369359684
710,710.5,47.04898354737351
711,711.5,50.11904948620434
712,712.5,59.603712429972305
713,713.5,63.56557820814473
714,714.5,79.0964395170376
715,715.5,83.37037540994709
716,716.5,82.8649040771558
717,717.5,82.2939854684788
718,718.5,82.11373643436835
719,719.5,82.53408751699678
720,720.5,82.75063216135472
721,721.5,75.91150538307895
722,722.5,63.18471827947892
723,723.5,72.72786249082569
724,724.5,70.80066712566956
725,725.5,46.30770321256368
726,726.5,73.34736290500612
727,727.5,63.17399498144464
728,728.5,69.80871064616854
729,729.5,25.701354178991707
730,730.5,8.036945923630267
731,731.5,12.23358452148024
732,732.5,19.18852248399353
733,733.5,17.950053718328956
734,734.5,11.741949250305908
735,735.5,6.531215262495042
736,736.5,6.019250574995091
737,737.5,1.4844650998938562
738,738.5,2.8091687853121527
739,739.5,6.172840469490786
740,740.5,8.485962183873461
741,741.5,10.436058993221891
742,742.5,15.085863693474154
743,743.5,23.762035834648113
744,744.5,22.449918382466038
745,745.5,27.828195720123187
746,746.5,34.63312398196366
747,747.5,36.86460579529076
748,748.5,23.550050506310875
749,749.5,12.097909786105474
750,750.5,1.8488530602678641
751,751.5,17.94342820230415
752,752.5,33.285814729454614
753,753.5,21.982054222723814
754,754.5,7.682933947658066
755,755.5,7.169726806617343
756,756.5,3.2681887064138264
757,757.5,2.7507544377493796
758,758.5,1.1180631870235944
759,759.5,2.425766140933292
760,760.5,1.3553060539562212
761,761.5,0.37219452790585933
762,762.5,0.189238942143427
763,763.5,0.15724879493420799
764,764.5,0.39317632127851626
765,765.5,3.180783621192517
766,766.5,17.89278669567549
767,767.5,35.34882727961102
768,768.5,51.851912798290364
769,769.5,65.1706262238419
770,770.5,72.62824681601516
771,771.5,72.86441334317009
772,772.5,78.16044285462121
773,773.5,71.78675514745072
774,774.5,72.17166757252339
775,775.5,71.45973799239562
776,776.5,59.37471322499511
777,777.5,63.89421504854126
778,778.5,71.27025886487792
779,779.5,70.2367769021676
780,780.5,78.78306688320298
781,781.5,79.77303021440653
782,782.5,74.60747079762154
783,783.5,74.58387581790772
784,784.5,64.98847644136424
785,785.5,58.05364690754344
786,786.5,72.29259638118329
787,787.5,77.57117971194185
788,788.5,75.57461390158208
789,789.5,83.06369767520326
790,790.5,1.6000107587167836
791,791.5,30.56864580443694
792,792.5,70.53167691046085
793,793.5,17.26255662560566
794,794.5,0.3723641585940236
795,795.5,13.242346860796546
796,796.5,0.10151763185971645
797,797.5,0.3795247996287293
798,798.5,0.0
799,799.5,2.8903499480628048
800,800.5,26.53876972017305
801,801.5,29.261888872456606
802,802.5,34.6837468025226
803,803.5,22.352152583724056
804,804.5,21.346709040730453
805,805.5,44.6485927020921
806,806.5,29.248684381599432
807,807.5,14.09695745827724
808,808.5,0.35948103887434824
809,809.5,0.35416367497561896
810,810.5,13.813515745171289
811,811.5,41.269779362584124
812,812.5,65.75389834029234
813,813.5,79.97064227503043
814,814.5,79.37200938657361
815,815.5,59.08022943859365
816,816.5,54.48650624133603
817,817.5,57.45113531374966
818,818.5,55.62558320056697
819,819.5,57.23119357014942
820,820.5,59.49848257711754
821,821.5,55.0173040306992
822,822.5,55.93960518490068
823,823.5,50.423247689535
824,824.5,46.803402010604
825,825.5,57.132312433604376
826,826.5,69.1337545885167
827,827.5,70.53781515995664
828,828.5,71.43391481481305
829,829.5,68.87838555442814
830,830.5,67.10404095631671
831,831.5,66.56097340064517
832,832.5,58.958002145865926
833,833.5,56.04274520234969
834,834.5,50.56283553265236
835,835.5,59.06030710284239
836,836.5,47.446958266883684
837,837.5,63.89138910771298
838,838.5,49.03360700205585
839,839.5,65.58208607853183
840,840.5,32.95718056088555
841,841.5,43.24862636206101
842,842.5,33.24930781072028
843,843.5,14.230707533080741
844,844.5,14.438839588827909
845,845.5,11.053260327898279
846,846.5,8.605861455632134
847,847.5,8.252975686791043
848,848.5,8.409822069208372
849,849.5,3.0805553613026917
850,850.5,1.8006063104572634
851,851.5,3.2514536269909398
852,852.5,3.2955793276716445
853,853.5,3.43736445188505
854,854.5,1.6953328444208173
855,855.5,0.3179483076831554
856,856.5,0.1552802798986251
857,857.5,0.017367442295456833
858,858.5,0.0
859,859.5,0.021423696536213097
860,860.5,0.5811327810899035
861,861.5,0.24922913205440497
862,862.5,0.0868806554415932
863,863.5,0.07470453421071367
864,864.5,0.1031154837494325
865,865.5,0.39984965516508064
866,866.5,3.332399471524387
867,867.5,10.50175335581653
868,868.5,18.56076645711997
869,869.5,29.37415938556656
870,870.5,30.97076358184896
871,871.5,35.14929203796051
872,872.5,38.70798071176588
873,873.5,32.81065272117547
874,874.5,13.134298151711842
875,875.5,14.763968362035975
876,876.5,19.318568200471333
877,877.5,17.073571985368883
878,878.5,18.02713710072495
879,879.5,23.000135733370325
880,880.5,23.800810669142344
881,881.5,26.02248862104208
882,882.5,28.91165597863953
883,883.5,44.86364350860767
884,884.5,52.72870468610063
885,885.5,57.945933175644505
886,886.5,68.6086320454771
887,887.5,75.20783898685555
888,888.5,75.28367535875196
889,889.5,69.16043407129436
890,890.5,13.375487673556552
891,891.5,6.004108207718661
892,892.5,32.7183267273374
893,893.5,40.567914174005224
894,894.5,25.760174301013564
895,895.5,35.95119612327369
896,896.5,28.7569235223598
897,897.5,20.46424840810335
898,898.5,44.43654516338305
899,899.5,57.397041425832235
900,900.5,54.91675551735797
901,901.5,50.456910831046706
902,902.5,51.59162423124468
903,903.5,52.810565384411795
904,904.5,50.235129184522506
905,905.5,44.42805235635694
906,906.5,47.09032468997606
907,907.5,40.04981943079402
908,908.5,43.935323665031454
909,909.5,45.74008528822105
910,910.5,26.770407665940994
911,911.5,24.22084606233832
912,912.5,16.67534608123075
913,913.5,4.05068130827394
914,914.5,1.3061866035411895
915,915.5,0.21776134586356058
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.07980968119448426
921,921.5,0.05055949960127027
922,922.5,0.18349274242960023
923,923.5,1.2732379804703529
924,924.5,5.85607315294683
925,925.5,16.782286653650406
926,926.5,24.925105212984857
927,927.5,30.435659113926246
928,928.5,33.148625704675695
929,929.5,38.086850906239015
930,930.5,58.61413579453472
931,931.5,72.26699392983544
932,932.5,73.22486612629069
933,933.5,74.09640499451433
934,934.5,75.9140912569359
935,935.5,77.73107719618065
936,936.5,77.97308742286658
937,937.5,73.42057635482678
938,938.5,74.45390694302436
939,939.5,74.86723917830341
940,940.5,67.01357145246507
941,941.5,59.46858494616462
942,942.5,45.79735763958312
943,943.5,12.45597996573336
944,944.5,5.111019170853867
945,945.5,3.7996963100697343
946,946.5,2.296878796039827
947,947.5,2.0632773035113323
948,948.5,0.3895930835232937
949,949.5,0.9327711362926764
950,950.5,2.4649323503315004
951,951.5,6.363187363950561
952,952.5,12.699634042147187
953,953.5,23.291963290427663
954,954.5,26.180950993001744
955,955.5,10.060513594375475
956,956.5,3.2431628305675018
957,957.5,1.2640475737402097
958,958.5,1.1134815498692299
959,959.5,1.667407774215172
960,960.5,3.183415876046255
961,961.5,11.776940777904228
962,962.5,25.917619175684035
963,963.5,33.94839017110771
964,964.5,26.728102514098435
965,965.5,42.903983337812925
966,966.5,10.684655599949687
967,967.5,9.996130439198888
968,968.5,17.143401439010372
969,969.5,0.48646514038190675
970,970.5,0.39304796083132587
971,971.5,0.5528898193663212
972,972.5,0.1272720400815377
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.3444136662689782
978,978.5,9.343472608197004
979,979.5,36.140459885409506
980,980.5,68.03709266822797
981,981.5,72.66704107158007
982,982.5,56.19294840293795
983,983.5,43.969132387303404
984,984.5,44.943558358520136
985,985.5,36.14974083638081
986,986.5,43.61063272040371
987,987.5,20.4518447083138
988,988.5,15.829392251905869
989,989.5,21.75096653364705
990,990.5,21.19720583165664
991,991.5,15.71034572377576
992,992.5,22.379465936939553
993,993.5,21.048737491547275
994,994.5,16.75537764010685
995,995.5,13.552894200699958
996,996.5,11.421785139737137
997,997.5,6.532855448064875
998,998.5,5.240615128826318
999,999.5,5.0694144514430235
1000,1000.5,9.344827631953283
1001,1001.5,11.08120154025725
