,Time,Power
310,310.5,12.6966508525246
311,311.5,16.500746753881206
312,312.5,22.754211251643994
313,313.5,25.86132717296159
314,314.5,29.237475644010487
315,315.5,32.11711845042242
316,316.5,19.607300756669524
317,317.5,24.65607441885449
318,318.5,29.20671701721841
319,319.5,19.14647326689436
320,320.5,25.259542348711335
321,321.5,16.451849760404837
322,322.5,9.50032079902146
323,323.5,5.994494464758643
324,324.5,5.494650825179452
325,325.5,5.885310974571533
326,326.5,6.851089037593851
327,327.5,11.448046015546133
328,328.5,10.687802785286097
329,329.5,13.106758218335152
330,330.5,20.067623504149438
331,331.5,19.947448772748036
332,332.5,18.87380418380197
333,333.5,22.709798363726097
334,334.5,9.34441637971224
335,335.5,5.6512349261045705
336,336.5,7.269259021171492
337,337.5,3.8244336890173907
338,338.5,1.9158328073988349
339,339.5,2.6498156472943855
340,340.5,1.79839566501244
341,341.5,0.5359449843975292
342,342.5,0.0
343,343.5,0.07079879227101765
344,344.5,0.0
345,345.5,0.14827478203712294
346,346.5,1.8277549506090391
347,347.5,1.4029340915871937
348,348.5,7.625959381123938
349,349.5,8.640881651870531
350,350.5,10.098298211076822
351,351.5,8.452057241140396
352,352.5,7.611303053970669
353,353.5,4.391347865559257
354,354.5,6.312933786729665
355,355.5,11.826638771164326
356,356.5,14.3079272484121
357,357.5,13.825456132241246
358,358.5,26.475604692680353
359,359.5,38.822645740982125
360,360.5,48.98463754734591
361,361.5,54.657288828919796
362,362.5,50.706694815800034
363,363.5,50.05033003892347
364,364.5,56.3408784704036
365,365.5,49.977645189898965
366,366.5,61.743210670675936
367,367.5,68.7534045699556
368,368.5,73.05219785351481
369,369.5,52.688429825649884
370,370.5,34.966277700511874
371,371.5,14.376776683295132
372,372.5,29.074512201777228
373,373.5,36.510405579338965
374,374.5,34.14714517131825
375,375.5,26.623452785878868
376,376.5,22.293390320922537
377,377.5,32.49462631302383
378,378.5,36.534528869158486
379,379.5,28.718512270031844
380,380.5,26.97035905406066
381,381.5,36.13928380734998
382,382.5,35.00528164888712
383,383.5,30.724944806982112
384,384.5,26.75528328495025
385,385.5,31.936952524622455
386,386.5,41.63035430283994
387,387.5,45.17355057491776
388,388.5,30.89403334431636
389,389.5,29.71111610765336
390,390.5,19.668143876973886
391,391.5,13.950060961903059
392,392.5,14.377726640860923
393,393.5,11.14362240657448
394,394.5,6.9802235152304775
395,395.5,0.35875378031126626
396,396.5,0.013412263400490464
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.2510990490283397
403,403.5,4.9603893198090265
404,404.5,10.616355781520136
405,405.5,23.021295342503702
406,406.5,40.119805459903205
407,407.5,55.98344844537318
408,408.5,58.526444264926944
409,409.5,63.08630345183686
410,410.5,70.5086205144685
411,411.5,74.17203301603958
412,412.5,78.74061147134266
413,413.5,82.24174806330238
414,414.5,83.43092800598384
415,415.5,83.30933611968854
416,416.5,83.07256152655721
417,417.5,83.29572933633915
418,418.5,79.65361222195924
419,419.5,60.07984842881815
420,420.5,60.68374249666286
421,421.5,65.87377141007404
422,422.5,65.71833696683629
423,423.5,62.923708681457136
424,424.5,57.70364117724768
425,425.5,51.40677697575576
426,426.5,54.07339117288114
427,427.5,78.43054502252704
428,428.5,83.28092047168487
429,429.5,82.85733401750504
430,430.5,83.34862190498868
431,431.5,82.81689367761395
432,432.5,83.4360914178873
433,433.5,53.00726308206519
434,434.5,26.820396610473253
435,435.5,22.88385132436892
436,436.5,19.302382922789832
437,437.5,36.06996465324158
438,438.5,33.376370241818385
439,439.5,35.06582000612463
440,440.5,41.28589963820715
441,441.5,48.43508701721232
442,442.5,42.46651678544377
443,443.5,31.714091331858896
444,444.5,16.75347344109795
445,445.5,13.648884147752263
446,446.5,12.96592731907465
447,447.5,19.561384801845822
448,448.5,12.407459118201164
449,449.5,20.92536303476009
450,450.5,40.45483707484102
451,451.5,39.14214110070689
452,452.5,26.32596076723568
453,453.5,16.949200840639495
454,454.5,11.657232561097032
455,455.5,9.756228027914082
456,456.5,0.40832868718740367
457,457.5,0.1246083266258503
458,458.5,0.06866340909592585
459,459.5,0.0
460,460.5,0.0
461,461.5,0.3500700617505651
462,462.5,1.7200986195191725
463,463.5,7.583280058499767
464,464.5,18.13832670151011
465,465.5,24.573377873718954
466,466.5,33.674984851408546
467,467.5,28.051795170396044
468,468.5,8.031120354685015
469,469.5,3.749380559529381
470,470.5,1.354976950109542
471,471.5,0.7880928454462073
472,472.5,8.178334365537202
473,473.5,12.195787380178638
474,474.5,35.28930223549266
475,475.5,81.57242040668551
476,476.5,83.23814291545595
477,477.5,77.62697973511114
478,478.5,76.6735171764143
479,479.5,68.79955391814573
480,480.5,68.11887402098978
481,481.5,65.36731406203315
482,482.5,52.038163446080006
483,483.5,46.79134949606561
484,484.5,28.21283976664301
485,485.5,23.65741786370826
486,486.5,11.350542420737415
487,487.5,9.504941492736926
488,488.5,5.874406115990847
489,489.5,0.3161551361192696
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.04719900731025277
495,495.5,2.3971971268325842
496,496.5,2.8201352724500395
497,497.5,3.3360250494749724
498,498.5,11.630738544527501
499,499.5,17.170549535799918
500,500.5,15.089373014338692
501,501.5,42.22752184364671
502,502.5,53.24603520123529
503,503.5,54.60098508757036
504,504.5,62.00320587841266
505,505.5,61.25773153353597
506,506.5,57.99120204663925
507,507.5,57.52130171750168
508,508.5,69.61100974114804
509,509.5,69.68066652340661
510,510.5,59.82244866571769
511,511.5,43.69927229909461
512,512.5,29.46114745822405
513,513.5,14.664053234506255
514,514.5,21.81606133108554
515,515.5,6.88750798455229
516,516.5,2.4391865904726835
517,517.5,3.162796022923292
518,518.5,3.342618788056331
519,519.5,2.815392677603828
520,520.5,1.0104401000599077
521,521.5,2.0109865127361997
522,522.5,2.725662229690176
523,523.5,2.382617531136972
524,524.5,2.8400102353519516
525,525.5,0.20183302599872377
526,526.5,0.1581584405029065
527,527.5,0.044342578460335576
528,528.5,0.2525106261045393
529,529.5,0.1290832585802528
530,530.5,0.20473223210759622
531,531.5,0.30082001262759517
532,532.5,1.656123830409284
533,533.5,3.0631135990883886
534,534.5,3.0056855011502153
535,535.5,4.874814205340692
536,536.5,9.034721677227347
537,537.5,9.217322829304345
538,538.5,10.264515373399988
539,539.5,10.586123495390163
540,540.5,5.69427135404354
541,541.5,0.3884546520806131
542,542.5,0.0
543,543.5,0.0
544,544.5,0.2752166980487509
545,545.5,11.332456644097785
546,546.5,11.143562407567154
547,547.5,15.506180773606724
548,548.5,24.325120726242915
549,549.5,21.296139581802084
550,550.5,13.365827593513725
551,551.5,19.103970437161767
552,552.5,7.190310288377893
553,553.5,15.211103272569858
554,554.5,24.128755428011512
555,555.5,24.097146610069757
556,556.5,15.648912215516544
557,557.5,23.037565164351452
558,558.5,22.226708101271736
559,559.5,16.57047302946086
560,560.5,10.710415844402698
561,561.5,4.148080597036896
562,562.5,0.3944907445134309
563,563.5,0.03968754245141519
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.2517048692705674
568,568.5,4.274086375821599
569,569.5,17.895008276719214
570,570.5,38.85724144949056
571,571.5,69.95538628740942
572,572.5,82.51577671954817
573,573.5,75.66161731783441
574,574.5,67.6942692830164
575,575.5,54.16220061757248
576,576.5,42.004596302032354
577,577.5,53.09938714317093
578,578.5,41.0771426296812
579,579.5,36.73242759875498
580,580.5,36.55425091428678
581,581.5,50.85118849738058
582,582.5,45.23266888440418
583,583.5,31.27134055271676
584,584.5,34.90762461485393
585,585.5,33.259445566194785
586,586.5,21.63974407162572
587,587.5,10.970799091815524
588,588.5,8.678146348302763
589,589.5,2.976922044431804
590,590.5,0.3500700617505651
591,591.5,0.16504162458419674
592,592.5,0.0
593,593.5,0.0
594,594.5,0.08766394860514555
595,595.5,5.256666544857516
596,596.5,14.081656814622532
597,597.5,18.45829664768418
598,598.5,15.831404453574468
599,599.5,17.49156251387893
600,600.5,16.44236777525413
601,601.5,22.036607497558144
602,602.5,23.748617497233592
603,603.5,25.848994917242507
604,604.5,35.80020893534534
605,605.5,46.31036603411304
606,606.5,52.01489222932255
607,607.5,47.542932985330076
608,608.5,51.80280538982375
609,609.5,65.75833957800744
610,610.5,67.08391977991712
611,611.5,49.81979954822084
612,612.5,36.21317558631416
613,613.5,40.00362451664993
614,614.5,54.89749416250398
615,615.5,64.22671085164293
616,616.5,73.56267430348801
617,617.5,79.53085510818262
618,618.5,57.04022498467172
619,619.5,76.07766112423558
620,620.5,79.48893136535092
621,621.5,75.63845514092814
622,622.5,82.37298492250467
623,623.5,83.10190315905147
624,624.5,82.78378970597323
625,625.5,82.15266308047983
626,626.5,83.32071536408561
627,627.5,83.43932957633932
628,628.5,81.98340650569223
629,629.5,82.89662326291024
630,630.5,83.04204531231763
631,631.5,78.69353630060553
632,632.5,74.97470117711191
633,633.5,70.75215631039895
634,634.5,74.55989571692876
635,635.5,57.978303665029586
636,636.5,72.57652204711874
637,637.5,64.85225164971446
638,638.5,67.76015472195171
639,639.5,71.00804455223404
640,640.5,74.42713846592324
641,641.5,61.24742893798635
642,642.5,63.39865731165528
643,643.5,81.94278120778051
644,644.5,83.43335747620372
645,645.5,82.16347312187551
646,646.5,83.39800529967707
647,647.5,83.41992146127815
648,648.5,83.41913108972395
649,649.5,83.07691899692091
650,650.5,83.28441023249474
651,651.5,83.36485845272286
652,652.5,83.37437478193861
653,653.5,83.02026801450658
654,654.5,83.41962936225887
655,655.5,63.54626110811215
656,656.5,52.16580805800019
657,657.5,62.39922535591541
658,658.5,48.0533799687054
659,659.5,26.762125686956765
660,660.5,26.61512058429611
661,661.5,67.37648407032106
662,662.5,78.95881984578432
663,663.5,77.45922589103243
664,664.5,77.53815367135375
665,665.5,67.81930155806738
666,666.5,83.09270269201161
667,667.5,83.30745178266105
668,668.5,82.91703633604288
669,669.5,83.3855732531456
670,670.5,81.64091406470482
671,671.5,82.54870849241337
672,672.5,82.9425522082433
673,673.5,82.60107936553683
674,674.5,83.12011078347564
675,675.5,80.62378398625889
676,676.5,77.2097453783104
677,677.5,81.04131612492515
678,678.5,72.26695421501393
679,679.5,75.70743326095145
680,680.5,82.9697376679452
681,681.5,75.75061134241733
682,682.5,49.46447445361547
683,683.5,60.087594047836184
684,684.5,60.98764279689484
685,685.5,66.77714512362985
686,686.5,73.21891046939501
687,687.5,69.57310336003495
688,688.5,71.97667782247599
689,689.5,51.172886718247526
690,690.5,35.86407302225993
691,691.5,68.90762109736582
692,692.5,72.12024766653327
693,693.5,66.21453385967773
694,694.5,68.63263021521945
695,695.5,68.52306084734236
696,696.5,64.4395504775747
697,697.5,72.51329405279346
698,698.5,75.94684951011888
699,699.5,81.58886916905651
700,700.5,78.6752853982461
701,701.5,75.7120315782705
702,702.5,74.01161837825124
703,703.5,76.29646348845837
704,704.5,72.50569649936463
705,705.5,55.913850674320685
706,706.5,29.342280247256763
707,707.5,25.133434231908538
708,708.5,28.524084788421252
709,709.5,32.938393932801475
710,710.5,44.25754411285934
711,711.5,53.32059776625572
712,712.5,50.577316791161195
713,713.5,58.836301521959136
714,714.5,52.77195222904189
715,715.5,62.86182300933357
716,716.5,76.85990093805314
717,717.5,74.63639981841543
718,718.5,83.43142350080203
719,719.5,83.3388084123763
720,720.5,78.59288890156036
721,721.5,77.0655742613764
722,722.5,63.62888160123274
723,723.5,48.41973973661171
724,724.5,45.96893977083894
725,725.5,40.24512716962927
726,726.5,48.076380177710945
727,727.5,52.5923211722851
728,728.5,53.09125561145624
729,729.5,41.19120755004777
730,730.5,40.443054383963734
731,731.5,21.987836197760064
732,732.5,21.08420438933717
733,733.5,16.16553252008908
734,734.5,17.850142303571015
735,735.5,2.970035531864877
736,736.5,3.2233680542211927
737,737.5,1.1530318132001502
738,738.5,0.0
739,739.5,0.0
740,740.5,7.067779616817169
741,741.5,27.841013196693513
742,742.5,65.12990198991385
743,743.5,79.73401106659483
744,744.5,81.74560275176314
745,745.5,82.52176638413434
746,746.5,83.36911619153467
747,747.5,83.38401432549757
748,748.5,83.38012262454261
749,749.5,83.20612962055797
750,750.5,83.37103017614433
751,751.5,83.409986036789
752,752.5,83.32758670118064
753,753.5,82.92337161950518
754,754.5,70.87025770055834
755,755.5,52.03368740580375
756,756.5,46.44102791314818
757,757.5,35.012635947683926
758,758.5,23.194592987249322
759,759.5,23.621373376622213
760,760.5,26.119168964546045
761,761.5,33.793183272929795
762,762.5,2.2113971906358074
763,763.5,18.105825615580358
764,764.5,12.181304437088595
765,765.5,11.010635415636965
766,766.5,11.77033803892706
767,767.5,14.247167971767544
768,768.5,30.5575966833686
769,769.5,26.162756841372207
770,770.5,13.008195018148196
771,771.5,15.184110153029184
772,772.5,26.615120181038193
773,773.5,52.074665338046856
774,774.5,36.68317994113728
775,775.5,40.1225393858194
776,776.5,53.46628687754309
777,777.5,31.921808921016357
778,778.5,16.35399449982432
779,779.5,5.981021999928166
780,780.5,2.4857496994538733
781,781.5,0.3721460738720788
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.33621747419444203
789,789.5,6.1782836088632545
790,790.5,7.033004535375626
791,791.5,17.61673070420945
792,792.5,20.86663207863651
793,793.5,31.013245811634086
794,794.5,31.663643723070134
795,795.5,57.36363321573629
796,796.5,69.86673282635167
797,797.5,77.26751390464673
798,798.5,77.60976308155932
799,799.5,78.00955994526444
800,800.5,78.68208431255472
801,801.5,78.19385589956056
802,802.5,71.3752231612907
803,803.5,30.389441443464303
804,804.5,58.37761965099468
805,805.5,68.00361100056239
806,806.5,72.06315673975406
807,807.5,72.20228202168441
808,808.5,71.13233171952109
809,809.5,73.70272893023967
810,810.5,74.49828396404212
811,811.5,65.70527024382064
812,812.5,83.37695124138484
813,813.5,82.69902955004274
814,814.5,78.68760115508987
815,815.5,82.01880584077628
816,816.5,83.0674360739278
817,817.5,83.42924823190782
818,818.5,79.27663713370181
819,819.5,83.43466094255837
820,820.5,50.54426487836651
821,821.5,75.7719486093244
822,822.5,65.01016350239577
823,823.5,68.54989233393827
824,824.5,69.07781559400078
825,825.5,50.220358785034556
826,826.5,42.7577355145781
827,827.5,41.20612144988356
828,828.5,34.852653740704405
829,829.5,26.474071897743354
830,830.5,15.003676474241695
831,831.5,6.2757193065997905
832,832.5,1.6884632175881786
833,833.5,0.059195152865115744
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.019300464528047477
838,838.5,2.837431611372478
839,839.5,15.211103272569858
840,840.5,32.169290604798576
841,841.5,46.75116364265922
842,842.5,49.81041654203526
843,843.5,47.615438786298355
844,844.5,51.20722835341495
845,845.5,54.251772624658265
846,846.5,52.057817984558966
847,847.5,15.745791155446945
848,848.5,6.851012083355421
849,849.5,2.6079728194371827
850,850.5,0.3875378054062285
851,851.5,0.0
852,852.5,0.3575079338194772
853,853.5,0.3802127411571158
854,854.5,0.15482617719110983
855,855.5,0.2291190216881472
856,856.5,0.24416944586807987
857,857.5,0.39441079002225815
858,858.5,2.858628319872191
859,859.5,25.86144172320397
860,860.5,51.45348154147704
861,861.5,66.03975090621842
862,862.5,67.49716177493694
863,863.5,75.41334322411858
864,864.5,72.65387149392633
865,865.5,75.02823502552616
866,866.5,78.29593715588528
867,867.5,81.2367138064171
868,868.5,78.63496280168047
869,869.5,77.7738218715632
870,870.5,78.93568481113041
871,871.5,71.94087574905039
872,872.5,73.05152077456577
873,873.5,73.10244960448124
874,874.5,68.24144748826764
875,875.5,45.07360225523531
876,876.5,28.076431700083592
877,877.5,24.116023105788123
878,878.5,23.454593723273277
879,879.5,49.89206831271408
880,880.5,48.70940433806914
881,881.5,54.22851228538998
882,882.5,69.32144147764333
883,883.5,59.32167413420464
884,884.5,64.39682043160478
885,885.5,74.35208046604431
886,886.5,80.68291841443015
887,887.5,83.37594049329304
888,888.5,80.65146492081408
889,889.5,70.45417987531083
890,890.5,67.82582984628426
891,891.5,63.66774186588637
892,892.5,77.64485442604712
893,893.5,77.85059416885863
894,894.5,79.6576679751065
895,895.5,76.50616541752527
896,896.5,78.14995263097904
897,897.5,72.58249723026724
898,898.5,78.94773904411441
899,899.5,73.2885275919114
900,900.5,69.82202817162006
901,901.5,71.95098366516822
902,902.5,71.19260082672673
903,903.5,65.29530287548702
904,904.5,51.031411696073015
905,905.5,37.00154712253049
906,906.5,32.19238512701994
907,907.5,35.150888141509455
908,908.5,42.848803197357604
909,909.5,39.805983279055376
910,910.5,31.694133969366945
911,911.5,15.594396491757875
912,912.5,8.726703159730624
913,913.5,10.235670024020576
914,914.5,7.049246873779479
915,915.5,18.11408604014249
916,916.5,24.456648427833997
917,917.5,34.276257920416114
918,918.5,42.39018251291189
919,919.5,48.79527435290198
920,920.5,53.41711537409119
921,921.5,59.67233406304942
922,922.5,48.552268942153496
923,923.5,41.15671666579785
924,924.5,41.14882024739588
925,925.5,48.369579694883576
926,926.5,52.84336647946926
927,927.5,57.43252232857668
928,928.5,71.61619363940908
929,929.5,73.48217821951899
930,930.5,78.00202927028847
931,931.5,78.76124897365092
932,932.5,82.62804016355584
933,933.5,83.06753824220473
934,934.5,83.42400229149209
935,935.5,83.14194082040858
936,936.5,83.42343164997531
937,937.5,82.48295791280287
938,938.5,81.83305624660441
939,939.5,82.79536397558084
940,940.5,83.1094840417711
941,941.5,83.4055298659339
942,942.5,83.42494811810258
943,943.5,83.40971707385462
944,944.5,83.37123844509678
945,945.5,81.59677680392296
946,946.5,79.90556655630468
947,947.5,77.42939399791724
948,948.5,54.24870712507855
949,949.5,60.220004785260066
950,950.5,65.71763338732966
951,951.5,77.75725757417338
952,952.5,83.39346326853202
953,953.5,82.40757588325586
954,954.5,82.60772436283395
955,955.5,80.7655452472605
956,956.5,82.18124247019573
957,957.5,83.30696430266764
958,958.5,83.3659289758513
959,959.5,83.33268280424394
960,960.5,83.43699437824299
961,961.5,82.70207556789549
962,962.5,81.96847870766356
963,963.5,81.82416769606725
964,964.5,81.56906301461609
965,965.5,83.03100941951985
966,966.5,80.55961829879391
967,967.5,80.91543940622311
968,968.5,81.02781818807263
969,969.5,83.0350006938137
970,970.5,81.68762017440108
971,971.5,75.89358100113833
972,972.5,66.91062074660857
973,973.5,57.80255433070251
974,974.5,41.549481042900595
975,975.5,17.51226952240125
976,976.5,17.90115382460998
977,977.5,9.263836720998057
978,978.5,0.0
979,979.5,35.852604159432865
980,980.5,31.985034912448082
981,981.5,45.44464780812234
982,982.5,48.701810471829006
983,983.5,52.865993024369274
984,984.5,57.252506987422215
985,985.5,69.22802244881532
986,986.5,76.44062073015624
987,987.5,73.79099391008386
988,988.5,72.18979107787582
989,989.5,74.91762573266882
990,990.5,74.41378098169528
991,991.5,74.78979360140409
992,992.5,74.42153610211578
993,993.5,26.107916049959968
994,994.5,12.72841341472706
995,995.5,11.286903099207521
996,996.5,13.769408250948599
997,997.5,11.660246223298824
998,998.5,13.383154878418534
999,999.5,16.20539951059236
1000,1000.5,24.315090863329587
1001,1001.5,27.647045145625786
1002,1002.5,38.52432159111325
1003,1003.5,57.89057033137668
