,Time,Power
168,168.5,58.80216980485059
169,169.5,61.80471893590304
170,170.5,56.576544497501
171,171.5,34.868008998282875
172,172.5,27.410914234596124
173,173.5,22.63190229720861
174,174.5,20.703870122581176
175,175.5,28.161307064917004
176,176.5,36.83831499779089
177,177.5,35.72498053468102
178,178.5,19.12255750126858
179,179.5,19.95252083598762
180,180.5,24.849251172810373
181,181.5,25.897218935315884
182,182.5,31.28603034225853
183,183.5,37.12977183418371
184,184.5,35.23190952050869
185,185.5,40.76185639315629
186,186.5,62.04623994627588
187,187.5,63.63055823723082
188,188.5,71.18026933609644
189,189.5,73.10793558617281
190,190.5,68.45074570822528
191,191.5,62.782493841625566
192,192.5,56.73609128912483
193,193.5,51.1461557294186
194,194.5,53.27846784683675
195,195.5,44.46335301746499
196,196.5,43.06392763454591
197,197.5,33.69866808220111
198,198.5,27.215757309795908
199,199.5,23.641049628368943
200,200.5,22.26681198438397
201,201.5,22.013276400263294
202,202.5,12.792178236704
203,203.5,12.793517481161365
204,204.5,11.639269228234259
205,205.5,14.326950602756586
206,206.5,12.180029633184276
207,207.5,10.65596383436392
208,208.5,15.361830503991257
209,209.5,14.883050671871679
210,210.5,14.951449188497667
211,211.5,26.66332671822312
212,212.5,39.51506124889401
213,213.5,38.125125510868344
214,214.5,36.52135899587656
215,215.5,32.8691467553775
216,216.5,33.98816757605427
217,217.5,30.795643399610245
218,218.5,38.21448912404622
219,219.5,28.309947628764466
220,220.5,22.749559873979276
221,221.5,21.451402203500976
222,222.5,24.129668536738606
223,223.5,28.418918348718016
224,224.5,30.284630917278275
225,225.5,44.04123103833304
226,226.5,41.04319557518254
227,227.5,21.66062068952797
228,228.5,18.801474800266273
229,229.5,20.9666815334485
230,230.5,16.812837458775515
231,231.5,11.85223848155802
232,232.5,9.115369154301574
233,233.5,9.115369154301574
234,234.5,12.621655621464086
235,235.5,24.93680611219076
236,236.5,31.326913992596698
237,237.5,33.53852103034597
238,238.5,33.116160696162204
239,239.5,33.07148315283823
240,240.5,46.89654978452188
241,241.5,31.2134023456358
242,242.5,8.943446290614311
243,243.5,6.299956123882592
244,244.5,6.139112482492291
245,245.5,18.7932037040049
246,246.5,61.597928093821196
247,247.5,79.58296783180354
248,248.5,83.3318872573636
249,249.5,81.78513199970882
250,250.5,83.34131038710586
251,251.5,83.3481305029643
252,252.5,83.40060532262231
253,253.5,83.39786705284155
254,254.5,83.37482374007071
255,255.5,83.31393616173644
256,256.5,83.43496775285801
257,257.5,82.85189260933527
258,258.5,83.37639396913728
259,259.5,67.05536195267265
260,260.5,73.51788965190231
261,261.5,83.40197909938688
262,262.5,83.39649344015713
263,263.5,82.98359311903079
264,264.5,78.19586217829848
265,265.5,78.42670273018935
266,266.5,78.37287054386576
267,267.5,66.19857861311273
268,268.5,55.6257575960061
269,269.5,71.12310820793884
270,270.5,78.15629614048139
271,271.5,72.7862596314217
272,272.5,81.4513737484766
273,273.5,71.76015804557603
274,274.5,56.747040091173176
275,275.5,40.21049637939173
276,276.5,36.189530800453674
277,277.5,31.7465762546498
278,278.5,36.326951361632446
279,279.5,35.33735409888153
280,280.5,30.849290819192223
281,281.5,18.806355289146676
282,282.5,15.719169488033135
283,283.5,25.966920664928878
284,284.5,36.930237007325104
285,285.5,45.560553437884415
286,286.5,43.57738503467839
287,287.5,30.057750703148102
288,288.5,16.170836398364706
289,289.5,10.838192536303835
290,290.5,7.60692916899758
291,291.5,14.16607175308376
292,292.5,5.705932028565626
293,293.5,11.043943646833997
294,294.5,13.396903170096511
295,295.5,25.46128643752016
296,296.5,32.208035418694955
297,297.5,33.70731098420329
298,298.5,10.343267439128343
299,299.5,5.705932028565626
300,300.5,6.987861839498282
301,301.5,8.67495714016221
302,302.5,9.532552749428945
303,303.5,8.94948718982289
304,304.5,7.351233459363534
305,305.5,14.776126065238996
306,306.5,11.85223848155802
307,307.5,17.504712643259072
308,308.5,18.16997145226018
309,309.5,48.28561736700237
310,310.5,45.68695491027359
311,311.5,37.73235730365742
312,312.5,23.365391014026113
313,313.5,10.734916007191844
314,314.5,8.689467698134123
315,315.5,15.725805195433281
316,316.5,34.03992729110975
317,317.5,28.91054842987104
318,318.5,25.021375275219
319,319.5,30.9234605957787
320,320.5,48.22667509177977
321,321.5,30.752744741218805
322,322.5,16.66096345308686
323,323.5,8.0214378604479
324,324.5,0.0
325,325.5,0.0
326,326.5,0.1647690578439112
327,327.5,3.761276481197014
328,328.5,7.044775507585913
329,329.5,18.687174823408814
330,330.5,40.60030208447168
331,331.5,58.10660785498716
332,332.5,59.47944300672761
333,333.5,42.79364427451175
334,334.5,55.42214337405162
335,335.5,77.20410294434325
336,336.5,83.40953063564822
337,337.5,82.96948243142968
338,338.5,82.62835887876507
339,339.5,82.66498456551001
340,340.5,82.2854200462405
341,341.5,82.18936698872339
342,342.5,82.10251358534413
343,343.5,81.67063346741519
344,344.5,80.81603447391956
345,345.5,82.12035271630883
346,346.5,82.90850389280521
347,347.5,78.05059346970066
348,348.5,76.05666819176695
349,349.5,76.04705323473509
350,350.5,77.11435749073524
351,351.5,81.15967159371968
352,352.5,82.91945143511337
353,353.5,83.40013843971892
354,354.5,81.89459520519634
355,355.5,82.2693605988423
356,356.5,81.25136472678481
357,357.5,80.52453211259525
358,358.5,80.93360175487778
359,359.5,81.76777962190037
360,360.5,83.3729258577291
361,361.5,82.85406844192445
362,362.5,81.81958633576103
363,363.5,82.0290908376325
364,364.5,82.36419871745294
365,365.5,83.10263866106126
366,366.5,82.60263849349901
367,367.5,83.39470187607074
368,368.5,83.01420132486825
369,369.5,83.23665436649027
370,370.5,81.54988297200065
371,371.5,73.69017550791357
372,372.5,77.21639633264455
373,373.5,83.44211609319201
374,374.5,83.01233977528292
375,375.5,83.053978963338
376,376.5,82.87696042414214
377,377.5,82.82109528851764
378,378.5,83.41933049058622
379,379.5,82.87990513680427
380,380.5,83.29551126810986
381,381.5,83.18680324638306
382,382.5,80.70490957954874
383,383.5,82.23535409534782
384,384.5,81.63950599077917
385,385.5,82.69500578501021
386,386.5,82.89292967287349
387,387.5,82.16160841045433
388,388.5,83.0068971288397
389,389.5,73.90428664891677
390,390.5,73.19689183305294
391,391.5,63.064772386587094
392,392.5,59.22767292853838
393,393.5,33.89968402788329
394,394.5,23.56556145963787
395,395.5,18.172085796589577
396,396.5,13.985938965093942
397,397.5,3.296952222419029
398,398.5,1.0669311194879403
399,399.5,0.3162164001780418
400,400.5,0.5545006583627665
401,401.5,2.8200419281124742
402,402.5,11.65325994863355
403,403.5,32.8013999056239
404,404.5,56.016142424503435
405,405.5,63.614753424452964
406,406.5,71.97584363020057
407,407.5,64.23787706707913
408,408.5,64.21073585815408
409,409.5,67.71993072043637
410,410.5,68.49671374416603
411,411.5,65.32251414799777
412,412.5,60.537553115662405
413,413.5,71.8780735559414
414,414.5,74.86878392314766
415,415.5,67.35671074088243
416,416.5,83.41989470073827
417,417.5,65.2146591544931
418,418.5,60.59296049185211
419,419.5,46.10916451737522
420,420.5,29.642762271580217
421,421.5,31.8912286990826
422,422.5,33.29797095651138
423,423.5,35.06899613520428
424,424.5,31.913372942666914
425,425.5,37.926521985857256
426,426.5,62.244115438271116
427,427.5,83.39673416388378
428,428.5,82.34714556021439
429,429.5,82.60880694507316
430,430.5,81.71889200259467
431,431.5,81.1587664536583
432,432.5,81.80453670959632
433,433.5,83.26907315743007
434,434.5,82.40583007682163
435,435.5,81.38603432661724
436,436.5,82.48808852015515
437,437.5,77.52652499995081
438,438.5,83.43163711993367
439,439.5,83.41513335710653
440,440.5,81.95753738135895
441,441.5,76.74977599348543
442,442.5,52.72480640322918
443,443.5,12.06818452038352
444,444.5,5.043990908017637
445,445.5,0.0
446,446.5,0.0
447,447.5,1.9840759061945268
448,448.5,17.905522062930476
449,449.5,49.241438240600836
450,450.5,77.2590347777111
451,451.5,80.61240178633781
452,452.5,83.4276593628659
453,453.5,83.41760741947266
454,454.5,80.86272567973184
455,455.5,77.06945305357884
456,456.5,21.934748601468733
457,457.5,24.002662349616187
458,458.5,55.23406977081258
459,459.5,83.41383182633055
460,460.5,80.66328529314954
461,461.5,80.60000611282256
462,462.5,80.72747408959023
463,463.5,81.33147082918052
464,464.5,81.65296266780551
465,465.5,82.38886628338709
466,466.5,74.02997966811418
467,467.5,22.301440321018546
468,468.5,16.513172852777625
469,469.5,32.20296196974507
470,470.5,10.996300915765747
471,471.5,11.667093813151975
472,472.5,5.545061447446932
473,473.5,12.978180090998231
474,474.5,64.92746281847275
475,475.5,52.86754337483625
476,476.5,52.252448892019736
477,477.5,58.03157302841185
478,478.5,58.53389399994773
479,479.5,49.14743436856328
480,480.5,41.74304467144351
481,481.5,36.80915010385992
482,482.5,24.879325733031727
483,483.5,11.998080691420478
484,484.5,7.330479039349492
485,485.5,1.7718867535056824
486,486.5,0.36814902373642133
487,487.5,1.08910620386793
488,488.5,7.3403068818509505
489,489.5,15.16171449218953
490,490.5,10.742069186006995
491,491.5,17.58841499467373
492,492.5,31.411336222205858
493,493.5,41.31267323800125
494,494.5,55.84324141559576
495,495.5,64.4647365248467
496,496.5,66.27016418459843
497,497.5,65.9248349062835
498,498.5,79.63427308377435
499,499.5,82.8894956488475
500,500.5,78.14992698393158
501,501.5,71.86138199802326
502,502.5,75.38645884067212
503,503.5,83.40178175541415
504,504.5,81.85542006366109
505,505.5,83.40515173922473
506,506.5,82.9896673602023
507,507.5,83.37832222051239
508,508.5,73.43276518939437
509,509.5,76.61916131380707
510,510.5,81.02804753171957
511,511.5,81.06524910380993
512,512.5,82.70429260559453
513,513.5,82.04866908885947
514,514.5,81.62499124684072
515,515.5,81.90093932744688
516,516.5,81.43964216180046
517,517.5,82.79955098981264
518,518.5,83.39689112889569
519,519.5,82.6079649310558
520,520.5,82.29215492920443
521,521.5,82.992890768054
522,522.5,81.79792835867948
523,523.5,76.7815776688011
524,524.5,75.53777610926205
525,525.5,58.2309931357322
526,526.5,31.99987413053713
527,527.5,24.336999872838135
528,528.5,18.127090414269695
529,529.5,16.167625850296716
530,530.5,22.767667773356173
531,531.5,5.062758187769915
532,532.5,0.07874360005286787
533,533.5,0.2839097055230227
534,534.5,5.554226117579157
535,535.5,9.634025579922206
536,536.5,24.402704636429192
537,537.5,42.483623989631184
538,538.5,50.2971046477793
539,539.5,42.66416526371364
540,540.5,39.716469524186984
541,541.5,33.20153576556499
542,542.5,22.584024167962635
543,543.5,21.969352104622775
544,544.5,37.28080712148232
545,545.5,56.57501928684997
546,546.5,55.105572137638475
547,547.5,70.15283063215286
548,548.5,81.4108719027003
549,549.5,83.40618568190409
550,550.5,83.44267413761484
551,551.5,80.76727524037577
552,552.5,71.52830016458871
553,553.5,78.62300589132887
554,554.5,65.76333811770614
555,555.5,68.54657660393961
556,556.5,62.83028975000867
557,557.5,67.89989725305564
558,558.5,52.76738984293178
559,559.5,40.46773572723552
560,560.5,36.57975206856446
561,561.5,39.912508067667105
562,562.5,23.93434188204101
563,563.5,15.370027580761537
564,564.5,22.057690482388335
565,565.5,42.68204807984132
566,566.5,41.71197680820417
567,567.5,38.20878218608592
568,568.5,40.941492821069744
569,569.5,42.61552899743902
570,570.5,40.309888849305736
571,571.5,21.786956057764606
572,572.5,12.609531512252047
573,573.5,21.626628811932758
574,574.5,15.119368834039058
575,575.5,67.96764398895789
576,576.5,70.38559020533795
577,577.5,82.286415751045
578,578.5,82.35876056406201
579,579.5,83.39009276511631
580,580.5,83.42737388339098
581,581.5,83.42113707160851
582,582.5,83.04064673475325
583,583.5,81.65174487494309
584,584.5,81.32329999022417
585,585.5,77.36311055176712
586,586.5,68.96441893009143
587,587.5,65.5207837638183
588,588.5,58.98912483734645
589,589.5,54.82376597428731
590,590.5,48.921212891495834
591,591.5,46.890220466320656
592,592.5,50.23694562197766
593,593.5,40.64683706719871
594,594.5,40.22079873904475
595,595.5,39.15570799743734
596,596.5,33.13589801351125
597,597.5,26.010032777583426
598,598.5,19.283879962668024
599,599.5,15.37813157139527
600,600.5,11.979066443425591
601,601.5,15.126031654182452
602,602.5,44.044550053826775
603,603.5,57.80420351429491
604,604.5,67.58119652794164
605,605.5,73.00507664155842
606,606.5,83.23429709040319
607,607.5,81.7405115946315
608,608.5,82.72914849664976
609,609.5,73.255524128341
610,610.5,29.40428266985508
611,611.5,16.82961870146513
612,612.5,12.207412974097451
613,613.5,7.263782259839557
614,614.5,1.9105773659321574
615,615.5,0.1360233791432767
616,616.5,0.0
617,617.5,0.011919042747905954
618,618.5,1.4082845475043926
619,619.5,10.748133037381725
620,620.5,30.29088295206039
621,621.5,50.907914934905726
622,622.5,67.40681833145905
623,623.5,80.0545509793358
624,624.5,81.87531286302097
625,625.5,75.37286570761154
626,626.5,80.4293786182774
627,627.5,81.61445949325268
628,628.5,81.96704177141577
629,629.5,81.89789350279715
630,630.5,82.76057151393952
631,631.5,83.37931011836001
632,632.5,83.39810857292376
633,633.5,72.0644218614619
634,634.5,81.93826384352359
635,635.5,81.77975680516772
636,636.5,80.1087072305298
637,637.5,80.80908515291333
638,638.5,79.86906631709633
639,639.5,76.09326864622567
640,640.5,76.68124796818825
641,641.5,75.54273351932682
642,642.5,65.47698002207257
643,643.5,79.29558048006179
644,644.5,77.55014896426532
645,645.5,80.77822360601111
646,646.5,83.37144358255215
647,647.5,83.44013792503814
648,648.5,83.43404934404487
649,649.5,82.95568054778555
650,650.5,75.53454594659114
651,651.5,70.03880785545095
652,652.5,73.17944033322887
653,653.5,45.67727860813481
654,654.5,32.76917809258027
655,655.5,9.959817138395161
656,656.5,0.20722921435548033
657,657.5,0.0
658,658.5,0.0
659,659.5,0.4605837684486155
660,660.5,3.3597929088311225
661,661.5,2.4384968936556186
662,662.5,13.116303825063408
663,663.5,10.874160692236726
664,664.5,15.506527042178746
665,665.5,14.869916334216002
666,666.5,22.27536783491169
667,667.5,41.01708221747119
668,668.5,47.77896355960233
669,669.5,51.10463646443116
670,670.5,68.23789628970357
671,671.5,75.27559501243186
672,672.5,81.67514942276509
673,673.5,82.36772003235748
674,674.5,82.65664987379537
675,675.5,83.40650776021756
676,676.5,83.20864367837815
677,677.5,83.36222295936301
678,678.5,83.44211728180672
679,679.5,72.89915594243278
680,680.5,48.68595739742449
681,681.5,30.137659184554785
682,682.5,17.099104035710692
683,683.5,1.6698777518682038
684,684.5,0.24993907035065924
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.41788732522609556
691,691.5,6.323585839810284
692,692.5,12.877282968909562
693,693.5,10.745576244302882
694,694.5,9.987800536422421
695,695.5,9.882384515228921
696,696.5,21.340026096059574
697,697.5,46.67266351197027
698,698.5,57.52963477856649
699,699.5,74.59977403722816
700,700.5,83.22145657740236
701,701.5,83.33847802269045
702,702.5,79.22193027612299
703,703.5,83.02375950460731
704,704.5,83.43973900273788
705,705.5,77.97220798849403
706,706.5,69.10377402037717
707,707.5,40.70153216674464
708,708.5,41.375578798702506
709,709.5,51.220161091319355
710,710.5,65.97949426640477
711,711.5,64.81485681483788
712,712.5,59.68113121098865
713,713.5,59.249012181602225
714,714.5,81.04614411224318
715,715.5,83.44233805552165
716,716.5,83.25531252071002
717,717.5,82.333546562202
718,718.5,81.98528720551084
719,719.5,82.32783999615097
720,720.5,82.39161186232803
721,721.5,82.65541606261594
722,722.5,82.72325697606652
723,723.5,82.8867922021264
724,724.5,83.1126791900808
725,725.5,83.38813149943685
726,726.5,81.10740889622338
727,727.5,81.33608533929932
728,728.5,82.10610903819753
729,729.5,69.68248875299052
730,730.5,35.37555945706529
731,731.5,27.291855418356405
732,732.5,26.533810481414378
733,733.5,23.345517024518944
734,734.5,13.040832227033345
735,735.5,6.2415937173152205
736,736.5,3.080865912264269
737,737.5,1.7038823739003375
738,738.5,4.818449801495739
739,739.5,3.848893391926439
740,740.5,7.790230774581578
741,741.5,12.50287550011093
742,742.5,20.072642841155336
743,743.5,24.161964245062574
744,744.5,23.138350511306225
745,745.5,22.937962708325706
746,746.5,16.615001382109003
747,747.5,8.650107184245723
748,748.5,13.8530230817397
749,749.5,19.586474997041766
750,750.5,21.48147498065343
751,751.5,21.668619187992935
752,752.5,48.00351967472728
753,753.5,37.914258458825785
754,754.5,20.95838652188413
755,755.5,21.342320748625365
756,756.5,16.18039678709677
757,757.5,12.177455456204836
758,758.5,8.288439241060734
759,759.5,5.266825508965837
760,760.5,4.389272350898721
761,761.5,3.1669265712157437
762,762.5,1.0210264327674001
763,763.5,0.3416184890395289
764,764.5,1.6238097864161227
765,765.5,11.842729080736119
766,766.5,14.372951935334527
767,767.5,21.808304959500553
768,768.5,35.23600856181062
769,769.5,49.778104019809604
770,770.5,51.278754893166486
771,771.5,54.06527504747811
772,772.5,56.75731012489074
773,773.5,59.29022333355015
774,774.5,59.51006320871393
775,775.5,60.87815666152908
776,776.5,61.973860001971715
777,777.5,66.73965739892407
778,778.5,66.780109254716
779,779.5,51.16346923492079
780,780.5,58.01342408117375
781,781.5,65.2828488998131
782,782.5,72.6916964112262
783,783.5,66.42622940947035
784,784.5,65.86885595759976
785,785.5,68.65572986136841
786,786.5,68.51658732876601
787,787.5,65.66242025660077
788,788.5,72.3918382249635
789,789.5,69.57152242018141
790,790.5,76.64481817774828
791,791.5,27.21142607391273
792,792.5,23.24420114916128
793,793.5,49.49957730208555
794,794.5,70.84862199002227
795,795.5,17.926873307371977
796,796.5,6.956583065228582
797,797.5,0.373507586944931
798,798.5,0.0
799,799.5,2.9893669988212643
800,800.5,16.83055456968903
801,801.5,39.13247276815208
802,802.5,42.33425013063576
803,803.5,46.40449970156529
804,804.5,45.08591748965415
805,805.5,28.070458027264813
806,806.5,46.874784274503455
807,807.5,39.0706572018603
808,808.5,16.15330760660371
809,809.5,2.778705903716175
810,810.5,4.748528143769637
811,811.5,9.239853449314566
812,812.5,53.568975621841915
813,813.5,78.55224065441679
814,814.5,82.72780911211096
815,815.5,83.42057841649005
816,816.5,82.29722273132698
817,817.5,83.36170574794427
818,818.5,83.26844727640061
819,819.5,83.21068342425266
820,820.5,83.42977980863878
821,821.5,83.31457217677168
822,822.5,83.37397185361503
823,823.5,83.15075682600124
824,824.5,83.36479912610115
825,825.5,82.53716953437883
826,826.5,82.15048600987862
827,827.5,80.94915311497039
828,828.5,78.00950958540317
829,829.5,75.20884864218057
830,830.5,72.24513150648994
831,831.5,72.25802814743433
832,832.5,69.33221883953478
833,833.5,68.1372279555845
834,834.5,67.92619887425315
835,835.5,67.4836805089926
836,836.5,68.36888565653943
837,837.5,73.80611698069737
838,838.5,63.582461702615234
839,839.5,72.30854079264692
840,840.5,68.79564760100656
841,841.5,68.78670657152406
842,842.5,63.98634380951321
843,843.5,55.47540706282139
844,844.5,51.00056354822522
845,845.5,44.98034134400921
846,846.5,44.47592672698039
847,847.5,41.011930153933
848,848.5,41.336677251775164
849,849.5,16.85843878703264
850,850.5,15.792468523281114
851,851.5,16.812549455869412
852,852.5,13.005149498639192
853,853.5,9.725151666681557
854,854.5,4.125293255138223
855,855.5,1.335862830172965
856,856.5,0.3015770415707545
857,857.5,0.1115659340187016
858,858.5,0.37839006095325395
859,859.5,2.123460301763004
860,860.5,0.32653640112275856
861,861.5,0.17318390311048437
862,862.5,0.03154911543201028
863,863.5,0.10034310829932155
864,864.5,0.2184646723496602
865,865.5,0.3399545303104048
866,866.5,1.4645527467070762
867,867.5,3.426075251687554
868,868.5,10.216165978146408
869,869.5,9.149077946428747
870,870.5,11.97582316060938
871,871.5,14.73362184606665
872,872.5,17.66887288360665
873,873.5,19.01808029368834
874,874.5,5.514799744067356
875,875.5,10.897584122990187
876,876.5,12.621209181914576
877,877.5,17.68437174332891
878,878.5,18.544461883453476
879,879.5,18.665461477230753
880,880.5,23.203110328623215
881,881.5,25.745269615657584
882,882.5,34.84200088645827
883,883.5,39.03180450985833
884,884.5,47.259246771090325
885,885.5,53.671725589585186
886,886.5,68.43680706979686
887,887.5,73.13764702314361
888,888.5,65.82747600179418
889,889.5,64.01316164940107
890,890.5,42.51875753991538
891,891.5,23.601593975383487
892,892.5,8.265154643060148
893,893.5,25.360997002149375
894,894.5,70.269565665716
895,895.5,66.49210686810166
896,896.5,67.52821568122805
897,897.5,59.29514010365049
898,898.5,70.56242017735768
899,899.5,74.21066786078985
900,900.5,74.43795188898704
901,901.5,72.52092257811402
902,902.5,68.04727907022686
903,903.5,64.530193071285
904,904.5,60.25465061526846
905,905.5,53.37097093490004
906,906.5,46.628446191814426
907,907.5,38.15153083556897
908,908.5,57.77795839931106
909,909.5,47.11234224587795
910,910.5,50.42696891489944
911,911.5,44.01991495321787
912,912.5,31.369315582505596
913,913.5,23.23989931438824
914,914.5,15.53423201993219
915,915.5,12.081005632859442
916,916.5,2.9532600739412804
917,917.5,1.9888461412523297
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.039357564231702474
922,922.5,0.11120787003081622
923,923.5,1.3869117530579267
924,924.5,7.862557589364817
925,925.5,16.398617440145244
926,926.5,25.74874010836436
927,927.5,29.017966933705367
928,928.5,29.313934322159934
929,929.5,30.126006502379134
930,930.5,48.83256464893112
931,931.5,54.34941001377302
932,932.5,63.05888186152576
933,933.5,69.74450319665986
934,934.5,76.22650558438677
935,935.5,75.63131673762494
936,936.5,70.40824659486577
937,937.5,66.69701951957333
938,938.5,65.46778164919733
939,939.5,57.12168651873564
940,940.5,55.61483783477395
941,941.5,53.10085037088107
942,942.5,42.899904900227206
943,943.5,37.4099032591421
944,944.5,45.43442303034872
945,945.5,8.697175680433578
946,946.5,7.546039583443468
947,947.5,4.643683165033587
948,948.5,0.4460198107045644
949,949.5,0.33643496714175114
950,950.5,0.7566813886368121
951,951.5,5.307847430640163
952,952.5,11.47241460535961
953,953.5,18.110126136082158
954,954.5,39.32514988154004
955,955.5,30.298065337529597
956,956.5,30.110747283235483
957,957.5,16.014501248058913
958,958.5,30.422617340149376
959,959.5,38.58610805085264
960,960.5,30.453566560873256
961,961.5,37.05196826410924
962,962.5,49.53410529227676
963,963.5,67.48698446337957
964,964.5,64.89329988607437
965,965.5,70.19205412569234
966,966.5,65.401648134427
967,967.5,48.110310768885334
968,968.5,46.95756361361826
969,969.5,17.70836995528939
970,970.5,13.605902724957476
971,971.5,14.372740292382232
972,972.5,4.7166702888899525
973,973.5,1.663008798216748
974,974.5,0.1655613982107545
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,2.982446531056295
979,979.5,34.34044927010392
980,980.5,59.50068093882073
981,981.5,65.06260702867446
982,982.5,59.0871611566881
983,983.5,49.509510322773835
984,984.5,48.42218831908247
985,985.5,46.560906162332024
986,986.5,39.430960895259055
987,987.5,33.09016207248388
988,988.5,24.2857082967992
989,989.5,14.709993451668678
990,990.5,9.776650118687508
991,991.5,22.837389792532978
992,992.5,24.329483438672753
993,993.5,18.453859277266723
994,994.5,14.707913620875438
995,995.5,11.667104859298563
996,996.5,8.564322695751047
997,997.5,8.53134608039043
998,998.5,12.023260064508884
999,999.5,8.078124550490955
1000,1000.5,10.402339338956237
1001,1001.5,17.907608261408257
1002,1002.5,32.90085845113214
