,Time,Power
160,160.5,23.686731521173527
161,161.5,22.02279641802924
162,162.5,20.066124938204887
163,163.5,18.85655663505756
164,164.5,19.71635271768548
165,165.5,13.31680481324384
166,166.5,9.043100932473516
167,167.5,12.818665654123613
168,168.5,22.53113934163942
169,169.5,9.175836450369482
170,170.5,4.044115192478852
171,171.5,0.8754900448323835
172,172.5,3.2213418614231597
173,173.5,10.397017576195719
174,174.5,14.22309743506542
175,175.5,29.853413507905238
176,176.5,38.839823290098735
177,177.5,39.63094465857806
178,178.5,16.09970027457271
179,179.5,25.068867382610684
180,180.5,42.2622858613763
181,181.5,51.99851881366871
182,182.5,56.669876541146394
183,183.5,62.441325893256106
184,184.5,66.12320633230058
185,185.5,69.2211715478405
186,186.5,81.99383516836654
187,187.5,83.37868426455556
188,188.5,82.77809776128477
189,189.5,82.2813358612145
190,190.5,81.92829758135723
191,191.5,82.2422083010702
192,192.5,82.20720063768798
193,193.5,82.90320661437005
194,194.5,82.11192721000143
195,195.5,82.97123986163301
196,196.5,82.56127606310898
197,197.5,82.34897512202342
198,198.5,82.97922699367578
199,199.5,83.38234146267499
200,200.5,83.42667930125533
201,201.5,80.5087104921598
202,202.5,70.94659620805058
203,203.5,48.905856570547286
204,204.5,53.28647972100187
205,205.5,43.37381126993617
206,206.5,38.877899523573056
207,207.5,35.09847259299465
208,208.5,43.12394577164926
209,209.5,63.971545797923554
210,210.5,72.50198178946872
211,211.5,68.48728594747128
212,212.5,56.40488392967731
213,213.5,46.930734121167276
214,214.5,19.452622571228712
215,215.5,29.74076937734112
216,216.5,17.381834180673366
217,217.5,21.0395840260126
218,218.5,19.55412983639333
219,219.5,26.657217124185696
220,220.5,22.427085708650615
221,221.5,32.683432716245484
222,222.5,23.754196569512136
223,223.5,28.004112401880246
224,224.5,44.87106042179798
225,225.5,44.98289987934508
226,226.5,49.04668974820396
227,227.5,40.90219608427978
228,228.5,39.08620973389087
229,229.5,43.17893011141388
230,230.5,39.342367301658825
231,231.5,39.885231725449614
232,232.5,37.60520942895043
233,233.5,41.87557474471369
234,234.5,61.36153349681227
235,235.5,43.760670658029255
236,236.5,57.46837916064712
237,237.5,50.95548166818177
238,238.5,44.98957842733815
239,239.5,51.54159567582176
240,240.5,28.951855768738596
241,241.5,39.95833871894324
242,242.5,20.78390381480277
243,243.5,22.630815872160944
244,244.5,20.321460409018947
245,245.5,15.311037042509419
246,246.5,5.3101012497897075
247,247.5,5.415786172943377
248,248.5,3.977879045462535
249,249.5,6.063066417383808
250,250.5,4.665674530485128
251,251.5,2.6137545968279823
252,252.5,2.0560990368443655
253,253.5,0.39244169393689643
254,254.5,0.13708399896711107
255,255.5,0.0
256,256.5,0.0
257,257.5,0.0
258,258.5,0.22837624208517593
259,259.5,11.635445562575304
260,260.5,22.793153941209468
261,261.5,20.016039359912696
262,262.5,15.533307126288598
263,263.5,15.602657789532778
264,264.5,14.83978065197088
265,265.5,14.42366675156784
266,266.5,0.7486290177408901
267,267.5,0.3778869321252098
268,268.5,11.705365972285524
269,269.5,20.28705332317103
270,270.5,25.638750119901815
271,271.5,16.768672568154404
272,272.5,20.742648984077633
273,273.5,14.677186044918962
274,274.5,18.74109493061299
275,275.5,17.398551149699365
276,276.5,18.006984138584194
277,277.5,20.586235597089438
278,278.5,25.071898929249155
279,279.5,29.98172090281605
280,280.5,33.55211652055053
281,281.5,38.482674999832355
282,282.5,50.03647687557179
283,283.5,51.06700393604532
284,284.5,69.73330613077358
285,285.5,73.29197077269008
286,286.5,73.8682884783161
287,287.5,76.68024987714463
288,288.5,79.92283366043074
289,289.5,81.97870847324036
290,290.5,83.07246127477406
291,291.5,83.2798739347281
292,292.5,83.44130768705749
293,293.5,83.42525744970148
294,294.5,83.3989952022994
295,295.5,83.42507250542408
296,296.5,83.4377637381598
297,297.5,74.74386435374439
298,298.5,32.92980843306254
299,299.5,19.1361851169011
300,300.5,11.051905134396405
301,301.5,5.200451701432684
302,302.5,2.1086632405455035
303,303.5,1.2858424494758125
304,304.5,0.5538198812229813
305,305.5,0.8978471188662591
306,306.5,3.8152710860251737
307,307.5,6.198372917213573
308,308.5,5.177248612905234
309,309.5,7.2277526239746
310,310.5,7.518397753227946
311,311.5,3.8667021405428486
312,312.5,2.2329969083839853
313,313.5,1.6250188288247136
314,314.5,2.236866054694939
315,315.5,1.3532988847647653
316,316.5,0.36193556944936256
317,317.5,0.14879286523133187
318,318.5,0.07669558769093016
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.06164551364793873
323,323.5,0.24328584857754923
324,324.5,0.11815578018999409
325,325.5,0.20886304309885403
326,326.5,0.17092753681098496
327,327.5,0.32624772181151124
328,328.5,9.581923782556174
329,329.5,20.78060103069402
330,330.5,11.860009461102566
331,331.5,9.010363035018644
332,332.5,5.7725169917469605
333,333.5,2.868562013419039
334,334.5,0.17836790830692212
335,335.5,0.17092753681098496
336,336.5,0.5702123569044095
337,337.5,4.203048902654964
338,338.5,7.867849582307478
339,339.5,10.128739887741416
340,340.5,8.138464844020838
341,341.5,11.958531889198873
342,342.5,18.080903513395864
343,343.5,20.266184965015018
344,344.5,19.92998781861208
345,345.5,16.904213500985552
346,346.5,12.141117195415504
347,347.5,6.83848761654016
348,348.5,0.3453992774886737
349,349.5,0.033473878093017155
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.22308941039754038
356,356.5,6.329372161039874
357,357.5,6.996412273829308
358,358.5,13.586879547333016
359,359.5,15.915925372734256
360,360.5,25.211979018355137
361,361.5,26.11027702105411
362,362.5,20.606986513065756
363,363.5,18.246685974233223
364,364.5,18.477763738218716
365,365.5,6.5874237576621715
366,366.5,0.0006009616650007523
367,367.5,0.1772456934159291
368,368.5,1.1533655244416372
369,369.5,10.725138519742735
370,370.5,3.645240734106475
371,371.5,1.7306519780902425
372,372.5,2.6635216051949335
373,373.5,4.343761005929117
374,374.5,8.606038460362091
375,375.5,13.476127659125842
376,376.5,18.309963817978158
377,377.5,26.91468869855498
378,378.5,58.194817543528956
379,379.5,70.45436569990247
380,380.5,74.50119994227326
381,381.5,76.8557525461774
382,382.5,81.74987485633453
383,383.5,82.01511864353404
384,384.5,83.3147002874973
385,385.5,81.39682150182752
386,386.5,67.77954121530267
387,387.5,41.58633656004556
388,388.5,34.59699777820999
389,389.5,34.4904603163857
390,390.5,44.50475820849377
391,391.5,55.39289230532577
392,392.5,61.73756898019456
393,393.5,53.89789231438293
394,394.5,33.04784282742492
395,395.5,24.154848138390825
396,396.5,15.301994932870883
397,397.5,7.144291642331312
398,398.5,8.261192663607895
399,399.5,5.247360941793992
400,400.5,0.38834282185307706
401,401.5,4.702096059493987
402,402.5,15.22289993882734
403,403.5,17.914332222636588
404,404.5,27.52582226124154
405,405.5,26.760521638299796
406,406.5,4.966161259162707
407,407.5,60.18177602524078
408,408.5,72.45157227936785
409,409.5,18.30404353580081
410,410.5,17.90146492629657
411,411.5,25.47459859429142
412,412.5,25.660522476605873
413,413.5,26.86806056628719
414,414.5,23.610295968644873
415,415.5,9.526254037619042
416,416.5,18.3191927203631
417,417.5,8.226265213305949
418,418.5,2.5241823840880246
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.7869931759521441
426,426.5,9.967334891601547
427,427.5,20.974748950679185
428,428.5,57.09477723004132
429,429.5,62.83145798733629
430,430.5,78.75659624599143
431,431.5,79.6020650616352
432,432.5,83.40491914561271
433,433.5,83.37387994649725
434,434.5,83.37147541450001
435,435.5,83.36298364718058
436,436.5,82.76598408075948
437,437.5,82.93224824541078
438,438.5,83.21331967753304
439,439.5,81.06536276739263
440,440.5,83.22118528241577
441,441.5,82.28474198380253
442,442.5,79.21541278110934
443,443.5,76.76629579067267
444,444.5,38.54579618071349
445,445.5,31.87504578102021
446,446.5,21.240545838495233
447,447.5,6.863949531161523
448,448.5,0.2122877014275427
449,449.5,0.06312372988753912
450,450.5,2.0216287839216216
451,451.5,45.47483079406688
452,452.5,75.8692568061149
453,453.5,71.49729803716855
454,454.5,77.28762358399725
455,455.5,74.49528225090992
456,456.5,76.1406798326489
457,457.5,76.7093664804954
458,458.5,76.50336362925835
459,459.5,75.66521406458659
460,460.5,79.22959117298014
461,461.5,61.863688479877894
462,462.5,70.65362303455248
463,463.5,62.19989066823336
464,464.5,65.40436368489081
465,465.5,67.25483831068321
466,466.5,57.553786754164555
467,467.5,46.24383315387863
468,468.5,33.742407485349645
469,469.5,24.65898875243443
470,470.5,14.686911473934016
471,471.5,9.887749399483026
472,472.5,0.391538977061073
473,473.5,0.0
474,474.5,0.0
475,475.5,0.3550030140216182
476,476.5,4.394984878286148
477,477.5,24.052142424090906
478,478.5,50.51708340316367
479,479.5,75.66789056906711
480,480.5,82.83716035972347
481,481.5,83.16620385835259
482,482.5,82.36760312385591
483,483.5,82.54010886959198
484,484.5,83.06216548589843
485,485.5,83.27378618324946
486,486.5,82.59762123307529
487,487.5,63.778950655122266
488,488.5,49.10188222576291
489,489.5,34.762222364155484
490,490.5,6.0878037821727125
491,491.5,2.0003334653121176
492,492.5,9.12043032399769
493,493.5,31.1013299917187
494,494.5,78.90112847966039
495,495.5,78.27327318995462
496,496.5,63.354933523322416
497,497.5,57.09637215405407
498,498.5,46.1016480618509
499,499.5,64.33575680215571
500,500.5,58.180767961610975
501,501.5,48.26962909616311
502,502.5,2.5996358697193234
503,503.5,0.3052063849362608
504,504.5,0.2804248124107153
505,505.5,0.030886823794885998
506,506.5,0.19992865300084645
507,507.5,3.0461722654575
508,508.5,31.608655501208435
509,509.5,63.69068976013561
510,510.5,82.4652445476007
511,511.5,82.5873864095074
512,512.5,81.64421112210627
513,513.5,82.80920046123202
514,514.5,78.05685621266026
515,515.5,59.69614829171078
516,516.5,42.118192308929984
517,517.5,41.280797939582364
518,518.5,30.814330576942716
519,519.5,39.2586094336624
520,520.5,29.446526499763042
521,521.5,13.029379216157135
522,522.5,79.11644777891104
523,523.5,48.32002862525521
524,524.5,76.9784931589862
525,525.5,81.53573056179374
526,526.5,77.29771639517784
527,527.5,58.99408087520815
528,528.5,55.325685758236595
529,529.5,74.31374871582648
530,530.5,79.80089030497811
531,531.5,77.70531379663218
532,532.5,73.9226214885392
533,533.5,63.47859348129364
534,534.5,56.755680548388476
535,535.5,77.09518390296542
536,536.5,74.90256851248009
537,537.5,62.206130307163015
538,538.5,15.203661202163367
539,539.5,23.776910100099762
540,540.5,15.524893055022986
541,541.5,8.05877687338661
542,542.5,10.52546217742112
543,543.5,8.193247690070091
544,544.5,3.23322037961319
545,545.5,2.91096595206314
546,546.5,1.725698235477612
547,547.5,2.9893669988212643
548,548.5,17.58119631606376
549,549.5,22.39769677918801
550,550.5,55.65404966668362
551,551.5,74.58432187756986
552,552.5,80.93825832735185
553,553.5,83.14001921276608
554,554.5,83.42679857440964
555,555.5,82.77895909807701
556,556.5,82.18254756027409
557,557.5,44.69438337251798
558,558.5,33.334343180133864
559,559.5,14.641046115156369
560,560.5,8.425990420513852
561,561.5,11.521039626721516
562,562.5,20.610713527703297
563,563.5,43.195235221496894
564,564.5,68.31867469139056
565,565.5,74.82892597846008
566,566.5,81.6967693980342
567,567.5,82.86416513965413
568,568.5,76.52900406681866
569,569.5,76.55591668879542
570,570.5,68.66241953139819
571,571.5,59.994192633549105
572,572.5,45.513290205296485
573,573.5,30.299878467444206
574,574.5,22.03247916748001
575,575.5,14.23601303479278
576,576.5,15.354124166819743
577,577.5,6.631549515833719
578,578.5,1.665763825128098
579,579.5,0.07962546088030388
580,580.5,0.18931411506923498
581,581.5,1.3503043920516378
582,582.5,8.602503092522513
583,583.5,25.638112423909398
584,584.5,29.083932638682622
585,585.5,24.342435101255777
586,586.5,13.522106076719131
587,587.5,5.2874120630257915
588,588.5,4.2537913385747625
589,589.5,5.404259674864203
590,590.5,7.849285684510118
591,591.5,7.6772458502242245
592,592.5,7.761510401809592
593,593.5,5.854839443697264
594,594.5,3.174712654278571
595,595.5,6.059972391601245
596,596.5,4.470190822656578
597,597.5,5.085589666368517
598,598.5,1.9544416743967332
599,599.5,0.3800866247401103
600,600.5,0.0
601,601.5,0.22650174021847025
602,602.5,4.667672455428218
603,603.5,22.158420662310647
604,604.5,29.632854783849
605,605.5,29.498025198919347
606,606.5,41.4486440445631
607,607.5,31.76265371573058
608,608.5,27.806052834687083
609,609.5,27.49744516664653
610,610.5,8.430433166093081
611,611.5,10.799567298582174
612,612.5,18.830700655646424
613,613.5,22.786317898291188
614,614.5,24.58722490362958
615,615.5,28.20075948137757
616,616.5,24.741691527377274
617,617.5,14.312192312819066
618,618.5,25.08292839824601
619,619.5,21.172268565644416
620,620.5,19.620609334976503
621,621.5,10.590921470499074
622,622.5,0.5801044472195587
623,623.5,0.3479489252058363
624,624.5,0.3600553534574979
625,625.5,1.986479686531484
626,626.5,8.176199120150391
627,627.5,41.55469883363903
628,628.5,59.61370308728295
629,629.5,63.663888279042745
630,630.5,70.1551830403242
631,631.5,72.7362363613129
632,632.5,75.0626327761277
633,633.5,67.61479791025548
634,634.5,46.86282156640274
635,635.5,20.160202278363098
636,636.5,13.204131113699878
637,637.5,9.85041630724518
638,638.5,7.183889749291199
639,639.5,3.564348809280819
640,640.5,6.101944060257134
641,641.5,6.613489619247781
642,642.5,8.897941285004341
643,643.5,11.560998311697318
644,644.5,5.310677529299785
645,645.5,0.2426117227204875
646,646.5,0.3996358801680157
647,647.5,3.1754619911735524
648,648.5,6.676940921347071
649,649.5,7.072513274649499
650,650.5,6.688548171007968
651,651.5,8.968091991060158
652,652.5,22.950273986632862
653,653.5,42.96487453094713
654,654.5,43.17853339277379
655,655.5,40.40090705922073
656,656.5,38.905254273229794
657,657.5,38.58476088633927
658,658.5,25.600715981676693
659,659.5,7.473201488693456
660,660.5,1.653716523262447
661,661.5,0.3826219378089063
662,662.5,0.09452400007671802
663,663.5,0.0
664,664.5,0.2071243999715773
665,665.5,0.9005248325226753
666,666.5,9.73778500245705
667,667.5,14.250697597404685
668,668.5,43.67341035383704
669,669.5,43.70751772972223
670,670.5,46.87958035253032
671,671.5,71.98864614590788
672,672.5,67.81143682514714
673,673.5,45.66449286697892
674,674.5,45.97458141571895
675,675.5,42.46651092575381
676,676.5,43.17263953138181
677,677.5,44.90779201205519
678,678.5,48.67390542220607
679,679.5,37.650620249188286
680,680.5,32.42271413389999
681,681.5,17.126828915576986
682,682.5,14.649935717950386
683,683.5,2.453512237518665
684,684.5,6.926710456342044
685,685.5,11.316238590896921
686,686.5,12.598493163388325
687,687.5,12.759757313493038
688,688.5,13.482014508597645
689,689.5,15.635948583196335
690,690.5,23.939680174834145
691,691.5,21.54997456628152
692,692.5,9.98187364338112
693,693.5,60.9497389659176
694,694.5,83.18222890851355
695,695.5,80.1382539038014
696,696.5,71.95583719558037
697,697.5,75.32244384297718
698,698.5,72.9648990360543
699,699.5,75.64764629184673
700,700.5,65.92898375470689
701,701.5,69.22068756201075
702,702.5,73.95153542217277
703,703.5,34.984398521459866
704,704.5,54.938601614581664
705,705.5,25.09429999662275
706,706.5,12.567743278080268
707,707.5,7.571020460326851
708,708.5,3.156615134955954
709,709.5,0.5902516767811294
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.14937901142634494
714,714.5,5.580808214590359
715,715.5,24.206282290422273
716,716.5,43.081327783219734
717,717.5,67.97759155942435
718,718.5,75.59341702086904
719,719.5,79.30922541779282
720,720.5,75.22202617895832
721,721.5,78.11548639580157
722,722.5,67.99815910085213
723,723.5,71.50474564493369
724,724.5,62.30043681762498
725,725.5,49.454713894632356
726,726.5,39.44778982660166
727,727.5,21.515779324732133
728,728.5,8.331034611120497
729,729.5,8.517060419435808
730,730.5,20.57586609070056
731,731.5,28.506465928525603
732,732.5,32.30956581346756
733,733.5,37.85721548044522
734,734.5,36.99740209582366
735,735.5,36.56748515372882
736,736.5,40.43665563430991
737,737.5,47.14036523914487
738,738.5,59.549274287229785
739,739.5,67.54916865683234
740,740.5,69.27495775679645
741,741.5,76.32912815681654
742,742.5,75.59659195311005
743,743.5,75.96023009042048
744,744.5,78.52575493336754
745,745.5,83.36110213818712
746,746.5,81.82747910314275
747,747.5,83.03773691081294
748,748.5,83.41321249643126
749,749.5,83.36936796506741
750,750.5,83.44306476118498
751,751.5,82.06716145464412
752,752.5,83.12158558589742
753,753.5,83.43683822407976
754,754.5,83.43172969564577
755,755.5,82.70605581675756
756,756.5,83.41850354295711
757,757.5,83.41041179215402
758,758.5,83.37494496376648
759,759.5,83.42561755497778
760,760.5,80.54331051979314
761,761.5,82.39166414567694
762,762.5,81.98784264637439
763,763.5,65.70188008136877
764,764.5,74.69026679432578
765,765.5,75.80037754173678
766,766.5,79.7504369343973
767,767.5,75.92365549906329
768,768.5,72.32141099076053
769,769.5,72.15116121980645
770,770.5,76.28583477294751
771,771.5,71.9279270746206
772,772.5,73.98778534010857
773,773.5,73.8099355043975
774,774.5,68.79937952811677
775,775.5,67.92081739216239
776,776.5,66.0374424992811
777,777.5,60.079039199406
778,778.5,57.91876321781632
779,779.5,57.45952857184344
780,780.5,53.55419533498919
781,781.5,46.90496880541611
782,782.5,39.85090023180578
783,783.5,40.316439676223006
784,784.5,39.28960699816381
785,785.5,35.76839392292853
786,786.5,37.08884882614176
787,787.5,39.179576960094764
788,788.5,37.96915209495058
789,789.5,34.66800958989614
790,790.5,30.808809733796824
791,791.5,30.232676823601285
792,792.5,24.794340242974773
793,793.5,33.48023820111238
794,794.5,22.040984627192003
795,795.5,14.180742455284625
796,796.5,15.541824624290829
797,797.5,14.293588065178515
798,798.5,4.969519470003166
799,799.5,0.41525195543332005
800,800.5,1.6245892713175603
801,801.5,1.708627844220685
802,802.5,0.5699201831950702
803,803.5,1.355352341203033
804,804.5,1.2201726813253646
805,805.5,0.5218720495140311
806,806.5,0.24101029059592452
807,807.5,0.08808269458286581
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.33350126002055386
816,816.5,1.324234740781767
817,817.5,2.6302432954620625
818,818.5,4.325681719860976
819,819.5,9.496012732566298
820,820.5,16.54972540436071
821,821.5,16.228135540975618
822,822.5,18.53426625617184
823,823.5,20.669572624789588
824,824.5,20.840396971368065
825,825.5,18.565058288321985
826,826.5,9.968186778632488
827,827.5,2.6413562759685885
828,828.5,1.1733313208472538
829,829.5,0.34914505715657806
830,830.5,0.8446898966421873
831,831.5,3.7266529316662282
832,832.5,5.361529411255562
833,833.5,3.4858432017670005
834,834.5,15.811776220932979
835,835.5,17.763365931531286
836,836.5,29.243819197061207
837,837.5,28.40333656680601
838,838.5,53.940862181465945
839,839.5,72.2792296418401
840,840.5,66.68621289883707
841,841.5,64.88130506023417
842,842.5,67.83747623607299
843,843.5,70.89065407775557
844,844.5,66.9665085319133
845,845.5,73.61641479749508
846,846.5,66.66744938942317
847,847.5,66.10746713100384
848,848.5,72.1732636125774
849,849.5,45.74111108878654
850,850.5,28.24956290921217
851,851.5,16.714355632652865
852,852.5,16.088476092198697
853,853.5,7.908287027902568
854,854.5,1.2703785802552638
855,855.5,0.22762804437641349
856,856.5,0.0
857,857.5,0.12781516493699502
858,858.5,10.121778137837751
859,859.5,30.151585683479695
860,860.5,20.61294720283417
861,861.5,14.520156222829176
862,862.5,3.7703427679439865
863,863.5,0.0
864,864.5,2.9812872591835213
865,865.5,15.7843096273221
866,866.5,35.827321452191875
867,867.5,64.735184792935
868,868.5,70.58172397857133
869,869.5,56.40070556289263
870,870.5,58.57924762597006
871,871.5,56.10556194710438
872,872.5,48.44229778150556
873,873.5,49.3996795426433
874,874.5,37.72125178551486
875,875.5,34.56901307649165
876,876.5,41.83385494676596
877,877.5,48.063252603018185
878,878.5,57.88160994583847
879,879.5,63.295470276390155
880,880.5,69.48774488445656
881,881.5,71.79823068377931
882,882.5,68.34810672813005
883,883.5,56.246079774622174
884,884.5,70.2684960585415
885,885.5,69.15383229242694
886,886.5,71.70352469716266
887,887.5,57.02235071879542
888,888.5,69.42133034737256
889,889.5,59.838254788464
890,890.5,49.85759967534209
891,891.5,44.09034777243711
892,892.5,39.90611663026861
893,893.5,21.41513733972931
894,894.5,22.769147808933205
895,895.5,12.049373484741382
896,896.5,9.904192190270123
897,897.5,13.294964965178544
898,898.5,5.589668646768979
899,899.5,6.909560548831471
900,900.5,8.229180795493821
901,901.5,23.85038547968742
902,902.5,36.67479323825813
903,903.5,52.28098137466322
904,904.5,50.119770189110625
905,905.5,44.21958346129653
906,906.5,65.7069493330988
907,907.5,81.2231274066408
908,908.5,83.42054598085481
909,909.5,83.15588599202795
910,910.5,83.3673542332663
911,911.5,83.37348449337348
912,912.5,83.00661108170853
913,913.5,82.91983577062848
914,914.5,81.83234386813413
915,915.5,65.23990932240989
916,916.5,40.148239454115675
917,917.5,23.820682300946075
918,918.5,13.252172481159587
919,919.5,7.0003038667400945
920,920.5,11.901543047479333
921,921.5,12.502713753478934
922,922.5,23.308327208445967
923,923.5,34.51775963993495
924,924.5,49.22144736421276
925,925.5,73.8734472013911
926,926.5,83.29370488697815
927,927.5,82.3078170293107
928,928.5,81.65441800450633
929,929.5,80.99427660030126
930,930.5,78.42136928698466
931,931.5,80.10664727761726
932,932.5,73.13937564918473
933,933.5,78.26291298270287
934,934.5,75.22857929521086
935,935.5,77.6668802752092
936,936.5,69.38418432250478
937,937.5,71.08378911054345
938,938.5,70.29186672593023
939,939.5,65.10835665316158
940,940.5,66.40423588780465
941,941.5,68.93918857403412
942,942.5,51.46062767175238
943,943.5,59.051302375616046
944,944.5,69.9649739621787
945,945.5,36.08015130397239
946,946.5,60.36673787772352
947,947.5,51.80820542884844
948,948.5,50.11081905651784
949,949.5,45.3608437960111
950,950.5,41.30605832205502
951,951.5,35.65685688372492
952,952.5,30.001917231493373
953,953.5,18.9281590320143
954,954.5,18.672474374865402
955,955.5,13.420886749152569
956,956.5,4.664742486325301
957,957.5,4.08780716799127
958,958.5,0.0
959,959.5,0.0
960,960.5,0.12136641227590554
961,961.5,0.388009609156852
962,962.5,0.7799288144071248
963,963.5,7.637350788390444
964,964.5,13.366372838447548
965,965.5,30.78322904609958
966,966.5,38.43486043379402
967,967.5,36.41489056661166
968,968.5,19.7163632187923
969,969.5,17.49957396489757
970,970.5,0.24703336851326374
971,971.5,0.28040514188464416
972,972.5,0.3554787853136674
973,973.5,0.32144772290467544
974,974.5,0.38100010073909324
975,975.5,0.06721653554894984
976,976.5,0.0
977,977.5,0.08352799238960712
978,978.5,0.22910994062564355
979,979.5,1.8183089033278292
980,980.5,0.2543148384939465
981,981.5,0.20594754457697728
982,982.5,0.06414809939933644
983,983.5,0.24711991182836263
984,984.5,0.24017944273150418
985,985.5,0.14200410568249658
986,986.5,0.21116930392908975
987,987.5,0.3332256331306307
988,988.5,0.32566098454783116
989,989.5,0.49067387936260026
990,990.5,2.6818148957597803
991,991.5,3.838483989142259
992,992.5,6.351436372433011
993,993.5,8.143731092889988
994,994.5,8.524494606553246
995,995.5,0.3580782438747192
996,996.5,0.20569196662785516
997,997.5,0.12614076719707223
998,998.5,0.11999800891597356
999,999.5,0.8829822754700539
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
