,Time,Power
199,199.5,82.86371083371985
200,200.5,83.42141776396042
201,201.5,82.04270807641655
202,202.5,79.32637802863664
203,203.5,70.04475496009269
204,204.5,66.35510379850055
205,205.5,61.81725467593267
206,206.5,65.94473788443354
207,207.5,67.7369146399165
208,208.5,64.25626296032499
209,209.5,74.92052854310849
210,210.5,73.45768104341258
211,211.5,78.7601960773635
212,212.5,79.4048664109121
213,213.5,67.65844770946467
214,214.5,59.70165448126303
215,215.5,68.38253097084171
216,216.5,38.420728622035526
217,217.5,35.62555461432067
218,218.5,26.495210494706104
219,219.5,19.58963877952249
220,220.5,12.050782158718777
221,221.5,28.552292011939898
222,222.5,23.107101877777833
223,223.5,34.27768297755041
224,224.5,30.965700919962668
225,225.5,38.5063712771926
226,226.5,50.701841835406405
227,227.5,44.865863601636214
228,228.5,52.25665543344175
229,229.5,50.24753289389426
230,230.5,52.95711126576018
231,231.5,51.43123465821548
232,232.5,52.14330911489809
233,233.5,49.33166008930476
234,234.5,60.239081628733636
235,235.5,56.22330309574656
236,236.5,72.26415468770173
237,237.5,62.35549828886696
238,238.5,44.50685833350359
239,239.5,40.86925292152995
240,240.5,60.09460374385492
241,241.5,49.07273500618522
242,242.5,58.14119838720529
243,243.5,58.35634737686622
244,244.5,47.42331490202158
245,245.5,35.517323590859085
246,246.5,20.963885984775086
247,247.5,16.064849125165107
248,248.5,14.811129322494384
249,249.5,13.651900253695286
250,250.5,11.16034976888916
251,251.5,5.3202368851792325
252,252.5,2.432581201178387
253,253.5,1.8504622279946372
254,254.5,1.0427679379464576
255,255.5,1.4380552379159233
256,256.5,0.3548573641065552
257,257.5,1.4878995260163426
258,258.5,6.7813493277864465
259,259.5,15.464306931738193
260,260.5,18.77485401870709
261,261.5,24.961007006313224
262,262.5,12.964359028163932
263,263.5,16.461420645693593
264,264.5,16.40924406155319
265,265.5,18.988230347563157
266,266.5,23.876693378752293
267,267.5,7.73427992475539
268,268.5,26.782643055370364
269,269.5,30.23440596814205
270,270.5,24.24432752336109
271,271.5,33.71078297752281
272,272.5,32.41756480555801
273,273.5,21.53599210035187
274,274.5,26.35308128401441
275,275.5,23.70331151469499
276,276.5,26.377080003903604
277,277.5,25.635918985079524
278,278.5,27.167291296048226
279,279.5,31.662222678458804
280,280.5,39.15603869999131
281,281.5,38.88883786020471
282,282.5,53.515538020221925
283,283.5,46.78496804424641
284,284.5,64.11571576931097
285,285.5,73.20482928829958
286,286.5,74.82423727970631
287,287.5,79.45587182105882
288,288.5,81.77958055403383
289,289.5,83.23284149173335
290,290.5,83.39362155367138
291,291.5,83.39769758897151
292,292.5,83.38400292608314
293,293.5,83.34260450552107
294,294.5,83.29137230706193
295,295.5,83.37227118934123
296,296.5,83.3686916883467
297,297.5,80.46323498816555
298,298.5,51.305664090386664
299,299.5,24.066896602184315
300,300.5,15.488948447490287
301,301.5,8.580326439994538
302,302.5,4.613276390845984
303,303.5,3.23567614779057
304,304.5,2.2130580624190124
305,305.5,1.7167844842377027
306,306.5,4.965841607852877
307,307.5,7.993616394080829
308,308.5,10.871877845549445
309,309.5,11.888863373488583
310,310.5,7.510860627336524
311,311.5,3.864599390922608
312,312.5,4.594554203217492
313,313.5,6.848070319913764
314,314.5,5.721311040474625
315,315.5,4.19533471679185
316,316.5,2.3866992693248035
317,317.5,1.781419594877287
318,318.5,0.25441599813915516
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.10130381409766
324,324.5,0.0
325,325.5,0.1677771929227401
326,326.5,0.3488074732620315
327,327.5,1.1495843012396245
328,328.5,3.624156487846807
329,329.5,9.977225319244841
330,330.5,13.21691718564676
331,331.5,6.189759551834239
332,332.5,4.03667307878061
333,333.5,4.903492825875052
334,334.5,0.8978471188662591
335,335.5,0.839965171398675
336,336.5,1.6600767730049715
337,337.5,6.676254015738031
338,338.5,10.122216407731335
339,339.5,9.79743446925011
340,340.5,7.633778901930544
341,341.5,7.736901316596554
342,342.5,9.361286072594549
343,343.5,15.282837329942904
344,344.5,17.673197734069756
345,345.5,13.886372961675342
346,346.5,15.785704222370748
347,347.5,13.11307283955549
348,348.5,3.1112982090461614
349,349.5,0.28630819568869137
350,350.5,0.09685599916345525
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.4031636230804486
356,356.5,5.173552731689348
357,357.5,5.531516223362655
358,358.5,13.572492907685724
359,359.5,17.08261684526195
360,360.5,17.415206892172
361,361.5,22.73665557230498
362,362.5,16.251141727986827
363,363.5,14.072004342224531
364,364.5,18.911866068053317
365,365.5,18.14477927622766
366,366.5,1.1510251708399288
367,367.5,8.485269863195523
368,368.5,14.266808394930626
369,369.5,24.614070623602043
370,370.5,28.002922957494906
371,371.5,9.462251541969495
372,372.5,7.638140797994816
373,373.5,11.916423592118557
374,374.5,11.884277654040213
375,375.5,15.471099874001462
376,376.5,22.126746277492494
377,377.5,32.66239610362293
378,378.5,59.366302924013006
379,379.5,67.99851176971305
380,380.5,74.00857940879486
381,381.5,77.54003480560549
382,382.5,81.86254077031859
383,383.5,81.88157705622606
384,384.5,83.10757488631029
385,385.5,83.21266117816434
386,386.5,77.556142874578
387,387.5,51.94317095814321
388,388.5,40.59897602065277
389,389.5,46.75919388136846
390,390.5,55.93325200295261
391,391.5,56.833075428246325
392,392.5,54.15917225516343
393,393.5,57.93776325681331
394,394.5,49.732676802163425
395,395.5,46.65468021191739
396,396.5,22.768264987338988
397,397.5,7.4153790269362805
398,398.5,6.606167734628524
399,399.5,5.311279048880847
400,400.5,0.2906371983165321
401,401.5,0.29167671770580156
402,402.5,13.55718113141604
403,403.5,5.767756661779516
404,404.5,44.18519350670424
405,405.5,58.12998394280071
406,406.5,35.96491890539702
407,407.5,74.15276424246892
408,408.5,76.6226102454531
409,409.5,14.648187180340797
410,410.5,10.65043107574584
411,411.5,39.79476041089079
412,412.5,25.980665373092844
413,413.5,28.298559867157294
414,414.5,16.694305612548586
415,415.5,13.158708010924073
416,416.5,20.73841456139709
417,417.5,15.873470648216642
418,418.5,5.906656251564269
419,419.5,1.5346597381920304
420,420.5,0.18054053552860572
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,2.2067694675096283
426,426.5,8.625826990699236
427,427.5,32.48285622129002
428,428.5,60.36188457689089
429,429.5,64.350902314302
430,430.5,77.54911039378891
431,431.5,83.43514164069605
432,432.5,83.10566707283381
433,433.5,83.38962000307156
434,434.5,82.847968395527
435,435.5,83.37617751948743
436,436.5,83.38293572441415
437,437.5,83.36770997906518
438,438.5,83.3749177613664
439,439.5,82.74165671122
440,440.5,82.27372748937093
441,441.5,82.37018807823694
442,442.5,79.9559136894029
443,443.5,76.84076316778331
444,444.5,55.13983617388526
445,445.5,41.5336683024141
446,446.5,27.313608264078468
447,447.5,22.142733763273867
448,448.5,19.5050991205722
449,449.5,16.504555679552894
450,450.5,50.84822304169706
451,451.5,68.89492531713888
452,452.5,73.77499488595339
453,453.5,67.05637501271895
454,454.5,72.36378955605747
455,455.5,73.98206647788705
456,456.5,73.84463646446659
457,457.5,81.81453322460692
458,458.5,81.80136061227203
459,459.5,82.670380629216
460,460.5,80.2730783090449
461,461.5,78.702934352402
462,462.5,82.39539267675023
463,463.5,75.68914667285397
464,464.5,81.34618877978153
465,465.5,76.30823089248263
466,466.5,69.43233933430142
467,467.5,56.18280774347828
468,468.5,42.334170485666256
469,469.5,30.68006585511887
470,470.5,20.230378179175894
471,471.5,13.650456476460604
472,472.5,3.0189976518372617
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0
476,476.5,3.7584990285235835
477,477.5,21.578397348478155
478,478.5,46.88390823433318
479,479.5,70.86356829539037
480,480.5,82.57035720146988
481,481.5,82.99543297950639
482,482.5,82.25046911373896
483,483.5,82.26987334989172
484,484.5,82.69675667597366
485,485.5,82.80503576288888
486,486.5,83.39852420792033
487,487.5,69.3554965377786
488,488.5,60.4555970329782
489,489.5,35.644310653695555
490,490.5,31.82405925792405
491,491.5,14.249578901443575
492,492.5,18.12324735555898
493,493.5,56.550709632952184
494,494.5,81.664969345973
495,495.5,80.5727915322001
496,496.5,74.36367093404667
497,497.5,44.682221553546405
498,498.5,67.80808351237752
499,499.5,60.193951992359594
500,500.5,69.2056767974144
501,501.5,55.817320748278696
502,502.5,17.150742486220963
503,503.5,7.863448833231243
504,504.5,2.2484389751318696
505,505.5,0.4465249017507329
506,506.5,0.14725071750858745
507,507.5,1.5440409336715804
508,508.5,21.82789107273277
509,509.5,53.93181575050961
510,510.5,83.25000834637537
511,511.5,82.00040314292657
512,512.5,81.0689083494166
513,513.5,82.38181394559952
514,514.5,83.42506617964399
515,515.5,65.48975505613738
516,516.5,59.430170309640474
517,517.5,53.31559709724842
518,518.5,34.561360739409466
519,519.5,45.77176166995108
520,520.5,29.022005855648008
521,521.5,13.977334548218314
522,522.5,80.68887346491627
523,523.5,69.94527276682204
524,524.5,79.92206652601814
525,525.5,83.38448882287604
526,526.5,83.38051113720748
527,527.5,78.19065534970368
528,528.5,68.43752649462829
529,529.5,74.71466707573441
530,530.5,79.9354957741576
531,531.5,82.02953293854203
532,532.5,83.01417093161761
533,533.5,79.11786662782764
534,534.5,82.16126140027627
535,535.5,81.99616611105941
536,536.5,82.43626631708773
537,537.5,73.00849178374655
538,538.5,46.19126543680511
539,539.5,32.22497840472717
540,540.5,23.27947310553429
541,541.5,18.835970116397313
542,542.5,9.322364565540964
543,543.5,6.987861839498282
544,544.5,3.212808808289059
545,545.5,2.9467972173840518
546,546.5,4.069105835912776
547,547.5,5.903218755513043
548,548.5,16.534755352623144
549,549.5,21.591537047485257
550,550.5,41.967903028938125
551,551.5,72.35059789457517
552,552.5,75.27513767241169
553,553.5,82.32821040659582
554,554.5,83.36138881445417
555,555.5,83.03742907246765
556,556.5,83.40973914217372
557,557.5,66.62929736987657
558,558.5,34.13728840077152
559,559.5,12.97145131877733
560,560.5,2.200907788815871
561,561.5,15.23545651962792
562,562.5,24.079972551363042
563,563.5,34.374507115652456
564,564.5,63.75006636154141
565,565.5,72.06084892234702
566,566.5,79.30981829662315
567,567.5,82.96889360134536
568,568.5,76.74337454900173
569,569.5,70.88581254674388
570,570.5,64.98631802504704
571,571.5,75.53588580003489
572,572.5,58.02318537395368
573,573.5,37.73846020693264
574,574.5,32.22645489973703
575,575.5,26.3216091334265
576,576.5,18.7686323410108
577,577.5,12.478698428111645
578,578.5,3.856728516344143
579,579.5,0.3547634880956272
580,580.5,0.582482060459713
581,581.5,2.6218777311073844
582,582.5,11.01268449537496
583,583.5,17.93005390649485
584,584.5,29.378209977731792
585,585.5,27.541531516708062
586,586.5,19.7208119918674
587,587.5,10.975312551031198
588,588.5,7.378984405946854
589,589.5,4.3015484908078365
590,590.5,9.764585036604586
591,591.5,10.275423901655088
592,592.5,11.548809610174047
593,593.5,7.770711093938679
594,594.5,6.795631011108236
595,595.5,7.360149127119731
596,596.5,2.60177858686079
597,597.5,3.7599826339708584
598,598.5,2.2382731782415823
599,599.5,0.17736696299459065
600,600.5,0.1332005344068994
601,601.5,1.807439242587243
602,602.5,8.99230307079605
603,603.5,24.595977548957492
604,604.5,32.0796006016162
605,605.5,49.40487853810353
606,606.5,64.88292823277865
607,607.5,72.06363186697894
608,608.5,64.5418618065049
609,609.5,53.658340873834106
610,610.5,28.6011134180925
611,611.5,21.330089297311645
612,612.5,28.919714048350198
613,613.5,32.58067431950919
614,614.5,32.78849949821149
615,615.5,33.86551007080458
616,616.5,30.2806909416437
617,617.5,24.50753831295962
618,618.5,28.217880601839912
619,619.5,29.71405582337463
620,620.5,28.24359313464402
621,621.5,5.714146958468723
622,622.5,1.9510607740453796
623,623.5,0.28728174308386567
624,624.5,3.0784736817831004
625,625.5,6.115762352225221
626,626.5,12.621513944890017
627,627.5,33.24002905508486
628,628.5,63.383191897630056
629,629.5,70.74801229395104
630,630.5,76.07579433581094
631,631.5,78.04249694344666
632,632.5,78.76678855809867
633,633.5,74.3732817582386
634,634.5,60.15629262127503
635,635.5,24.869114728405822
636,636.5,14.115417842481145
637,637.5,10.279533879440752
638,638.5,8.433899813197671
639,639.5,5.027958677215074
640,640.5,3.1942335109265394
641,641.5,5.261388927122868
642,642.5,10.749961000994405
643,643.5,11.291765253647755
644,644.5,3.171062916867177
645,645.5,0.3098594306498039
646,646.5,0.40156341929603434
647,647.5,4.380160057134427
648,648.5,9.794008267239183
649,649.5,14.174571138237418
650,650.5,14.958706711417019
651,651.5,14.68801448049194
652,652.5,29.81281846693414
653,653.5,48.7163329505421
654,654.5,53.011088340959944
655,655.5,55.941047204539544
656,656.5,52.47591109238202
657,657.5,51.74152809059099
658,658.5,40.36547010353029
659,659.5,23.407489891583847
660,660.5,2.4562246331288025
661,661.5,1.056962007995514
662,662.5,0.32902144121675486
663,663.5,0.15701045455554236
664,664.5,0.3223738147347859
665,665.5,2.415594189188052
666,666.5,14.673913691215219
667,667.5,13.191379904351637
668,668.5,46.86853425168578
669,669.5,46.76932893058478
670,670.5,41.52405218220653
671,671.5,64.70577491689143
672,672.5,69.70803774477972
673,673.5,62.108214506843886
674,674.5,70.33068799164397
675,675.5,74.99248178184192
676,676.5,74.51385762487828
677,677.5,76.9082881999113
678,678.5,79.09717783404456
679,679.5,78.06052322273433
680,680.5,74.43096147220459
681,681.5,56.14837351784395
682,682.5,28.532153563768137
683,683.5,6.662353053823513
684,684.5,11.02086312732108
685,685.5,13.146785041220507
686,686.5,16.473134368038348
687,687.5,15.644285624190244
688,688.5,14.953983808233756
689,689.5,16.640386786118228
690,690.5,15.505200054349547
691,691.5,22.06453749308679
692,692.5,13.837218443385327
693,693.5,32.12435990206183
694,694.5,82.45501241204019
695,695.5,82.84954279303004
696,696.5,82.59562015698886
697,697.5,79.60702610702226
698,698.5,78.37709998504936
699,699.5,75.25834917076116
700,700.5,74.28800390107031
701,701.5,55.32799108757262
702,702.5,75.98343834229277
703,703.5,67.82440124675837
704,704.5,37.819163368501776
705,705.5,37.76846564049368
706,706.5,19.77288919442778
707,707.5,9.396455600113779
708,708.5,5.148277257129997
709,709.5,1.228520580367792
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.20559757005275953
714,714.5,6.474335651523966
715,715.5,24.08991274320567
716,716.5,38.24973057397529
717,717.5,56.13484030154539
718,718.5,73.81447196424952
719,719.5,76.13331996210393
720,720.5,79.15595211159739
721,721.5,82.20971606289271
722,722.5,83.4273776281572
723,723.5,75.85927559063279
724,724.5,63.07579523382195
725,725.5,49.08939323009615
726,726.5,46.21938391427215
727,727.5,28.684402013571603
728,728.5,18.90909646300219
729,729.5,10.861734862070303
730,730.5,10.796862553917448
731,731.5,23.308563979404923
732,732.5,29.450140417051074
733,733.5,34.622014806319434
734,734.5,32.22645489973703
735,735.5,33.63236672756694
736,736.5,37.053404933901376
737,737.5,43.4584319227551
738,738.5,58.624822386523185
739,739.5,63.86688687013291
740,740.5,72.12994051619215
741,741.5,74.41114726162014
742,742.5,72.85910941386163
743,743.5,68.01226978961219
744,744.5,82.64508372601138
745,745.5,82.56875590212414
746,746.5,83.44319815195766
747,747.5,83.3555104527605
748,748.5,80.51773128991526
749,749.5,83.36968634048799
750,750.5,82.6228752187195
751,751.5,82.61037067505578
752,752.5,83.42555902876987
753,753.5,82.93527712886753
754,754.5,81.78926288965111
755,755.5,82.14126859870173
756,756.5,82.70239290142807
757,757.5,83.17204140061827
758,758.5,83.10005436489095
759,759.5,83.16130075688983
760,760.5,83.41239927341495
761,761.5,83.42555104588865
762,762.5,81.64104089908497
763,763.5,78.00343749485859
764,764.5,78.37657452124672
765,765.5,80.08139678116281
766,766.5,80.69040417312489
767,767.5,82.0378837545702
768,768.5,82.55849181721112
769,769.5,79.20986949044396
770,770.5,79.98517847082124
771,771.5,78.36860081444293
772,772.5,77.56085515305676
773,773.5,77.56085515305676
774,774.5,73.1711453658396
775,775.5,71.89707463678248
776,776.5,69.51479543262565
777,777.5,66.98813233265174
778,778.5,62.777848028123394
779,779.5,59.87630378183278
780,780.5,55.886673019040664
781,781.5,51.03377561110888
782,782.5,42.39556144416362
783,783.5,39.67504338947243
784,784.5,39.29767604097239
785,785.5,37.98172543049282
786,786.5,41.71022775780534
787,787.5,41.381245334266794
788,788.5,42.29583182735353
789,789.5,51.65353616784313
790,790.5,48.97279651534789
791,791.5,39.82116040473647
792,792.5,33.93477197281845
793,793.5,29.29062177238533
794,794.5,26.416843446312456
795,795.5,20.85547075514726
796,796.5,16.334112031757677
797,797.5,26.54294813928108
798,798.5,16.030694939693394
799,799.5,9.034121069705645
800,800.5,6.318446638777547
801,801.5,3.257120002046182
802,802.5,1.881874676555743
803,803.5,2.489728397845059
804,804.5,3.003774063798526
805,805.5,1.592643756168057
806,806.5,0.2620900251363761
807,807.5,0.11316201524610363
808,808.5,0.08784998257522054
809,809.5,0.0
810,810.5,0.01816531140540691
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.11252785027361231
815,815.5,0.37376226535689094
816,816.5,3.5464018193391844
817,817.5,4.286736447688237
818,818.5,7.790811775972944
819,819.5,15.251810712630025
820,820.5,20.91786362998964
821,821.5,21.228896915423153
822,822.5,23.80092546062041
823,823.5,24.195433613103432
824,824.5,20.173596803370952
825,825.5,17.456077194081157
826,826.5,12.820374919775924
827,827.5,2.9390658188910006
828,828.5,1.5916326470791808
829,829.5,2.1264832112108003
830,830.5,0.38487408232646225
831,831.5,1.5971798432383293
832,832.5,5.688817767021171
833,833.5,4.801497712034109
834,834.5,11.720876440152773
835,835.5,22.248223500084663
836,836.5,28.744400170045555
837,837.5,30.21318695276787
838,838.5,51.210068961208876
839,839.5,74.78744835071348
840,840.5,68.93873571526095
841,841.5,75.96005977804141
842,842.5,75.03206984800731
843,843.5,73.62826108526808
844,844.5,72.1988531050932
845,845.5,79.19235791773946
846,846.5,79.34489719543704
847,847.5,73.57807255248234
848,848.5,76.55374379856305
849,849.5,65.49009758822012
850,850.5,53.09368135136234
851,851.5,30.913783353439758
852,852.5,18.910931580994877
853,853.5,11.851397864219564
854,854.5,4.638506644504166
855,855.5,0.2999995932892172
856,856.5,0.29959766339286376
857,857.5,2.9263970415449707
858,858.5,22.672917605010987
859,859.5,31.10252335489343
860,860.5,22.971909390496357
861,861.5,8.689717170338149
862,862.5,1.386817807211643
863,863.5,0.28887728748873315
864,864.5,10.738066152236312
865,865.5,18.922850707911017
866,866.5,72.53641179702839
867,867.5,54.63282863174179
868,868.5,68.2637995395331
869,869.5,55.72501713568372
870,870.5,66.77428208099526
871,871.5,65.78929116117166
872,872.5,65.62764955567228
873,873.5,58.114622111365044
874,874.5,47.94234325113665
875,875.5,41.91644039771756
876,876.5,48.64439088109056
877,877.5,54.82099699633186
878,878.5,66.37422632064307
879,879.5,68.91842514979177
880,880.5,68.31761030150014
881,881.5,72.56215191858566
882,882.5,74.29426074004913
883,883.5,71.61235477030253
884,884.5,63.55031561099418
885,885.5,73.79529552032125
886,886.5,77.8319637700517
887,887.5,70.2876715445389
888,888.5,71.94786260492647
889,889.5,69.22139807517891
890,890.5,64.65610962648795
891,891.5,58.50532369829812
892,892.5,45.918729313840636
893,893.5,38.59120838243877
894,894.5,24.352214659415374
895,895.5,15.253279455775651
896,896.5,12.691636232760853
897,897.5,23.674540322944562
898,898.5,6.805305467908497
899,899.5,7.655151371070378
900,900.5,11.585099282446338
901,901.5,26.730494558625892
902,902.5,34.137598948360996
903,903.5,43.77945364760813
904,904.5,47.148110233582976
905,905.5,49.56357561825382
906,906.5,66.93677633112783
907,907.5,81.80604115984234
908,908.5,83.41279762284123
909,909.5,83.43463428657753
910,910.5,82.4581475956767
911,911.5,83.41574759377598
912,912.5,83.43345801359918
913,913.5,82.92093731762256
914,914.5,83.41618683485656
915,915.5,72.63284547354168
916,916.5,64.23748227552362
917,917.5,56.883064527587564
918,918.5,27.937171532716125
919,919.5,10.112121458132622
920,920.5,2.460819939821633
921,921.5,4.842484378713354
922,922.5,18.003443863971818
923,923.5,24.3051282472921
924,924.5,43.6495721612019
925,925.5,76.29372403900948
926,926.5,78.65443399118652
927,927.5,83.43429136902067
928,928.5,81.73440000549732
929,929.5,81.56651822756677
930,930.5,82.59756269268395
931,931.5,82.70286936206986
932,932.5,82.07968020080948
933,933.5,82.16884695348227
934,934.5,79.0608302799764
935,935.5,78.41138513977667
936,936.5,82.77654293606022
937,937.5,77.36296381738953
938,938.5,76.87788417954197
939,939.5,78.44976094134118
940,940.5,78.20124882206851
941,941.5,80.88205791417423
942,942.5,76.46313102851309
943,943.5,75.72023952052479
944,944.5,79.66558902664109
945,945.5,61.27096725129259
946,946.5,69.25770965603293
947,947.5,69.90628017287767
948,948.5,65.7616558618928
949,949.5,58.23087849109015
950,950.5,57.40733928155808
951,951.5,50.37336400639077
952,952.5,45.68329724195112
953,953.5,35.34089556544966
954,954.5,34.43421385314825
955,955.5,22.04046122820683
956,956.5,13.451254372778797
957,957.5,11.150787899978791
958,958.5,0.26097981795190334
959,959.5,0.16661722699015197
960,960.5,0.17482266117669631
961,961.5,0.2568771008586312
962,962.5,5.743584503449104
963,963.5,8.948936687920915
964,964.5,14.819317592471965
965,965.5,24.820309031047305
966,966.5,42.07070325955256
967,967.5,34.911925616169825
968,968.5,43.58923592554427
969,969.5,25.456882907628003
970,970.5,2.8933527739266713
971,971.5,2.101239339891371
972,972.5,1.7569648570007808
973,973.5,3.443301695440819
974,974.5,2.5189950799088514
975,975.5,3.1229140977464174
976,976.5,2.215325515240467
977,977.5,0.34725328606128214
978,978.5,0.2780461219505663
979,979.5,1.9278234720414582
980,980.5,0.3719792068768119
981,981.5,0.20194599248081846
982,982.5,0.21409120829173284
983,983.5,0.14623337762580835
984,984.5,0.028394959409656258
985,985.5,0.0
986,986.5,0.0
987,987.5,0.14847192892236277
988,988.5,0.24190132114314533
989,989.5,0.34652889428525846
990,990.5,1.480700170560393
991,991.5,3.1987774253807904
992,992.5,6.247282545349617
993,993.5,6.229500595895554
994,994.5,7.188831146524554
995,995.5,3.85565614666801
996,996.5,0.6695934721463178
997,997.5,0.3856887270940797
998,998.5,0.4385497741894578
999,999.5,0.3899262533908652
1000,1000.5,0.10672684518138895
1001,1001.5,0.0
