,Time,Power
112,112.5,34.62871565531051
113,113.5,55.04739922551859
114,114.5,67.13425813013438
115,115.5,68.27781827309175
116,116.5,64.97401955254013
117,117.5,62.102517981118375
118,118.5,56.60962656674148
119,119.5,57.18306916360665
120,120.5,52.07268000687822
121,121.5,38.49807929756374
122,122.5,33.30854369470039
123,123.5,24.658630605931588
124,124.5,18.576407811728608
125,125.5,7.132645858823912
126,126.5,5.834858551554742
127,127.5,3.4988423886033746
128,128.5,3.1628432557393653
129,129.5,2.60851178846169
130,130.5,2.048998148514473
131,131.5,0.6492656076788541
132,132.5,0.290674977089886
133,133.5,0.2802853621321868
134,134.5,3.045244063199591
135,135.5,9.121213056229564
136,136.5,15.285870922595995
137,137.5,34.081271373173934
138,138.5,43.24410366292136
139,139.5,52.36635780567447
140,140.5,57.980651468074484
141,141.5,61.66977641556331
142,142.5,71.91371059917843
143,143.5,72.47386213597528
144,144.5,71.66247083069942
145,145.5,74.55062159820491
146,146.5,74.21871187792671
147,147.5,78.10261852804359
148,148.5,66.7257872942551
149,149.5,72.99347553268326
150,150.5,74.48911086452294
151,151.5,76.03631609726052
152,152.5,73.33075825405096
153,153.5,72.73560635441184
154,154.5,66.34568571848247
155,155.5,47.035912591609616
156,156.5,35.45217452154949
157,157.5,37.4799526301228
158,158.5,42.52448187447216
159,159.5,42.204373580628356
160,160.5,40.923970932460286
161,161.5,51.25185414540256
162,162.5,64.68566651227493
163,163.5,52.42792627122519
164,164.5,63.3923415047401
165,165.5,64.63878463133905
166,166.5,74.51517139740147
167,167.5,77.969232869765
168,168.5,79.61801066500816
169,169.5,80.06036830234784
170,170.5,82.3430753550772
171,171.5,82.5119399766063
172,172.5,81.94352598854525
173,173.5,81.20209224100537
174,174.5,77.92178295348084
175,175.5,72.00827970344551
176,176.5,62.9967753313602
177,177.5,51.49189992840579
178,178.5,46.9637695200078
179,179.5,37.557303269943965
180,180.5,25.31023260640938
181,181.5,14.582573965198305
182,182.5,7.673609289982403
183,183.5,1.1380753473279182
184,184.5,0.41818805045651897
185,185.5,0.7925290878298732
186,186.5,0.0
187,187.5,0.0
188,188.5,10.233436273029552
189,189.5,29.59096642954251
190,190.5,19.509817699518365
191,191.5,58.87249606372737
192,192.5,63.29294277156002
193,193.5,61.2842070574411
194,194.5,60.55912588149944
195,195.5,58.21620404705644
196,196.5,57.68785893610216
197,197.5,59.537083620230405
198,198.5,67.84605269479691
199,199.5,65.9972681127291
200,200.5,64.94235125147021
201,201.5,52.45276478047501
202,202.5,43.2860633280284
203,203.5,25.619511263079456
204,204.5,23.47928673489753
205,205.5,36.96678739499542
206,206.5,43.63742252363833
207,207.5,49.20416859102585
208,208.5,59.51361399186452
209,209.5,58.98734773369675
210,210.5,72.8437300703227
211,211.5,66.05174861803447
212,212.5,53.23823731489408
213,213.5,63.76208016944428
214,214.5,73.13194234124923
215,215.5,53.04269350709581
216,216.5,39.04411621548541
217,217.5,25.598340874351067
218,218.5,27.845614443899937
219,219.5,20.45111916272767
220,220.5,20.031368621552335
221,221.5,18.68817329465179
222,222.5,17.493265096207043
223,223.5,8.448739231594427
224,224.5,16.589428594850784
225,225.5,7.580131323626062
226,226.5,0.205714846049723
227,227.5,6.701886993564067
228,228.5,3.436810631288253
229,229.5,2.919447951210939
230,230.5,8.149336618371972
231,231.5,5.514627222864049
232,232.5,16.879729583433146
233,233.5,33.51276933187544
234,234.5,62.008278692216834
235,235.5,81.86898197039685
236,236.5,82.46736232124778
237,237.5,81.98144434224916
238,238.5,81.4364587015489
239,239.5,82.26976558828432
240,240.5,82.98015521944811
241,241.5,82.92835342215835
242,242.5,82.62128721142807
243,243.5,82.29554027802817
244,244.5,81.73850878440943
245,245.5,81.27489244149709
246,246.5,82.1706121909889
247,247.5,82.11966512882117
248,248.5,80.6545101679949
249,249.5,81.23934310696484
250,250.5,81.07308123352794
251,251.5,74.12942964623582
252,252.5,82.9822778822513
253,253.5,82.6422662874433
254,254.5,81.08707187976768
255,255.5,82.99995415338346
256,256.5,83.18783241781232
257,257.5,80.07243608658551
258,258.5,82.9392658576987
259,259.5,79.67070624313712
260,260.5,81.11397847119055
261,261.5,82.98121474427762
262,262.5,83.11011007064917
263,263.5,83.04014922915383
264,264.5,80.24345836044444
265,265.5,79.13356118668526
266,266.5,69.94548018751803
267,267.5,64.57325005977894
268,268.5,46.342078483540426
269,269.5,51.11835545433968
270,270.5,38.96182179426778
271,271.5,38.61139228261402
272,272.5,26.073705338047954
273,273.5,21.65067920530856
274,274.5,20.828303908446482
275,275.5,10.108064344641392
276,276.5,17.393362534179737
277,277.5,12.496541259155306
278,278.5,17.619702125141742
279,279.5,19.72591069250786
280,280.5,15.876142533347382
281,281.5,17.588480571092017
282,282.5,21.011227901143343
283,283.5,26.861758889787765
284,284.5,38.371011664860184
285,285.5,49.33569024195455
286,286.5,47.88287861044384
287,287.5,30.180340126829847
288,288.5,30.23550052227237
289,289.5,23.233422220404965
290,290.5,25.79272639087426
291,291.5,28.100820807432534
292,292.5,16.541885023765328
293,293.5,23.653625112462816
294,294.5,22.49279584811903
295,295.5,18.684911386459774
296,296.5,10.534461086735138
297,297.5,10.812866479936103
298,298.5,6.615873029741663
299,299.5,3.66187100166684
300,300.5,0.7778870362820571
301,301.5,0.2455969403861203
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0
305,305.5,0.0
306,306.5,0.5964066048591167
307,307.5,12.938923387819788
308,308.5,17.40616048123951
309,309.5,16.070439240510744
310,310.5,15.476908887252765
311,311.5,29.411935189326616
312,312.5,34.60893273923852
313,313.5,28.50216983422141
314,314.5,31.76660465844692
315,315.5,22.673488195104532
316,316.5,15.454868243702713
317,317.5,18.020357330412747
318,318.5,17.765330417918687
319,319.5,14.107104065099962
320,320.5,15.165850802238882
321,321.5,7.718670156312059
322,322.5,6.184772637644595
323,323.5,7.872603417518982
324,324.5,6.900781256143423
325,325.5,6.661184965783951
326,326.5,9.687376387632487
327,327.5,10.356080728729365
328,328.5,12.983351071085709
329,329.5,14.642683005156346
330,330.5,21.94411990602711
331,331.5,24.992914767593348
332,332.5,25.654302537190826
333,333.5,19.481029348355484
334,334.5,16.76828436192275
335,335.5,11.543475945096253
336,336.5,15.577962595851014
337,337.5,7.057343210792871
338,338.5,8.101097870147182
339,339.5,2.9713162813415943
340,340.5,0.4009359358998143
341,341.5,0.2826980061875133
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.25008067308269105
347,347.5,0.5843021401125595
348,348.5,4.816995947315468
349,349.5,8.644186776034783
350,350.5,6.64890174061068
351,351.5,6.734518127703305
352,352.5,5.424262838181632
353,353.5,2.620334846088016
354,354.5,4.697356546888759
355,355.5,7.958834821256689
356,356.5,7.8550295473843565
357,357.5,6.496511879561635
358,358.5,14.540172256390381
359,359.5,49.51081096173267
360,360.5,57.29507695008975
361,361.5,60.47893071871645
362,362.5,53.289351703697776
363,363.5,53.239130838764716
364,364.5,55.99894999141704
365,365.5,49.977645189898965
366,366.5,54.4798807605855
367,367.5,69.99078731705578
368,368.5,66.19063464028231
369,369.5,48.400577871010604
370,370.5,45.02167207913287
371,371.5,34.384375194569415
372,372.5,21.842282396217602
373,373.5,25.883572682261068
374,374.5,26.91844145666537
375,375.5,40.10921160562932
376,376.5,29.83511219674017
377,377.5,20.336048176624153
378,378.5,12.174514783001115
379,379.5,24.225931676297876
380,380.5,34.16756105660774
381,381.5,30.787999218499728
382,382.5,40.08598060213435
383,383.5,42.93659604063097
384,384.5,50.014167092028096
385,385.5,66.17459217966643
386,386.5,75.96569076886544
387,387.5,72.64282031897955
388,388.5,57.34557257972695
389,389.5,45.67499860817562
390,390.5,34.88813834658292
391,391.5,33.67637964701983
392,392.5,27.077696654454705
393,393.5,22.360344381045863
394,394.5,12.055279622282466
395,395.5,1.3346600620878333
396,396.5,0.14272765126632134
397,397.5,0.02831639594566027
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.2953249448870909
403,403.5,3.4679651344041535
404,404.5,19.68793712722965
405,405.5,27.62315723777682
406,406.5,32.50409862365145
407,407.5,39.489026296464225
408,408.5,57.1344181855168
409,409.5,64.76431488442073
410,410.5,70.58880800474641
411,411.5,73.61348594683474
412,412.5,79.35104178742084
413,413.5,82.0500666016292
414,414.5,83.44365798072081
415,415.5,83.37765972872803
416,416.5,82.94523279954556
417,417.5,83.39509691709569
418,418.5,83.19197854972916
419,419.5,71.85133654594719
420,420.5,63.15630049666817
421,421.5,61.79190443007185
422,422.5,65.67180195687367
423,423.5,64.15260545754238
424,424.5,58.714493790902715
425,425.5,51.87017141058755
426,426.5,70.82965972056763
427,427.5,76.71517520931496
428,428.5,81.95929827420329
429,429.5,82.3636051338937
430,430.5,83.41231122818971
431,431.5,83.08887599381488
432,432.5,81.91357735875444
433,433.5,66.56557609464583
434,434.5,37.88113867590348
435,435.5,36.155006527289295
436,436.5,34.980885434740664
437,437.5,53.63765343259085
438,438.5,49.508231170804244
439,439.5,52.40743339859002
440,440.5,44.5053107755926
441,441.5,50.99044396292497
442,442.5,39.267416015291495
443,443.5,36.401160231656654
444,444.5,25.709840447082055
445,445.5,18.900536945657656
446,446.5,21.19249330042079
447,447.5,31.91327210546609
448,448.5,20.473310845902652
449,449.5,23.96950613631453
450,450.5,34.06120522128015
451,451.5,43.837489431021744
452,452.5,31.420026846306506
453,453.5,23.123550784455578
454,454.5,13.15903802477556
455,455.5,7.865652098981582
456,456.5,2.400433472318883
457,457.5,0.008165664408844557
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.22232697560890838
462,462.5,1.6792540996858853
463,463.5,4.0802829063360795
464,464.5,7.990532477505283
465,465.5,13.862661316191723
466,466.5,23.631922119548495
467,467.5,23.96486705585284
468,468.5,5.5909925793899005
469,469.5,1.5184973415987737
470,470.5,0.32512780673710084
471,471.5,0.0
472,472.5,12.661700957921942
473,473.5,11.03284431927012
474,474.5,30.038999236083335
475,475.5,83.333522637226
476,476.5,80.33296959326417
477,477.5,82.00887150368591
478,478.5,81.92480857938014
479,479.5,75.10819439479042
480,480.5,72.09473995386175
481,481.5,72.88778018581061
482,482.5,68.34187479570332
483,483.5,65.82520260524613
484,484.5,52.53665489313092
485,485.5,37.58774878015639
486,486.5,18.58190883981876
487,487.5,9.98591857053848
488,488.5,6.3414208127359455
489,489.5,0.37312710941296473
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.13236508870741392
495,495.5,0.17515260913877378
496,496.5,2.3958773227881163
497,497.5,4.775416295836053
498,498.5,14.525097476937342
499,499.5,15.617212802014796
500,500.5,29.11073318027602
501,501.5,38.3454064509565
502,502.5,55.26458974597352
503,503.5,55.164269203363204
504,504.5,54.56235551479482
505,505.5,59.718809239140505
506,506.5,58.05633457599896
507,507.5,60.58894615644826
508,508.5,69.21310331323902
509,509.5,70.18850353180474
510,510.5,61.85783588207614
511,511.5,43.9711831380702
512,512.5,34.22371632823522
513,513.5,21.58533548546983
514,514.5,19.367084596754683
515,515.5,18.342743861825284
516,516.5,5.432001897335863
517,517.5,1.8021374049486774
518,518.5,0.33653354289739174
519,519.5,0.04077402273164278
520,520.5,0.0
521,521.5,0.06318061286541349
522,522.5,1.9860804490960078
523,523.5,12.27521503457077
524,524.5,4.83001565304989
525,525.5,1.1830963872183153
526,526.5,0.23458877217838472
527,527.5,0.0
528,528.5,0.0
529,529.5,0.0
530,530.5,0.0
531,531.5,0.112162298862254
532,532.5,0.43003434822597636
533,533.5,1.7826548907166733
534,534.5,2.550154416841527
535,535.5,5.16210796551408
536,536.5,9.450568000599288
537,537.5,6.6083194293650624
538,538.5,9.011849130750418
539,539.5,18.193851561546072
540,540.5,17.201199990311558
541,541.5,12.059133935254161
542,542.5,3.352361918064211
543,543.5,1.1326886005418506
544,544.5,1.002658514267917
545,545.5,1.817782836863047
546,546.5,11.017566425787509
547,547.5,16.117358072646354
548,548.5,13.154630562832597
549,549.5,11.106715591604452
550,550.5,5.706577425852797
551,551.5,2.7801996109410796
552,552.5,8.047211449278675
553,553.5,13.652711320886697
554,554.5,17.62071307836397
555,555.5,8.17040151014226
556,556.5,7.529852930047564
557,557.5,8.933024653756972
558,558.5,9.161690454438157
559,559.5,12.482058039605995
560,560.5,8.785191018248481
561,561.5,1.6781265390701239
562,562.5,0.386077384884303
563,563.5,0.07993225230881378
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.03641991502467052
568,568.5,0.6916722756563424
569,569.5,11.35371706452876
570,570.5,15.499105082003556
571,571.5,52.72480640322918
572,572.5,75.5952969851704
573,573.5,59.8129067912325
574,574.5,59.77041591799294
575,575.5,26.190349919222207
576,576.5,51.89839067122583
577,577.5,42.55810603312249
578,578.5,33.58211799884562
579,579.5,31.73880542125935
580,580.5,42.01144381381451
581,581.5,59.52779915646695
582,582.5,45.558887979202424
583,583.5,42.08350000053795
584,584.5,46.07108328525937
585,585.5,40.80954967938242
586,586.5,33.471462768031486
587,587.5,9.25441292973699
588,588.5,7.2212892432665
589,589.5,2.5172219715974506
590,590.5,0.3731549473723157
591,591.5,0.41180293490606973
592,592.5,0.21141038245108068
593,593.5,0.5448727376103454
594,594.5,1.7807400826362574
595,595.5,9.08997103410527
596,596.5,9.667701119093858
597,597.5,16.819134920342414
598,598.5,12.938083452633292
599,599.5,10.758542633386332
600,600.5,10.332242787825667
601,601.5,15.483314312217981
602,602.5,15.940515048511465
603,603.5,21.43933655301511
604,604.5,23.417620626101918
605,605.5,16.7500267983519
606,606.5,18.14477927622766
607,607.5,31.787078188015503
608,608.5,40.91666310728065
609,609.5,49.135815111606746
610,610.5,54.30226513889202
611,611.5,40.06407929255473
612,612.5,32.6950697821889
613,613.5,24.422760145049892
614,614.5,41.49757109538545
615,615.5,52.833962567152135
616,616.5,47.36638027654899
617,617.5,76.11248465363775
618,618.5,60.661683578173914
619,619.5,65.95544070804262
620,620.5,81.73616087890552
621,621.5,83.44122426300072
622,622.5,83.37171741862072
623,623.5,83.38228155295846
624,624.5,83.31618785626141
625,625.5,82.80946406465218
626,626.5,83.41341322261685
627,627.5,82.6079015775621
628,628.5,81.99390918785177
629,629.5,82.83482259696443
630,630.5,80.66565162874058
631,631.5,74.43459302336461
632,632.5,77.64606118264565
633,633.5,80.67916006245382
634,634.5,72.95570696429799
635,635.5,63.60232198284883
636,636.5,55.918377195288784
637,637.5,66.23081415855508
638,638.5,66.11507383143017
639,639.5,72.31089400880161
640,640.5,74.36708360957604
641,641.5,78.35103108448983
642,642.5,78.43027252752756
643,643.5,83.29122727366638
644,644.5,83.34352828821157
645,645.5,83.38701350873275
646,646.5,83.43859309657488
647,647.5,83.3830459063427
648,648.5,83.44154386114191
649,649.5,83.3622596951627
650,650.5,83.44219260414825
651,651.5,83.37409222643099
652,652.5,82.99480419194258
653,653.5,83.39321105956795
654,654.5,83.36952071327677
655,655.5,66.5858652299049
656,656.5,49.607121420378675
657,657.5,63.099725606757325
658,658.5,63.7932937350855
659,659.5,42.23902529576758
660,660.5,45.312625743348285
661,661.5,69.10422253663337
662,662.5,80.15594481286296
663,663.5,76.9791757373406
664,664.5,79.0120450323424
665,665.5,77.06144491708307
666,666.5,59.13971403130978
667,667.5,21.14255779650305
668,668.5,71.10053550979552
669,669.5,78.73013273081082
670,670.5,81.3646862878979
671,671.5,81.72808574986635
672,672.5,83.42101409067477
673,673.5,82.86233099075548
674,674.5,77.21362227656152
675,675.5,77.59072465324796
676,676.5,74.62671279360606
677,677.5,75.23833601278122
678,678.5,79.30297606540209
679,679.5,73.7991849853087
680,680.5,72.15135503447166
681,681.5,48.40008457066902
682,682.5,45.31128664071648
683,683.5,58.48749729450277
684,684.5,72.18474930833796
685,685.5,68.74654041725096
686,686.5,72.95055249617118
687,687.5,77.2900844185849
688,688.5,71.58439755734906
689,689.5,39.813243592214775
690,690.5,74.75513374635905
691,691.5,83.40602098211983
692,692.5,82.77971440802509
693,693.5,77.84011416363593
694,694.5,74.41592782862635
695,695.5,71.93378708424527
696,696.5,69.01264902501954
697,697.5,56.52358891375305
698,698.5,78.31080928068693
699,699.5,80.04736847000744
700,700.5,76.9447875014761
701,701.5,75.10211387346385
702,702.5,67.49977985500323
703,703.5,69.02376516102551
704,704.5,63.97720117429908
705,705.5,48.54464068568308
706,706.5,34.240069868029785
707,707.5,27.00531841640661
708,708.5,31.23837339806299
709,709.5,34.99913005641367
710,710.5,44.77043615204435
711,711.5,48.454910341623936
712,712.5,46.357149572363255
713,713.5,44.30316923937171
714,714.5,76.93282250282606
715,715.5,61.81007625522519
716,716.5,80.28005479743038
717,717.5,76.33157940123675
718,718.5,79.50267671477629
719,719.5,82.30314683504488
720,720.5,77.16684017748942
721,721.5,72.99894972737329
722,722.5,54.210301775830224
723,723.5,42.17870758682986
724,724.5,39.61574570850568
725,725.5,45.423140652202335
726,726.5,56.7258364757507
727,727.5,51.046355149634586
728,728.5,51.95008690603174
729,729.5,45.76969780951073
730,730.5,43.23366546954284
731,731.5,29.028447642532548
732,732.5,14.821631455876386
733,733.5,17.010945933434364
734,734.5,14.494373860138884
735,735.5,4.309471233066921
736,736.5,1.06790727211199
737,737.5,0.0
738,738.5,0.16492336248070152
739,739.5,14.033814629748175
740,740.5,21.124294496014905
741,741.5,28.6595926316272
742,742.5,50.92174885803937
743,743.5,79.35274143726448
744,744.5,81.63980834054526
745,745.5,74.37468771125916
746,746.5,79.11881287478371
747,747.5,82.55865839917034
748,748.5,81.42340262585381
749,749.5,82.65674969612215
750,750.5,83.42865244473002
751,751.5,83.43757981011149
752,752.5,83.409986036789
753,753.5,83.28362833770638
754,754.5,77.75652264828071
755,755.5,67.26622442256662
756,756.5,61.45905407638491
757,757.5,51.287714294647124
758,758.5,36.09928155517736
759,759.5,31.684249112734243
760,760.5,20.198849599358027
761,761.5,22.135119296946705
762,762.5,2.217718454675884
763,763.5,1.299945086856365
764,764.5,2.834744048078125
765,765.5,11.810995447373005
766,766.5,6.655504179272585
767,767.5,13.826107540944665
768,768.5,36.21317558631416
769,769.5,8.190666971491648
770,770.5,13.804968865061104
771,771.5,18.656379565215076
772,772.5,37.61781879538612
773,773.5,43.60075908507922
774,774.5,59.000850606949314
775,775.5,61.81060858564282
776,776.5,62.3665036262758
777,777.5,48.6201642295608
778,778.5,23.851301516747775
779,779.5,3.944963377101863
780,780.5,3.028534837896922
781,781.5,0.49267348659317134
782,782.5,0.07691641335955797
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.051883465192190885
787,787.5,0.0799572447663639
788,788.5,1.3915502331832326
789,789.5,4.892670567853891
790,790.5,11.569294296091098
791,791.5,16.110617902757394
792,792.5,27.034511526364238
793,793.5,23.72105676053518
794,794.5,32.37140494873772
795,795.5,47.76576365159505
796,796.5,66.39803293473032
797,797.5,74.14574249440032
798,798.5,76.30232071363301
799,799.5,75.53211140856979
800,800.5,78.6020750219184
801,801.5,79.76646336900528
802,802.5,72.40611743040513
803,803.5,36.84298271519634
804,804.5,58.05164567752831
805,805.5,69.658311602363
806,806.5,75.53741561452387
807,807.5,76.78739376023857
808,808.5,78.60107616397791
809,809.5,74.18916150772928
810,810.5,82.52821380319392
811,811.5,78.9513934264378
812,812.5,77.49595032717801
813,813.5,83.4409856448597
814,814.5,83.42459721943791
815,815.5,83.44054385090068
816,816.5,81.83398805831415
817,817.5,83.40015919384226
818,818.5,83.42875144098512
819,819.5,81.4022876160601
820,820.5,69.55833971048862
821,821.5,73.65679107251822
822,822.5,72.88511006149135
823,823.5,70.91416156465836
824,824.5,76.8847159541547
825,825.5,56.09144875326445
826,826.5,40.71408219070745
827,827.5,41.83522957742993
828,828.5,35.25759419876865
829,829.5,24.337959652952986
830,830.5,16.361514199519362
831,831.5,9.175032076233002
832,832.5,2.464016643699152
833,833.5,0.21079506366241488
834,834.5,0.09908984120218402
835,835.5,0.0
836,836.5,0.0
837,837.5,0.25506382674241684
838,838.5,3.3299517732778883
839,839.5,13.122706646525815
840,840.5,24.642986779192984
841,841.5,35.51236213406251
842,842.5,50.77858612641862
843,843.5,53.83748153945694
844,844.5,54.13690074119069
845,845.5,55.485180878710466
846,846.5,40.76277302922784
847,847.5,19.962857019214283
848,848.5,14.79088445378231
849,849.5,5.238386541840502
850,850.5,0.2535118945091564
851,851.5,0.0
852,852.5,0.0
853,853.5,0.28699084511678646
854,854.5,0.30440359497004377
855,855.5,0.37494917476024825
856,856.5,0.358479909593517
857,857.5,3.2539795363538997
858,858.5,5.67616096541685
859,859.5,30.655564134281647
860,860.5,52.94777477023748
861,861.5,51.18970641257346
862,862.5,54.87693466660186
863,863.5,70.13508680904609
864,864.5,72.33968604593638
865,865.5,74.98502138410456
866,866.5,76.38962363075004
867,867.5,71.71882501339172
868,868.5,70.72549832877608
869,869.5,68.91446184707144
870,870.5,61.034651487053935
871,871.5,68.66573356276075
872,872.5,71.0348033956081
873,873.5,73.59086409001935
874,874.5,74.58394022136736
875,875.5,74.22547042892023
876,876.5,59.62007803935084
877,877.5,38.82761759879829
878,878.5,40.840713287069505
879,879.5,36.53285139278007
880,880.5,44.97158720930978
881,881.5,56.57593690362003
882,882.5,67.06853364642151
883,883.5,55.91041955658723
884,884.5,56.590197630302455
885,885.5,68.87866467646884
886,886.5,68.56404471390819
887,887.5,78.89090485578737
888,888.5,78.94183441318228
889,889.5,78.07889992924768
890,890.5,69.80549621956251
891,891.5,70.2665893857741
892,892.5,77.94436149051602
893,893.5,83.41378839694472
894,894.5,83.38487397674072
895,895.5,82.76775834719953
896,896.5,83.41902275910063
897,897.5,77.92838775855385
898,898.5,79.96626646285314
899,899.5,78.90088175661622
900,900.5,75.1099494321849
901,901.5,75.12452626877713
902,902.5,69.98856203968737
903,903.5,60.9528904962466
904,904.5,51.08419160019284
905,905.5,35.82091044460136
906,906.5,21.433585573563008
907,907.5,32.144261184675486
908,908.5,45.08470970224785
909,909.5,38.62315754785614
910,910.5,27.655052425701374
911,911.5,15.762764315021146
912,912.5,10.237053071119039
913,913.5,8.327375446337953
914,914.5,5.5029476829812705
915,915.5,12.463459217190369
916,916.5,15.613153123073394
917,917.5,25.844612962907462
918,918.5,40.499454042187466
919,919.5,43.980623958465934
920,920.5,47.156311883942884
921,921.5,51.94284251264704
922,922.5,37.8724138981204
923,923.5,37.63096463294132
924,924.5,47.31650644771053
925,925.5,48.573881512853966
926,926.5,46.601071820227055
927,927.5,58.546838702007776
928,928.5,61.6023515599962
929,929.5,65.5997559753342
930,930.5,78.54066531930525
931,931.5,82.38428126634791
932,932.5,83.36555519871541
933,933.5,82.62579309794765
934,934.5,83.12187994286661
935,935.5,83.2645686208597
936,936.5,83.04536786689603
937,937.5,83.41926015879477
938,938.5,82.82230308494051
939,939.5,81.24670520916776
940,940.5,81.88759620769689
941,941.5,82.67077094005306
942,942.5,83.36251996153662
943,943.5,82.82044376194347
944,944.5,83.29662932343163
945,945.5,83.11624399125515
946,946.5,82.94848654899104
947,947.5,81.20621184220127
948,948.5,67.30668188311346
949,949.5,57.95438559521923
950,950.5,55.113905607304375
951,951.5,56.08583949215339
952,952.5,66.25618688348808
953,953.5,80.6559947866694
954,954.5,83.36236025361177
955,955.5,83.3824322580881
956,956.5,82.38835113214411
957,957.5,82.05967629347386
958,958.5,83.29471114108706
959,959.5,83.43510866702428
960,960.5,82.20670700701002
961,961.5,82.50124898598123
962,962.5,81.01623759722168
963,963.5,80.57518871104531
964,964.5,82.75703174836075
965,965.5,81.42973417800907
966,966.5,81.32562120976742
967,967.5,83.25923082055225
968,968.5,82.42898579088117
969,969.5,83.43090295398218
970,970.5,74.37825730466943
971,971.5,75.8342562178241
972,972.5,70.2564040929042
973,973.5,54.41312484605714
974,974.5,38.34453132369539
975,975.5,19.06792908751729
976,976.5,10.21647151587015
977,977.5,2.3736826088973473
978,978.5,15.76839569410195
979,979.5,26.185228157769608
980,980.5,51.30439322449137
981,981.5,53.57140260725999
982,982.5,54.82489549206256
983,983.5,56.736872956316645
984,984.5,63.212405260703036
985,985.5,79.51146881981944
986,986.5,76.73338144196366
987,987.5,74.62455126100151
988,988.5,75.55683061332383
989,989.5,75.02922160587164
990,990.5,78.42433404951649
991,991.5,75.19599929781478
992,992.5,78.52647815380023
993,993.5,37.721403529799765
994,994.5,19.93033072728769
995,995.5,14.167161668713005
996,996.5,15.347118825969037
997,997.5,14.400428446499768
998,998.5,14.155339408832457
999,999.5,17.491793062999523
1000,1000.5,18.57931449082178
1001,1001.5,23.180360241683058
1002,1002.5,30.115724965957796
1003,1003.5,51.4395766160973
1004,1004.5,54.721414727565616
