,Time,Power
85,85.5,0.0
86,86.5,0.07562144303447373
87,87.5,4.7790213656720715
88,88.5,13.157716570607967
89,89.5,23.27935796220157
90,90.5,40.479050741408734
91,91.5,82.40561760623473
92,92.5,70.40060418639935
93,93.5,83.399527676311
94,94.5,82.71058130718394
95,95.5,80.74266335249887
96,96.5,83.09234661732653
97,97.5,72.69021473872431
98,98.5,69.84337939230495
99,99.5,50.846912160967726
100,100.5,36.64464601474114
101,101.5,26.095455722712526
102,102.5,19.702072081289046
103,103.5,16.417787999977307
104,104.5,13.424122855998268
105,105.5,16.962088106229174
106,106.5,15.750715600816829
107,107.5,8.42205271841902
108,108.5,4.816988191321675
109,109.5,4.47513742430184
110,110.5,3.0408648774060842
111,111.5,1.4104649411705468
112,112.5,0.9444005101717629
113,113.5,0.9699087833650584
114,114.5,1.4239583313561066
115,115.5,0.3721572237690886
116,116.5,0.32902336685337275
117,117.5,2.7695618595625024
118,118.5,1.3254829804704038
119,119.5,11.17156510608359
120,120.5,16.789215775581145
121,121.5,11.573662391563527
122,122.5,4.1860207313780435
123,123.5,1.7385680154825238
124,124.5,1.1634941461870028
125,125.5,0.6391683122589584
126,126.5,0.0
127,127.5,0.0
128,128.5,0.14759483527644554
129,129.5,4.776636288848448
130,130.5,10.273056405592213
131,131.5,7.467516732444888
132,132.5,6.626095962802276
133,133.5,9.663795705892076
134,134.5,15.043131096652196
135,135.5,13.762751780731938
136,136.5,13.86557106522685
137,137.5,19.50056423251519
138,138.5,25.329428427194255
139,139.5,22.99840218104517
140,140.5,25.422317407862433
141,141.5,24.164346840159297
142,142.5,22.665275135583993
143,143.5,25.377833606398344
144,144.5,24.536157499310214
145,145.5,27.979667225232767
146,146.5,24.520069152512523
147,147.5,33.00980214512945
148,148.5,38.48765140977058
149,149.5,43.65123793009206
150,150.5,31.77461937671543
151,151.5,39.14368487702329
152,152.5,16.276383090962945
153,153.5,22.484099632495106
154,154.5,44.111733669951484
155,155.5,24.275200468301353
156,156.5,24.81073972382814
157,157.5,13.383738491230895
158,158.5,22.943857609952953
159,159.5,25.88011600369426
160,160.5,29.038424763353184
161,161.5,18.362135223977603
162,162.5,19.886285632599552
163,163.5,17.557318620474554
164,164.5,17.83393812176367
165,165.5,11.68732600448512
166,166.5,6.757237147953299
167,167.5,7.60056830832252
168,168.5,13.01893361125544
169,169.5,4.441808414194668
170,170.5,0.7374384367308547
171,171.5,0.25640773131686423
172,172.5,0.8533667682812495
173,173.5,5.4829142856789534
174,174.5,11.909409029892847
175,175.5,26.256624495459658
176,176.5,33.54888730089105
177,177.5,31.22558464693605
178,178.5,7.819630355133565
179,179.5,18.64314556838177
180,180.5,36.144151979646495
181,181.5,47.657149899752014
182,182.5,57.61781673921544
183,183.5,60.83922507239993
184,184.5,55.96256496562686
185,185.5,56.310897830396364
186,186.5,76.80456545269755
187,187.5,82.11858063957108
188,188.5,83.3686052424248
189,189.5,82.67028303407649
190,190.5,82.50867386731987
191,191.5,82.67674829780414
192,192.5,82.20216064048641
193,193.5,83.37170483850593
194,194.5,82.79084551487983
195,195.5,83.39268495700492
196,196.5,83.36138022205097
197,197.5,83.00583785876847
198,198.5,83.41310951871601
199,199.5,82.1093623039805
200,200.5,83.41542565182468
201,201.5,83.00150370690672
202,202.5,75.68713646891692
203,203.5,51.09394873273434
204,204.5,51.700395680364835
205,205.5,40.75908309109698
206,206.5,39.14693555737756
207,207.5,33.26679874101922
208,208.5,49.51786008220829
209,209.5,61.19570234616051
210,210.5,60.40257940633972
211,211.5,49.26265537851523
212,212.5,41.067606083507656
213,213.5,35.227679520353234
214,214.5,14.203690409879153
215,215.5,20.209720740732685
216,216.5,17.128623098841903
217,217.5,14.857197028318241
218,218.5,21.89845451519333
219,219.5,18.604230379867847
220,220.5,22.511582277664488
221,221.5,22.639963592047476
222,222.5,22.80908685317654
223,223.5,24.048139881606016
224,224.5,45.85914062935934
225,225.5,45.556516286854745
226,226.5,51.25217827643202
227,227.5,43.14472539055898
228,228.5,38.13192062013856
229,229.5,44.69951655163794
230,230.5,38.027972078134304
231,231.5,44.10727824320142
232,232.5,42.913123086801505
233,233.5,48.39905553877928
234,234.5,48.26735494292065
235,235.5,40.26797043714353
236,236.5,51.162405552331414
237,237.5,41.82687182521302
238,238.5,42.578228387909775
239,239.5,39.62734992190949
240,240.5,44.49699656159555
241,241.5,41.95242620070555
242,242.5,22.623843751595707
243,243.5,21.72451565844913
244,244.5,8.364920537267142
245,245.5,14.77494740354034
246,246.5,2.9975251112792587
247,247.5,4.411778143119865
248,248.5,2.9886810755807645
249,249.5,6.271019803611572
250,250.5,5.248252241675343
251,251.5,4.669932960732742
252,252.5,4.721198677874269
253,253.5,3.214235698820913
254,254.5,1.0477703566027794
255,255.5,0.18494042639473163
256,256.5,0.0
257,257.5,0.0
258,258.5,0.0
259,259.5,2.354519929375993
260,260.5,25.824552845341323
261,261.5,25.446203117192216
262,262.5,12.139812457353969
263,263.5,14.359362689195295
264,264.5,15.232975301101531
265,265.5,4.323522267563559
266,266.5,0.7532743146229562
267,267.5,4.403668260581482
268,268.5,13.796525111141385
269,269.5,10.39949010641017
270,270.5,12.456238519446012
271,271.5,16.795302552119576
272,272.5,15.052955561486755
273,273.5,9.947204330014117
274,274.5,12.834987111929898
275,275.5,14.519311110123262
276,276.5,17.311608302970114
277,277.5,17.997806779593102
278,278.5,20.67892151031441
279,279.5,26.606787662512293
280,280.5,28.043802251112037
281,281.5,36.47218043702206
282,282.5,41.72651750041159
283,283.5,56.82735858714939
284,284.5,68.1963625907834
285,285.5,73.97307624109658
286,286.5,73.71111183070091
287,287.5,76.64510423333229
288,288.5,79.15065975717523
289,289.5,82.09297163166227
290,290.5,83.20876011091084
291,291.5,83.41285811180086
292,292.5,83.41040397494547
293,293.5,83.42676449724905
294,294.5,83.43167269294669
295,295.5,83.43899501164317
296,296.5,83.24583133628741
297,297.5,72.7387092676961
298,298.5,33.106951100130004
299,299.5,21.154219785169253
300,300.5,12.839901693944245
301,301.5,6.3914249621665
302,302.5,2.981635758009038
303,303.5,1.1977476932670352
304,304.5,0.29130440889993164
305,305.5,0.14219599144939982
306,306.5,0.0
307,307.5,0.35175369995229727
308,308.5,3.0973631926561787
309,309.5,5.829603985356399
310,310.5,9.309153511142409
311,311.5,5.829603985356399
312,312.5,2.9319463344852092
313,313.5,3.221562830022742
314,314.5,2.4764800404638234
315,315.5,0.5543663698128926
316,316.5,0.24263782241142293
317,317.5,0.08127680812462296
318,318.5,0.0
319,319.5,0.0
320,320.5,0.0
321,321.5,0.0
322,322.5,0.0
323,323.5,0.0
324,324.5,0.0
325,325.5,0.10849610413944553
326,326.5,0.1393356725997297
327,327.5,2.1963445174599143
328,328.5,11.341722522518657
329,329.5,14.01995821625612
330,330.5,9.612001297980514
331,331.5,7.103965272108952
332,332.5,5.304047973272579
333,333.5,1.1062045661953717
334,334.5,0.0
335,335.5,0.0
336,336.5,0.27424414622593446
337,337.5,1.8501040208525175
338,338.5,5.1671372014591155
339,339.5,5.4250370873260865
340,340.5,4.045560321721397
341,341.5,3.684284446013469
342,342.5,10.338955245951766
343,343.5,18.384144092471153
344,344.5,20.672693242077017
345,345.5,20.588666254523233
346,346.5,18.6559974589658
347,347.5,8.71293254790955
348,348.5,1.0331112153203605
349,349.5,0.13404269013396738
350,350.5,0.02411397812798207
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,3.176848432776231
357,357.5,7.868695121832968
358,358.5,15.003709071281342
359,359.5,18.751848318353716
360,360.5,24.314092508938028
361,361.5,24.430850689485514
362,362.5,17.340210110423232
363,363.5,17.795602905282998
364,364.5,18.939635156780103
365,365.5,0.0
366,366.5,0.1568521982347435
367,367.5,0.2862045165817966
368,368.5,5.344214527587619
369,369.5,11.217012872949445
370,370.5,3.521718945801268
371,371.5,0.9564061948943701
372,372.5,2.240740731096618
373,373.5,4.118625986447992
374,374.5,7.835635128064429
375,375.5,14.166675200858023
376,376.5,19.54826327709152
377,377.5,39.934847821647196
378,378.5,65.96970254171627
379,379.5,73.2244745497022
380,380.5,76.63000499490326
381,381.5,78.86851109008283
382,382.5,81.80352186461687
383,383.5,82.53439625229315
384,384.5,83.16752163927859
385,385.5,81.67102700037553
386,386.5,70.4265781357783
387,387.5,49.98989446113441
388,388.5,37.304121699501174
389,389.5,30.122700084927867
390,390.5,49.45943718635993
391,391.5,58.043830060838026
392,392.5,52.77941530742895
393,393.5,49.59657219858714
394,394.5,37.89313514643178
395,395.5,29.870989420772045
396,396.5,14.068513663200225
397,397.5,5.721550784794741
398,398.5,6.131998855671786
399,399.5,3.1585807003393724
400,400.5,0.020988112597731996
401,401.5,1.1090658046191633
402,402.5,13.825944140154563
403,403.5,4.971875560347988
404,404.5,33.98242425327085
405,405.5,43.50144735551455
406,406.5,37.028747170003214
407,407.5,67.63595934319457
408,408.5,68.51733909354111
409,409.5,12.69422743171904
410,410.5,18.381554246290776
411,411.5,7.233492438912942
412,412.5,16.88227459858076
413,413.5,28.272873764920238
414,414.5,14.67153428364051
415,415.5,6.5610480944208
416,416.5,17.75207504294863
417,417.5,12.519836276238355
418,418.5,3.115153500404824
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.1023638751227782
426,426.5,8.642723834948793
427,427.5,23.62951356537805
428,428.5,57.51667425823151
429,429.5,70.26473995884139
430,430.5,82.012967067619
431,431.5,82.26037640671537
432,432.5,83.43634538162785
433,433.5,83.38463156751678
434,434.5,83.42957679709946
435,435.5,83.11981542248034
436,436.5,83.33312887580195
437,437.5,83.40890438101069
438,438.5,79.28216072998512
439,439.5,81.99310745105169
440,440.5,82.36479638180421
441,441.5,82.63122816236069
442,442.5,75.96379746954867
443,443.5,58.532270559728026
444,444.5,34.68583136524772
445,445.5,28.59028826262314
446,446.5,9.311984338408205
447,447.5,3.4084198563308705
448,448.5,1.2003411873184606
449,449.5,15.971169897775727
450,450.5,8.005919752532039
451,451.5,41.02052825829273
452,452.5,76.41572051986068
453,453.5,75.54201476266194
454,454.5,77.44801832039889
455,455.5,73.97708390535807
456,456.5,77.68855244411733
457,457.5,72.94363879004088
458,458.5,76.01583620342494
459,459.5,79.11156640471145
460,460.5,81.22055826865748
461,461.5,59.609251677495145
462,462.5,72.53808647045443
463,463.5,65.28291581874265
464,464.5,64.18550908764142
465,465.5,69.58232074848611
466,466.5,57.54218866065882
467,467.5,45.20528029918848
468,468.5,36.155740632188774
469,469.5,26.349847110801424
470,470.5,19.91428307228544
471,471.5,7.741364407599143
472,472.5,1.079930836231102
473,473.5,0.0
474,474.5,0.0
475,475.5,0.33064560854130715
476,476.5,6.992146321206016
477,477.5,23.86128479654764
478,478.5,51.3931701899039
479,479.5,75.20057217828254
480,480.5,82.58402409086723
481,481.5,83.11701265558663
482,482.5,82.1526756354427
483,483.5,82.37767051448901
484,484.5,83.32704420633235
485,485.5,83.41133500794832
486,486.5,72.3952908018329
487,487.5,61.236651532712
488,488.5,56.48019847745977
489,489.5,30.642105251121816
490,490.5,4.959348964067855
491,491.5,7.1326121736635235
492,492.5,6.971689021978309
493,493.5,70.7099327629019
494,494.5,79.87433580214184
495,495.5,76.55679377733226
496,496.5,70.5290123802786
497,497.5,56.706874556167094
498,498.5,67.4880543367328
499,499.5,63.99386135147099
500,500.5,44.1366430962002
501,501.5,55.23653252128286
502,502.5,8.467378564219398
503,503.5,2.164786881778718
504,504.5,0.40593976334357107
505,505.5,0.08271202697453617
506,506.5,1.063243908259427
507,507.5,2.2203383458805948
508,508.5,23.38097910959467
509,509.5,64.1366318268996
510,510.5,82.5023234909009
511,511.5,82.66612440826344
512,512.5,81.22104523762685
513,513.5,81.97735258295157
514,514.5,82.81261489101519
515,515.5,72.13771884286331
516,516.5,62.934929829832775
517,517.5,50.67978931359056
518,518.5,48.848965478938666
519,519.5,31.72875517918926
520,520.5,19.761950357283027
521,521.5,8.09873561722257
522,522.5,82.16922390527219
523,523.5,51.819484576924665
524,524.5,72.76605663089353
525,525.5,81.8353057232904
526,526.5,82.01601785535205
527,527.5,58.71987765167071
528,528.5,56.255839123494
529,529.5,66.04799586527827
530,530.5,76.38595078645221
531,531.5,74.77005832745408
532,532.5,73.64258871293923
533,533.5,64.18891925632468
534,534.5,52.93862348373481
535,535.5,72.67209733502116
536,536.5,74.01090362252947
537,537.5,61.562435831322475
538,538.5,14.380242914039068
539,539.5,19.213790600897322
540,540.5,13.792877187181695
541,541.5,7.845357649339087
542,542.5,6.205143937290547
543,543.5,5.912135142046969
544,544.5,5.1183189436125875
545,545.5,0.4023657862962444
546,546.5,3.065883404732159
547,547.5,3.859377085193701
548,548.5,16.043122052412006
549,549.5,22.024231748055225
550,550.5,52.008564995111286
551,551.5,74.17991827699223
552,552.5,79.55574443600057
553,553.5,81.80620040364676
554,554.5,82.43502363031962
555,555.5,82.05563583091111
556,556.5,77.23645383448728
557,557.5,56.59556390533031
558,558.5,31.979298567696166
559,559.5,8.539147323807674
560,560.5,6.151225028325404
561,561.5,9.32554755185966
562,562.5,23.893975143139674
563,563.5,48.43668578338925
564,564.5,70.45066220063998
565,565.5,76.61356536276381
566,566.5,81.8757524106153
567,567.5,83.43691988767759
568,568.5,75.39720964434659
569,569.5,79.49417578627643
570,570.5,68.15835870719076
571,571.5,57.596033891965156
572,572.5,46.31272644479832
573,573.5,27.18003633054793
574,574.5,20.417085646789516
575,575.5,13.399195854689502
576,576.5,15.757425434784782
577,577.5,7.04103221854759
578,578.5,2.247755197237332
579,579.5,0.0
580,580.5,0.09564733150292312
581,581.5,2.6345613156110055
582,582.5,15.65948260761335
583,583.5,29.357837489433148
584,584.5,34.023565938022124
585,585.5,28.618690769503846
586,586.5,18.91001794579526
587,587.5,9.462914308393607
588,588.5,9.856270335500136
589,589.5,7.369926107191902
590,590.5,5.4250370873260865
591,591.5,10.460009477383318
592,592.5,8.630072930504207
593,593.5,6.146902704758117
594,594.5,3.1304887207233345
595,595.5,3.6249211960762
596,596.5,0.8433329237495187
597,597.5,1.288201581485645
598,598.5,0.0
599,599.5,0.0
600,600.5,0.0
601,601.5,0.2237409384914444
602,602.5,6.231422657055491
603,603.5,19.35847132805172
604,604.5,33.581245422579
605,605.5,32.35729065383312
606,606.5,50.08239777735859
607,607.5,31.838459522732528
608,608.5,37.105743534967985
609,609.5,27.29183727608363
610,610.5,15.545487919227853
611,611.5,14.706704736885106
612,612.5,17.14347161481404
613,613.5,26.499735668596983
614,614.5,27.46979522054285
615,615.5,32.85695735578473
616,616.5,27.529395828052134
617,617.5,18.890520442209834
618,618.5,28.421196670874753
619,619.5,17.49250479731081
620,620.5,18.188854423048042
621,621.5,3.8443453677672856
622,622.5,0.10122205771964897
623,623.5,0.0856426911131534
624,624.5,0.3075940681536255
625,625.5,4.933926523637871
626,626.5,15.180935227758782
627,627.5,59.5176567576475
628,628.5,66.45018436778955
629,629.5,71.44102667613613
630,630.5,70.59750488223865
631,631.5,76.31985975687613
632,632.5,78.26090005725621
633,633.5,67.83579561700387
634,634.5,53.897176016167926
635,635.5,16.111994043342285
636,636.5,12.056300950980862
637,637.5,6.760265553816284
638,638.5,5.7509917199856
639,639.5,2.7227751562538556
640,640.5,5.33191138740896
641,641.5,7.224401027415083
642,642.5,13.765947750864491
643,643.5,7.826146825115392
644,644.5,1.1941934201957811
645,645.5,0.20232870157561142
646,646.5,0.25036467975360643
647,647.5,3.2894572326457476
648,648.5,9.160528424821537
649,649.5,15.095686416577488
650,650.5,11.387424879809727
651,651.5,20.71061736084312
652,652.5,48.04612484724778
653,653.5,48.53940887280775
654,654.5,41.90799390320296
655,655.5,44.5075545058337
656,656.5,37.50799602847935
657,657.5,38.52211263925254
658,658.5,30.842471576903325
659,659.5,18.129520585261673
660,660.5,4.110016881243416
661,661.5,1.9366030326621768
662,662.5,0.936052446270528
663,663.5,0.25638589476136486
664,664.5,0.0
665,665.5,0.0
666,666.5,7.712930777822612
667,667.5,11.627694969693767
668,668.5,37.8550881069174
669,669.5,46.219218999701276
670,670.5,41.510293351410326
671,671.5,67.69779591169011
672,672.5,67.57327997698646
673,673.5,54.78297682317581
674,674.5,39.196534596498914
675,675.5,26.37759506528658
676,676.5,29.407777046887443
677,677.5,28.851919547688293
678,678.5,34.439543070050284
679,679.5,36.71324570207949
680,680.5,28.92858285220331
681,681.5,17.71574338791156
682,682.5,9.485200932549972
683,683.5,3.913196125400845
684,684.5,1.6513114758328336
685,685.5,8.55885743789051
686,686.5,11.65473584230486
687,687.5,11.879877409544584
688,688.5,9.771559884907075
689,689.5,10.511805062370792
690,690.5,19.13478014236811
691,691.5,15.00123516695981
692,692.5,1.999944553173819
693,693.5,81.69607705888552
694,694.5,80.53583190374738
695,695.5,81.01413763083563
696,696.5,77.68773534426965
697,697.5,75.62592403694633
698,698.5,76.7347167208023
699,699.5,72.16057815215615
700,700.5,60.742024721841005
701,701.5,73.7161371194806
702,702.5,69.71073590045812
703,703.5,28.470933774057848
704,704.5,48.08666380822569
705,705.5,21.29630763330397
706,706.5,12.211812523339546
707,707.5,8.766371543735065
708,708.5,2.8044303822999384
709,709.5,0.36107561139789857
710,710.5,0.03154911543201028
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,2.9194719404854754
715,715.5,18.16280049263988
716,716.5,48.11256057319897
717,717.5,66.6599777977262
718,718.5,74.9673109431678
719,719.5,75.73988539085757
720,720.5,74.67925586577304
721,721.5,71.0516278087984
722,722.5,62.91882993550541
723,723.5,75.42547027810525
724,724.5,67.02264721342144
725,725.5,58.5005733626195
726,726.5,41.68560780393365
727,727.5,20.243414901998527
728,728.5,4.957079350952012
729,729.5,3.4624561206145748
730,730.5,21.284202678119787
731,731.5,29.642076833182514
732,732.5,35.6885049584007
733,733.5,40.2216971632625
734,734.5,37.31982955261072
735,735.5,40.1869802524316
736,736.5,39.9721107523728
737,737.5,45.62443820361303
738,738.5,58.46746969338837
739,739.5,70.12256330990076
740,740.5,69.16478615909395
741,741.5,77.66779031530233
742,742.5,79.4174723606878
743,743.5,80.48902926786033
744,744.5,79.27185554002419
745,745.5,83.40743027050301
746,746.5,82.75590481027861
747,747.5,82.9568050699225
748,748.5,83.41255299566845
749,749.5,82.94184784732381
750,750.5,83.1895424273356
751,751.5,82.24192731594044
752,752.5,83.16451461636969
753,753.5,83.43633710851809
754,754.5,83.44461297808589
755,755.5,82.55845451453344
756,756.5,83.42626518187458
757,757.5,83.43221535691562
758,758.5,83.43729303487565
759,759.5,83.41915354828294
760,760.5,82.81321427932905
761,761.5,81.81605045655182
762,762.5,75.3005362813175
763,763.5,82.61520195855462
764,764.5,78.41644053278722
765,765.5,79.90587839337731
766,766.5,78.49131623433003
767,767.5,78.63739701784617
768,768.5,73.31134065427865
769,769.5,75.19868640980026
770,770.5,77.68313334101686
771,771.5,75.22489582419178
772,772.5,76.36915890547363
773,773.5,76.47563363223051
774,774.5,71.28032202993921
775,775.5,68.38433947390124
776,776.5,66.13994781454653
777,777.5,60.12002340746964
778,778.5,59.24211502056291
779,779.5,57.254340743001116
780,780.5,52.58090628302983
781,781.5,44.983220138377355
782,782.5,40.132744747471335
783,783.5,40.6222609711297
784,784.5,39.1435667963315
785,785.5,36.28367482830089
786,786.5,37.273638239543175
787,787.5,43.87337683113846
788,788.5,36.39367309399714
789,789.5,34.778050122007926
790,790.5,31.346683955583625
791,791.5,29.27245530660873
792,792.5,24.219425352950406
793,793.5,28.07910900409868
794,794.5,17.99762063165807
795,795.5,13.46549730193591
796,796.5,16.931976667563468
797,797.5,16.175791979675523
798,798.5,7.979253925558646
799,799.5,0.32403215040085387
800,800.5,0.11226719630750996
801,801.5,0.9969196723400432
802,802.5,0.8725000151453433
803,803.5,1.301341310658436
804,804.5,1.372874602830089
805,805.5,0.9689968313541959
806,806.5,0.2900133148227467
807,807.5,0.14101529723496625
808,808.5,0.05848127975747102
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.009011004769741836
815,815.5,0.3779692588600869
816,816.5,3.5216927138518592
817,817.5,2.8578792898452487
818,818.5,8.034545419317697
819,819.5,13.964914490766844
820,820.5,20.647955827551634
821,821.5,24.443095071924624
822,822.5,30.436129133927885
823,823.5,26.43387781929157
824,824.5,21.850629282133074
825,825.5,17.198971583395252
826,826.5,8.654187527362406
827,827.5,1.301806089857429
828,828.5,0.2786039734760469
829,829.5,0.044359022920929796
830,830.5,0.2295478280793678
831,831.5,2.7043017018509423
832,832.5,2.969488573648039
833,833.5,2.9610551784076535
834,834.5,16.880009940675027
835,835.5,22.198603287517912
836,836.5,32.25043230179417
837,837.5,27.741056129634693
838,838.5,57.26514365067467
839,839.5,72.63399107941203
840,840.5,72.88043056296519
841,841.5,73.41426624224178
842,842.5,73.465766301819
843,843.5,71.52132092287084
844,844.5,67.98750878372331
845,845.5,78.25736289445454
846,846.5,77.86248274099975
847,847.5,76.547435221388
848,848.5,79.94054832302648
849,849.5,66.99628394824511
850,850.5,45.36909746143291
851,851.5,25.60607226650326
852,852.5,18.446484487582723
853,853.5,7.0982101491584295
854,854.5,0.38435233479181696
855,855.5,0.0
856,856.5,0.0
857,857.5,0.6631101620403466
858,858.5,14.930835126537936
859,859.5,18.483187116137962
860,860.5,12.02959136277464
861,861.5,1.6027327299614598
862,862.5,0.4008830126883912
863,863.5,0.0
864,864.5,2.598337000434449
865,865.5,15.500945826240006
866,866.5,62.38837243782657
867,867.5,61.61711873943753
868,868.5,66.22519268903673
869,869.5,50.5246357210655
870,870.5,57.41287879987907
871,871.5,58.28426346365324
872,872.5,48.81077911501105
873,873.5,49.476769724582674
874,874.5,38.62894253357236
875,875.5,41.2350574323317
876,876.5,46.61682804965634
877,877.5,52.716393055502465
878,878.5,61.456346352912476
879,879.5,66.90270143808313
880,880.5,67.25400099218014
881,881.5,68.02685465080822
882,882.5,69.50230741763032
883,883.5,58.33814152817513
884,884.5,66.87090588196017
885,885.5,70.81308879632616
886,886.5,77.02071289919263
887,887.5,67.34192372102616
888,888.5,73.95085532918688
889,889.5,68.30095343633306
890,890.5,58.466947588933905
891,891.5,43.22488224145114
892,892.5,40.77191249165078
893,893.5,18.453237420711044
894,894.5,23.53078071549514
895,895.5,9.263640966934947
896,896.5,12.741366918492597
897,897.5,17.54888198672981
898,898.5,8.839887449576942
899,899.5,10.159381109000668
900,900.5,8.274700075407177
901,901.5,26.10388007868513
902,902.5,36.329958473122396
903,903.5,47.785842019330246
904,904.5,54.21241576766608
905,905.5,50.67881425759846
906,906.5,63.91608178925588
907,907.5,78.49846627836727
908,908.5,83.2496683658786
909,909.5,83.11191632487936
910,910.5,83.40136046114101
911,911.5,83.43943127892
912,912.5,82.72487098200627
913,913.5,82.94714923384532
914,914.5,83.10871272728295
915,915.5,68.68975227934156
916,916.5,42.611553734511936
917,917.5,14.852998022440506
918,918.5,6.640333555369069
919,919.5,1.9734664999451996
920,920.5,11.29011972517181
921,921.5,11.63209214259872
922,922.5,14.213767628121625
923,923.5,26.936207440081898
924,924.5,50.42279441055811
925,925.5,76.41260822240271
926,926.5,83.41682765607952
927,927.5,83.02105208896539
928,928.5,82.40222432701651
929,929.5,81.03867465624
930,930.5,78.95626527451799
931,931.5,77.66317873357605
932,932.5,71.2808984521891
933,933.5,78.00838581809198
934,934.5,76.63769439015427
935,935.5,73.00655208139526
936,936.5,69.14652938387214
937,937.5,68.11051564501727
938,938.5,71.99713873358922
939,939.5,64.87166421521128
940,940.5,65.44745971988684
941,941.5,72.9908506867326
942,942.5,64.8826016761269
943,943.5,69.06031299389626
944,944.5,69.78326976130548
945,945.5,50.22046714988936
946,946.5,57.99722400393298
947,947.5,53.096259497587816
948,948.5,48.29369938540617
949,949.5,47.65482902398424
950,950.5,42.96272578990395
951,951.5,43.20494844379615
952,952.5,33.984964494041364
953,953.5,22.663406522139738
954,954.5,15.430366409204824
955,955.5,6.441855230602014
956,956.5,3.296139656265002
957,957.5,2.9125606001074176
958,958.5,0.0
959,959.5,0.0
960,960.5,0.043202857997558984
961,961.5,2.4192903919959665
962,962.5,4.569947453959659
963,963.5,11.995931871904194
964,964.5,14.641558755371678
965,965.5,28.09993828584404
966,966.5,36.83391613457883
967,967.5,35.524990454457594
968,968.5,34.814137516346484
969,969.5,16.633634078348447
970,970.5,2.29705199834013
971,971.5,0.3387483425814116
972,972.5,0.34413028974772847
973,973.5,1.224586151150305
974,974.5,0.3731671237680684
975,975.5,0.1443859356873977
976,976.5,0.0
977,977.5,0.0
978,978.5,0.6414992797576439
979,979.5,0.7618536756786468
980,980.5,0.286402543776212
981,981.5,0.1490510361162569
982,982.5,0.12932330020183225
983,983.5,0.15778915262765394
984,984.5,0.23256552401430142
985,985.5,0.09002575277927077
986,986.5,0.13446471132743723
987,987.5,0.24084373551665011
988,988.5,0.6261601379255101
989,989.5,1.933269209245689
990,990.5,4.164758447189405
991,991.5,7.9473561841561535
992,992.5,9.238846503745224
993,993.5,11.980175791208744
994,994.5,11.824978038020266
995,995.5,1.492130405912846
996,996.5,0.44354425669055497
997,997.5,0.19491823805713837
998,998.5,1.129651473487317
999,999.5,0.32025647770083066
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,1.109490499733549
