,Time,Power
79,79.5,69.47316350220174
80,80.5,64.65868253236216
81,81.5,48.36828158209836
82,82.5,28.134682910356602
83,83.5,27.481271390138993
84,84.5,21.006466441824234
85,85.5,12.641262997431863
86,86.5,14.04357118983583
87,87.5,15.807275115071025
88,88.5,16.170836398364706
89,89.5,24.384933781859
90,90.5,54.493510469939565
91,91.5,65.71038056121985
92,92.5,74.58821511983388
93,93.5,76.01822265325477
94,94.5,80.33308411283129
95,95.5,82.1335938841684
96,96.5,83.44148963280719
97,97.5,83.39001338608847
98,98.5,83.00816592236939
99,99.5,79.36383959157443
100,100.5,77.58078662177034
101,101.5,73.52335962701542
102,102.5,65.74657719079633
103,103.5,65.33489933996154
104,104.5,72.16795034368366
105,105.5,58.09172929238882
106,106.5,40.733176547356486
107,107.5,19.20537141832356
108,108.5,17.789557893158424
109,109.5,15.534316488299288
110,110.5,14.179366746797285
111,111.5,17.157355368143758
112,112.5,19.929048094837242
113,113.5,29.42481326487729
114,114.5,58.608902096953194
115,115.5,57.11496407666675
116,116.5,57.07144510946333
117,117.5,49.5501786411966
118,118.5,37.41687655262191
119,119.5,35.018334575441315
120,120.5,32.89537701162995
121,121.5,21.70236002688309
122,122.5,15.142181627970649
123,123.5,8.868954887391165
124,124.5,6.195292712712119
125,125.5,3.330548250068088
126,126.5,3.795624838789168
127,127.5,6.291651378508345
128,128.5,6.374776957508472
129,129.5,5.335659043747834
130,130.5,3.2619337998952047
131,131.5,0.12614076719707223
132,132.5,0.0029174185025466256
133,133.5,0.24693183636452704
134,134.5,2.1969752390236694
135,135.5,7.109177142641315
136,136.5,11.427267554421588
137,137.5,22.917442292451177
138,138.5,49.084566897842606
139,139.5,53.5506614611181
140,140.5,57.607080744911364
141,141.5,63.825317472036275
142,142.5,72.81819435316811
143,143.5,74.17026105434451
144,144.5,74.37588501710255
145,145.5,73.78661134217649
146,146.5,73.65987849391938
147,147.5,69.73872285769757
148,148.5,73.89786047981667
149,149.5,72.83875107465312
150,150.5,68.16827555392592
151,151.5,69.99196711961541
152,152.5,66.41472751520638
153,153.5,59.69562592692943
154,154.5,49.795139055086906
155,155.5,26.450630783336237
156,156.5,27.926802574091713
157,157.5,30.076789437248735
158,158.5,34.10088971382108
159,159.5,35.00194493186814
160,160.5,37.66786054538486
161,161.5,56.703220741701806
162,162.5,70.70024770457701
163,163.5,64.47097515556817
164,164.5,75.53393315604002
165,165.5,70.12456005101245
166,166.5,81.27205046646267
167,167.5,81.1916726223425
168,168.5,78.51890854435538
169,169.5,79.44360847818078
170,170.5,81.73525364305483
171,171.5,82.50873293086853
172,172.5,81.63311489724974
173,173.5,77.68035113612068
174,174.5,76.46095847743429
175,175.5,72.00827970344551
176,176.5,64.69899111944594
177,177.5,47.70546160908017
178,178.5,44.20757144719644
179,179.5,30.156019696098596
180,180.5,13.472361064836653
181,181.5,9.523924878471057
182,182.5,4.594554203217492
183,183.5,0.4747045801242291
184,184.5,0.0
185,185.5,0.0
186,186.5,0.9156048038762958
187,187.5,1.1173405000934364
188,188.5,13.750592196168517
189,189.5,35.73886111731594
190,190.5,39.68866134246035
191,191.5,49.53987167429105
192,192.5,55.38867029089271
193,193.5,53.79064484053095
194,194.5,50.418403049951266
195,195.5,43.78854272442856
196,196.5,36.793473052490725
197,197.5,39.62577364552018
198,198.5,51.603406770556106
199,199.5,51.372696941532126
200,200.5,46.5472380917147
201,201.5,33.91027828258592
202,202.5,27.66729583318777
203,203.5,15.965044238422688
204,204.5,18.636141847868824
205,205.5,27.31661662637973
206,206.5,36.494413677538205
207,207.5,47.18104811683669
208,208.5,52.07316638489854
209,209.5,59.46847619805637
210,210.5,70.9593064103451
211,211.5,61.616746242990075
212,212.5,61.213477654849356
213,213.5,64.52897035808692
214,214.5,55.840605502051865
215,215.5,40.044923817864785
216,216.5,32.08676721120605
217,217.5,29.9323447954947
218,218.5,22.907267760251084
219,219.5,17.093126842438483
220,220.5,17.344977967751248
221,221.5,15.837644235419724
222,222.5,13.64203648952461
223,223.5,10.554458189289182
224,224.5,8.665021088595832
225,225.5,1.1608962901637534
226,226.5,0.33961441095962547
227,227.5,6.434678007545998
228,228.5,0.15709466129570127
229,229.5,1.2432241524950902
230,230.5,1.1431875971572385
231,231.5,10.893947311852049
232,232.5,18.854172045039583
233,233.5,34.013521165299984
234,234.5,67.81479476201663
235,235.5,81.76680430445955
236,236.5,82.36457478245039
237,237.5,82.73372471445413
238,238.5,83.084723287743
239,239.5,81.46086414762314
240,240.5,82.305836409234
241,241.5,82.59802283735789
242,242.5,83.38114083363828
243,243.5,82.90577633042379
244,244.5,83.2065177584589
245,245.5,81.85335374078787
246,246.5,81.84618695808642
247,247.5,82.30427431013592
248,248.5,81.16816733879213
249,249.5,82.50595317782914
250,250.5,81.91578524052044
251,251.5,83.2668325623879
252,252.5,82.59378148255799
253,253.5,82.6890329653897
254,254.5,80.62679439383503
255,255.5,82.2256160378914
256,256.5,83.02421272373174
257,257.5,79.97366672602067
258,258.5,77.15170021580528
259,259.5,82.36066413481191
260,260.5,83.16451383298357
261,261.5,83.43651641202237
262,262.5,80.65024537374472
263,263.5,82.70706786127643
264,264.5,74.37035626462463
265,265.5,65.0480111695786
266,266.5,61.03060057052855
267,267.5,44.7654039732061
268,268.5,40.6976738117988
269,269.5,31.474239628560323
270,270.5,38.96182179426778
271,271.5,17.613078361492054
272,272.5,24.654928169248947
273,273.5,16.849153242757136
274,274.5,23.34508134866612
275,275.5,8.945004086190515
276,276.5,17.140491194289808
277,277.5,14.961209572250226
278,278.5,16.868003475347727
279,279.5,17.457811899532963
280,280.5,17.457811899532963
281,281.5,17.39997145973987
282,282.5,22.58581571851857
283,283.5,27.20365478711784
284,284.5,35.20341743547996
285,285.5,47.685132000840504
286,286.5,42.71901852616065
287,287.5,39.10962007943883
288,288.5,22.249238243507218
289,289.5,20.173358509855586
290,290.5,17.062717057949733
291,291.5,15.823299009938706
292,292.5,28.127812373427638
293,293.5,20.91786362998964
294,294.5,10.959543575324858
295,295.5,9.319215344620128
296,296.5,3.48247024634203
297,297.5,11.712803557686016
298,298.5,2.8326002955630027
299,299.5,1.7912554044199667
300,300.5,0.316472260164723
301,301.5,0.22942772292585212
302,302.5,0.29365649016623346
303,303.5,0.0
304,304.5,0.0
305,305.5,0.14964129112270316
306,306.5,1.5356120197274237
307,307.5,3.200090421013877
308,308.5,13.497396285679558
309,309.5,16.396229378821616
310,310.5,15.604833653989564
311,311.5,20.57595852587697
312,312.5,30.660002999407094
313,313.5,28.132634559661877
314,314.5,26.55889839883921
315,315.5,25.362544524307825
316,316.5,15.641842228843627
317,317.5,17.823026417893292
318,318.5,19.8621947756562
319,319.5,31.017397580559567
320,320.5,24.612751256753995
321,321.5,7.2378012005158165
322,322.5,8.679905813757479
323,323.5,7.81386024323356
324,324.5,6.323669545896722
325,325.5,6.605994539378057
326,326.5,8.25407239627139
327,327.5,12.346514988075114
328,328.5,12.62296647261301
329,329.5,14.76546712556252
330,330.5,21.50642772474128
331,331.5,20.441533534003785
332,332.5,19.53087417600578
333,333.5,16.396229378821616
334,334.5,7.054206117970894
335,335.5,3.7667878113444635
336,336.5,4.706051606492077
337,337.5,7.9510376871935415
338,338.5,3.5139624374026504
339,339.5,2.8524571394499754
340,340.5,1.1206920053416718
341,341.5,0.3967042477922114
342,342.5,0.0
343,343.5,0.12764472765274407
344,344.5,0.0
345,345.5,0.07091249559038934
346,346.5,0.38493347362668356
347,347.5,0.6992811550621076
348,348.5,7.733301506609834
349,349.5,8.276750820845448
350,350.5,8.924545160342822
351,351.5,6.838413281881141
352,352.5,6.881146664325336
353,353.5,2.592511901886007
354,354.5,4.951306435767012
355,355.5,10.374642866387038
356,356.5,12.648878264251454
357,357.5,10.167892700134638
358,358.5,27.783712290629914
359,359.5,43.01663633558391
360,360.5,51.16105566661011
361,361.5,54.910908748099345
362,362.5,48.93140989793677
363,363.5,48.27555855226838
364,364.5,53.84691007440923
365,365.5,49.204279756866626
366,366.5,59.57255898429391
367,367.5,61.53115565060012
368,368.5,68.00000018992237
369,369.5,48.67413960763704
370,370.5,32.329412678743644
371,371.5,14.313186557995266
372,372.5,22.079508832020075
373,373.5,31.545645809131592
374,374.5,26.03030139124057
375,375.5,20.069907326408348
376,376.5,14.300294434808164
377,377.5,26.809669499946914
378,378.5,27.96277319546776
379,379.5,23.793681638825387
380,380.5,27.207818376060516
381,381.5,33.55137081897534
382,382.5,32.898360291649105
383,383.5,30.231116100981392
384,384.5,22.583124750046757
385,385.5,22.35259221007939
386,386.5,41.08198856475429
387,387.5,40.04260355884098
388,388.5,34.10837098769007
389,389.5,30.144417118926263
390,390.5,17.486464618377926
391,391.5,9.63419932934509
392,392.5,9.703016738444788
393,393.5,7.510693816377118
394,394.5,2.9515876349084493
395,395.5,0.13236508870741392
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.05038801416895482
403,403.5,4.388986626163195
404,404.5,9.309153511142409
405,405.5,22.087065927390697
406,406.5,37.85084151480342
407,407.5,54.22118169336553
408,408.5,61.870216424964795
409,409.5,63.62422258779248
410,410.5,72.66349422245443
411,411.5,74.6710224005202
412,412.5,79.23028281136482
413,413.5,82.51056533458367
414,414.5,83.42388039286038
415,415.5,83.34879837266614
416,416.5,83.14805680714666
417,417.5,82.91973937564306
418,418.5,80.29196931340903
419,419.5,65.94716089610576
420,420.5,65.58332917417138
421,421.5,66.09709012894635
422,422.5,67.26617888969656
423,423.5,63.97796832144928
424,424.5,56.55102391413319
425,425.5,52.97922536248759
426,426.5,63.39355378661585
427,427.5,73.95472719264902
428,428.5,83.03158914124685
429,429.5,83.27951917005605
430,430.5,83.36422422017935
431,431.5,83.31956206275186
432,432.5,82.04290103512687
433,433.5,54.81385660978743
434,434.5,34.93805980929704
435,435.5,28.17978074050926
436,436.5,18.33324791238357
437,437.5,35.5901606839786
438,438.5,33.92400386187151
439,439.5,37.936364753401435
440,440.5,39.08261437686915
441,441.5,42.70523788379955
442,442.5,33.24515979886887
443,443.5,18.19229966637743
444,444.5,14.602276827543578
445,445.5,8.698176865339512
446,446.5,10.104380609408892
447,447.5,23.498092749236942
448,448.5,13.37027391161673
449,449.5,18.80845783586019
450,450.5,32.0751090873228
451,451.5,38.62971753332536
452,452.5,25.83448354136131
453,453.5,15.271347629872869
454,454.5,8.070870635231017
455,455.5,5.197808681340989
456,456.5,0.3251485140237823
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.18226618161703104
462,462.5,1.9434838658574463
463,463.5,5.182760404515402
464,464.5,13.541009419840842
465,465.5,18.164155401606962
466,466.5,23.848337375044398
467,467.5,12.959007391929628
468,468.5,5.321473217688464
469,469.5,2.1691852667988543
470,470.5,0.27267715112210533
471,471.5,0.47565163674049854
472,472.5,7.462745262625535
473,473.5,8.331673146678288
474,474.5,42.3570095401755
475,475.5,79.66275349865666
476,476.5,82.4576296272993
477,477.5,76.54533714561644
478,478.5,75.99072858074179
479,479.5,67.14166284405508
480,480.5,69.9803088416266
481,481.5,65.38545370858203
482,482.5,53.73483973408884
483,483.5,47.35115116384964
484,484.5,28.5742649349587
485,485.5,18.971793684404464
486,486.5,11.557293237534653
487,487.5,8.48241575418507
488,488.5,3.991545947472235
489,489.5,0.2711360776744901
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.9017645324079229
496,496.5,3.480306460202558
497,497.5,5.213005967347181
498,498.5,12.298828912439808
499,499.5,19.67967174224962
500,500.5,18.595151491133088
501,501.5,39.952368303383416
502,502.5,53.209524206854276
503,503.5,53.51034191132085
504,504.5,62.574507615372426
505,505.5,63.47764795466652
506,506.5,58.1881659058508
507,507.5,59.19164436427977
508,508.5,67.99851176971305
509,509.5,66.74382117153387
510,510.5,53.24900151325879
511,511.5,37.01711882093085
512,512.5,28.313826057597467
513,513.5,16.319598910661874
514,514.5,17.683788215955808
515,515.5,3.877527124962954
516,516.5,1.8718985349894817
517,517.5,0.7296122247630916
518,518.5,0.18399191792976177
519,519.5,0.056064484801570585
520,520.5,0.0
521,521.5,0.0
522,522.5,1.559482740996942
523,523.5,1.1590324818084954
524,524.5,2.3514932783642952
525,525.5,0.1318238761489277
526,526.5,0.051779717304271174
527,527.5,0.0
528,528.5,0.25751428819088756
529,529.5,0.05069606300397825
530,530.5,0.2904522651771661
531,531.5,0.39017735504771656
532,532.5,2.2770292880221383
533,533.5,3.636878313123113
534,534.5,4.250457907553241
535,535.5,9.306786771594524
536,536.5,13.84820739808506
537,537.5,14.794838498718338
538,538.5,17.93053802787327
539,539.5,16.762530840739796
540,540.5,3.7074188587803607
541,541.5,0.3456051469052227
542,542.5,0.09259967780025159
543,543.5,0.0
544,544.5,0.16482668110265897
545,545.5,3.0988319066627237
546,546.5,11.412927690040222
547,547.5,9.998758351512867
548,548.5,29.92140270159452
549,549.5,19.58513974037622
550,550.5,9.80935010999874
551,551.5,11.325069320537688
552,552.5,4.098869231082254
553,553.5,15.201249999590084
554,554.5,18.099675418090982
555,555.5,9.410131772031187
556,556.5,11.116794287344957
557,557.5,22.905528965943777
558,558.5,21.418986285872034
559,559.5,15.61659066579247
560,560.5,9.12723433619167
561,561.5,2.398931143014182
562,562.5,0.207919362736688
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.9630376563310011
569,569.5,13.864227240306485
570,570.5,30.436461645553887
571,571.5,72.91193945171189
572,572.5,76.32137939845828
573,573.5,65.21991017284476
574,574.5,65.32618614817751
575,575.5,39.659800625411535
576,576.5,35.23693392363763
577,577.5,32.68610271194432
578,578.5,25.7561522888214
579,579.5,25.079991095375114
580,580.5,29.086932924281495
581,581.5,48.47324433936997
582,582.5,36.56031579678808
583,583.5,23.496149526343466
584,584.5,25.524959421053232
585,585.5,23.663642035052757
586,586.5,16.755317502176847
587,587.5,6.655649916704241
588,588.5,8.677750544778569
589,589.5,2.238156997673847
590,590.5,0.28233395854567633
591,591.5,0.15261356219915012
592,592.5,0.00423108206745258
593,593.5,0.0
594,594.5,0.4863208848102656
595,595.5,4.640863481923545
596,596.5,13.460388813619186
597,597.5,19.69991106831035
598,598.5,19.400072955338196
599,599.5,17.318670930022954
600,600.5,19.533497832532518
601,601.5,18.765091768551844
602,602.5,22.140816347451977
603,603.5,23.020230121759756
604,604.5,26.340048721470538
605,605.5,37.826044237999
606,606.5,48.45047880008632
607,607.5,50.108060854279415
608,608.5,56.669876541146394
609,609.5,64.0467568510253
610,610.5,65.18167949390137
611,611.5,36.70409356857784
612,612.5,31.78113197962338
613,613.5,38.9445338371485
614,614.5,53.271758232913854
615,615.5,53.55060219964682
616,616.5,75.23179641468818
617,617.5,77.76385144986288
618,618.5,57.35563667696706
619,619.5,79.14977375783678
620,620.5,82.21262509045084
621,621.5,81.7483562207894
622,622.5,83.08432423549571
623,623.5,83.0140102176911
624,624.5,83.41630628568707
625,625.5,79.79524470849039
626,626.5,82.90216390121086
627,627.5,79.30896894604179
628,628.5,81.83835455477477
629,629.5,83.33708282051704
630,630.5,78.2059782901694
631,631.5,73.54282018760843
632,632.5,75.12621757130805
633,633.5,76.52414373908039
634,634.5,75.58484444140869
635,635.5,63.6083871832825
636,636.5,63.563698278503495
637,637.5,67.75778478806065
638,638.5,69.157854199584
639,639.5,66.8356544340423
640,640.5,78.25910261018561
641,641.5,74.2302472519283
642,642.5,74.83869588998513
643,643.5,82.35243245498135
644,644.5,83.39222708723938
645,645.5,83.39429887934084
646,646.5,83.44450676124045
647,647.5,83.38860061023048
648,648.5,83.39018771172825
649,649.5,83.44139831765027
650,650.5,83.35955728004247
651,651.5,83.41205129159312
652,652.5,83.36188980776294
653,653.5,83.42753049081094
654,654.5,82.72439272581036
655,655.5,77.33404035935366
656,656.5,58.75397570692185
657,657.5,64.28573361295919
658,658.5,46.826277564146245
659,659.5,15.094189512835618
660,660.5,29.378764111666303
661,661.5,57.084236271912154
662,662.5,76.9445439782782
663,663.5,74.57100070848033
664,664.5,79.458883861358
665,665.5,62.493144322686156
666,666.5,82.38339091146412
667,667.5,83.39575941038163
668,668.5,83.4016749865325
669,669.5,83.14578923952585
670,670.5,82.55871799992357
671,671.5,82.07765269197272
672,672.5,82.99806395220213
673,673.5,83.25124543087715
674,674.5,83.32364557914897
675,675.5,78.02873892132544
676,676.5,74.37187343117836
677,677.5,79.86042114252088
678,678.5,69.85470737462349
679,679.5,70.13455869519866
680,680.5,77.15836600123795
681,681.5,74.07013603764408
682,682.5,53.01327634497237
683,683.5,61.28305359013081
684,684.5,64.80291209345296
685,685.5,66.96162826468708
686,686.5,73.65749185468623
687,687.5,72.03943768816114
688,688.5,64.60141892408025
689,689.5,39.93066873819697
690,690.5,73.12794771527952
691,691.5,72.26797813868515
692,692.5,78.27693723577033
693,693.5,70.19561012508888
694,694.5,66.99696216441315
695,695.5,70.29729899326924
696,696.5,61.24943006829727
697,697.5,68.92178841706976
698,698.5,77.89388796681877
699,699.5,75.97197849490739
700,700.5,73.9871509360308
701,701.5,69.09216249352731
702,702.5,66.2291626803109
703,703.5,68.34686694745983
704,704.5,67.57037156804066
705,705.5,48.395166353366456
706,706.5,26.33043447762257
707,707.5,23.194722107687923
708,708.5,28.41257976520798
709,709.5,30.66016219520004
710,710.5,42.39585590267108
711,711.5,48.140599980688975
712,712.5,38.34918328289593
713,713.5,51.10938565810139
714,714.5,50.835933819803905
715,715.5,62.423601464026895
716,716.5,77.78292502393764
717,717.5,75.35556394510436
718,718.5,82.50081399513145
719,719.5,80.16043420110317
720,720.5,77.82153817832342
721,721.5,73.92514978614406
722,722.5,62.87211942647526
723,723.5,48.064805701609444
724,724.5,46.9522953168358
725,725.5,39.076127535291455
726,726.5,50.40287914542182
727,727.5,54.57196801054784
728,728.5,51.85783801616616
729,729.5,43.50642876628136
730,730.5,37.195985072838
731,731.5,14.057070423409417
732,732.5,19.082487762928025
733,733.5,14.193253556826004
734,734.5,11.086359914367133
735,735.5,3.167246533766006
736,736.5,1.9831746689705865
737,737.5,0.06781116644554704
738,738.5,0.0
739,739.5,2.9416953198856906
740,740.5,14.082760282259976
741,741.5,28.183215960655662
742,742.5,65.7904098620952
743,743.5,80.8757177174608
744,744.5,81.29610747206868
745,745.5,83.37146219153529
746,746.5,83.20791321939922
747,747.5,83.29624268200608
748,748.5,82.86925594272063
749,749.5,82.952126732706
750,750.5,82.99152935484727
751,751.5,83.30383424826947
752,752.5,82.3934396012383
753,753.5,83.424386520597
754,754.5,67.05534512703015
755,755.5,57.17147560066084
756,756.5,54.194626620400825
757,757.5,34.46876994489359
758,758.5,24.35948960529865
759,759.5,18.890896826969474
760,760.5,32.96105975220427
761,761.5,21.230130296047218
762,762.5,0.3881684763943497
763,763.5,2.3012092311490937
764,764.5,11.445093351615245
765,765.5,9.179252209665721
766,766.5,7.084311606629019
767,767.5,10.247136578651254
768,768.5,26.836995857478357
769,769.5,16.282214361480147
770,770.5,6.532065408584811
771,771.5,7.261237575670371
772,772.5,22.958790273379094
773,773.5,48.53100589565783
774,774.5,31.607562096257904
775,775.5,42.797934141565285
776,776.5,50.72672619695341
777,777.5,34.307549480403104
778,778.5,13.297063177517137
779,779.5,3.9117276114883834
780,780.5,1.7303402133873678
781,781.5,0.34773268547276204
782,782.5,0.016795004379224255
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.3118922465842698
789,789.5,5.095196966818348
790,790.5,7.696634031358105
791,791.5,17.193788212095694
792,792.5,19.399433349863138
793,793.5,28.428537258976455
794,794.5,30.07549653396777
795,795.5,52.689478137944725
796,796.5,68.40076029639243
797,797.5,77.11338287065485
798,798.5,76.95925183666296
799,799.5,77.66576213208684
800,800.5,78.83579516410246
801,801.5,78.92229941462365
802,802.5,66.46858330119368
803,803.5,39.81158009300109
804,804.5,52.66806517732891
805,805.5,68.88560773487589
806,806.5,72.20977975443694
807,807.5,73.66437756394245
808,808.5,74.02091271320656
809,809.5,73.05317236916379
810,810.5,73.92199633508392
811,811.5,68.2517545464821
812,812.5,73.6035522039911
813,813.5,81.94456247085611
814,814.5,79.92781257574539
815,815.5,79.3696823755367
816,816.5,80.92447799266304
817,817.5,82.76367876368118
818,818.5,68.28994602481023
819,819.5,78.47525242344133
820,820.5,63.25474855847477
821,821.5,66.7228154622984
822,822.5,59.90856309281137
823,823.5,70.44330005045323
824,824.5,65.19984245867869
825,825.5,51.01311111207353
826,826.5,39.00298349595009
827,827.5,38.20524607297339
828,828.5,35.90772557306528
829,829.5,23.93632377021227
830,830.5,12.752830500758224
831,831.5,5.915286748250765
832,832.5,1.2851630320853957
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,2.7499251247137275
839,839.5,15.748682706352236
840,840.5,31.679710458825934
841,841.5,47.21635105661873
842,842.5,56.137616777443974
843,843.5,52.404491542453805
844,844.5,54.39993019085192
845,845.5,54.300165394683525
846,846.5,41.45722228854927
847,847.5,8.181270613629863
848,848.5,6.079825800692898
849,849.5,4.174334117094904
850,850.5,0.36020419222143674
851,851.5,0.0
852,852.5,0.30564500499787584
853,853.5,0.32413766899651064
854,854.5,0.12280166025987069
855,855.5,0.21318546814604777
856,856.5,0.2480231858774658
857,857.5,0.0
858,858.5,1.9411269648595137
859,859.5,23.722635338238245
860,860.5,48.519021870995864
861,861.5,63.00530081720941
862,862.5,65.87243833617421
863,863.5,76.19884034836709
864,864.5,73.69605062115754
865,865.5,77.66673285061326
866,866.5,77.58402871538235
867,867.5,82.05533835486808
868,868.5,80.58265481521906
869,869.5,77.62012863162936
870,870.5,81.2947571497444
871,871.5,72.52558571348611
872,872.5,69.07375662806353
873,873.5,67.40163627245174
874,874.5,70.06727479818207
875,875.5,59.79422647809142
876,876.5,39.47160026743007
877,877.5,33.83148357133148
878,878.5,30.64125933449598
879,879.5,36.46897905978668
880,880.5,52.616790924358796
881,881.5,54.291647865207686
882,882.5,67.79262896601705
883,883.5,65.84940894460833
884,884.5,68.52675308345539
885,885.5,74.5312951790339
886,886.5,77.0347146335609
887,887.5,77.95347244279492
888,888.5,58.99427190431289
889,889.5,71.34420703774786
890,890.5,64.89763423689202
891,891.5,49.14037519528842
892,892.5,68.34682656133334
893,893.5,68.14723643765733
894,894.5,75.29016951243977
895,895.5,64.87898599110544
896,896.5,72.36876760621617
897,897.5,69.0372432118615
898,898.5,74.11506859062246
899,899.5,69.57430471064546
900,900.5,69.52275698937615
901,901.5,72.64812869138527
902,902.5,70.82402662640358
903,903.5,63.04536922502059
904,904.5,48.38556848930138
905,905.5,34.22573110032081
906,906.5,31.163183932298097
907,907.5,43.42947291785759
908,908.5,41.985563208589774
909,909.5,37.973092627424954
910,910.5,33.37391848437492
911,911.5,17.821063946762802
912,912.5,8.620578309601797
913,913.5,9.753860465478912
914,914.5,6.521753829853914
915,915.5,15.250732250877624
916,916.5,22.7358380366427
917,917.5,33.67973554444765
918,918.5,48.6201642295608
919,919.5,54.36657476201828
920,920.5,53.6816811301359
921,921.5,61.477366390473584
922,922.5,47.413393933648045
923,923.5,42.201907978795795
924,924.5,41.125938092036506
925,925.5,41.023238625021584
926,926.5,51.33139761182366
927,927.5,57.12763623376069
928,928.5,60.077978990717405
929,929.5,62.650259483514546
930,930.5,76.56246535988879
931,931.5,82.60085588001847
932,932.5,83.40002007913539
933,933.5,82.96165209323574
934,934.5,83.43694710369351
935,935.5,83.39624194103163
936,936.5,83.29716359438412
937,937.5,82.39497546694648
938,938.5,81.34923079181453
939,939.5,81.20307979644889
940,940.5,82.03386070780905
941,941.5,83.14067989763419
942,942.5,83.30383932711656
943,943.5,83.44418735603156
944,944.5,83.08339470396017
945,945.5,82.82044376194347
946,946.5,82.23387376354385
947,947.5,79.83747744575682
948,948.5,74.21147399150152
949,949.5,64.06435062397702
950,950.5,48.33124411384988
951,951.5,65.03211593508499
952,952.5,83.40264036974189
953,953.5,81.27612586579438
954,954.5,82.09121005946591
955,955.5,80.61817092310454
956,956.5,83.05781354727507
957,957.5,81.97447529733698
958,958.5,83.36624564638545
959,959.5,83.2275426873459
960,960.5,83.43059363254905
961,961.5,82.69063709329484
962,962.5,82.44736226107771
963,963.5,82.18009890796125
964,964.5,82.81211646807468
965,965.5,83.36867025260962
966,966.5,82.52111108522986
967,967.5,81.3777770033542
968,968.5,82.42898579088117
969,969.5,83.38479474119366
970,970.5,79.84507100206426
971,971.5,72.28691214170125
972,972.5,62.9831092077349
973,973.5,55.19904019696636
974,974.5,38.76881103098986
975,975.5,19.488946453102635
976,976.5,1.4432157797535183
977,977.5,4.831736989425691
978,978.5,0.0
979,979.5,32.680443989399194
980,980.5,51.06814378555391
981,981.5,48.743897982705775
982,982.5,55.79564066341834
983,983.5,57.06500860352117
984,984.5,60.02278981893767
985,985.5,74.88043977424785
986,986.5,76.05493371031501
987,987.5,75.27901601858679
988,988.5,74.91221089885214
989,989.5,78.13473253008021
990,990.5,76.32039399304867
991,991.5,75.38666425797497
992,992.5,77.65512140733061
993,993.5,27.783712290629914
994,994.5,14.851455885891998
995,995.5,11.2729850914524
996,996.5,14.313186557995266
997,997.5,14.674446342164767
998,998.5,14.28231312413202
999,999.5,14.442913278866136
1000,1000.5,17.517242100951663
1001,1001.5,22.61470217048555
1002,1002.5,27.57935191865499
1003,1003.5,40.92458611151012
1004,1004.5,57.474217923442254
1005,1005.5,59.84407377852784
