,Time,Power
323,323.5,5.686892393055772
324,324.5,4.291392119250246
325,325.5,5.3001915953848195
326,326.5,9.466290621146744
327,327.5,10.28233315032012
328,328.5,11.734066511489806
329,329.5,12.998195161270848
330,330.5,17.809441865319954
331,331.5,17.073989979318533
332,332.5,10.08386168191722
333,333.5,3.967268749698868
334,334.5,7.5664198204686235
335,335.5,6.992643951943266
336,336.5,0.0830318279362672
337,337.5,7.37364759218162
338,338.5,3.720045118007263
339,339.5,0.4092464040014957
340,340.5,0.1605078177023725
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.10306717492329946
346,346.5,0.4738113859675415
347,347.5,1.1598510565252727
348,348.5,10.18566096938191
349,349.5,10.650651813237014
350,350.5,8.292947917426694
351,351.5,10.746967433469772
352,352.5,9.091752936018587
353,353.5,7.660069895645847
354,354.5,6.1541480167592315
355,355.5,8.871656841093035
356,356.5,14.233951918245202
357,357.5,16.991592268265236
358,358.5,19.43690230159323
359,359.5,32.64625411298227
360,360.5,41.97470776166008
361,361.5,52.55664464658556
362,362.5,50.02607792536686
363,363.5,57.243845519358544
364,364.5,54.32808483705094
365,365.5,57.3521694243043
366,366.5,56.08442079989556
367,367.5,69.52713507049619
368,368.5,66.7942477434212
369,369.5,62.18177283021343
370,370.5,36.40447784995371
371,371.5,27.6829706084888
372,372.5,26.96863423988094
373,373.5,46.11468714913323
374,374.5,45.13298469898613
375,375.5,39.03180450985833
376,376.5,31.769217237119758
377,377.5,45.432002071369055
378,378.5,36.352072022040225
379,379.5,33.56249161329509
380,380.5,31.818645294829736
381,381.5,43.54560758146002
382,382.5,41.83548424619086
383,383.5,54.098955546908655
384,384.5,52.35074991832419
385,385.5,56.23517064707859
386,386.5,45.25625344236917
387,387.5,61.01320273704252
388,388.5,67.2855354730405
389,389.5,51.84621791593715
390,390.5,42.11807635925281
391,391.5,31.90362362972325
392,392.5,27.120193211274394
393,393.5,21.44984543386584
394,394.5,9.929418006236267
395,395.5,1.378424990255755
396,396.5,0.30219268388125314
397,397.5,0.0028229338486967467
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,0.1866488980290933
404,404.5,11.801212435575982
405,405.5,17.50567195995805
406,406.5,23.69777093252375
407,407.5,33.02797150043962
408,408.5,39.556393787309815
409,409.5,49.26252768551075
410,410.5,59.21910666556521
411,411.5,64.62035819062197
412,412.5,68.12788608396352
413,413.5,75.21109163938475
414,414.5,79.1227448983791
415,415.5,81.11229016801917
416,416.5,82.863257364695
417,417.5,76.19175606691284
418,418.5,65.0277362661211
419,419.5,41.16269021098358
420,420.5,56.40055707317684
421,421.5,60.82971595115426
422,422.5,62.387896940440505
423,423.5,61.195183579555206
424,424.5,55.273437392926304
425,425.5,47.59280416845452
426,426.5,53.13882404425841
427,427.5,71.86352590897516
428,428.5,80.46796391939372
429,429.5,81.9632785850688
430,430.5,83.15492265263681
431,431.5,83.26691215826602
432,432.5,82.94157143825737
433,433.5,83.40322688646111
434,434.5,78.18458060305237
435,435.5,48.365829825202994
436,436.5,29.12418136256375
437,437.5,40.086634689863686
438,438.5,47.81465124227238
439,439.5,38.993604145372316
440,440.5,51.30772975535067
441,441.5,53.21083931080712
442,442.5,54.95581081887889
443,443.5,39.149594850300865
444,444.5,25.86539894784333
445,445.5,35.72525055031647
446,446.5,34.83280260591141
447,447.5,29.212765286196056
448,448.5,27.892549177548396
449,449.5,30.125312294991474
450,450.5,57.091329363126924
451,451.5,49.53160169904341
452,452.5,46.26179903515408
453,453.5,35.45537195438342
454,454.5,23.713995049351485
455,455.5,10.097121683060864
456,456.5,3.1521501355844173
457,457.5,0.905374721909499
458,458.5,0.11661403093851223
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.41504973695667546
463,463.5,5.260890075366926
464,464.5,9.97440929340462
465,465.5,17.43380770208531
466,466.5,24.40984545363331
467,467.5,20.954791205244504
468,468.5,7.4416021311272464
469,469.5,4.984995769944525
470,470.5,3.3649356772962244
471,471.5,2.724698303120223
472,472.5,1.6607988811385952
473,473.5,27.89195440949055
474,474.5,40.449276442749024
475,475.5,83.40285662202201
476,476.5,83.40007542274472
477,477.5,83.31086719824884
478,478.5,81.63311489724974
479,479.5,80.65260583107548
480,480.5,75.85529370042855
481,481.5,70.92029831820398
482,482.5,71.18788626138814
483,483.5,60.94855902450194
484,484.5,51.96546128016906
485,485.5,45.21169144318345
486,486.5,37.370895430079905
487,487.5,18.49708198153771
488,488.5,14.131929542034273
489,489.5,1.5646139104327488
490,490.5,0.07339882880506313
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.4162511353186082
496,496.5,1.4112999166823077
497,497.5,1.1463511919531968
498,498.5,2.960478139185132
499,499.5,12.653862889682062
500,500.5,18.603586768746343
501,501.5,41.953556919839315
502,502.5,46.57106013249916
503,503.5,47.87566701013713
504,504.5,54.80011816294401
505,505.5,55.151859205101054
506,506.5,63.326361654518045
507,507.5,61.17503622569633
508,508.5,55.981763352583286
509,509.5,65.02692316855195
510,510.5,72.49169578063042
511,511.5,69.35378519690693
512,512.5,56.37522689345228
513,513.5,38.75186734961289
514,514.5,30.0007523944197
515,515.5,14.60643507460086
516,516.5,3.9844508044361158
517,517.5,3.5786050127268596
518,518.5,2.2585876117353325
519,519.5,1.7323036356086694
520,520.5,1.843095699664499
521,521.5,6.931250467857684
522,522.5,5.710547059324624
523,523.5,3.4651286364594123
524,524.5,4.647681312094096
525,525.5,14.020881388084005
526,526.5,12.577400248259108
527,527.5,7.053323198989738
528,528.5,2.418870211696073
529,529.5,0.3388711445411004
530,530.5,0.0
531,531.5,0.0
532,532.5,0.16421702514059922
533,533.5,0.108514622795761
534,534.5,0.3306163453719097
535,535.5,0.3374943192320845
536,536.5,0.3940219559695
537,537.5,2.3830104579789477
538,538.5,3.9253282674078065
539,539.5,6.056400715460089
540,540.5,0.2839707419555236
541,541.5,0.10289859881861056
542,542.5,0.04972885330487941
543,543.5,0.4178530552398816
544,544.5,2.0720741499468462
545,545.5,7.512854348080182
546,546.5,13.904561369547327
547,547.5,11.736365120181308
548,548.5,34.133283119793525
549,549.5,32.28743234108232
550,550.5,62.153430614350356
551,551.5,47.00142677272059
552,552.5,26.29738078604519
553,553.5,17.00448059254081
554,554.5,25.146534239751972
555,555.5,22.120133786401837
556,556.5,12.206062613426573
557,557.5,16.11382294201879
558,558.5,9.018899230341088
559,559.5,8.216002209142534
560,560.5,8.387150201225813
561,561.5,4.696233899367697
562,562.5,0.35173718052528774
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.06690993823492909
568,568.5,0.904335872130564
569,569.5,6.122452791100062
570,570.5,25.55222484803687
571,571.5,37.22853916155863
572,572.5,52.593390409475504
573,573.5,58.557834755500245
574,574.5,69.69857368840364
575,575.5,82.35421980996519
576,576.5,63.87999181812258
577,577.5,74.08424870438533
578,578.5,51.559190633101075
579,579.5,53.31277085761589
580,580.5,56.13484030154539
581,581.5,66.76910441044606
582,582.5,64.5787230010092
583,583.5,54.523763144898105
584,584.5,58.46355415206831
585,585.5,56.37559114066116
586,586.5,42.93643525234251
587,587.5,13.09169448539298
588,588.5,10.168645306313156
589,589.5,5.152510385784512
590,590.5,1.7102505272284714
591,591.5,1.8345383074582022
592,592.5,0.9726088987503179
593,593.5,1.7483448185878023
594,594.5,3.0699691812737426
595,595.5,7.88689273004017
596,596.5,11.571179017061363
597,597.5,14.596623616293195
598,598.5,12.520078703640857
599,599.5,10.290581806367324
600,600.5,8.476582869180465
601,601.5,9.213400980926806
602,602.5,8.473434783325324
603,603.5,11.444192344075788
604,604.5,14.645774413920126
605,605.5,15.718158764007107
606,606.5,17.966623948529794
607,607.5,19.71635271768548
608,608.5,20.862921224892144
609,609.5,28.280505485657066
610,610.5,26.72480450253311
611,611.5,12.283338893264222
612,612.5,17.35822419808336
613,613.5,35.343637647128325
614,614.5,36.62460551074231
615,615.5,46.93488799630724
616,616.5,53.28830102442673
617,617.5,63.88593935823192
618,618.5,32.72501264321643
619,619.5,48.90100360385452
620,620.5,59.521796020777664
621,621.5,47.65178004352294
622,622.5,61.75587462637953
623,623.5,49.48501177086323
624,624.5,64.93783947594115
625,625.5,73.78907309117949
626,626.5,67.12578437451323
627,627.5,69.10312171259245
628,628.5,80.97385605072898
629,629.5,83.30587020120225
630,630.5,76.55909092367872
631,631.5,72.51368596146798
632,632.5,45.59782560470962
633,633.5,62.44771575565936
634,634.5,29.397789646621952
635,635.5,46.32815043674202
636,636.5,58.26593376290911
637,637.5,63.67951709440109
638,638.5,72.94185300739295
639,639.5,75.29503357740772
640,640.5,66.03680488575402
641,641.5,66.82326267257916
642,642.5,82.18331660353661
643,643.5,81.73892677511047
644,644.5,70.86240086420632
645,645.5,76.8577071372879
646,646.5,74.45735212781157
647,647.5,71.23948754530973
648,648.5,69.54936225764561
649,649.5,80.95610102190602
650,650.5,80.39912926990294
651,651.5,83.42508764556489
652,652.5,81.71791572266041
653,653.5,80.10688256583832
654,654.5,77.7031892401683
655,655.5,49.18172781135185
656,656.5,40.77843266597692
657,657.5,57.79063607950652
658,658.5,48.54175411523186
659,659.5,15.490751441119317
660,660.5,34.125411275509485
661,661.5,81.14931306372264
662,662.5,82.34069584246929
663,663.5,82.4795431499535
664,664.5,80.82650714231484
665,665.5,76.91784460174591
666,666.5,83.32384462356741
667,667.5,83.44319711125955
668,668.5,82.69230233225345
669,669.5,82.65034864779662
670,670.5,80.96097950125339
671,671.5,79.16535688952716
672,672.5,83.38831439404828
673,673.5,81.55981722688827
674,674.5,67.2742285448333
675,675.5,74.54840229260567
676,676.5,76.02701793787446
677,677.5,75.49014472693071
678,678.5,68.76597020144911
679,679.5,73.24593207098088
680,680.5,70.40374311901785
681,681.5,63.6827655104572
682,682.5,49.46447445361547
683,683.5,61.990735443872374
684,684.5,71.48403484336748
685,685.5,75.73159770354259
686,686.5,74.55694895358404
687,687.5,73.7908772818547
688,688.5,69.52104093649554
689,689.5,36.968440816561056
690,690.5,50.79217142278774
691,691.5,76.55592511639672
692,692.5,69.69115240581579
693,693.5,69.90438748891911
694,694.5,50.864621474824844
695,695.5,83.44126002396685
696,696.5,72.05279987118587
697,697.5,74.87243743492822
698,698.5,80.75777822815249
699,699.5,83.34893228768973
700,700.5,83.3779737213058
701,701.5,82.9657445479523
702,702.5,81.24471291874163
703,703.5,79.78440623292714
704,704.5,81.48809478738734
705,705.5,64.87806786015784
706,706.5,38.18702091213734
707,707.5,25.95410145758687
708,708.5,25.67290345860145
709,709.5,34.75130321319968
710,710.5,47.36887524190839
711,711.5,53.020051912844714
712,712.5,48.49168698912439
713,713.5,42.69630458656136
714,714.5,47.39209950477715
715,715.5,58.56718834042264
716,716.5,74.31287033587053
717,717.5,76.26971989458055
718,718.5,80.20161464480631
719,719.5,81.89353189475496
720,720.5,82.81110215690099
721,721.5,81.61429438782322
722,722.5,67.72888366079324
723,723.5,50.37831834802736
724,724.5,48.07265755662505
725,725.5,41.31639673664797
726,726.5,53.485958501911085
727,727.5,59.718809239140505
728,728.5,53.534748699781034
729,729.5,32.18583790725765
730,730.5,31.72092403162446
731,731.5,12.722072697156259
732,732.5,8.966434980508796
733,733.5,17.27423674719492
734,734.5,16.232533463948542
735,735.5,6.24173032193899
736,736.5,2.5345684033025164
737,737.5,2.362020196255543
738,738.5,0.2759339912999294
739,739.5,0.0
740,740.5,13.008576323451221
741,741.5,36.65416216645897
742,742.5,61.814895072481654
743,743.5,61.87933235320682
744,744.5,69.08452433722096
745,745.5,73.83081374685996
746,746.5,76.87510745977676
747,747.5,68.48573540781808
748,748.5,68.95220010602038
749,749.5,70.34083225702354
750,750.5,69.49006024258033
751,751.5,52.25422890627192
752,752.5,52.60241557028754
753,753.5,42.50156536434675
754,754.5,30.250616778005572
755,755.5,33.295158672250125
756,756.5,37.65713733245465
757,757.5,34.5006673148592
758,758.5,20.039411851509897
759,759.5,23.29641223957999
760,760.5,22.128283168574626
761,761.5,22.929321351814114
762,762.5,32.08041710324125
763,763.5,46.35029977796386
764,764.5,40.31025733668234
765,765.5,19.76431199944956
766,766.5,21.450046652296002
767,767.5,22.066901421000583
768,768.5,45.88596816002732
769,769.5,56.80114039118015
770,770.5,30.863860968914747
771,771.5,42.42892733871735
772,772.5,53.286668227276024
773,773.5,69.64856024889892
774,774.5,66.80563962553556
775,775.5,65.82400952231602
776,776.5,72.52407955758049
777,777.5,59.10525189429664
778,778.5,33.368603045934044
779,779.5,7.545915138850293
780,780.5,3.017448493719282
781,781.5,0.8610426506524121
782,782.5,0.1645327390682441
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.2555208718290073
789,789.5,0.40378847503236903
790,790.5,2.8594758217776812
791,791.5,8.680251076045776
792,792.5,9.21968368872868
793,793.5,12.696005789562644
794,794.5,21.669888151297954
795,795.5,38.360071047728326
796,796.5,56.79480938692083
797,797.5,70.83658819364813
798,798.5,69.08869261027273
799,799.5,67.73955426405345
800,800.5,72.42145974345648
801,801.5,64.15756398980025
802,802.5,45.27947256474196
803,803.5,27.107048250751944
804,804.5,59.44366367865083
805,805.5,65.84397008442306
806,806.5,72.99683487179018
807,807.5,72.92309985881926
808,808.5,70.38051038871745
809,809.5,67.54075262287745
810,810.5,75.62792491366342
811,811.5,72.72129837348433
812,812.5,78.5130162884797
813,813.5,79.70859479275731
814,814.5,80.41293030131405
815,815.5,75.32619302894221
816,816.5,75.04359982820604
817,817.5,73.30778871846019
818,818.5,73.29551277888717
819,819.5,76.60300390200261
820,820.5,80.03887963462981
821,821.5,79.00393485422524
822,822.5,75.29614478765856
823,823.5,81.86226676927723
824,824.5,83.05683433258032
825,825.5,74.59406659839387
826,826.5,51.986301929964974
827,827.5,37.947425803567995
828,828.5,29.800336457639684
829,829.5,24.956830299581
830,830.5,15.250609306780998
831,831.5,7.742197294604512
832,832.5,3.6983441324106687
833,833.5,0.3896020418718186
834,834.5,0.12246442260984934
835,835.5,0.0
836,836.5,0.0
837,837.5,0.03945339578492218
838,838.5,1.7196138839641737
839,839.5,6.585145804192502
840,840.5,17.83746644952452
841,841.5,23.17237377752026
842,842.5,30.797418586103966
843,843.5,30.73968506526784
844,844.5,33.705662599584244
845,845.5,46.71877562654707
846,846.5,39.08438600246376
847,847.5,30.209591682427295
848,848.5,8.039720311206272
849,849.5,1.5714128889619148
850,850.5,0.19170811254260495
851,851.5,0.0
852,852.5,0.0
853,853.5,0.026672232501461713
854,854.5,0.053538005888269416
855,855.5,0.0
856,856.5,0.0962528246647619
857,857.5,5.673411488664518
858,858.5,15.566887673177073
859,859.5,39.15635601314369
860,860.5,60.20147698159448
861,861.5,64.32077480218572
862,862.5,68.60701580529647
863,863.5,60.49089220763042
864,864.5,62.406727116317995
865,865.5,63.173133568432604
866,866.5,72.10506345508462
867,867.5,67.76968823689862
868,868.5,62.05578827742395
869,869.5,37.18493858303222
870,870.5,47.285030472740836
871,871.5,35.55773376744584
872,872.5,38.5478542614466
873,873.5,31.84645322122486
874,874.5,28.027712769567113
875,875.5,25.348971287447828
876,876.5,19.323416117703072
877,877.5,11.471574699700676
878,878.5,16.822166839865794
879,879.5,27.736753157718105
880,880.5,39.18544242954012
881,881.5,56.9249643630189
882,882.5,58.30016624157489
883,883.5,39.98877379480042
884,884.5,31.90586205258404
885,885.5,56.137144503779375
886,886.5,75.60891760741805
887,887.5,79.23251049365288
888,888.5,82.38951236654268
889,889.5,77.00642089201318
890,890.5,66.07717524373408
891,891.5,74.61595041558866
892,892.5,80.60307338259805
893,893.5,82.6406838151912
894,894.5,82.29652214737145
895,895.5,82.24580867423387
896,896.5,82.35733321646832
897,897.5,83.40064368240729
898,898.5,81.96723892328971
899,899.5,81.7479551865469
900,900.5,78.3265132001606
901,901.5,74.43429171616992
902,902.5,69.68997777837137
903,903.5,61.97610179695737
904,904.5,57.61781673921544
905,905.5,45.798065729073215
906,906.5,44.55297611545773
907,907.5,42.31945457830732
908,908.5,40.48385795045785
909,909.5,49.5245656891449
910,910.5,40.562963560739426
911,911.5,21.932308824819234
912,912.5,15.91580773969687
913,913.5,12.56754638178947
914,914.5,13.098758500744779
915,915.5,15.701926327390899
916,916.5,10.016061993667739
917,917.5,15.252985830196437
918,918.5,19.338905009153116
919,919.5,29.5822049498837
920,920.5,33.70779982474363
921,921.5,32.2413109190882
922,922.5,15.102193411650388
923,923.5,16.85509792763914
924,924.5,25.641492857388254
925,925.5,32.764315712264185
926,926.5,39.16202239682043
927,927.5,50.672653215622475
928,928.5,55.008645664954976
929,929.5,58.71762147332729
930,930.5,63.580188729104144
931,931.5,66.2172160261228
932,932.5,75.8827350646999
933,933.5,75.47738439670522
934,934.5,79.74375074166358
935,935.5,77.97061103143842
936,936.5,68.82657696325253
937,937.5,73.70352421673535
938,938.5,75.19537379857512
939,939.5,76.24885611618399
940,940.5,73.50936687197832
941,941.5,60.71020900400067
942,942.5,64.74726100173181
943,943.5,74.47170205823282
944,944.5,70.58476859632893
945,945.5,59.766547395454694
946,946.5,60.001308723328144
947,947.5,53.885823731361135
948,948.5,21.29726192812549
949,949.5,51.66832276351364
950,950.5,60.21542998632771
951,951.5,69.95841963658519
952,952.5,81.39288030934861
953,953.5,80.47035393681801
954,954.5,83.433709586164
955,955.5,82.9959147118871
956,956.5,75.11870409322458
957,957.5,80.62199128419974
958,958.5,82.07436795897456
959,959.5,83.44024995529517
960,960.5,80.2637946919383
961,961.5,77.94980684220668
962,962.5,83.43361369935838
963,963.5,83.4174539180471
964,964.5,82.90320661437005
965,965.5,83.42569677495793
966,966.5,83.25027976443576
967,967.5,82.96507663847328
968,968.5,82.86760941207726
969,969.5,82.08739157934151
970,970.5,81.82235239982393
971,971.5,76.59385026559225
972,972.5,65.49196774316907
973,973.5,52.644476997309184
974,974.5,42.988430303486595
975,975.5,21.720180408185268
976,976.5,14.87580780732083
977,977.5,1.8160567399810488
978,978.5,0.0
979,979.5,0.0
980,980.5,29.463308728664195
981,981.5,40.272438340935864
982,982.5,54.888082965625514
983,983.5,54.234946582945064
984,984.5,51.696990209967936
985,985.5,73.89748329476515
986,986.5,80.61911600915818
987,987.5,79.82146956963493
988,988.5,76.40039188766963
989,989.5,76.30368111663488
990,990.5,75.0677107436935
991,991.5,77.24172162176113
992,992.5,60.41983567351945
993,993.5,16.174252248282528
994,994.5,15.004415373629769
995,995.5,11.291546971381035
996,996.5,14.386770983144604
997,997.5,17.763365931531286
998,998.5,21.228055636039365
999,999.5,21.681540842879155
1000,1000.5,27.01963948254662
1001,1001.5,29.911489293206024
1002,1002.5,36.59818082203017
1003,1003.5,46.54423908831214
