,Time,Power
84,84.5,0.12411547675010413
85,85.5,1.6059025037242514
86,86.5,0.14476119531691775
87,87.5,0.35706458473332975
88,88.5,2.0960328059661695
89,89.5,5.6494073239650096
90,90.5,10.220169642041302
91,91.5,11.915904192021983
92,92.5,13.81066973360526
93,93.5,16.948184173723217
94,94.5,20.375368436564518
95,95.5,23.33601295748427
96,96.5,17.873184611437328
97,97.5,17.666563808808053
98,98.5,22.96680380854544
99,99.5,27.38696716070183
100,100.5,30.140662689907227
101,101.5,40.87353732181719
102,102.5,39.10105319312727
103,103.5,38.352510796715414
104,104.5,34.18596691067297
105,105.5,27.538250568575265
106,106.5,21.766288533729394
107,107.5,17.77610080462089
108,108.5,2.2965661630570087
109,109.5,0.4029144786121547
110,110.5,0.29228449180350585
111,111.5,0.1310011156950709
112,112.5,7.244589012057878
113,113.5,31.01999106924655
114,114.5,41.895085881515534
115,115.5,74.33163646727209
116,116.5,82.08869201482132
117,117.5,83.42728697427341
118,118.5,83.14846214650225
119,119.5,83.2031372242226
120,120.5,83.32274975802133
121,121.5,83.39731483301006
122,122.5,83.38132674195032
123,123.5,82.63005005897743
124,124.5,77.57361493563043
125,125.5,60.703289641181904
126,126.5,34.34023566305782
127,127.5,71.09542795418882
128,128.5,26.81689251803519
129,129.5,49.89455687690447
130,130.5,49.75885179998148
131,131.5,34.45814758568684
132,132.5,39.68825844701852
133,133.5,46.708994200850384
134,134.5,52.82330310023751
135,135.5,55.35908728250688
136,136.5,57.23607974692237
137,137.5,66.3221868235203
138,138.5,81.431903431706
139,139.5,78.19956927130437
140,140.5,80.5912180313264
141,141.5,76.34822039622773
142,142.5,76.77477409181486
143,143.5,75.74833991774348
144,144.5,79.92964351415642
145,145.5,64.88443892897686
146,146.5,69.28228041963924
147,147.5,52.23832201671978
148,148.5,43.2860633280284
149,149.5,26.795520378309266
150,150.5,17.396286571625925
151,151.5,18.829292944344164
152,152.5,5.575302575300618
153,153.5,0.18387841130221405
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.05707268483519393
158,158.5,4.436981588651903
159,159.5,5.291303806083024
160,160.5,15.557617667001054
161,161.5,21.53594069328714
162,162.5,30.39160671459043
163,163.5,49.084566897842606
164,164.5,51.903308853972234
165,165.5,66.37518942532685
166,166.5,73.4845196531838
167,167.5,76.15070043733839
168,168.5,77.26736851363835
169,169.5,73.78201890603587
170,170.5,58.91846708811615
171,171.5,51.00841844601311
172,172.5,33.02769427901873
173,173.5,17.81775643335476
174,174.5,18.6567619453539
175,175.5,29.17820444988663
176,176.5,42.948401912428196
177,177.5,32.910564503077865
178,178.5,20.30803356486947
179,179.5,18.02792996472434
180,180.5,23.256117232676388
181,181.5,30.46099291019911
182,182.5,33.91033187302016
183,183.5,34.94328913555314
184,184.5,37.205429263475274
185,185.5,35.58960901606273
186,186.5,55.10647801366674
187,187.5,67.42292285754304
188,188.5,57.60520493704123
189,189.5,53.52386766011424
190,190.5,43.03345819571537
191,191.5,36.42442012312996
192,192.5,37.776280751541336
193,193.5,37.88429386032361
194,194.5,30.066969549011915
195,195.5,22.682134395452756
196,196.5,18.653045171247555
197,197.5,14.61781601168049
198,198.5,10.402887380292992
199,199.5,7.613641904328348
200,200.5,6.937054760164991
201,201.5,2.939740764885791
202,202.5,1.7343632384425751
203,203.5,1.6327734080734613
204,204.5,2.6098767975956916
205,205.5,0.8767973704776549
206,206.5,2.290305142263493
207,207.5,1.5541074531189267
208,208.5,3.2903106464788685
209,209.5,3.203133180277109
210,210.5,4.107759115358691
211,211.5,5.088834143776762
212,212.5,10.522366195215849
213,213.5,15.277787099258848
214,214.5,12.945562490881079
215,215.5,7.692192678146909
216,216.5,9.306514737022246
217,217.5,4.31898982218624
218,218.5,5.664917439226854
219,219.5,8.17186405410279
220,220.5,1.7840236751120857
221,221.5,1.3758680219728856
222,222.5,2.0464101472157417
223,223.5,5.641745582704141
224,224.5,9.079298320925988
225,225.5,11.212434740634015
226,226.5,10.6392913004615
227,227.5,3.387590538151485
228,228.5,6.261915845475687
229,229.5,9.345402422205884
230,230.5,8.602024390114838
231,231.5,7.965609497447577
232,232.5,10.674146055217365
233,233.5,18.47672202986541
234,234.5,16.170695852793433
235,235.5,14.125967749801605
236,236.5,16.063063303965247
237,237.5,19.419524165993206
238,238.5,25.303115653831764
239,239.5,18.0929200879151
240,240.5,20.83326076991949
241,241.5,19.08942750046303
242,242.5,11.408154282883725
243,243.5,11.23531810103112
244,244.5,21.591537047485257
245,245.5,35.99574735734858
246,246.5,39.272891873751774
247,247.5,34.156409588641274
248,248.5,83.37847755312026
249,249.5,75.0862022740815
250,250.5,77.7793208866846
251,251.5,79.14952343511546
252,252.5,81.8018358055392
253,253.5,81.64243392738736
254,254.5,82.50065511030307
255,255.5,81.72163961553704
256,256.5,81.79245905247316
257,257.5,82.33783023303495
258,258.5,71.16655036772993
259,259.5,63.35766322352314
260,260.5,83.23465221598488
261,261.5,81.72807370988065
262,262.5,76.24208818053181
263,263.5,67.4737785526638
264,264.5,70.3800138625292
265,265.5,63.78747045789836
266,266.5,29.44701163208737
267,267.5,31.434119314018247
268,268.5,27.864905827860078
269,269.5,45.89064157374392
270,270.5,59.46154574122999
271,271.5,46.334072697787505
272,272.5,62.57585625340925
273,273.5,57.503973557167555
274,274.5,40.9844594901577
275,275.5,35.63283365845909
276,276.5,18.653045171247555
277,277.5,25.450933690450086
278,278.5,31.634415762832177
279,279.5,33.65704404431739
280,280.5,33.3197714085892
281,281.5,27.31631281504273
282,282.5,28.67121020488411
283,283.5,32.946295847854444
284,284.5,32.85260288551833
285,285.5,29.634972906400602
286,286.5,20.50975651911606
287,287.5,20.116292520097783
288,288.5,13.488069403911506
289,289.5,9.35891984829285
290,290.5,8.13906686158059
291,291.5,11.102369522685569
292,292.5,5.376931085275791
293,293.5,0.37654869014509246
294,294.5,0.21936235010427563
295,295.5,1.215272616344962
296,296.5,11.005987016722623
297,297.5,14.695030838078313
298,298.5,14.730558505444911
299,299.5,10.174248152797118
300,300.5,8.728834193709455
301,301.5,6.959689605523002
302,302.5,7.012058755578168
303,303.5,7.854597126320235
304,304.5,6.2440848196152805
305,305.5,11.609711059358016
306,306.5,14.526716513239323
307,307.5,10.29460018136532
308,308.5,19.18852248399353
309,309.5,35.94569522193225
310,310.5,28.233831574886
311,311.5,21.80160743335197
312,312.5,19.463447218349984
313,313.5,24.483168311078284
314,314.5,44.74393949173343
315,315.5,44.79160658595992
316,316.5,32.06085132109859
317,317.5,27.035952186205417
318,318.5,28.252172195428876
319,319.5,27.45285337866097
320,320.5,16.87945383335392
321,321.5,7.473234294939413
322,322.5,1.6970249502518435
323,323.5,0.013514445766837645
324,324.5,0.0
325,325.5,0.0
326,326.5,0.1136116650809628
327,327.5,3.378813509480754
328,328.5,12.912635526527813
329,329.5,32.34959912862697
330,330.5,57.461944287334106
331,331.5,72.60893054875987
332,332.5,78.7117300482966
333,333.5,73.64778757198278
334,334.5,73.6342984607723
335,335.5,81.8850099357158
336,336.5,83.30430087409894
337,337.5,82.47253847690743
338,338.5,82.24774105932897
339,339.5,82.6934276551562
340,340.5,83.37959063738022
341,341.5,83.32483566260258
342,342.5,83.38251391550384
343,343.5,83.44056656806367
344,344.5,82.11571431737536
345,345.5,80.59044727786116
346,346.5,74.82514539071788
347,347.5,50.098125879839046
348,348.5,66.38231367688176
349,349.5,62.74153212458592
350,350.5,71.97855180284229
351,351.5,81.82664544487865
352,352.5,81.93136659117403
353,353.5,77.06094537191515
354,354.5,82.35723506747546
355,355.5,80.96331827468524
356,356.5,80.5334574111482
357,357.5,81.43469700212385
358,358.5,80.78284412974645
359,359.5,80.65512088497576
360,360.5,80.41630404332709
361,361.5,82.159093940446
362,362.5,82.54778242692012
363,363.5,83.13842380726615
364,364.5,82.61616230352885
365,365.5,82.24633030332005
366,366.5,81.75898567197949
367,367.5,80.82223579952053
368,368.5,81.29073765577623
369,369.5,83.40337267650042
370,370.5,81.65443979888174
371,371.5,71.59543745193476
372,372.5,78.71697252323709
373,373.5,80.4179387143676
374,374.5,82.68695248829736
375,375.5,83.3927072832631
376,376.5,82.88537657009721
377,377.5,81.72744324354197
378,378.5,82.30094530678075
379,379.5,83.24507767923217
380,380.5,83.44420658659267
381,381.5,82.70501447379444
382,382.5,82.40244016346287
383,383.5,83.36495343943689
384,384.5,82.33451434863862
385,385.5,83.24562838794081
386,386.5,83.22660613910772
387,387.5,83.4011628285567
388,388.5,71.89426920727593
389,389.5,64.35320544389805
390,390.5,42.515112162308974
391,391.5,36.49221338043325
392,392.5,31.519462387795574
393,393.5,35.13851072586615
394,394.5,23.818697977780893
395,395.5,13.037802362150865
396,396.5,8.4040523021418
397,397.5,5.976712829622962
398,398.5,2.2743194863015415
399,399.5,0.3940956309897421
400,400.5,0.3000098922973555
401,401.5,1.6078599059598644
402,402.5,12.254055239616111
403,403.5,25.75327827387315
404,404.5,48.21504968590802
405,405.5,64.50263548617907
406,406.5,76.78352235019041
407,407.5,81.64188611024366
408,408.5,83.1709411361033
409,409.5,82.07218577896096
410,410.5,77.101359432495
411,411.5,76.98770640578708
412,412.5,81.35403575685436
413,413.5,83.29888411941421
414,414.5,68.33075018933319
415,415.5,73.5668989776776
416,416.5,67.54563247829716
417,417.5,44.19581789532545
418,418.5,57.72713865632189
419,419.5,30.24261275909601
420,420.5,23.27703668418305
421,421.5,9.330513455198297
422,422.5,20.00437019944672
423,423.5,38.46360936993946
424,424.5,33.381305617298736
425,425.5,42.821281915885415
426,426.5,46.151400853339666
427,427.5,83.40817645654246
428,428.5,81.95983729396107
429,429.5,83.01917559410974
430,430.5,81.25169601172243
431,431.5,81.03016201884468
432,432.5,83.38190081843675
433,433.5,82.56841150278674
434,434.5,83.25901896926811
435,435.5,83.38864922624846
436,436.5,82.8744546495999
437,437.5,83.3384135688435
438,438.5,83.40447350981444
439,439.5,77.37582993439901
440,440.5,68.27811998442225
441,441.5,50.038042902056205
442,442.5,26.956110209978057
443,443.5,12.874636337533925
444,444.5,4.142119247378899
445,445.5,0.0
446,446.5,0.0
447,447.5,0.6460212945111893
448,448.5,15.083059551687118
449,449.5,51.015008092151646
450,450.5,82.00486195362015
451,451.5,83.24645004072556
452,452.5,82.71345290942794
453,453.5,82.39973171968526
454,454.5,81.8900508413859
455,455.5,81.95294122615765
456,456.5,80.14922055927921
457,457.5,68.2517545464821
458,458.5,66.62127101014666
459,459.5,71.88581074497506
460,460.5,83.25934316545622
461,461.5,83.3624759793625
462,462.5,83.33658062419231
463,463.5,83.30219256284245
464,464.5,82.65277498675425
465,465.5,74.4118614280878
466,466.5,24.38968796189799
467,467.5,31.710600768938768
468,468.5,29.487957676865534
469,469.5,13.314238841493115
470,470.5,6.51567756429332
471,471.5,0.8774620298732174
472,472.5,21.398436102437362
473,473.5,44.05583979245534
474,474.5,53.03549226372601
475,475.5,38.18694738870175
476,476.5,27.369628465594516
477,477.5,33.10194613354965
478,478.5,39.74872463005822
479,479.5,44.78035172125248
480,480.5,34.73749430370489
481,481.5,32.50766637932587
482,482.5,14.067863715325013
483,483.5,3.1265327523038806
484,484.5,0.0
485,485.5,0.0
486,486.5,0.0
487,487.5,0.16334915421155644
488,488.5,2.233191638772698
489,489.5,16.430583913270006
490,490.5,11.762920288499563
491,491.5,19.96762667685788
492,492.5,38.18997809497241
493,493.5,59.5777630968445
494,494.5,76.5321970705243
495,495.5,75.27884612368075
496,496.5,76.73644688660632
497,497.5,81.84407242143357
498,498.5,83.22544734299908
499,499.5,83.39957546069878
500,500.5,82.67958923260014
501,501.5,83.2779574426807
502,502.5,83.4005300362629
503,503.5,82.23956760024224
504,504.5,81.75222605019913
505,505.5,81.19675505602503
506,506.5,81.54468097115628
507,507.5,81.85083146829345
508,508.5,83.16459812528016
509,509.5,83.11986708555982
510,510.5,80.84014444210793
511,511.5,80.82794945671716
512,512.5,81.84216828647625
513,513.5,82.12729663964164
514,514.5,82.10325486163617
515,515.5,81.72599828705735
516,516.5,80.60926963611496
517,517.5,81.58658660624667
518,518.5,82.90143636347516
519,519.5,83.40808590495085
520,520.5,83.39611313985043
521,521.5,77.17525069128044
522,522.5,57.95544997687491
523,523.5,56.82243730163371
524,524.5,65.04539158852128
525,525.5,20.682724296877648
526,526.5,5.450147082217699
527,527.5,6.804495449040962
528,528.5,7.015044413934478
529,529.5,6.823625805184166
530,530.5,3.255548606371725
531,531.5,0.3519844012897235
532,532.5,0.2396375072552901
533,533.5,0.2557891338749035
534,534.5,3.2045535045145237
535,535.5,22.72366174055881
536,536.5,25.886168186356755
537,537.5,33.798802919800664
538,538.5,37.49839713076372
539,539.5,46.55821291062717
540,540.5,46.33448568295945
541,541.5,38.46136991844723
542,542.5,23.51870271989545
543,543.5,33.07449307700642
544,544.5,14.769833579153163
545,545.5,50.998224905664046
546,546.5,63.46950601630362
547,547.5,70.41984271675445
548,548.5,70.25195120922085
549,549.5,83.40884330201605
550,550.5,83.30924523063176
551,551.5,79.66193442459208
552,552.5,74.48945967220999
553,553.5,62.01724568344962
554,554.5,80.5472070813616
555,555.5,70.20542559039701
556,556.5,63.898846085366785
557,557.5,50.22520094172262
558,558.5,38.07230219205284
559,559.5,32.83673329493891
560,560.5,28.272873764920238
561,561.5,22.565327683270414
562,562.5,5.407204777654421
563,563.5,13.36718507826428
564,564.5,17.294104945349392
565,565.5,21.761491977290653
566,566.5,28.707995246391217
567,567.5,32.22139635988896
568,568.5,33.93089309404954
569,569.5,22.63933533390565
570,570.5,13.844160703749049
571,571.5,11.973615708040896
572,572.5,2.7587995125172076
573,573.5,20.036210848639367
574,574.5,72.55766080393576
575,575.5,65.73217857691057
576,576.5,77.74321699405004
577,577.5,74.94793028387657
578,578.5,73.41978656609501
579,579.5,77.48470674867241
580,580.5,78.91415891603667
581,581.5,77.50931764382776
582,582.5,77.4333134000864
583,583.5,67.89677511718268
584,584.5,61.19644495989191
585,585.5,51.235456530590895
586,586.5,35.54983991839353
587,587.5,35.600574348628385
588,588.5,36.145540617058735
589,589.5,33.49128784318493
590,590.5,31.952818628065025
591,591.5,31.30360023108863
592,592.5,24.531454237237178
593,593.5,17.93039688314772
594,594.5,17.5126068291051
595,595.5,14.819449816764086
596,596.5,9.151185746524657
597,597.5,6.586791757717187
598,598.5,6.329690185998652
599,599.5,2.3172537972739393
600,600.5,3.7948605816048055
601,601.5,7.039729345401719
602,602.5,16.371830478448263
603,603.5,16.996151416560966
604,604.5,32.98692713707898
605,605.5,83.39484804981011
606,606.5,82.11885915377174
607,607.5,82.69969419755176
608,608.5,83.42667013589346
609,609.5,46.12608504682441
610,610.5,6.506520943060953
611,611.5,8.110306745322044
612,612.5,2.762237595385008
613,613.5,0.22634512254328143
614,614.5,0.10446423104770583
615,615.5,0.0
616,616.5,0.0
617,617.5,2.1946069515185336
618,618.5,2.742732130063801
619,619.5,16.086010030944312
620,620.5,39.57730702272016
621,621.5,66.00438223400043
622,622.5,77.01607582210585
623,623.5,83.01559169799876
624,624.5,83.37955126902598
625,625.5,83.03861315240142
626,626.5,76.62185108228505
627,627.5,83.33066952656544
628,628.5,82.6680796604438
629,629.5,83.37524394444502
630,630.5,77.98363649411323
631,631.5,70.19633542927372
632,632.5,73.59865501530825
633,633.5,80.12847417231254
634,634.5,71.81934968352937
635,635.5,78.82848796496663
636,636.5,63.34196791571089
637,637.5,72.23441497485757
638,638.5,65.92325889883877
639,639.5,67.53094449804749
640,640.5,74.08554236818733
641,641.5,75.56541756674109
642,642.5,63.600671558119366
643,643.5,82.14489171827393
644,644.5,73.3341747100626
645,645.5,78.90735817158057
646,646.5,78.66468881995588
647,647.5,80.95818145475472
648,648.5,83.19481702384657
649,649.5,60.71253769744352
650,650.5,75.638198807641
651,651.5,78.98533125046848
652,652.5,18.55669385753032
653,653.5,20.339958285946572
654,654.5,7.677866467528134
655,655.5,0.4031802687112999
656,656.5,0.0
657,657.5,0.8748834759611328
658,658.5,0.34876879848994485
659,659.5,0.3915429565949033
660,660.5,0.393218364974406
661,661.5,2.7408711126286573
662,662.5,5.856279306104312
663,663.5,12.7740396917312
664,664.5,20.0390300704691
665,665.5,19.003590506837277
666,666.5,17.574798685199507
667,667.5,37.64724960723561
668,668.5,54.81312050326003
669,669.5,54.40890613079954
670,670.5,71.56033782079126
671,671.5,78.06858495067344
672,672.5,82.60520681313936
673,673.5,83.40346389986831
674,674.5,79.25718215687415
675,675.5,78.69188927858114
676,676.5,78.12583962438829
677,677.5,57.89967297702072
678,678.5,38.38519072184488
679,679.5,32.15508917526366
680,680.5,29.673626857803416
681,681.5,20.21420318853663
682,682.5,15.580417861401754
683,683.5,2.828117519699353
684,684.5,1.5224774439316062
685,685.5,0.776515332077301
686,686.5,0.12384698705892659
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.025490721845225998
692,692.5,3.707813964566386
693,693.5,14.604850694038726
694,694.5,17.816805821552247
695,695.5,16.819296738018984
696,696.5,12.594242783476702
697,697.5,25.317764884810472
698,698.5,29.054257775148418
699,699.5,28.047500146170478
700,700.5,49.62071053481797
701,701.5,73.87986209157343
702,702.5,71.78235489895351
703,703.5,42.15274980950902
704,704.5,56.94803854560966
705,705.5,49.48254538215934
706,706.5,40.384255618136585
707,707.5,13.92773681789488
708,708.5,33.620328246526476
709,709.5,38.82173595542994
710,710.5,45.44706210040816
711,711.5,49.87245623234246
712,712.5,57.65136246037382
713,713.5,63.9337852111741
714,714.5,80.28577306973817
715,715.5,82.93955850863134
716,716.5,82.54332478784745
717,717.5,82.16948179855582
718,718.5,81.296909335738
719,719.5,81.85236929570421
720,720.5,82.52406036959987
721,721.5,81.99186012801309
722,722.5,72.1126581085656
723,723.5,57.24698509460992
724,724.5,72.49509478229315
725,725.5,37.40782983781311
726,726.5,60.19420195112299
727,727.5,71.86587917109382
728,728.5,80.44397593744402
729,729.5,36.16365643944109
730,730.5,26.935021494194697
731,731.5,13.979990692582767
732,732.5,13.420297594645097
733,733.5,13.840427695916267
734,734.5,11.959696742146573
735,735.5,8.386621431569449
736,736.5,3.1547433015453454
737,737.5,4.22738149243093
738,738.5,4.585756285435183
739,739.5,5.367360824302452
740,740.5,5.725943328212314
741,741.5,7.835300695984985
742,742.5,15.426159451724956
743,743.5,19.77015190763143
744,744.5,23.554336352034554
745,745.5,29.020170153960066
746,746.5,34.40920302400413
747,747.5,36.46864530631994
748,748.5,31.902946583886976
749,749.5,16.637421980441022
750,750.5,0.9159747948935505
751,751.5,13.05593860988631
752,752.5,19.33582195474324
753,753.5,14.93982349843926
754,754.5,7.731503532777451
755,755.5,3.2137452402460545
756,756.5,2.6356430589820916
757,757.5,1.142134814017666
758,758.5,0.4337743465807196
759,759.5,0.8276354038239616
760,760.5,0.47229210075996636
761,761.5,0.1650123898571711
762,762.5,0.3217401255533988
763,763.5,0.2857342470354968
764,764.5,0.2497284639004377
765,765.5,2.5237948975416407
766,766.5,16.4962231605688
767,767.5,36.79841663060157
768,768.5,54.32995991482502
769,769.5,63.168177238960965
770,770.5,70.16611225921764
771,771.5,73.37831170131626
772,772.5,78.78243096464334
773,773.5,76.45899290349124
774,774.5,75.91451133744812
775,775.5,76.04179479484998
776,776.5,76.48646761701491
777,777.5,72.25831545531129
778,778.5,75.49629923464265
779,779.5,72.55059881258403
780,780.5,78.99033718921378
781,781.5,79.5021407179715
782,782.5,75.57931106188781
783,783.5,75.73275849771807
784,784.5,70.93269130283875
785,785.5,63.144203654397444
786,786.5,66.33926049961997
787,787.5,77.22427746382
788,788.5,33.7329379259742
789,789.5,76.33319178315502
790,790.5,82.93790136894323
791,791.5,3.864599390922608
792,792.5,57.986591293613564
793,793.5,55.97552984168606
794,794.5,0.27285532397281126
795,795.5,0.18830358046275475
796,796.5,0.0
797,797.5,0.3427655935548453
798,798.5,0.3159690293710062
799,799.5,5.7494515385942035
800,800.5,30.006648951065557
801,801.5,33.07732508612366
802,802.5,46.972486467646775
803,803.5,35.97404261105959
804,804.5,30.920804705921707
805,805.5,52.36240949024637
806,806.5,38.720138640803846
807,807.5,17.259940851668965
808,808.5,6.1702826663483075
809,809.5,10.984154174553627
810,810.5,15.026883415204662
811,811.5,25.319047519843497
812,812.5,63.28623210567123
813,813.5,65.7082869744423
814,814.5,68.26788763295191
815,815.5,55.42301313292218
816,816.5,65.10735270391997
817,817.5,63.91176625855108
818,818.5,58.137772012852146
819,819.5,53.97769865711909
820,820.5,58.571587770333004
821,821.5,55.28376874666425
822,822.5,65.31307220656112
823,823.5,68.49248170367109
824,824.5,72.37947063566492
825,825.5,70.99700085989613
826,826.5,73.4511534369342
827,827.5,70.81831277712274
828,828.5,72.64187529318701
829,829.5,71.27458557038962
830,830.5,69.85501780410402
831,831.5,69.1611556928276
832,832.5,63.65196455922217
833,833.5,61.45103801748533
834,834.5,59.7475834111721
835,835.5,66.97159991842406
836,836.5,63.95589095513756
837,837.5,62.6871330189918
838,838.5,58.591458397839105
839,839.5,46.00878523139622
840,840.5,51.28615769114077
841,841.5,53.50091115680268
842,842.5,39.750842758704735
843,843.5,25.62534434201175
844,844.5,21.18206674750482
845,845.5,15.852593428536775
846,846.5,14.394758510447407
847,847.5,13.784947031896522
848,848.5,14.479410223182086
849,849.5,5.484886883800488
850,850.5,6.712475962155565
851,851.5,5.743226687125702
852,852.5,4.46380140477105
853,853.5,2.619254969610037
854,854.5,0.9410457992698948
855,855.5,0.3143074774328255
856,856.5,0.21637802332013958
857,857.5,0.01351609666437335
858,858.5,0.0
859,859.5,0.31370539783310586
860,860.5,0.27367984072617346
861,861.5,0.022935824726008594
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,0.010803063755089612
866,866.5,1.68906758083769
867,867.5,5.7281560141850125
868,868.5,14.520353511265023
869,869.5,22.221347817937414
870,870.5,26.4881165613215
871,871.5,34.59922825776981
872,872.5,32.480810163153734
873,873.5,20.950589488525704
874,874.5,14.441544273907796
875,875.5,13.547642085631395
876,876.5,10.951779008405149
877,877.5,20.026315654731736
878,878.5,22.40089048057403
879,879.5,28.08136919687019
880,880.5,26.639774038212707
881,881.5,29.86968442496032
882,882.5,42.16762122262492
883,883.5,48.51968583435379
884,884.5,50.71294507994995
885,885.5,63.96540045711075
886,886.5,72.43383308476207
887,887.5,75.09656506207672
888,888.5,73.32960957087181
889,889.5,61.791499190004124
890,890.5,32.33604445171474
891,891.5,7.693126373424142
892,892.5,4.7005632464958325
893,893.5,57.89281854773109
894,894.5,35.87363099349807
895,895.5,50.53692922928806
896,896.5,41.61563285412481
897,897.5,43.77717936021894
898,898.5,60.54151270729245
899,899.5,62.27567682176638
900,900.5,68.15892200691805
901,901.5,62.863555014616765
902,902.5,59.26018909865426
903,903.5,59.08360685581483
904,904.5,55.01783014550694
905,905.5,48.603298315183146
906,906.5,48.674314669160424
907,907.5,41.61249166175901
908,908.5,56.22108691459145
909,909.5,33.43860335297736
910,910.5,49.95133417242364
911,911.5,41.84711734387618
912,912.5,26.796636560206455
913,913.5,15.955254423519959
914,914.5,8.933576708610302
915,915.5,4.916800128980271
916,916.5,1.9662723630045913
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.08197045119042605
923,923.5,0.3936493429182734
924,924.5,5.8377627799107
925,925.5,13.73880162898433
926,926.5,19.959806489038236
927,927.5,27.57179635116002
928,928.5,31.88634530618373
929,929.5,32.78423490717343
930,930.5,51.95593913640304
931,931.5,67.61827253908609
932,932.5,68.99981418170347
933,933.5,74.51722891353276
934,934.5,77.40881484250988
935,935.5,78.05299482171344
936,936.5,76.1072408114494
937,937.5,71.19893741590114
938,938.5,75.63409979917124
939,939.5,78.94783478285747
940,940.5,71.92996799065415
941,941.5,68.20755433006164
942,942.5,58.4442893673312
943,943.5,33.42534660850103
944,944.5,4.107759115358691
945,945.5,9.416037918428758
946,946.5,7.667406413962097
947,947.5,7.147974620747357
948,948.5,5.523389894850083
949,949.5,2.9807451544743544
950,950.5,2.5312198552986733
951,951.5,6.47840357512511
952,952.5,15.333473732410875
953,953.5,25.167096575884383
954,954.5,24.363213110638387
955,955.5,19.055247441695464
956,956.5,10.427318972938236
957,957.5,5.140294522853191
958,958.5,5.535234012167112
959,959.5,2.9821529439866703
960,960.5,5.336427101559486
961,961.5,15.297779101700442
962,962.5,29.942828465740273
963,963.5,30.505652289548426
964,964.5,19.65459563433772
965,965.5,27.97403915727642
966,966.5,6.391037518756447
967,967.5,7.688033347299137
968,968.5,15.354124166819743
969,969.5,3.4138243758923457
970,970.5,0.0820036544204998
971,971.5,1.5253293560153012
972,972.5,0.35485313323093604
973,973.5,0.12692378055102138
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,5.402686959808803
979,979.5,41.18159651902656
980,980.5,67.46477804444567
981,981.5,72.77375592467347
982,982.5,66.16197491540719
983,983.5,69.24035211916802
984,984.5,65.02675134004836
985,985.5,55.526750069886084
986,986.5,18.6123225962796
987,987.5,18.69909069281822
988,988.5,23.533648879555724
989,989.5,22.376886053158096
990,990.5,17.37843725811708
991,991.5,14.749296780127024
992,992.5,26.37528073806337
993,993.5,20.051395867217032
994,994.5,15.7043233420305
995,995.5,16.735460210500886
996,996.5,8.782167935384107
997,997.5,6.014751742828665
998,998.5,6.2468141198303515
999,999.5,3.7150777582727437
1000,1000.5,9.909507264489282
1001,1001.5,11.924198218576471
1002,1002.5,22.73454541360051
