,Time,Power
417,417.5,65.60977561250483
418,418.5,64.2924244834918
419,419.5,43.8317784940195
420,420.5,18.39937811262351
421,421.5,25.170545099632644
422,422.5,32.76185857143229
423,423.5,41.19622517512099
424,424.5,29.874095518063722
425,425.5,36.434230790532666
426,426.5,56.62962564656921
427,427.5,82.1207441098447
428,428.5,81.95028108337891
429,429.5,81.92391708968619
430,430.5,81.13998812742639
431,431.5,81.48756082499183
432,432.5,80.37723740556736
433,433.5,81.34694852098576
434,434.5,81.09083049096863
435,435.5,81.17411704037451
436,436.5,81.41145898794107
437,437.5,83.37187765167405
438,438.5,72.97266917601497
439,439.5,75.87170851630404
440,440.5,77.2665051399386
441,441.5,72.31153482151893
442,442.5,44.29612693729849
443,443.5,13.721689604024553
444,444.5,4.933159569182291
445,445.5,0.12265638727419823
446,446.5,0.0
447,447.5,2.3134133135475365
448,448.5,18.5786290120088
449,449.5,44.554577229760056
450,450.5,81.49492158529998
451,451.5,83.38941210391638
452,452.5,83.20788802800826
453,453.5,83.35369827837965
454,454.5,83.30995153773056
455,455.5,78.005911398054
456,456.5,77.71933851201052
457,457.5,81.61696106716187
458,458.5,83.19123761459886
459,459.5,81.37380655931003
460,460.5,81.1206571762031
461,461.5,81.39516637003672
462,462.5,81.7109929267035
463,463.5,82.53696534599084
464,464.5,83.01389044488563
465,465.5,83.41611616789028
466,466.5,51.33852138269219
467,467.5,20.07194899727947
468,468.5,32.52280833357225
469,469.5,23.905625544254406
470,470.5,11.026729306082192
471,471.5,4.646343097244043
472,472.5,4.696874340316078
473,473.5,46.486452271321504
474,474.5,59.233355018949105
475,475.5,42.86824532792742
476,476.5,33.03884046983624
477,477.5,39.88440627905913
478,478.5,30.93761993555641
479,479.5,36.323191975133106
480,480.5,51.227976013236
481,481.5,33.018992599491526
482,482.5,14.424126360947648
483,483.5,5.940884386075532
484,484.5,2.2563178085253144
485,485.5,0.7242427733158019
486,486.5,0.3106763254806658
487,487.5,2.416084228936175
488,488.5,13.769408250948599
489,489.5,29.834511901584246
490,490.5,41.12418201647836
491,491.5,31.74111079667759
492,492.5,53.95047150213807
493,493.5,62.28099839948577
494,494.5,70.83143696469482
495,495.5,71.60851927206265
496,496.5,73.5716433777235
497,497.5,79.85249086675623
498,498.5,83.39569904830608
499,499.5,83.12114013563603
500,500.5,83.02661564798673
501,501.5,82.95890689259907
502,502.5,82.14011397799038
503,503.5,82.17747264549479
504,504.5,80.81298160642574
505,505.5,80.98053683859956
506,506.5,82.25241212260329
507,507.5,82.99806395220213
508,508.5,83.42964269924467
509,509.5,82.5026437700023
510,510.5,81.57872094149874
511,511.5,80.53338462728446
512,512.5,81.47846751382382
513,513.5,80.67778467831221
514,514.5,81.10637371935563
515,515.5,81.16127416827493
516,516.5,81.11873747994305
517,517.5,81.96498738470424
518,518.5,83.39848168076504
519,519.5,83.22676299334667
520,520.5,82.54890649516842
521,521.5,80.63643017726429
522,522.5,76.05927037378758
523,523.5,60.17837817264439
524,524.5,45.64213162734374
525,525.5,28.821232908726664
526,526.5,21.23729662912226
527,527.5,24.024963985438426
528,528.5,8.578549760866556
529,529.5,12.43259442719418
530,530.5,3.3010609868715237
531,531.5,0.34008825188590536
532,532.5,0.23952875333019005
533,533.5,2.5262745797865658
534,534.5,10.428292971022413
535,535.5,25.738558191436795
536,536.5,41.61596244713194
537,537.5,59.432258046904735
538,538.5,61.65218329256078
539,539.5,54.598021082275594
540,540.5,41.44599795506935
541,541.5,21.647986983880273
542,542.5,21.712585009987887
543,543.5,19.744611369541992
544,544.5,38.08290731509197
545,545.5,49.51440323049691
546,546.5,62.23770366215315
547,547.5,71.80346980596764
548,548.5,66.49646863691261
549,549.5,83.18895159293591
550,550.5,82.8551799505543
551,551.5,83.23901755149998
552,552.5,83.37953035300906
553,553.5,80.90142893504868
554,554.5,80.86739542082087
555,555.5,76.91425511000789
556,556.5,77.01611046110447
557,557.5,73.7991849853087
558,558.5,68.33042432929487
559,559.5,65.07401016972238
560,560.5,47.7781109820421
561,561.5,47.27995546519896
562,562.5,47.379588468872825
563,563.5,21.429684538631733
564,564.5,26.096190655949773
565,565.5,24.179719492208484
566,566.5,36.196696378142
567,567.5,34.305912913665644
568,568.5,37.636277501145614
569,569.5,38.69790926943274
570,570.5,16.83317629247246
571,571.5,9.472329681597289
572,572.5,14.183543694841479
573,573.5,23.631922119548495
574,574.5,80.22533550248369
575,575.5,71.41400312181878
576,576.5,76.6752649680733
577,577.5,80.5260541493119
578,578.5,78.82067198150983
579,579.5,83.3216345006876
580,580.5,81.11490202888078
581,581.5,79.88555618648562
582,582.5,76.48402352320988
583,583.5,71.6412410899097
584,584.5,68.37341884919147
585,585.5,58.41373456781171
586,586.5,45.03593646569463
587,587.5,43.469710213753324
588,588.5,41.74383457741814
589,589.5,42.39018251291189
590,590.5,35.07688946609539
591,591.5,33.934146321536765
592,592.5,30.349026324547815
593,593.5,24.250481479582284
594,594.5,24.589496225607853
595,595.5,20.336048176624153
596,596.5,15.228884566472493
597,597.5,12.43801156457637
598,598.5,10.53204737699972
599,599.5,9.225907439700004
600,600.5,11.162696294714582
601,601.5,19.146065712307053
602,602.5,28.255770206876562
603,603.5,40.013869132784656
604,604.5,28.086683276966884
605,605.5,79.13507143872269
606,606.5,76.89477978650389
607,607.5,75.68540132197167
608,608.5,82.83379842741773
609,609.5,47.87593174163812
610,610.5,16.603421742311717
611,611.5,3.090025478578324
612,612.5,4.591559845445176
613,613.5,1.4667601820095835
614,614.5,0.32550918183593325
615,615.5,0.0
616,616.5,0.0
617,617.5,0.2116569158106278
618,618.5,6.335389353623842
619,619.5,18.329220392518227
620,620.5,43.95288357096338
621,621.5,67.62487087963542
622,622.5,77.95895613111688
623,623.5,83.40953063564822
624,624.5,83.39571599340934
625,625.5,83.38662001353109
626,626.5,82.38507607532522
627,627.5,82.00151809633228
628,628.5,82.27537881826352
629,629.5,82.72232725950597
630,630.5,83.11401117375813
631,631.5,82.96361483380534
632,632.5,69.6487496504923
633,633.5,69.49902988180233
634,634.5,51.98236264159683
635,635.5,74.1544419563381
636,636.5,67.82044610384509
637,637.5,74.6155533406461
638,638.5,74.05197547432732
639,639.5,73.0785170216541
640,640.5,76.70575130767428
641,641.5,73.3968780320819
642,642.5,61.805186941901965
643,643.5,73.41136803409412
644,644.5,77.02244091310358
645,645.5,79.57155488691835
646,646.5,76.46258119708588
647,647.5,82.44290595280553
648,648.5,83.0039163140552
649,649.5,71.96123882194382
650,650.5,82.24626337649521
651,651.5,58.73283996207884
652,652.5,55.78668162808502
653,653.5,14.466269292819913
654,654.5,20.589900180031282
655,655.5,3.588608988588105
656,656.5,0.0
657,657.5,0.0
658,658.5,0.2795111225017007
659,659.5,1.656978552987762
660,660.5,3.007082061016622
661,661.5,7.153995483878029
662,662.5,11.935235211665805
663,663.5,13.543561961895533
664,664.5,18.52416684668078
665,665.5,16.40957447835914
666,666.5,23.364730714080384
667,667.5,44.55347893516078
668,668.5,47.980514542139005
669,669.5,61.36471603132449
670,670.5,73.64376686083953
671,671.5,79.55266909520591
672,672.5,81.8841400342366
673,673.5,83.38219734666332
674,674.5,83.14462264838951
675,675.5,82.68461953593497
676,676.5,82.81118603647
677,677.5,82.90848075133432
678,678.5,65.27269986561333
679,679.5,53.040631172261136
680,680.5,40.54520309499311
681,681.5,23.6064899157708
682,682.5,6.205143937290547
683,683.5,1.0400315490013292
684,684.5,1.913281972698614
685,685.5,0.3212727756922778
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,4.797123583658467
692,692.5,11.147451645956366
693,693.5,12.907903256110732
694,694.5,12.483311643591952
695,695.5,12.280279217612192
696,696.5,22.742967785041678
697,697.5,45.68687933373146
698,698.5,65.43469374377598
699,699.5,76.10919834305712
700,700.5,80.61753786910481
701,701.5,83.24670958304537
702,702.5,80.56146324001621
703,703.5,83.41714856816715
704,704.5,83.38174609576198
705,705.5,83.00126873625237
706,706.5,68.0989012660345
707,707.5,25.331484301864297
708,708.5,37.377410435921846
709,709.5,51.03298248833284
710,710.5,56.45890288441816
711,711.5,56.92616397561157
712,712.5,57.70408119754667
713,713.5,69.2453118714255
714,714.5,82.64222013137191
715,715.5,82.82794882336907
716,716.5,82.4889846446962
717,717.5,81.75450340058424
718,718.5,81.09239629151398
719,719.5,81.64479084460228
720,720.5,82.1661749172212
721,721.5,83.39542419021608
722,722.5,83.02775177378479
723,723.5,81.78665585101493
724,724.5,82.58968622495958
725,725.5,83.38141213113671
726,726.5,81.07428589431956
727,727.5,79.00210976597363
728,728.5,64.89987397370056
729,729.5,42.7359766457166
730,730.5,25.2499286245224
731,731.5,22.307339972103385
732,732.5,21.70374155655011
733,733.5,24.630375621536594
734,734.5,12.105031318292438
735,735.5,8.89119537733327
736,736.5,3.907618201128051
737,737.5,1.0244140684924483
738,738.5,3.120541697026562
739,739.5,6.000554543047133
740,740.5,8.613324385398034
741,741.5,10.056706305461686
742,742.5,17.754434668505365
743,743.5,25.70205596799707
744,744.5,24.335202109178248
745,745.5,30.496464689034635
746,746.5,29.620887280046674
747,747.5,33.425545528210755
748,748.5,41.92830943244347
749,749.5,51.048836247171344
750,750.5,48.231520897512915
751,751.5,40.859861310053184
752,752.5,45.433396613313505
753,753.5,45.378065188283806
754,754.5,27.18945191215912
755,755.5,15.445358668563609
756,756.5,15.82130204621224
757,757.5,11.131951459965236
758,758.5,9.11985510028887
759,759.5,6.904819179401175
760,760.5,2.906049335283759
761,761.5,0.28488645908549554
762,762.5,0.19821981296321445
763,763.5,0.2939109274175165
764,764.5,1.3953507708993902
765,765.5,5.6887209861263175
766,766.5,17.824737004809855
767,767.5,32.11219710985579
768,768.5,47.6631579122885
769,769.5,63.033730563887524
770,770.5,68.12908850849273
771,771.5,66.7066254550874
772,772.5,69.64119740361632
773,773.5,72.49435343384674
774,774.5,76.10678072664979
775,775.5,78.32058709292986
776,776.5,79.04166982316
777,777.5,77.00763882714013
778,778.5,76.49388445684076
779,779.5,72.84821309468138
780,780.5,72.79420431756219
781,781.5,72.93751600185838
782,782.5,70.6644586030857
783,783.5,78.37282671479059
784,784.5,73.32345932147413
785,785.5,57.8879200671066
786,786.5,70.04363000482368
787,787.5,72.93220438474293
788,788.5,63.4162722875629
789,789.5,83.43989999206947
790,790.5,81.51535520828294
791,791.5,4.2581161668609955
792,792.5,78.87313280373222
793,793.5,52.27415938126518
794,794.5,40.56352958989928
795,795.5,0.006037994337608138
796,796.5,0.24542227368322603
797,797.5,1.3198179296363484
798,798.5,0.24916088189865213
799,799.5,0.5027044928662708
800,800.5,15.286380179988992
801,801.5,27.43501878869585
802,802.5,30.068007185952233
803,803.5,37.00090543158291
804,804.5,18.76411430363404
805,805.5,51.733166180564986
806,806.5,38.22568384424747
807,807.5,23.041622464711534
808,808.5,6.555148700112653
809,809.5,0.16664346357597276
810,810.5,4.548142038970707
811,811.5,52.2029774540418
812,812.5,75.57444144137308
813,813.5,82.90645971187558
814,814.5,83.39410790587226
815,815.5,74.26002273958188
816,816.5,75.23036755806255
817,817.5,75.58979804914644
818,818.5,76.14013981703991
819,819.5,74.92315256381647
820,820.5,76.04322083611368
821,821.5,78.7345417321005
822,822.5,80.94713672736658
823,823.5,80.54244341060405
824,824.5,79.07940341045848
825,825.5,74.03993640424356
826,826.5,78.21807551390549
827,827.5,79.41489645652268
828,828.5,78.01618297331972
829,829.5,75.57152023845804
830,830.5,72.60745152750563
831,831.5,70.76916590982172
832,832.5,63.68775301502359
833,833.5,60.076928217089915
834,834.5,63.935755335385444
835,835.5,57.48125852075728
836,836.5,61.079224791648166
837,837.5,64.2288149214315
838,838.5,64.65506391630413
839,839.5,59.72177663638972
840,840.5,60.080609818450306
841,841.5,58.10095434324911
842,842.5,48.35633298556907
843,843.5,38.70416475295737
844,844.5,27.40569675917659
845,845.5,23.044954611308864
846,846.5,24.950639843737022
847,847.5,23.5750450641207
848,848.5,22.135341067049673
849,849.5,13.097196571023186
850,850.5,8.452866608104664
851,851.5,9.408911871989476
852,852.5,9.226802121078606
853,853.5,8.096725305170194
854,854.5,3.152834919044267
855,855.5,0.49462363417704197
856,856.5,0.20505333282827004
857,857.5,0.055397725322051214
858,858.5,0.0
859,859.5,0.014950193462913488
860,860.5,0.28258058401360897
861,861.5,0.08831495719740567
862,862.5,0.10045654681182133
863,863.5,0.07168648727100878
864,864.5,0.2820388307964455
865,865.5,1.5991973242346718
866,866.5,2.822477373663766
867,867.5,9.560974815884688
868,868.5,18.241911754954035
869,869.5,23.192540435973463
870,870.5,26.219989336435972
871,871.5,34.20345894548602
872,872.5,33.735332644280376
873,873.5,40.428216224138005
874,874.5,25.93921515388125
875,875.5,23.10611364651238
876,876.5,13.97917385558978
877,877.5,17.420799224591313
878,878.5,23.803373442189987
879,879.5,26.3693533199514
880,880.5,26.877383816834165
881,881.5,30.503333835904233
882,882.5,46.31185696213142
883,883.5,43.1779901654826
884,884.5,48.951583111152615
885,885.5,54.23680537773589
886,886.5,74.28898194469299
887,887.5,75.62317995577303
888,888.5,77.32121012540199
889,889.5,67.79754158359961
890,890.5,53.74315320669616
891,891.5,8.11987930871913
892,892.5,6.547977113658512
893,893.5,72.98073669872947
894,894.5,33.97015190372009
895,895.5,50.78702796398253
896,896.5,51.657961288832304
897,897.5,43.44707674792889
898,898.5,55.854645094232446
899,899.5,60.12011152738104
900,900.5,67.68489416397344
901,901.5,58.85646433720282
902,902.5,56.148357089986504
903,903.5,58.853058040550536
904,904.5,55.35953399671846
905,905.5,51.10532084811794
906,906.5,49.961868367827236
907,907.5,47.42017749207108
908,908.5,51.5768831025904
909,909.5,46.98713327147781
910,910.5,45.3516226071099
911,911.5,42.52713024334768
912,912.5,29.48748647598583
913,913.5,14.894539094598805
914,914.5,9.574305605318905
915,915.5,4.893477472695313
916,916.5,0.3620792900040698
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.6589759089256493
922,922.5,0.6768375205477447
923,923.5,2.644219799184028
924,924.5,11.543480292404814
925,925.5,17.628690457319408
926,926.5,25.738558191436795
927,927.5,31.518706504490346
928,928.5,33.21607686073663
929,929.5,40.756179319247885
930,930.5,51.36413433604851
931,931.5,61.023128150183716
932,932.5,71.35949120850447
933,933.5,75.9206270720036
934,934.5,81.9453600392251
935,935.5,82.5940804194455
936,936.5,81.95268865579195
937,937.5,82.48313215180973
938,938.5,81.96208599864171
939,939.5,80.4820305917916
940,940.5,74.72910433492473
941,941.5,75.71794312126144
942,942.5,67.39825275972004
943,943.5,55.95974162474805
944,944.5,9.898904913453713
945,945.5,9.914665274749135
946,946.5,12.58733374634604
947,947.5,7.879373562316226
948,948.5,2.2034091427149254
949,949.5,0.36902859670955923
950,950.5,0.6360284015876947
951,951.5,4.122227891600466
952,952.5,11.84241922482878
953,953.5,21.081361735777502
954,954.5,30.066120555783385
955,955.5,15.85925499276499
956,956.5,14.416812351328668
957,957.5,10.91585485437858
958,958.5,11.931421133926454
959,959.5,12.716498836104941
960,960.5,14.293250724380785
961,961.5,18.55757942773727
962,962.5,40.848929655606476
963,963.5,51.74989437793598
964,964.5,39.08807003034052
965,965.5,47.27567348221401
966,966.5,25.41942791863104
967,967.5,25.70037300279382
968,968.5,19.259502809772204
969,969.5,11.988058511480789
970,970.5,2.865833459155225
971,971.5,3.0814502964502433
972,972.5,0.3619330768610074
973,973.5,0.07472073900100497
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.29673712074438346
978,978.5,10.598692127235855
979,979.5,37.34012790189132
980,980.5,70.97621913375454
981,981.5,74.00536799231202
982,982.5,69.04343560049104
983,983.5,64.65456261245014
984,984.5,56.13224043970952
985,985.5,47.026871508740605
986,986.5,42.45480690317125
987,987.5,36.15989159677337
988,988.5,19.917082718094356
989,989.5,17.063013538207933
990,990.5,16.075995182432504
991,991.5,15.52187384765328
992,992.5,20.249186822414398
993,993.5,15.269965565315076
994,994.5,11.789678732247904
995,995.5,7.714052555753533
996,996.5,4.495038763993457
997,997.5,5.041650803088811
998,998.5,5.381193819432417
999,999.5,7.660990996148844
1000,1000.5,13.740146159562617
