,Time,Power
277,277.5,16.01255631900319
278,278.5,17.93005390649485
279,279.5,16.91957195102677
280,280.5,16.01255631900319
281,281.5,16.26527201698764
282,282.5,24.962198548698716
283,283.5,26.792379530390143
284,284.5,33.81359201320521
285,285.5,35.47537933880515
286,286.5,38.679914702487565
287,287.5,30.42693451297521
288,288.5,23.173843463334475
289,289.5,17.26351593515747
290,290.5,16.533811891113167
291,291.5,18.087586293397386
292,292.5,27.627212367192655
293,293.5,12.875160363556821
294,294.5,13.600854477389323
295,295.5,8.743677247593244
296,296.5,3.021606292742287
297,297.5,6.240699030505009
298,298.5,1.1286440046097581
299,299.5,0.7349939658754427
300,300.5,0.3820652548361622
301,301.5,0.19248777250260582
302,302.5,0.048405096637123494
303,303.5,0.0
304,304.5,0.0
305,305.5,0.0
306,306.5,1.5415485116240757
307,307.5,3.5791425818851814
308,308.5,17.04307791409074
309,309.5,14.838577467691358
310,310.5,10.962582625109743
311,311.5,15.688064180130052
312,312.5,22.341533277678522
313,313.5,21.263939515231012
314,314.5,18.879626672452428
315,315.5,15.0177703332173
316,316.5,7.241070250443319
317,317.5,10.225909462793988
318,318.5,9.807851408108633
319,319.5,13.107724111593308
320,320.5,7.272891444029488
321,321.5,3.346747154787272
322,322.5,5.206734043117191
323,323.5,6.22603228169947
324,324.5,5.619794376606304
325,325.5,5.48576745069699
326,326.5,7.558325836161246
327,327.5,10.258739915639788
328,328.5,11.714991111649171
329,329.5,13.309932740295602
330,330.5,19.74027259336791
331,331.5,20.03706384447221
332,332.5,23.203317998283126
333,333.5,15.06785909620927
334,334.5,7.871120483673498
335,335.5,2.684739511897505
336,336.5,3.278214709193955
337,337.5,4.057371594767031
338,338.5,3.396060902781919
339,339.5,1.4566421920971253
340,340.5,0.335979349831886
341,341.5,0.335979349831886
342,342.5,0.0
343,343.5,0.17599562020435885
344,344.5,0.0
345,345.5,0.17701082222628864
346,346.5,0.16844279804203197
347,347.5,1.3213273577256128
348,348.5,7.300209211909552
349,349.5,7.115371895939668
350,350.5,7.830180662825351
351,351.5,5.882278459263265
352,352.5,5.193165383919208
353,353.5,2.600848893613235
354,354.5,10.582379043152855
355,355.5,11.343291702816202
356,356.5,10.840560551267213
357,357.5,12.77647358846834
358,358.5,28.485728430907557
359,359.5,41.71031240364424
360,360.5,53.82295858912577
361,361.5,52.399500393031815
362,362.5,46.19725643605657
363,363.5,49.07376296560309
364,364.5,53.950616237377446
365,365.5,48.165952759511754
366,366.5,56.83585892448837
367,367.5,63.69112845827655
368,368.5,70.18351697688158
369,369.5,60.04324533241883
370,370.5,37.14233339167408
371,371.5,16.146070369115645
372,372.5,36.027119500469496
373,373.5,30.965285576211816
374,374.5,20.72615270023072
375,375.5,19.416984904510716
376,376.5,19.551106809934247
377,377.5,23.271028634557716
378,378.5,31.831723210040863
379,379.5,33.04229699977674
380,380.5,32.36898961439203
381,381.5,28.21697630987966
382,382.5,26.953021382019326
383,383.5,35.561898130032674
384,384.5,27.45285337866097
385,385.5,21.107757776773234
386,386.5,24.676949811526836
387,387.5,17.802666031207508
388,388.5,17.38262445956122
389,389.5,19.082816060952467
390,390.5,13.395299633866122
391,391.5,7.121267318649616
392,392.5,4.587156378145901
393,393.5,3.144858444624429
394,394.5,0.1495507739446478
395,395.5,0.04244716207788857
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,2.2123435059687746
404,404.5,12.377555015233536
405,405.5,20.952523105894553
406,406.5,42.52193458287347
407,407.5,58.00399687065053
408,408.5,64.4655857382839
409,409.5,66.21982680521144
410,410.5,73.43561968954835
411,411.5,75.49462420783478
412,412.5,80.52443647036662
413,413.5,82.89377332895579
414,414.5,83.39197789192784
415,415.5,83.15376945656578
416,416.5,82.99032189363173
417,417.5,83.4265396008027
418,418.5,81.30546554774052
419,419.5,63.63600652590376
420,420.5,64.0609382157317
421,421.5,68.01247070845479
422,422.5,65.06668483067031
423,423.5,59.65483797007042
424,424.5,55.0248417294378
425,425.5,48.45332120757279
426,426.5,74.68320478911264
427,427.5,72.50827801544587
428,428.5,82.89416920495748
429,429.5,83.4300161966639
430,430.5,83.34160883792012
431,431.5,83.41778095793698
432,432.5,78.84900851691087
433,433.5,47.47385720862568
434,434.5,32.847851829402465
435,435.5,21.702656919441367
436,436.5,13.136975929834637
437,437.5,31.07668808542554
438,438.5,32.847851829402465
439,439.5,37.39554391077692
440,440.5,33.12130571862982
441,441.5,31.036676591578278
442,442.5,30.476216608570375
443,443.5,14.08226298063277
444,444.5,8.536557261622116
445,445.5,5.041459864892762
446,446.5,6.5317291669623225
447,447.5,7.982943089215731
448,448.5,8.42238887698053
449,449.5,8.575958342540156
450,450.5,44.608005819500846
451,451.5,28.83390328669802
452,452.5,23.84533916509334
453,453.5,7.204620783823428
454,454.5,2.2073430882343827
455,455.5,1.0231505511322363
456,456.5,0.0
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.7620508887585593
463,463.5,3.7922685543469465
464,464.5,9.45011821315134
465,465.5,14.7807212706437
466,466.5,15.494266108540016
467,467.5,4.9982147697468875
468,468.5,2.915824074507702
469,469.5,2.3496843010802877
470,470.5,0.0
471,471.5,1.5527706944757473
472,472.5,6.064327704537773
473,473.5,6.474670495892638
474,474.5,51.09720910967719
475,475.5,81.39561246139887
476,476.5,81.3860569562781
477,477.5,73.17793881323757
478,478.5,72.42099778056561
479,479.5,62.055700336001
480,480.5,62.51515504672835
481,481.5,60.536284073144245
482,482.5,48.63153978984794
483,483.5,38.57299727452938
484,484.5,28.08428281931732
485,485.5,12.424381441577026
486,486.5,10.50839815016755
487,487.5,4.346006540832208
488,488.5,2.0664244069527666
489,489.5,0.18533684352769925
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.1497369831829818
496,496.5,1.0006691823852873
497,497.5,0.33720568758075464
498,498.5,11.545898072454845
499,499.5,20.46140296411377
500,500.5,15.514404068421204
501,501.5,42.899378271266826
502,502.5,56.31200375115778
503,503.5,57.39821868607345
504,504.5,66.46664605113277
505,505.5,62.14492855326655
506,506.5,61.03504709960982
507,507.5,59.991552433280646
508,508.5,61.00070325833266
509,509.5,62.349925104220844
510,510.5,43.3998096257689
511,511.5,31.263541161964827
512,512.5,21.64817092266094
513,513.5,13.687262311379472
514,514.5,8.916104397719984
515,515.5,0.3266610012417805
516,516.5,0.3519740875079068
517,517.5,0.15759730880808703
518,518.5,0.0
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.11460223153638192
523,523.5,1.2529770347007059
524,524.5,0.31318348522835815
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.3811788711030326
530,530.5,2.2150136990296247
531,531.5,0.8054391209761316
532,532.5,1.991315845023237
533,533.5,4.900777321007202
534,534.5,6.973374694972649
535,535.5,10.31871013605409
536,536.5,17.26739195301131
537,537.5,20.74871299050451
538,538.5,18.380605205589767
539,539.5,10.384849066750487
540,540.5,1.107505934843543
541,541.5,0.14605660593383152
542,542.5,0.0
543,543.5,0.0
544,544.5,0.0
545,545.5,1.8555790093987927
546,546.5,9.992591124943585
547,547.5,8.162018586691723
548,548.5,26.982490748810623
549,549.5,15.123715895626296
550,550.5,9.667254844648227
551,551.5,4.244844646072232
552,552.5,2.16829391700981
553,553.5,11.755339943455139
554,554.5,10.88528044944717
555,555.5,7.029393853358416
556,556.5,24.261005789761033
557,557.5,30.372838223248774
558,558.5,21.641513274274452
559,559.5,15.566835275421
560,560.5,9.144762578183899
561,561.5,1.474026718948513
562,562.5,0.10608344161688903
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.24942511278793875
569,569.5,7.150148684581647
570,570.5,21.37567058353543
571,571.5,57.572794534355864
572,572.5,61.128161773796805
573,573.5,52.073702766736666
574,574.5,61.1976359452812
575,575.5,20.54362038375267
576,576.5,36.93345644656445
577,577.5,22.300142374331113
578,578.5,15.098880207498542
579,579.5,20.8132296025868
580,580.5,22.633789693268632
581,581.5,38.16879356096892
582,582.5,28.2314197226874
583,583.5,13.689619706028985
584,584.5,14.701683947463296
585,585.5,17.117446238683808
586,586.5,10.268584576771824
587,587.5,3.3789280412728657
588,588.5,3.038270216160232
589,589.5,1.0193299677475454
590,590.5,0.34632892068154886
591,591.5,0.09242692217585159
592,592.5,0.0
593,593.5,0.0
594,594.5,0.0
595,595.5,0.3237803395048088
596,596.5,10.532369210961956
597,597.5,20.80757963733056
598,598.5,20.681048021329573
599,599.5,18.84299867718551
600,600.5,22.352005954419912
601,601.5,26.233626498652676
602,602.5,29.37765257737938
603,603.5,27.649637634038342
604,604.5,33.494633690549726
605,605.5,38.704167276950265
606,606.5,47.11695227923284
607,607.5,50.931720467829926
608,608.5,58.29539283927211
609,609.5,57.387150598293495
610,610.5,38.396763603508695
611,611.5,18.456964589229386
612,612.5,23.330399299449038
613,613.5,32.07164088657159
614,614.5,44.29258785423911
615,615.5,45.43619677584761
616,616.5,74.56815470813264
617,617.5,73.36698701705586
618,618.5,57.768748875288075
619,619.5,73.63725496624838
620,620.5,80.77248180638603
621,621.5,81.25922608895745
622,622.5,82.0875650450659
623,623.5,82.45653983844112
624,624.5,82.6065506783327
625,625.5,72.36449198097769
626,626.5,77.9383881057405
627,627.5,82.9261172763307
628,628.5,82.15857944959569
629,629.5,83.40656117858323
630,630.5,80.57241533363691
631,631.5,77.34914422764157
632,632.5,79.2032291888749
633,633.5,78.06696520173449
634,634.5,73.96525373732445
635,635.5,64.9859357148425
636,636.5,64.13469494235196
637,637.5,68.07393647397986
638,638.5,67.13016186760889
639,639.5,72.46181957678462
640,640.5,74.43791244176151
641,641.5,76.10999325005787
642,642.5,77.8045128075605
643,643.5,82.13403306417548
644,644.5,83.04526596128655
645,645.5,82.83584621045398
646,646.5,83.12766045074221
647,647.5,83.39094232196292
648,648.5,83.36477073027864
649,649.5,83.40734708220863
650,650.5,83.12893795039841
651,651.5,83.39783300564919
652,652.5,83.2375790782982
653,653.5,83.32153224392933
654,654.5,82.56570015478863
655,655.5,80.1068665418478
656,656.5,66.23062893899737
657,657.5,66.74336163557757
658,658.5,45.51046017618278
659,659.5,16.664797998055366
660,660.5,30.200493300314076
661,661.5,55.20481980295597
662,662.5,78.59012079209319
663,663.5,69.71979917111832
664,664.5,76.78449807264909
665,665.5,71.16657717042398
666,666.5,63.67951709440109
667,667.5,83.37685027411617
668,668.5,83.44016671993991
669,669.5,83.29087875701616
670,670.5,83.33440031087017
671,671.5,83.10979045734642
672,672.5,83.19417721616938
673,673.5,82.45544632125686
674,674.5,83.3860662141002
675,675.5,79.39582843844849
676,676.5,75.81789070652441
677,677.5,78.69909734784795
678,678.5,64.47500667714121
679,679.5,68.96473401345648
680,680.5,76.84326827745213
681,681.5,71.11097745367769
682,682.5,53.6125516880818
683,683.5,59.85688521868495
684,684.5,61.73586105251034
685,685.5,64.90101255407068
686,686.5,73.28464965591492
687,687.5,67.98313565922903
688,688.5,66.84227597719124
689,689.5,59.4332439879437
690,690.5,71.48472007094064
691,691.5,70.56805171549692
692,692.5,63.71441303558434
693,693.5,59.99494620481671
694,694.5,69.02299343458354
695,695.5,69.73275653226071
696,696.5,55.942891590202194
697,697.5,67.8099500705492
698,698.5,72.06807212498354
699,699.5,77.97252902359254
700,700.5,70.81387098435184
701,701.5,66.44106775752009
702,702.5,68.27482590217888
703,703.5,67.45900164521844
704,704.5,68.72899765708503
705,705.5,43.79574961605177
706,706.5,23.246029023231944
707,707.5,23.418163834645632
708,708.5,22.76336757103699
709,709.5,29.874336658456258
710,710.5,36.98200105001571
711,711.5,45.268994808864115
712,712.5,40.198063218677476
713,713.5,46.946816652423955
714,714.5,47.179389730399876
715,715.5,64.39151702275645
716,716.5,77.1269445126366
717,717.5,76.68294168024039
718,718.5,82.54425742570419
719,719.5,82.68085259168032
720,720.5,78.98120553209277
721,721.5,75.04416412168163
722,722.5,57.24912071486816
723,723.5,44.12498264074832
724,724.5,44.836539760602186
725,725.5,38.570183998175985
726,726.5,49.180273887775115
727,727.5,53.19445110447593
728,728.5,50.55943766184143
729,729.5,44.350554622181185
730,730.5,28.976474709372
731,731.5,13.852307769835846
732,732.5,9.617064513051606
733,733.5,10.508200588749336
734,734.5,13.055596580618003
735,735.5,4.733393049509231
736,736.5,3.0861661298785554
737,737.5,1.3556521149697751
738,738.5,0.0
739,739.5,0.0
740,740.5,17.621737499137023
741,741.5,30.33010995716675
742,742.5,57.87191517116227
743,743.5,79.07572584653143
744,744.5,80.10816604079977
745,745.5,83.41930059085128
746,746.5,83.37942258605398
747,747.5,83.42432841926097
748,748.5,83.40319920158964
749,749.5,83.39017834212366
750,750.5,83.40957051010881
751,751.5,83.4144570192851
752,752.5,83.07040255609957
753,753.5,82.39746420758435
754,754.5,58.54051782815932
755,755.5,47.97264773182416
756,756.5,51.15249408388466
757,757.5,30.59253756755273
758,758.5,21.378365740566554
759,759.5,15.217057507566029
760,760.5,12.52625414007661
761,761.5,13.953983232709044
762,762.5,0.2684403143687485
763,763.5,2.30939486832034
764,764.5,8.52786924356776
765,765.5,6.098641614589719
766,766.5,3.566204476971787
767,767.5,8.339791208141778
768,768.5,22.18490657562927
769,769.5,10.580900706661412
770,770.5,4.543337259397212
771,771.5,6.498463271661355
772,772.5,19.70794892790356
773,773.5,21.59742156293356
774,774.5,25.99648422892158
775,775.5,29.15737233486196
776,776.5,48.325925318075114
777,777.5,29.933976336524893
778,778.5,7.217913311923379
779,779.5,0.3319473729278607
780,780.5,0.16443311168491456
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.1511006451806947
787,787.5,0.06696853888794047
788,788.5,0.3754528649497736
789,789.5,4.00745595382203
790,790.5,7.485553346702427
791,791.5,15.455895463940877
792,792.5,18.802798747374386
793,793.5,28.952187261285342
794,794.5,30.53133979725883
795,795.5,55.22028286840727
796,796.5,70.8237572412779
797,797.5,76.7563217254399
798,798.5,77.8470528065352
799,799.5,78.03350344539689
800,800.5,78.98986180902615
801,801.5,78.33234337267965
802,802.5,67.26944153528751
803,803.5,36.83210624412495
804,804.5,58.869356955085834
805,805.5,70.43252724930191
806,806.5,73.25317225616804
807,807.5,74.44832111103804
808,808.5,75.00833005107546
809,809.5,72.41191569650191
810,810.5,74.40845490826221
811,811.5,66.97489987819274
812,812.5,80.3592982351918
813,813.5,83.1272453758338
814,814.5,82.82928750672207
815,815.5,81.87747381191724
816,816.5,82.56134321131087
817,817.5,83.43620330043747
818,818.5,72.84069105604561
819,819.5,82.14665342699747
820,820.5,77.5091157396898
821,821.5,57.041324121547056
822,822.5,47.663437013689936
823,823.5,58.97983202425699
824,824.5,51.57247050837662
825,825.5,36.56522546691926
826,826.5,25.384257373659615
827,827.5,24.80393401914045
828,828.5,26.168718791102663
829,829.5,20.82426082017915
830,830.5,12.326954919512396
831,831.5,5.6487665524496045
832,832.5,1.51017999417186
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.12246442260984934
838,838.5,2.1180668731229786
839,839.5,14.324608164314473
840,840.5,29.272408858437526
841,841.5,45.75308694572695
842,842.5,59.17155231181029
843,843.5,56.99677810307876
844,844.5,57.344741644631604
845,845.5,56.82279218424974
846,846.5,19.79303068799879
847,847.5,8.039720311206272
848,848.5,3.313276593021073
849,849.5,3.754519595823882
850,850.5,0.30503218200701343
851,851.5,0.0
852,852.5,0.3582151163005504
853,853.5,0.28804899313847193
854,854.5,0.2701178548467799
855,855.5,0.15706985287947067
856,856.5,0.20412555384836856
857,857.5,0.3553353620915448
858,858.5,0.044649793957597675
859,859.5,11.657732368851175
860,860.5,46.40576353108838
861,861.5,56.497111278704146
862,862.5,65.1504576536353
863,863.5,77.01607582210585
864,864.5,69.44050727352315
865,865.5,72.89653254275962
866,866.5,75.0051276596456
867,867.5,79.50886582468102
868,868.5,76.34689805638918
869,869.5,74.35951681825843
870,870.5,75.77492322137468
871,871.5,52.70481092740825
872,872.5,49.26237812332137
873,873.5,38.7217667680881
874,874.5,45.34306356181592
875,875.5,37.944802159982174
876,876.5,32.133160811742705
877,877.5,28.900708031230394
878,878.5,30.65089879789754
879,879.5,58.44987529615446
880,880.5,56.33798572637772
881,881.5,53.45977793225505
882,882.5,57.004843963101926
883,883.5,71.21564969141501
884,884.5,64.42301790966901
885,885.5,69.35334575564728
886,886.5,75.74405255701554
887,887.5,78.89521977613747
888,888.5,57.45340895915924
889,889.5,69.32139740482339
890,890.5,59.29635349715294
891,891.5,55.303886084951245
892,892.5,73.52629219881847
893,893.5,66.97984661663673
894,894.5,69.94394974138861
895,895.5,66.5691904266885
896,896.5,74.38824490835327
897,897.5,69.75606360289218
898,898.5,73.51770330450165
899,899.5,66.78604415148331
900,900.5,61.15713161408847
901,901.5,62.268771855272604
902,902.5,62.450423394877504
903,903.5,55.84386053095643
904,904.5,51.24464678504086
905,905.5,37.96288167027237
906,906.5,35.934988735004616
907,907.5,35.33716234058714
908,908.5,45.30333895937777
909,909.5,40.5415859858025
910,910.5,31.47238638154897
911,911.5,21.8921100186232
912,912.5,9.93722469050047
913,913.5,10.091465243978412
914,914.5,6.724811708176301
915,915.5,14.492983477072483
916,916.5,22.31016143758446
917,917.5,32.47403307623818
918,918.5,40.92867382852002
919,919.5,48.018929179970684
920,920.5,54.88172613702204
921,921.5,60.3140335766567
922,922.5,40.73698417199687
923,923.5,39.08813483694463
924,924.5,37.47778910933294
925,925.5,43.84288069373412
926,926.5,51.858395020061
927,927.5,57.01395542439042
928,928.5,59.417033807745554
929,929.5,68.21969571323248
930,930.5,77.44342583179301
931,931.5,79.53563450678637
932,932.5,83.31718523403363
933,933.5,82.29608522540069
934,934.5,82.81247211047385
935,935.5,83.43508959590336
936,936.5,83.43850075421803
937,937.5,83.00815690758654
938,938.5,81.84297502471593
939,939.5,81.75627869912964
940,940.5,82.66709435606789
941,941.5,82.93491634560559
942,942.5,82.5907948649642
943,943.5,81.36824530897229
944,944.5,83.40097975147108
945,945.5,79.13544183482354
946,946.5,75.21153657569184
947,947.5,69.30499182930656
948,948.5,51.94626470761738
949,949.5,62.429787481129196
950,950.5,53.16403282270979
951,951.5,79.47078463416513
952,952.5,82.770262476612
953,953.5,83.40541055836495
954,954.5,83.27969417629077
955,955.5,81.0982837786334
956,956.5,82.67529228571631
957,957.5,81.73420611563901
958,958.5,83.36352971214936
959,959.5,83.02524027922398
960,960.5,82.97891983235337
961,961.5,83.03448977553882
962,962.5,83.12383088697972
963,963.5,82.97325204355073
964,964.5,82.78200908274337
965,965.5,82.98068464084896
966,966.5,82.69915270916796
967,967.5,81.13868982417085
968,968.5,82.10857427120635
969,969.5,83.39579915524453
970,970.5,80.2467331288931
971,971.5,73.33653596914678
972,972.5,67.60981250303257
973,973.5,58.47068069428625
974,974.5,39.84517484784305
975,975.5,15.174186237412597
976,976.5,2.484903328310668
977,977.5,4.3658957155154665
978,978.5,0.0
979,979.5,35.29998636430722
980,980.5,46.512225074034816
981,981.5,49.41097137212518
982,982.5,52.75663358327673
983,983.5,58.86972902154707
984,984.5,61.827695833149
985,985.5,74.95923365034623
986,986.5,75.4200451598682
987,987.5,74.29084705929719
988,988.5,70.71696427816126
989,989.5,75.13264270327574
990,990.5,70.32174653010821
991,991.5,72.10377332330397
992,992.5,69.97054631747905
993,993.5,23.869283332796112
994,994.5,10.92331402583946
995,995.5,11.75490255447644
996,996.5,12.942332624746651
997,997.5,14.057993795784956
998,998.5,11.800545527334545
999,999.5,12.710521095270272
1000,1000.5,17.317985598967976
1001,1001.5,22.829963851302004
1002,1002.5,31.00411205424956
1003,1003.5,45.871957490730104
1004,1004.5,57.79159208945119
1005,1005.5,58.844480599390174
1006,1006.5,59.27537860704153
1007,1007.5,68.97941588477346
1008,1008.5,71.49644838331204
1009,1009.5,68.80065624186248
1010,1010.5,52.651415299216566
1011,1011.5,56.77637146973931
