,Time,Power
270,270.5,63.33706594153129
271,271.5,68.66656703605499
272,272.5,66.96734814505496
273,273.5,61.82908844110331
274,274.5,32.32504618075294
275,275.5,21.71515352906802
276,276.5,24.962198548698716
277,277.5,24.475828400360147
278,278.5,28.527285921498777
279,279.5,29.81678024151905
280,280.5,23.61607829000879
281,281.5,16.241944200193785
282,282.5,19.14134030656527
283,283.5,25.338140853646706
284,284.5,35.720336590414206
285,285.5,35.827321452191875
286,286.5,44.57659706671004
287,287.5,17.679546694496693
288,288.5,3.3414082342604408
289,289.5,0.4038663723560097
290,290.5,0.36353047853617576
291,291.5,5.048721050893966
292,292.5,4.222139311262863
293,293.5,2.91277750585062
294,294.5,4.657465000613379
295,295.5,7.191345998132324
296,296.5,23.699633334573164
297,297.5,23.67416744410068
298,298.5,16.977646714807697
299,299.5,11.53367223108512
300,300.5,6.660021143221982
301,301.5,6.137658665049343
302,302.5,6.70181878725442
303,303.5,6.723718230906274
304,304.5,3.8878914216769065
305,305.5,10.501108968323075
306,306.5,12.269462523066537
307,307.5,13.479413147741937
308,308.5,37.42455085598156
309,309.5,28.397150213258154
310,310.5,33.0298424467056
311,311.5,26.35876563054129
312,312.5,20.93651508260594
313,313.5,15.18766677638907
314,314.5,17.159452488874248
315,315.5,34.04647883300577
316,316.5,30.716921201152708
317,317.5,23.2016382910863
318,318.5,26.236848801195535
319,319.5,20.595504043810088
320,320.5,34.66074743295348
321,321.5,24.195469741156497
322,322.5,14.013719202288168
323,323.5,3.1861424314595403
324,324.5,0.0
325,325.5,0.0
326,326.5,0.13656381703667772
327,327.5,4.129971036712217
328,328.5,14.213045778075344
329,329.5,31.04033793406697
330,330.5,56.40940555205443
331,331.5,70.68065294077688
332,332.5,72.64851084241616
333,333.5,63.89239578259723
334,334.5,72.11850262270237
335,335.5,82.80683577679754
336,336.5,82.87619307430808
337,337.5,82.20745780176655
338,338.5,81.56652694076674
339,339.5,82.3611823497803
340,340.5,82.54020517124991
341,341.5,82.69562473446557
342,342.5,82.70202463744435
343,343.5,81.78614333025084
344,344.5,80.94172797121392
345,345.5,81.19339114340261
346,346.5,83.27806626683066
347,347.5,77.32043667442822
348,348.5,71.18404953231652
349,349.5,76.58361112427086
350,350.5,78.33775406132352
351,351.5,76.87366524906479
352,352.5,82.54945292930682
353,353.5,82.4631158951942
354,354.5,80.78513799207138
355,355.5,82.17445261677707
356,356.5,81.0963347540271
357,357.5,80.65910975031599
358,358.5,80.5126576250301
359,359.5,80.41187428037176
360,360.5,80.887650443703
361,361.5,80.37285987731802
362,362.5,81.04776569357232
363,363.5,81.80918207147724
364,364.5,81.88557183882337
365,365.5,80.89474262173904
366,366.5,81.5008311971347
367,367.5,81.38325192121219
368,368.5,82.79552190999954
369,369.5,83.40352314747268
370,370.5,81.48829744928153
371,371.5,63.24081178858157
372,372.5,70.20488072569033
373,373.5,82.55328956547062
374,374.5,83.38247080736852
375,375.5,83.37122588287588
376,376.5,83.29846749304342
377,377.5,83.38815605565183
378,378.5,83.38818929090195
379,379.5,83.14024636392779
380,380.5,82.555574339639
381,381.5,82.45333489158283
382,382.5,82.45681261389014
383,383.5,82.36696171286918
384,384.5,81.46541179668715
385,385.5,81.79562377459752
386,386.5,82.58682882513943
387,387.5,83.40153095824377
388,388.5,82.09677088187945
389,389.5,71.3461571323902
390,390.5,46.234258462870116
391,391.5,55.44647109410788
392,392.5,36.579061743473694
393,393.5,29.01489454521593
394,394.5,23.61006587931702
395,395.5,12.756781593211734
396,396.5,8.849712506404284
397,397.5,3.9764089723515315
398,398.5,0.9833142959107459
399,399.5,0.30051240282136227
400,400.5,0.25502086745998004
401,401.5,2.9680812973863135
402,402.5,11.025563346010802
403,403.5,27.207315208669353
404,404.5,54.16441279505229
405,405.5,72.34806203121981
406,406.5,77.45346823613276
407,407.5,75.74917752903035
408,408.5,77.27652277217265
409,409.5,82.15784221898672
410,410.5,83.39081415847238
411,411.5,83.4069942627833
412,412.5,81.72726548602496
413,413.5,83.31069969924239
414,414.5,83.43596865222888
415,415.5,83.35266696412258
416,416.5,81.62071048779761
417,417.5,66.20986291479907
418,418.5,54.73984288171377
419,419.5,32.49757729580751
420,420.5,12.792784852221224
421,421.5,24.207211177096653
422,422.5,30.730641987823464
423,423.5,42.66639079908985
424,424.5,29.035004771355073
425,425.5,35.57714314337129
426,426.5,45.90824101887278
427,427.5,82.28125617802974
428,428.5,82.02347653964625
429,429.5,81.8466512247797
430,430.5,81.41529140644006
431,431.5,82.39196960951111
432,432.5,81.06660669907862
433,433.5,82.04147931459909
434,434.5,81.52887900016516
435,435.5,81.84220403538967
436,436.5,82.48719269332811
437,437.5,83.4165375068567
438,438.5,64.67640603042524
439,439.5,66.66015587966598
440,440.5,74.47003452842011
441,441.5,72.47578982591688
442,442.5,42.53837641309881
443,443.5,14.373113757610401
444,444.5,4.724942095544147
445,445.5,0.13853198731128286
446,446.5,0.0
447,447.5,1.1782661778353944
448,448.5,18.660657263922534
449,449.5,50.82907358485194
450,450.5,79.4764841748821
451,451.5,83.41001866235467
452,452.5,83.22789693036266
453,453.5,83.25125809459331
454,454.5,83.44029422436721
455,455.5,80.7345168903672
456,456.5,67.686144670182
457,457.5,79.81283884296357
458,458.5,81.8933432304781
459,459.5,83.41273961561258
460,460.5,83.35097017389111
461,461.5,83.30105737025015
462,462.5,82.84973011600705
463,463.5,83.40397953204669
464,464.5,83.36260502146833
465,465.5,83.43863755138726
466,466.5,42.33697395143903
467,467.5,21.102620543453213
468,468.5,35.22636188787454
469,469.5,20.293420831787678
470,470.5,11.026729306082192
471,471.5,4.090513880225399
472,472.5,5.75800635020591
473,473.5,46.607456577661424
474,474.5,61.165194833323774
475,475.5,40.851485741574216
476,476.5,39.2526476081042
477,477.5,36.78883609871323
478,478.5,30.93761993555641
479,479.5,41.011854710786196
480,480.5,52.708180491113474
481,481.5,38.4235125004052
482,482.5,14.766274319094977
483,483.5,7.436700952171881
484,484.5,1.7390831324670157
485,485.5,0.33112011346819986
486,486.5,0.11736556506521156
487,487.5,1.517919434556192
488,488.5,10.96613464164452
489,489.5,28.270291814817174
490,490.5,30.658484727145474
491,491.5,27.850649369846
492,492.5,55.65404966668362
493,493.5,64.06808494237796
494,494.5,69.4478528044896
495,495.5,71.9539295232274
496,496.5,74.47796319471126
497,497.5,80.95661522429415
498,498.5,83.36314312443045
499,499.5,83.06553730868896
500,500.5,83.06553730868896
501,501.5,82.69404393911101
502,502.5,82.4527118280918
503,503.5,81.40697470704018
504,504.5,80.71166375803858
505,505.5,80.71953585225097
506,506.5,81.95999130895756
507,507.5,82.44282062063981
508,508.5,83.4064364650821
509,509.5,82.4962245472641
510,510.5,83.21893222023795
511,511.5,80.56108872818521
512,512.5,81.60393481421762
513,513.5,81.11631016756265
514,514.5,81.31366584878322
515,515.5,81.68518149176343
516,516.5,81.10865662377947
517,517.5,82.05807582518301
518,518.5,83.36667140179483
519,519.5,83.04305849957072
520,520.5,82.51708542108146
521,521.5,79.43562978143655
522,522.5,75.64316287435345
523,523.5,62.94683878672079
524,524.5,44.03171143171506
525,525.5,25.187564413543647
526,526.5,21.563942777033677
527,527.5,20.77100639408551
528,528.5,9.469724974839204
529,529.5,13.593664965335353
530,530.5,2.9247925196944085
531,531.5,0.38820941294800027
532,532.5,0.1991803255843454
533,533.5,1.6851628364391844
534,534.5,9.329864142242657
535,535.5,24.100570987455836
536,536.5,39.78566951422385
537,537.5,56.09113921793701
538,538.5,64.5115161086827
539,539.5,54.28430726288445
540,540.5,45.70051941267543
541,541.5,22.994155073162883
542,542.5,24.574353554254596
543,543.5,22.812025482647993
544,544.5,36.22258166180228
545,545.5,49.400251714911384
546,546.5,62.68228734194838
547,547.5,73.28739095502176
548,548.5,70.23251985738575
549,549.5,83.36753531306941
550,550.5,82.97864879711625
551,551.5,83.4049958467013
552,552.5,82.20745657171548
553,553.5,82.13198751556882
554,554.5,81.74763831876665
555,555.5,78.05003215679129
556,556.5,76.36213272695561
557,557.5,67.92400600117095
558,558.5,64.47500667714121
559,559.5,62.043578207695404
560,560.5,45.52008755414203
561,561.5,48.475523004706794
562,562.5,45.830301804002275
563,563.5,21.73124497047336
564,564.5,25.903650365424554
565,565.5,22.003483830522722
566,566.5,33.37847849595531
567,567.5,31.24803766220966
568,568.5,35.650385962487476
569,569.5,35.0023475150451
570,570.5,11.888244886329659
571,571.5,16.870886060087212
572,572.5,14.98506105853991
573,573.5,27.309336118464188
574,574.5,79.74375074166358
575,575.5,70.21493836987271
576,576.5,75.63687775672292
577,577.5,81.8383547023604
578,578.5,79.21694217532128
579,579.5,83.3216345006876
580,580.5,81.99215046992988
581,581.5,80.64623211613278
582,582.5,78.22218570958282
583,583.5,72.8928879745525
584,584.5,69.99338990851858
585,585.5,59.119689704271565
586,586.5,45.96233736075843
587,587.5,42.92090444533225
588,588.5,42.49380433785088
589,589.5,42.710905403860544
590,590.5,35.70645071058371
591,591.5,33.27429206031937
592,592.5,29.977444023300748
593,593.5,22.834622794315504
594,594.5,22.751335120417515
595,595.5,19.08676086777847
596,596.5,15.82635205001239
597,597.5,13.444748458443108
598,598.5,11.063144866873827
599,599.5,8.496402575125769
600,600.5,10.349879338733873
601,601.5,18.70300231024099
602,602.5,26.123383278134472
603,603.5,38.73423085865595
604,604.5,27.43501878869585
605,605.5,81.58283910269068
606,606.5,74.03188906462921
607,607.5,80.28005479743038
608,608.5,83.42898700501901
609,609.5,54.318739822542064
610,610.5,17.852485185556475
611,611.5,5.709010810593739
612,612.5,2.778991470108079
613,613.5,0.6861521688403278
614,614.5,0.27324861214259183
615,615.5,0.0
616,616.5,0.0
617,617.5,0.1720854381264326
618,618.5,6.278571793258048
619,619.5,16.924136654179936
620,620.5,42.97438257765343
621,621.5,67.18881940155566
622,622.5,77.86625418133222
623,623.5,83.41063167694932
624,624.5,83.36325578730194
625,625.5,83.36806489146133
626,626.5,82.63215902944903
627,627.5,81.88135252149522
628,628.5,82.10578329117031
629,629.5,82.73005145210274
630,630.5,83.40096006215155
631,631.5,82.60108814871222
632,632.5,72.05707314802284
633,633.5,67.01270786447408
634,634.5,57.24833680709638
635,635.5,75.28959436011151
636,636.5,67.54199094165567
637,637.5,74.66678902470336
638,638.5,70.29742856211507
639,639.5,71.27248774818824
640,640.5,73.57079001347097
641,641.5,71.49405992566689
642,642.5,58.57121843086081
643,643.5,71.21983495761368
644,644.5,77.70913442492181
645,645.5,80.38822102485834
646,646.5,76.76492134979206
647,647.5,82.74259388256672
648,648.5,83.12546395019574
649,649.5,72.87984463824735
650,650.5,82.65396322464238
651,651.5,63.861120424817486
652,652.5,47.36298024303549
653,653.5,15.493718694542883
654,654.5,21.104918163550625
655,655.5,3.132738769323481
656,656.5,0.0
657,657.5,0.0
658,658.5,0.28778027150505986
659,659.5,0.8403260662190862
660,660.5,1.667407774215172
661,661.5,7.723152062304443
662,662.5,10.4254187261374
663,663.5,13.401622379202195
664,664.5,18.098521201959247
665,665.5,16.57085021387208
666,666.5,23.19002619816289
667,667.5,45.997743027673046
668,668.5,47.162812581870035
669,669.5,59.77152061595659
670,670.5,73.11997425366253
671,671.5,78.9010111156315
672,672.5,82.0229515310017
673,673.5,83.37993647127871
674,674.5,83.19311657230179
675,675.5,82.92650396188945
676,676.5,82.92297626706204
677,677.5,82.52113981930786
678,678.5,69.87407695580292
679,679.5,50.78674647716826
680,680.5,41.842317096265255
681,681.5,24.648753981947635
682,682.5,10.104460425964788
683,683.5,1.4209028594642241
684,684.5,1.2799544535089595
685,685.5,0.2573244981386411
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,5.20497481641821
692,692.5,12.772483901483472
693,693.5,12.366225837601693
694,694.5,12.144919964102723
695,695.5,11.062071753164753
696,696.5,19.347918184731505
697,697.5,44.33431742891703
698,698.5,65.09785196860435
699,699.5,76.47372360691472
700,700.5,79.66911657578717
701,701.5,83.3842949678499
702,702.5,77.19566126749972
703,703.5,78.44019998610938
704,704.5,83.2411018591793
705,705.5,77.974028807496
706,706.5,46.53313258173997
707,707.5,17.524342531177354
708,708.5,29.02704398424973
709,709.5,44.936244005889066
710,710.5,50.89424260337028
711,711.5,54.21370220770687
712,712.5,58.29833053581088
713,713.5,69.16656945903867
714,714.5,82.44673011251729
715,715.5,82.75298725683099
716,716.5,82.57975958107052
717,717.5,81.768025547132
718,718.5,80.99358417788956
719,719.5,81.72801282320948
720,720.5,82.54141034505248
721,721.5,83.43995382451294
722,722.5,83.42160660109941
723,723.5,83.38622657598678
724,724.5,83.38331670384932
725,725.5,82.27772911854753
726,726.5,81.75751787454654
727,727.5,75.17913120696487
728,728.5,61.69465069812646
729,729.5,43.04472463817235
730,730.5,24.869114728405822
731,731.5,20.9666815334485
732,732.5,22.279322174273496
733,733.5,21.039852804363548
734,734.5,9.798304240744226
735,735.5,9.022593258051787
736,736.5,3.598802562847461
737,737.5,1.1381277207578928
738,738.5,2.2578447933690784
739,739.5,6.7720713281804485
740,740.5,8.50808403705468
741,741.5,10.065355983129004
742,742.5,17.652371833521688
743,743.5,25.50866527457191
744,744.5,24.328062992120124
745,745.5,31.04406958779775
746,746.5,32.28515074868463
747,747.5,35.129607709482485
748,748.5,42.224565487567794
749,749.5,43.288266841031984
750,750.5,37.334116178887655
751,751.5,36.408093989336514
752,752.5,46.25864182127947
753,753.5,42.996438966643076
754,754.5,20.692709290804583
755,755.5,12.585656334630494
756,756.5,13.921067229949992
757,757.5,7.992243839035074
758,758.5,6.783702865953879
759,759.5,3.3418465238455886
760,760.5,2.0468819610877818
761,761.5,0.24517897338310768
762,762.5,0.21416841125607955
763,763.5,0.3856149160637469
764,764.5,1.050862416645824
765,765.5,4.668014345709138
766,766.5,19.069888742289855
767,767.5,33.40046666154902
768,768.5,50.26121508580826
769,769.5,65.54505690142749
770,770.5,69.99770721689599
771,771.5,69.90886313971312
772,772.5,71.58194380589688
773,773.5,72.86859623797157
774,774.5,75.4562419967756
775,775.5,80.11652319217961
776,776.5,81.15796781651522
777,777.5,80.31156553861017
778,778.5,73.7196216361787
779,779.5,75.49145516679577
780,780.5,75.60506733296388
781,781.5,73.74898807969845
782,782.5,75.13133294473087
783,783.5,74.18210810620941
784,784.5,70.1783746913465
785,785.5,55.598744589746616
786,786.5,67.47238213027937
787,787.5,73.3834477664896
788,788.5,50.20440152354864
789,789.5,82.95653932270093
790,790.5,83.43700991840664
791,791.5,10.236102744225324
792,792.5,80.72687475700293
793,793.5,53.740339827731674
794,794.5,37.4763809272775
795,795.5,0.0
796,796.5,0.14158722805878463
797,797.5,0.06297546541492467
798,798.5,0.0008505384204486186
799,799.5,1.083902911635452
800,800.5,19.372555203498386
801,801.5,32.83454737847448
802,802.5,26.15659779079776
803,803.5,42.331963947032925
804,804.5,18.256246812878278
805,805.5,50.30240204925996
806,806.5,34.5757696901721
807,807.5,21.695504435187868
808,808.5,4.139106921989875
809,809.5,0.1788267503748683
810,810.5,2.7773383216317367
811,811.5,57.38189814761183
812,812.5,64.79349101987981
813,813.5,83.43788360142939
814,814.5,83.41667135138002
815,815.5,74.20838528757105
816,816.5,69.54383766334274
817,817.5,72.22894139778073
818,818.5,71.75674430424246
819,819.5,67.50750386556905
820,820.5,73.14381096980742
821,821.5,75.88789186883275
822,822.5,78.64039099692656
823,823.5,77.69639725643763
824,824.5,74.85602363233976
825,825.5,73.19138939524525
826,826.5,77.28493068438286
827,827.5,77.26062003854783
828,828.5,76.35500196664734
829,829.5,74.06901727255577
830,830.5,72.44437295918347
831,831.5,69.70414653774479
832,832.5,61.94983845358893
833,833.5,59.307130722501476
834,834.5,63.671359270116035
835,835.5,61.27371812109851
836,836.5,63.63879682555047
837,837.5,64.74653321413025
838,838.5,65.73995310172033
839,839.5,57.421390466486585
840,840.5,61.662855623642926
841,841.5,57.74648323448012
842,842.5,47.83594553913149
843,843.5,37.86127681650733
844,844.5,27.29386504887696
845,845.5,23.13694056627464
846,846.5,24.58131003580919
847,847.5,25.336808546580595
848,848.5,22.544266524383957
849,849.5,12.533770538209723
850,850.5,7.671994211165395
851,851.5,9.68063449902394
852,852.5,8.748422076400164
853,853.5,7.6817881721896475
854,854.5,2.2491701182776405
855,855.5,0.31872550754966106
856,856.5,0.18078487157336318
857,857.5,0.07562144303447373
858,858.5,0.0
859,859.5,0.0
860,860.5,0.2662582252355622
861,861.5,0.05582934820870833
862,862.5,0.023455608025375656
863,863.5,0.01909835316666046
864,864.5,0.17281742536769862
865,865.5,0.9584316171247204
866,866.5,2.03608325457679
867,867.5,8.165526459096135
868,868.5,17.182189765216854
869,869.5,23.162000040839366
870,870.5,25.75327827387315
871,871.5,34.738881768074314
872,872.5,34.95357827009605
873,873.5,38.066605888362375
874,874.5,20.360279372991524
875,875.5,24.279128669429063
876,876.5,17.073514363375182
877,877.5,18.339793563571135
878,878.5,23.719896760120857
879,879.5,27.392791228909935
880,880.5,28.72826875118193
881,881.5,30.866395614185706
882,882.5,37.73046439515329
883,883.5,38.72309964442685
884,884.5,44.90728521382378
885,885.5,56.96558816013324
886,886.5,72.48159755480013
887,887.5,73.45417686334063
888,888.5,75.87228959401865
889,889.5,67.01824795733333
890,890.5,50.95312801803894
891,891.5,8.877451470939773
892,892.5,5.877762710484915
893,893.5,74.16146525055966
894,894.5,33.40737808144762
895,895.5,53.215185934836974
896,896.5,44.8351282970413
897,897.5,42.788815342905465
898,898.5,53.63325857475448
899,899.5,63.840219496432496
900,900.5,66.06045556117179
901,901.5,59.29851639345937
902,902.5,58.08086080867869
903,903.5,59.28318242725028
904,904.5,54.941769299029616
905,905.5,50.82566181795273
906,906.5,46.8195527859866
907,907.5,48.23188899129409
908,908.5,51.67844900306434
909,909.5,41.14583251074515
910,910.5,45.02947002823446
911,911.5,44.140463955657545
912,912.5,28.636501372378333
913,913.5,15.241180701897054
914,914.5,9.366216575035896
915,915.5,4.42321201975103
916,916.5,0.5788365572094053
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.4142340034594323
922,922.5,0.8247076735122163
923,923.5,2.0335090210318216
924,924.5,10.243177849898267
925,925.5,16.968534204664845
926,926.5,24.778800568235578
927,927.5,32.64928560050028
928,928.5,34.56459948733439
929,929.5,42.89120509221704
930,930.5,50.927095946227475
931,931.5,60.90113279864419
932,932.5,70.21161625672043
933,933.5,74.08716057203313
934,934.5,81.28268117595586
935,935.5,82.73224500712122
936,936.5,81.84348426423821
937,937.5,82.14403273853252
938,938.5,81.94126763519544
939,939.5,80.43494439772796
940,940.5,74.46369616161128
941,941.5,75.65835753970117
942,942.5,65.23118696407461
943,943.5,57.45831516158906
944,944.5,6.530222104737281
945,945.5,8.894753641051791
946,946.5,9.363398024490909
947,947.5,5.800926828579814
948,948.5,2.0287751809420715
949,949.5,0.7669333422230952
950,950.5,1.2153933652740065
951,951.5,4.431519624650102
952,952.5,11.02086305891569
953,953.5,20.997593227592073
954,954.5,28.67083367076267
955,955.5,16.615172724264752
956,956.5,16.44719145115252
957,957.5,11.670964617763387
958,958.5,12.063941786305687
959,959.5,10.24853864816673
960,960.5,12.168063965214156
961,961.5,16.29286401989011
962,962.5,40.75328436769466
963,963.5,49.43338542357058
964,964.5,38.4450948283334
965,965.5,48.597586141845085
966,966.5,23.816422135731973
967,967.5,24.152261866174005
968,968.5,21.437818477859004
969,969.5,10.95723140422818
970,970.5,2.429514608326553
971,971.5,2.297224498940588
972,972.5,0.3055380277960426
973,973.5,0.06667501689727916
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.2724048417246466
978,978.5,8.392838575729149
979,979.5,38.834651033272685
980,980.5,71.89633299717356
981,981.5,76.06105718572908
982,982.5,69.13427615817652
983,983.5,67.02509807321829
984,984.5,65.75440830274114
985,985.5,49.57191057237671
986,986.5,41.81629604541607
987,987.5,27.1935323706986
988,988.5,21.190882377791777
989,989.5,8.920594656427658
990,990.5,13.960927160671947
991,991.5,16.80930310217019
992,992.5,22.556019176069572
993,993.5,16.849268658972
994,994.5,12.908347852457572
995,995.5,8.761180397052298
996,996.5,5.119729492554164
997,997.5,4.571558430088574
998,998.5,4.914463110964298
999,999.5,8.289940374118515
1000,1000.5,13.329596788977017
