,Time,Power
540,540.5,14.373499852101743
541,541.5,8.758063187514901
542,542.5,2.715460586960413
543,543.5,0.22229805948038925
544,544.5,0.12980695564408987
545,545.5,1.8153848807666246
546,546.5,12.961779669804118
547,547.5,15.453413349311216
548,548.5,15.102272297523202
549,549.5,12.989214599488712
550,550.5,5.856067739245357
551,551.5,4.771288791754265
552,552.5,6.51866609074173
553,553.5,15.243412094191498
554,554.5,20.37142308710392
555,555.5,10.220298888027973
556,556.5,8.304843606029957
557,557.5,9.627139195047034
558,558.5,9.29469989381556
559,559.5,11.577385145917004
560,560.5,7.887811873017729
561,561.5,2.174262480823572
562,562.5,0.3937323750108286
563,563.5,0.10016185642564422
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.8980737044441643
569,569.5,14.115831738347959
570,570.5,21.9958189226503
571,571.5,56.87906474470452
572,572.5,80.88782985031033
573,573.5,71.10807046899447
574,574.5,66.38134006193017
575,575.5,34.81563241140462
576,576.5,51.24870033979989
577,577.5,51.354075885033915
578,578.5,38.8871552696826
579,579.5,36.33586398712527
580,580.5,38.581356955153105
581,581.5,62.843367419216385
582,582.5,48.96615821740921
583,583.5,44.326354093189714
584,584.5,48.157557160902584
585,585.5,45.88150563837117
586,586.5,35.50637706949685
587,587.5,13.139515224276103
588,588.5,7.946318157365884
589,589.5,2.217617800677828
590,590.5,0.4124721263024569
591,591.5,0.6598370780554048
592,592.5,0.2313695645063369
593,593.5,0.3670914504819658
594,594.5,2.2693392147692824
595,595.5,8.08531879158181
596,596.5,8.724103373736082
597,597.5,17.56844091984288
598,598.5,14.232185509583003
599,599.5,11.643981395683582
600,600.5,8.508974419572256
601,601.5,13.59999622651046
602,602.5,14.47032736582602
603,603.5,21.218069346833648
604,604.5,24.464284460309347
605,605.5,14.59172138117613
606,606.5,23.488692272410255
607,607.5,37.06912159721774
608,608.5,44.69420626343886
609,609.5,51.185338224137304
610,610.5,58.75498547208321
611,611.5,40.76468605903506
612,612.5,23.297571248251277
613,613.5,28.649252838055588
614,614.5,44.02815495842323
615,615.5,47.278139021318715
616,616.5,52.59981746996723
617,617.5,77.20808121745709
618,618.5,62.69729880284154
619,619.5,64.34607495773818
620,620.5,79.914906921509
621,621.5,81.9447963197479
622,622.5,83.39617712697397
623,623.5,82.13610349507537
624,624.5,83.42969014979099
625,625.5,83.38738693176299
626,626.5,81.83931199576043
627,627.5,82.67509078273436
628,628.5,82.0857425788583
629,629.5,83.20091600614903
630,630.5,79.4958885136402
631,631.5,76.77687743144129
632,632.5,79.85491211025064
633,633.5,78.1790172837279
634,634.5,76.73099073812485
635,635.5,66.56154757453567
636,636.5,59.2936405803534
637,637.5,62.7060138695467
638,638.5,68.81314406017131
639,639.5,72.97760620797273
640,640.5,72.85377020926738
641,641.5,77.38049893371782
642,642.5,77.88187150651048
643,643.5,83.15169468196157
644,644.5,82.87512861165641
645,645.5,83.4229264252729
646,646.5,83.11965044552669
647,647.5,83.39891646725718
648,648.5,83.33241714331842
649,649.5,83.37559846194031
650,650.5,83.43157360630511
651,651.5,83.37106595611745
652,652.5,83.0126413272731
653,653.5,83.41802244900347
654,654.5,82.90341512759757
655,655.5,63.31392348380354
656,656.5,49.02228086276328
657,657.5,62.26683946689938
658,658.5,61.91993412827715
659,659.5,37.24140312001198
660,660.5,46.134795230925526
661,661.5,68.67252718597719
662,662.5,79.48538624516276
663,663.5,75.91889864318622
664,664.5,79.72205308982124
665,665.5,77.74174757583569
666,666.5,52.565370038537715
667,667.5,25.272816224335575
668,668.5,75.42619667997567
669,669.5,83.43150948990555
670,670.5,83.42121340949105
671,671.5,81.50395279882626
672,672.5,83.3718409221993
673,673.5,83.02786796858426
674,674.5,81.31042772423564
675,675.5,79.49539134885421
676,676.5,75.48519843854889
677,677.5,78.10188064410448
678,678.5,78.50715238167587
679,679.5,71.86671538140698
680,680.5,71.83416225339765
681,681.5,50.475601038390835
682,682.5,46.0989248271285
683,683.5,57.18246244187117
684,684.5,70.13455869519866
685,685.5,68.33014022871596
686,686.5,72.49107155723664
687,687.5,76.32007288992185
688,688.5,70.33429129951836
689,689.5,40.34409069764018
690,690.5,70.94398637011999
691,691.5,83.40118836125043
692,692.5,81.25360457357915
693,693.5,74.81259137572475
694,694.5,68.42023213631813
695,695.5,60.79271790642114
696,696.5,71.89096058033799
697,697.5,59.60201468276891
698,698.5,79.35981676833845
699,699.5,80.01400004016986
700,700.5,77.04821687453203
701,701.5,77.60067604238051
702,702.5,71.94695679641708
703,703.5,72.48567541382657
704,704.5,67.11689232814582
705,705.5,47.935809471691854
706,706.5,34.876495796303516
707,707.5,27.569416020776437
708,708.5,31.801772975815243
709,709.5,37.26848461395923
710,710.5,41.98985518093532
711,711.5,48.164119267141025
712,712.5,46.78334771930966
713,713.5,47.89926747637322
714,714.5,74.82892597846008
715,715.5,63.212405260703036
716,716.5,79.71766488848444
717,717.5,75.56912855011181
718,718.5,79.71670005143463
719,719.5,82.75313552314789
720,720.5,77.93628753007535
721,721.5,74.06362431738759
722,722.5,55.8940672736766
723,723.5,42.55932745610679
724,724.5,41.53796457118263
725,725.5,46.08063587966778
726,726.5,54.347682633060145
727,727.5,50.33158961044239
728,728.5,53.24325944562053
729,729.5,46.71709631496537
730,730.5,44.99104141925105
731,731.5,29.823643659350214
732,732.5,9.639662178824235
733,733.5,12.851135184293602
734,734.5,12.52291634524456
735,735.5,5.380857169770331
736,736.5,2.935821639731352
737,737.5,0.0
738,738.5,0.0
739,739.5,13.8090480357978
740,740.5,16.56143864227631
741,741.5,24.53848338947874
742,742.5,48.69027061850913
743,743.5,76.80661839004475
744,744.5,81.5240602951574
745,745.5,79.86901129629646
746,746.5,75.85273401560615
747,747.5,82.90228958227739
748,748.5,81.8752185993989
749,749.5,83.23251880915981
750,750.5,83.3981335891673
751,751.5,83.43789121163718
752,752.5,83.43464569301472
753,753.5,81.87200343642768
754,754.5,68.4555344341281
755,755.5,64.78439432392643
756,756.5,61.008387301109515
757,757.5,51.77746845721102
758,758.5,32.59655446044612
759,759.5,28.995698587095962
760,760.5,20.358125013256945
761,761.5,18.985538690590396
762,762.5,2.504522418433676
763,763.5,3.3075748845446666
764,764.5,2.5749747666139156
765,765.5,11.331892772524467
766,766.5,9.484374519353569
767,767.5,13.700045839029011
768,768.5,41.260235302770546
769,769.5,9.896331977405861
770,770.5,16.23873326554169
771,771.5,19.084704297264363
772,772.5,39.02064583646828
773,773.5,44.017659082801885
774,774.5,58.93558266930248
775,775.5,64.64425476615051
776,776.5,64.37647580960198
777,777.5,50.5951903429857
778,778.5,24.453999838819733
779,779.5,3.2250839422842668
780,780.5,2.4791253474668116
781,781.5,0.3956920912884986
782,782.5,0.028840962759198008
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.1039096795315297
788,788.5,1.1352328611367046
789,789.5,5.2491120922043875
790,790.5,10.411612223132257
791,791.5,17.110469252787862
792,792.5,25.640485793752006
793,793.5,24.471300586252074
794,794.5,31.36735834087887
795,795.5,48.87991026377732
796,796.5,66.40764379293601
797,797.5,74.73422369978731
798,798.5,75.9156283532312
799,799.5,75.86426186860805
800,800.5,79.04370336038905
801,801.5,79.54548270732502
802,802.5,69.3530583012994
803,803.5,32.0514405843141
804,804.5,57.71458231922431
805,805.5,71.67967719991226
806,806.5,75.58838034859791
807,807.5,76.81150480478736
808,808.5,77.14401215854174
809,809.5,74.18916150772928
810,810.5,82.56638429115189
811,811.5,81.07036848293333
812,812.5,81.46893884545506
813,813.5,79.87464979319837
814,814.5,83.42379062770027
815,815.5,82.4892564854702
816,816.5,80.59419854854387
817,817.5,83.40779903017183
818,818.5,82.59555363573588
819,819.5,82.49068994572
820,820.5,72.31259891624659
821,821.5,73.62153477114401
822,822.5,74.93694776936393
823,823.5,72.3145582753694
824,824.5,78.94103549483802
825,825.5,58.44830048765339
826,826.5,42.543817328274
827,827.5,43.34165863764612
828,828.5,35.80115005532435
829,829.5,26.07819702651172
830,830.5,16.278457013259104
831,831.5,8.562260401817017
832,832.5,2.665086557756342
833,833.5,0.21478462761256142
834,834.5,0.09908984120218402
835,835.5,0.0
836,836.5,0.0
837,837.5,0.23510944025843564
838,838.5,3.1575458740562925
839,839.5,12.851326990343672
840,840.5,23.98876896794925
841,841.5,36.36223166801126
842,842.5,49.88000120070478
843,843.5,53.574176267292074
844,844.5,51.92929603162511
845,845.5,54.4241842712888
846,846.5,44.17685884732066
847,847.5,22.515017220418112
848,848.5,14.037812834671765
849,849.5,5.496997018505355
850,850.5,0.2613817226740603
851,851.5,0.0
852,852.5,0.0
853,853.5,0.2990969376529276
854,854.5,0.12930863232361992
855,855.5,0.33132413731455884
856,856.5,0.14784394926375116
857,857.5,0.45340835892151704
858,858.5,5.882528080639908
859,859.5,29.648227815857627
860,860.5,43.24953573051456
861,861.5,51.98694444026463
862,862.5,56.117228637566875
863,863.5,70.83977579068132
864,864.5,72.60277386576563
865,865.5,75.53943108884935
866,866.5,74.45401848378526
867,867.5,72.2282711200335
868,868.5,70.62690844104864
869,869.5,67.28187209843294
870,870.5,60.47949715347996
871,871.5,67.96834944781531
872,872.5,70.14922726870826
873,873.5,73.02728133759682
874,874.5,73.48839272190479
875,875.5,68.13837130796995
876,876.5,52.6477442533085
877,877.5,30.544208478172944
878,878.5,36.61887973349905
879,879.5,35.25851031569879
880,880.5,41.60433790734304
881,881.5,48.28929555256239
882,882.5,62.66690723367423
883,883.5,54.208684750287595
884,884.5,52.38504150770477
885,885.5,70.10568030034226
886,886.5,65.98949141744237
887,887.5,78.765895782088
888,888.5,81.42930103878014
889,889.5,81.46121629430564
890,890.5,65.99388980457128
891,891.5,66.86067992020877
892,892.5,79.17064213882331
893,893.5,83.41910663581437
894,894.5,83.3768330610738
895,895.5,82.94347785808691
896,896.5,83.40775463230676
897,897.5,77.56619824288612
898,898.5,80.24769621067952
899,899.5,78.54607330561122
900,900.5,75.31530275575801
901,901.5,75.84231818709559
902,902.5,72.29473466927479
903,903.5,63.13254925621835
904,904.5,51.819484576924665
905,905.5,34.158746384685415
906,906.5,31.931897136720846
907,907.5,33.82413582853555
908,908.5,45.89882696418561
909,909.5,38.942683754582866
910,910.5,28.609640263770565
911,911.5,16.95929427479223
912,912.5,10.576424205249365
913,913.5,7.870270368677738
914,914.5,5.608808532774134
915,915.5,13.618426409615244
916,916.5,15.324040730787033
917,917.5,27.723237236000163
918,918.5,39.49243991312348
919,919.5,43.83914630056882
920,920.5,47.345846866691936
921,921.5,52.73815969363057
922,922.5,37.33615427014773
923,923.5,41.168208105917415
924,924.5,47.74072125788317
925,925.5,44.64662710895655
926,926.5,47.90334278082132
927,927.5,59.52969018230405
928,928.5,62.23663804790975
929,929.5,68.33711362236428
930,930.5,79.7829762767053
931,931.5,83.41750457615349
932,932.5,82.95819787117306
933,933.5,83.03099656065048
934,934.5,83.41261025708481
935,935.5,83.38885792495944
936,936.5,83.41233547059514
937,937.5,83.35282278609712
938,938.5,82.77968149824703
939,939.5,81.1974584806091
940,940.5,82.40079198046787
941,941.5,82.9202955141548
942,942.5,83.39783033480784
943,943.5,82.40037758563825
944,944.5,83.37268201634706
945,945.5,83.3742811984548
946,946.5,82.27864206786104
947,947.5,78.61736277024049
948,948.5,65.50695668118877
949,949.5,61.60803476593045
950,950.5,54.491925360919936
951,951.5,59.464096894959745
952,952.5,69.81124645117765
953,953.5,83.39425291024608
954,954.5,83.36852544726885
955,955.5,83.43775819048219
956,956.5,83.36884087523714
957,957.5,82.92826582514353
958,958.5,83.38107716068258
959,959.5,81.80994616599193
960,960.5,82.27708069221019
961,961.5,82.89881444877346
962,962.5,81.19994782106977
963,963.5,80.64893965825596
964,964.5,82.97859999244952
965,965.5,81.90860568560932
966,966.5,81.72799761803054
967,967.5,83.37943534734212
968,968.5,82.32621383427812
969,969.5,83.39080657384017
970,970.5,76.88946147362368
971,971.5,75.87731287332345
972,972.5,70.39540055163522
973,973.5,52.604951347945224
974,974.5,38.45060377942554
975,975.5,23.219123105319387
976,976.5,6.1365535255881
977,977.5,1.4444049114722688
978,978.5,16.293522422178008
979,979.5,26.092312696917986
980,980.5,51.504928798284006
981,981.5,50.7502609994445
982,982.5,56.167575583359216
983,983.5,54.57324468459106
984,984.5,64.36378610650344
985,985.5,80.48445903298696
986,986.5,76.114723127494
987,987.5,74.5648778876316
988,988.5,75.81523306675922
989,989.5,73.78010790265044
990,990.5,78.66012551651771
991,991.5,76.03315818678837
992,992.5,78.52647815380023
993,993.5,37.82921605924443
994,994.5,18.82928723698517
995,995.5,14.167161668713005
996,996.5,14.592560741154763
997,997.5,14.405410898012777
998,998.5,14.844745632254677
999,999.5,17.83292739499627
1000,1000.5,19.673566701187973
1001,1001.5,24.526169214657486
1002,1002.5,38.7270944786345
1003,1003.5,50.8479351043416
1004,1004.5,53.62641062565914
