,Time,Power
77,77.5,72.1920030033569
78,78.5,72.29593777433755
79,79.5,66.76626071447686
80,80.5,60.127446100885365
81,81.5,48.8168543040264
82,82.5,23.91686346215518
83,83.5,21.484960884888295
84,84.5,16.260960607899914
85,85.5,15.588626624939804
86,86.5,15.685131457617944
87,87.5,17.46042912595206
88,88.5,16.534989797598318
89,89.5,32.221523745935365
90,90.5,51.287752146702104
91,91.5,71.26997024411926
92,92.5,73.09975179716581
93,93.5,74.03861189066104
94,94.5,78.73914053311401
95,95.5,80.14049778745903
96,96.5,82.37459046776608
97,97.5,82.19588175533767
98,98.5,82.2477868588638
99,99.5,80.4474595820207
100,100.5,77.43859102710621
101,101.5,69.3836294819863
102,102.5,63.26501713756595
103,103.5,61.621862366053
104,104.5,57.992548014145676
105,105.5,52.85793234864074
106,106.5,30.053688166911297
107,107.5,13.177130334531292
108,108.5,12.745436829109773
109,109.5,8.347228073768816
110,110.5,5.920738480871735
111,111.5,16.332066690494383
112,112.5,29.0335008955493
113,113.5,42.636169909288924
114,114.5,63.456973784043335
115,115.5,64.4202782515003
116,116.5,53.68296278948957
117,117.5,34.76981839369063
118,118.5,34.920616454257804
119,119.5,33.76025615539104
120,120.5,36.27742283191989
121,121.5,21.51967854299443
122,122.5,15.354124166819743
123,123.5,8.446555342207294
124,124.5,0.7607066764653256
125,125.5,0.9945941477368647
126,126.5,0.6764092885286046
127,127.5,2.986900072239248
128,128.5,6.028708188907753
129,129.5,8.306793277278627
130,130.5,8.9684012761142
131,131.5,0.8145675201584386
132,132.5,0.14962052893016173
133,133.5,0.11133716628017094
134,134.5,0.2707431543638347
135,135.5,7.003110331238926
136,136.5,15.255744854703249
137,137.5,31.41031658025021
138,138.5,51.68999201421266
139,139.5,54.068988122620475
140,140.5,59.16517549654085
141,141.5,61.054925049889036
142,142.5,69.21987943347386
143,143.5,73.90175949968692
144,144.5,72.79768826020307
145,145.5,79.41840667600218
146,146.5,75.31300534445732
147,147.5,77.06882082725657
148,148.5,66.86004630610752
149,149.5,63.34566355457056
150,150.5,71.90807084064969
151,151.5,75.53055689141588
152,152.5,73.84173236140467
153,153.5,68.31832545093596
154,154.5,62.008593677520246
155,155.5,35.897800259466734
156,156.5,33.79044876332483
157,157.5,36.18386078771248
158,158.5,36.62150526882702
159,159.5,30.494547849556778
160,160.5,34.120065771076206
161,161.5,37.049917388692585
162,162.5,50.82679940228968
163,163.5,63.00008882711537
164,164.5,66.3707315877922
165,165.5,59.72571917709653
166,166.5,69.13666356632646
167,167.5,71.976799007619
168,168.5,71.27690222778706
169,169.5,75.1490364258793
170,170.5,78.62601339956105
171,171.5,80.11429351786079
172,172.5,80.50395082482812
173,173.5,78.77349534914802
174,174.5,75.54201476266194
175,175.5,68.35790168199898
176,176.5,67.80739278988105
177,177.5,57.41826386841851
178,178.5,49.97729088192618
179,179.5,17.6072736566067
180,180.5,14.543968414268841
181,181.5,9.038756713531562
182,182.5,4.381746833977299
183,183.5,0.3726495407461244
184,184.5,0.0
185,185.5,0.0
186,186.5,0.13740115554192012
187,187.5,3.2900672237077826
188,188.5,8.585880451007215
189,189.5,40.37907195730754
190,190.5,33.61544598397027
191,191.5,59.91643850474781
192,192.5,58.11496156325425
193,193.5,54.23721273817234
194,194.5,49.21696994648741
195,195.5,39.195151933862235
196,196.5,35.642520245976364
197,197.5,38.11859252130166
198,198.5,49.27627117344587
199,199.5,45.8935045205845
200,200.5,49.073906521900106
201,201.5,38.97983594461754
202,202.5,27.521590883705592
203,203.5,21.751095081652895
204,204.5,14.347103230571559
205,205.5,24.749835553207284
206,206.5,42.710927387401064
207,207.5,46.04091699723517
208,208.5,56.88224400201523
209,209.5,63.84011516027094
210,210.5,67.71884755170447
211,211.5,56.08106936188963
212,212.5,71.59965879882557
213,213.5,65.37180921005553
214,214.5,68.76174400426076
215,215.5,49.57400501799156
216,216.5,39.17860878816375
217,217.5,29.897075093359227
218,218.5,22.938102962470715
219,219.5,17.376702543907417
220,220.5,17.583726614583547
221,221.5,16.744433879471384
222,222.5,13.632216169247569
223,223.5,6.644241147343746
224,224.5,7.935461971228146
225,225.5,2.8518715340630907
226,226.5,0.0
227,227.5,3.165727929222536
228,228.5,0.19802764610225063
229,229.5,0.40684476182509965
230,230.5,2.3117022488254477
231,231.5,3.757950703595908
232,232.5,15.604477324235381
233,233.5,25.389815487636863
234,234.5,63.039733475861446
235,235.5,82.11333390209055
236,236.5,82.86820532849181
237,237.5,82.40123652138114
238,238.5,83.32745777915856
239,239.5,83.25347036717115
240,240.5,82.63979001710179
241,241.5,81.94754548097818
242,242.5,82.70677015488963
243,243.5,82.7952786277503
244,244.5,83.03301787545543
245,245.5,81.78433668030144
246,246.5,80.95969573104136
247,247.5,82.48726232177944
248,248.5,82.64714690021277
249,249.5,82.43910518254407
250,250.5,82.6083759766902
251,251.5,76.20980856920754
252,252.5,78.74161206232222
253,253.5,82.80909138936441
254,254.5,80.6260401520794
255,255.5,81.16567387051167
256,256.5,83.3983204699414
257,257.5,77.27344361990528
258,258.5,82.60403720417196
259,259.5,83.44216485307551
260,260.5,82.73389736522888
261,261.5,83.39212955306955
262,262.5,83.20124113553533
263,263.5,81.86550980267778
264,264.5,70.06211064658538
265,265.5,56.434123176314465
266,266.5,45.50948204201218
267,267.5,43.26685892457353
268,268.5,36.66381962112168
269,269.5,27.600667334692176
270,270.5,35.61408351561871
271,271.5,28.438979955021072
272,272.5,25.501070092790062
273,273.5,23.689935277467878
274,274.5,19.893145940799123
275,275.5,14.535073359383299
276,276.5,21.537803340256577
277,277.5,19.655419697736214
278,278.5,20.076762735234112
279,279.5,23.278989107882175
280,280.5,19.571148679278636
281,281.5,19.571148679278636
282,282.5,23.330368797386438
283,283.5,27.006651239353324
284,284.5,36.04520670874775
285,285.5,50.112131163411
286,286.5,50.376954920209684
287,287.5,41.36001317473973
288,288.5,33.51565728645706
289,289.5,27.59717475659287
290,290.5,30.593222074607148
291,291.5,16.24072396193823
292,292.5,29.639901760354086
293,293.5,30.923315636771605
294,294.5,20.38465288501977
295,295.5,14.973134847163214
296,296.5,14.91916317758245
297,297.5,21.909590425274004
298,298.5,5.869705134666977
299,299.5,3.3997893161444943
300,300.5,0.9049518210284375
301,301.5,0.48050256708306427
302,302.5,0.236553646475523
303,303.5,0.0681649672012831
304,304.5,0.0
305,305.5,0.12066445045348254
306,306.5,4.315936810219292
307,307.5,9.679896919936056
308,308.5,17.304576649768922
309,309.5,16.422682212423826
310,310.5,14.442348262885137
311,311.5,17.129681944430047
312,312.5,28.544059599408108
313,313.5,27.215016416166073
314,314.5,32.77829867898028
315,315.5,24.390450927211038
316,316.5,13.077604954056962
317,317.5,7.250599746443215
318,318.5,9.75196744105867
319,319.5,9.356520351395044
320,320.5,14.463617037371822
321,321.5,9.998163164997552
322,322.5,8.415176829143443
323,323.5,3.9249561110175826
324,324.5,2.9792449194173853
325,325.5,5.012282942765219
326,326.5,7.969888467718664
327,327.5,8.273538320385907
328,328.5,10.26333391230299
329,329.5,12.482659953470822
330,330.5,18.898040560757938
331,331.5,27.20409788714155
332,332.5,18.725544900666964
333,333.5,8.450348971370044
334,334.5,13.424946948578013
335,335.5,11.755877808275825
336,336.5,11.89496690330101
337,337.5,8.904546386041188
338,338.5,6.556072612883492
339,339.5,4.98577423652921
340,340.5,0.28602767116215233
341,341.5,0.08974017912377101
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.0
347,347.5,0.09382949781219353
348,348.5,2.285549575570939
349,349.5,3.9366086503205002
350,350.5,3.758419255937591
351,351.5,3.687518713700219
352,352.5,3.008296206795737
353,353.5,1.7483637252573794
354,354.5,3.728927746087954
355,355.5,3.718243226671268
356,356.5,1.4211148250187302
357,357.5,2.1892060498648025
358,358.5,18.304159708263768
359,359.5,45.22403870704638
360,360.5,45.33107847461876
361,361.5,50.52487762652287
362,362.5,43.6584338679658
363,363.5,45.06638029619699
364,364.5,46.85434746312809
365,365.5,39.4772005023183
366,366.5,51.308987785559125
367,367.5,54.1159724992945
368,368.5,50.01714326900706
369,369.5,31.89370355570501
370,370.5,20.86627255066787
371,371.5,7.504507681503059
372,372.5,12.3112938242006
373,373.5,21.17098929033943
374,374.5,12.727917260564054
375,375.5,19.069189984110874
376,376.5,14.151078523990849
377,377.5,10.785751606066892
378,378.5,13.99511275318515
379,379.5,12.511476555973617
380,380.5,28.56443080982897
381,381.5,21.661942114580995
382,382.5,13.251692598724906
383,383.5,15.397670202540915
384,384.5,31.744342494991717
385,385.5,22.289784375274124
386,386.5,38.38688427890558
387,387.5,47.69863283515992
388,388.5,32.44815969071856
389,389.5,30.424452990752638
390,390.5,19.212303133579443
391,391.5,11.44011816265463
392,392.5,11.288073735619522
393,393.5,5.529353523508432
394,394.5,3.1669823508235098
395,395.5,0.29861961722998404
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.22308108366523297
403,403.5,2.2969084005495146
404,404.5,10.145687925840667
405,405.5,14.934103078981106
406,406.5,34.64944138209738
407,407.5,47.09706672700403
408,408.5,59.15955899165703
409,409.5,66.67039081589199
410,410.5,75.33882605553839
411,411.5,76.42393056347119
412,412.5,79.85404700393764
413,413.5,82.65225699255463
414,414.5,83.43641244215746
415,415.5,83.37540118003076
416,416.5,83.2631072012634
417,417.5,82.30681018081162
418,418.5,73.5764451028751
419,419.5,59.788072213425046
420,420.5,60.909358632946834
421,421.5,61.734609776047904
422,422.5,65.20609050597149
423,423.5,61.99986233192485
424,424.5,57.72385776726133
425,425.5,55.613119298871226
426,426.5,68.82068635027059
427,427.5,66.42937068549145
428,428.5,82.57982934746673
429,429.5,83.42053721693924
430,430.5,83.40368688145202
431,431.5,83.43854595763032
432,432.5,62.9285966827837
433,433.5,30.992025413803756
434,434.5,35.63821452632307
435,435.5,23.205954927175572
436,436.5,22.905817937547262
437,437.5,44.410028473016084
438,438.5,39.57317366121237
439,439.5,42.73169756908873
440,440.5,29.720221117468125
441,441.5,35.668948932820804
442,442.5,23.889105666928383
443,443.5,19.697746339224253
444,444.5,22.728797877796023
445,445.5,17.24924792383516
446,446.5,12.623200657821174
447,447.5,26.76637222454761
448,448.5,15.605498499890812
449,449.5,29.896738423201793
450,450.5,40.373587778727476
451,451.5,25.042731084491603
452,452.5,24.880980875346573
453,453.5,16.431513556689737
454,454.5,7.0477217342896665
455,455.5,2.776940072140359
456,456.5,0.17267574365224048
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.11150697201378672
461,461.5,0.06266769450763433
462,462.5,0.3322043412873358
463,463.5,2.79664737723384
464,464.5,11.418155990133924
465,465.5,17.879094480757246
466,466.5,19.203502488209793
467,467.5,7.591076050458578
468,468.5,0.8509707329824988
469,469.5,0.014686844161477064
470,470.5,0.0
471,471.5,0.25100239161785
472,472.5,7.60009795838121
473,473.5,3.26200865120175
474,474.5,78.81661610514152
475,475.5,78.72788347719603
476,476.5,83.13879205449749
477,477.5,82.95848394894843
478,478.5,80.69746354748727
479,479.5,72.71880875259878
480,480.5,72.85707507388767
481,481.5,73.22745778677616
482,482.5,67.2004871577349
483,483.5,53.543090697170435
484,484.5,41.167458876296706
485,485.5,14.794316749856204
486,486.5,13.08213045430458
487,487.5,8.423644673578588
488,488.5,6.344440023481563
489,489.5,0.6002218261346246
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.12831985504138552
495,495.5,0.021900024808533678
496,496.5,0.0
497,497.5,0.0
498,498.5,1.2372861682655023
499,499.5,22.31016143758446
500,500.5,26.629713979678822
501,501.5,32.046208538265695
502,502.5,56.22424943898646
503,503.5,59.68059850154978
504,504.5,59.68059850154978
505,505.5,64.99526107953095
506,506.5,55.087579756707136
507,507.5,61.78740677504552
508,508.5,51.57250462196599
509,509.5,42.89723938653121
510,510.5,34.962386011303145
511,511.5,31.499715547815406
512,512.5,27.29122846451842
513,513.5,29.45739509484461
514,514.5,24.56709093072712
515,515.5,6.736583074094261
516,516.5,1.64301472927135
517,517.5,0.4957475566549743
518,518.5,0.353745266117896
519,519.5,0.04855898171449942
520,520.5,0.0
521,521.5,0.0
522,522.5,0.04660848940046957
523,523.5,0.0
524,524.5,0.17066199138325822
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.0
529,529.5,0.0
530,530.5,0.32460046791202884
531,531.5,3.1165656654706586
532,532.5,6.889419544806162
533,533.5,9.552335522535548
534,534.5,12.935513146656929
535,535.5,19.85196572296078
536,536.5,26.790046854678568
537,537.5,24.786332541443123
538,538.5,22.707697527663655
539,539.5,20.380451017921352
540,540.5,8.72114581371278
541,541.5,2.8594758217776812
542,542.5,1.1388905836606653
543,543.5,0.1956712231432745
544,544.5,0.36568171135494176
545,545.5,1.9810725424307511
546,546.5,4.203388863385983
547,547.5,11.158843198488775
548,548.5,7.1559209910626045
549,549.5,19.788930715359783
550,550.5,10.988503992839041
551,551.5,0.3958802354335849
552,552.5,4.260388829118811
553,553.5,6.1326494298153005
554,554.5,8.967487608712485
555,555.5,4.648574160010833
556,556.5,27.55603179554592
557,557.5,32.06196185461804
558,558.5,28.24942950741587
559,559.5,18.56830738861147
560,560.5,11.016852471231243
561,561.5,3.357209312045159
562,562.5,0.3346688981246245
563,563.5,0.1250205725402873
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.6183068096962919
569,569.5,7.074300356319745
570,570.5,14.662975686401031
571,571.5,36.669005240516604
572,572.5,49.219819349636126
573,573.5,41.001414037278195
574,574.5,21.245114687016727
575,575.5,16.42212543158354
576,576.5,22.970606716889492
577,577.5,13.36629678404105
578,578.5,19.09553618021922
579,579.5,21.429606308126857
580,580.5,32.347715753366614
581,581.5,44.6849332164325
582,582.5,24.278957774219187
583,583.5,19.997972356249104
584,584.5,20.25042754186731
585,585.5,17.026876830679175
586,586.5,17.912804940194395
587,587.5,9.33171341123383
588,588.5,3.1323259162705273
589,589.5,1.4005517607552773
590,590.5,0.3503451604555563
591,591.5,0.6177039630341636
592,592.5,0.2679323017194268
593,593.5,0.19917607990946945
594,594.5,1.1837518160748735
595,595.5,5.092481937071186
596,596.5,12.85101233540694
597,597.5,16.38892597681623
598,598.5,19.955786962465123
599,599.5,13.039134291851479
600,600.5,12.533232706771683
601,601.5,18.49582864145421
602,602.5,23.423975661357602
603,603.5,24.76252479744938
604,604.5,29.791689666464062
605,605.5,24.948789998490184
606,606.5,23.765199316580848
607,607.5,40.024078635124965
608,608.5,47.6266129441267
609,609.5,51.25159267299751
610,610.5,54.62347476655507
611,611.5,23.368720327278766
612,612.5,27.938745693499477
613,613.5,32.34023855312232
614,614.5,43.02307126633217
615,615.5,46.91274957856447
616,616.5,55.50849709464784
617,617.5,66.13639786596168
618,618.5,43.12922242089898
619,619.5,70.3434580201024
620,620.5,82.69799671216781
621,621.5,83.36770769433359
622,622.5,82.73638092514797
623,623.5,82.08174880194655
624,624.5,81.46374300075296
625,625.5,81.87821119663644
626,626.5,82.67889182923973
627,627.5,81.08688441221497
628,628.5,81.85341610306847
629,629.5,82.40073841521468
630,630.5,83.38696890604649
631,631.5,82.61021765536302
632,632.5,70.02557075438538
633,633.5,78.4064064591694
634,634.5,57.71383234012786
635,635.5,50.1039447705604
636,636.5,70.57635106235904
637,637.5,69.37440111256745
638,638.5,66.973455216845
639,639.5,73.97431709170785
640,640.5,76.20350049163308
641,641.5,76.20350049163308
642,642.5,81.72661693183393
643,643.5,83.31662890830538
644,644.5,83.4131483009432
645,645.5,83.42766106262138
646,646.5,81.82117921176192
647,647.5,82.04282732104166
648,648.5,81.93800748282428
649,649.5,83.40913197427038
650,650.5,82.69972234448949
651,651.5,82.33133918193838
652,652.5,83.40299055843816
653,653.5,83.37347618676716
654,654.5,81.5941476849898
655,655.5,80.88878730531495
656,656.5,61.863365723508785
657,657.5,64.4361615255515
658,658.5,51.359891635257405
659,659.5,44.17075822471768
660,660.5,44.47868464627648
661,661.5,67.18696413646909
662,662.5,80.48406674909484
663,663.5,75.61107194224002
664,664.5,73.78677066713965
665,665.5,57.99658522463996
666,666.5,55.15696378999169
667,667.5,74.38042393919334
668,668.5,34.04769284885656
669,669.5,51.45386930539558
670,670.5,77.5806524471219
671,671.5,79.64909903533173
672,672.5,83.3134203802419
673,673.5,83.12617575470681
674,674.5,68.48778401125624
675,675.5,76.31155494227978
676,676.5,69.09326231055259
677,677.5,52.03837710046422
678,678.5,70.25160778154196
679,679.5,76.34912678376611
680,680.5,70.14624309147192
681,681.5,55.48505144247675
682,682.5,39.88081908994683
683,683.5,54.76303945576879
684,684.5,64.32070639087299
685,685.5,65.25742265037337
686,686.5,72.49615528405269
687,687.5,77.50221142917181
688,688.5,61.48651156715578
689,689.5,37.24325558541701
690,690.5,79.35346328927066
691,691.5,83.44096231841442
692,692.5,81.8428298004718
693,693.5,67.47751848142286
694,694.5,43.44665919365334
695,695.5,71.56421010697115
696,696.5,50.63341818593156
697,697.5,52.114637516823976
698,698.5,78.32340552591073
699,699.5,73.24792803122484
700,700.5,76.7996925197317
701,701.5,67.23718203187624
702,702.5,48.97957700631335
703,703.5,49.99355569119376
704,704.5,44.612042623692275
705,705.5,31.892813939632248
706,706.5,20.378404310775228
707,707.5,19.71902778317006
708,708.5,27.06364260644597
709,709.5,34.82602049884675
710,710.5,40.190455950978006
711,711.5,41.683310543041976
712,712.5,49.86550639178613
713,713.5,49.51619064571016
714,714.5,70.50702110974024
715,715.5,55.26312749358109
716,716.5,77.45508826847382
717,717.5,74.40708723625578
718,718.5,80.50155497189995
719,719.5,72.02236743502925
720,720.5,70.62071969130895
721,721.5,62.19686601627898
722,722.5,55.250153136943304
723,723.5,34.47948892792186
724,724.5,46.21373084210567
725,725.5,37.29461621084182
726,726.5,47.67322800426686
727,727.5,49.93055245121501
728,728.5,40.049352750549616
729,729.5,32.87838785995925
730,730.5,9.053270601360945
731,731.5,4.058769195340909
732,732.5,3.9519909067470045
733,733.5,3.915540062490988
734,734.5,5.533342556957979
735,735.5,0.9320009386686243
736,736.5,0.0
737,737.5,0.0
738,738.5,0.0
739,739.5,7.760306708118285
740,740.5,19.5643741729214
741,741.5,33.05525808720635
742,742.5,47.22914115587489
743,743.5,82.14880752490907
744,744.5,83.41375211661378
745,745.5,82.44929807640685
746,746.5,83.39518243478267
747,747.5,83.03435800313505
748,748.5,83.0374040676054
749,749.5,82.94623501248459
750,750.5,83.36755550064593
751,751.5,83.32578024434598
752,752.5,82.98402225097698
753,753.5,83.2403399311897
754,754.5,77.63569398534085
755,755.5,65.63992158574732
756,756.5,47.24617499142752
757,757.5,33.091700983413915
758,758.5,36.34128680150341
759,759.5,25.76591380970897
760,760.5,20.440087900560023
761,761.5,15.318645049962948
762,762.5,2.428343006502599
763,763.5,1.7951596913553713
764,764.5,3.9304571978582423
765,765.5,3.397783397825675
766,766.5,1.5815989964868102
767,767.5,5.776146493272988
768,768.5,16.42259658347035
769,769.5,1.3851002157724792
770,770.5,1.3077332839222073
771,771.5,5.068791833767199
772,772.5,14.468848377868913
773,773.5,26.202285965686908
774,774.5,30.465932671985914
775,775.5,52.53614317279693
776,776.5,49.18799815698929
777,777.5,29.242377466499303
778,778.5,17.912804940194395
779,779.5,2.944381210974985
780,780.5,0.3422170494628679
781,781.5,0.09474039770831962
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.11148332865334225
786,786.5,0.3118922465842698
787,787.5,0.3118922465842698
788,788.5,0.3680067856523939
789,789.5,2.5447277556192685
790,790.5,9.666806993963602
791,791.5,13.140258776913354
792,792.5,26.299214959743104
793,793.5,23.116564410705045
794,794.5,33.3839705254015
795,795.5,40.37838939885735
796,796.5,58.88470179197295
797,797.5,69.78785351069989
798,798.5,63.74731632635764
799,799.5,58.83436503765855
800,800.5,69.07919596302175
801,801.5,50.95613864504357
802,802.5,26.231291022539935
803,803.5,30.06240666053694
804,804.5,48.65356959806611
805,805.5,63.803549779690044
806,806.5,71.43469275364218
807,807.5,72.70414124539344
808,808.5,75.40775728482346
809,809.5,71.20042251264948
810,810.5,77.53278405978985
811,811.5,75.76503899387615
812,812.5,74.54148529559691
813,813.5,77.52473078624156
814,814.5,83.44127982858025
815,815.5,79.79493344004308
816,816.5,74.38419482050867
817,817.5,74.2311394224505
818,818.5,67.07110992920882
819,819.5,68.59774350828376
820,820.5,56.539252376257345
821,821.5,44.82437713992844
822,822.5,68.01760296269013
823,823.5,68.89587685001025
824,824.5,70.21493836987271
825,825.5,63.646356761349786
826,826.5,33.083197546019136
827,827.5,31.447057725822138
828,828.5,27.317035255647625
829,829.5,20.934464190398536
830,830.5,13.558233856890977
831,831.5,7.952523355250066
832,832.5,2.4301088530759505
833,833.5,0.17441550438233427
834,834.5,0.0
835,835.5,0.0
836,836.5,0.05510108732055939
837,837.5,0.2904522651771661
838,838.5,4.372285402106561
839,839.5,13.84991557244231
840,840.5,25.90668576189631
841,841.5,42.51553883226398
842,842.5,56.931477918534135
843,843.5,64.24044126089746
844,844.5,55.66950363769183
845,845.5,33.534869839602294
846,846.5,20.473308654241695
847,847.5,6.316389799170034
848,848.5,6.176536843311978
849,849.5,4.322634624757722
850,850.5,0.0
851,851.5,0.0
852,852.5,0.08238853325183887
853,853.5,0.30070337874714875
854,854.5,0.3897457691594022
855,855.5,0.4353061734707615
856,856.5,2.7647936094035823
857,857.5,0.3458638284604201
858,858.5,2.7361800478668137
859,859.5,20.308584187839564
860,860.5,48.47362105305713
861,861.5,54.90381619182899
862,862.5,56.834578243763616
863,863.5,72.78964264081715
864,864.5,75.34200498330281
865,865.5,79.7749963296187
866,866.5,80.56008881926212
867,867.5,77.16287022558659
868,868.5,76.62185108228505
869,869.5,79.77559209395038
870,870.5,74.82588289269306
871,871.5,53.11569366762891
872,872.5,49.256012755891824
873,873.5,34.16536882016519
874,874.5,45.41091037211181
875,875.5,33.12682098168921
876,876.5,47.152211273254345
877,877.5,43.95473863777786
878,878.5,35.6514038411789
879,879.5,41.33507849668607
880,880.5,47.93743488096302
881,881.5,42.14013264248781
882,882.5,41.912297978599476
883,883.5,52.7443678550976
884,884.5,69.85758411043939
885,885.5,69.23650511407016
886,886.5,72.57474447505355
887,887.5,71.98713846119095
888,888.5,59.67438175149826
889,889.5,56.30175925973833
890,890.5,70.95307497709449
891,891.5,43.87628434542121
892,892.5,69.12431777062645
893,893.5,76.0886222978618
894,894.5,78.91425346925294
895,895.5,77.467061553789
896,896.5,78.6193340789369
897,897.5,79.22262066493356
898,898.5,78.94783478285747
899,899.5,78.41071693715404
900,900.5,74.0926860376475
901,901.5,72.10298493038133
902,902.5,63.24970111353088
903,903.5,58.12915413463919
904,904.5,56.117074334242574
905,905.5,45.93934421404928
906,906.5,44.59192584910936
907,907.5,40.24910924252887
908,908.5,43.16694256373609
909,909.5,38.30834212577434
910,910.5,30.260078925121235
911,911.5,12.999130920568415
912,912.5,6.241208945125885
913,913.5,9.535709836278965
914,914.5,5.7407895931439965
915,915.5,10.779831739420068
916,916.5,16.005707970208036
917,917.5,25.24525231302333
918,918.5,51.01579991341277
919,919.5,56.41062297109398
920,920.5,55.97096546876826
921,921.5,61.21209699751623
922,922.5,51.57985947660454
923,923.5,42.195877716729846
924,924.5,46.6002958145563
925,925.5,48.8559622370799
926,926.5,48.59708199204063
927,927.5,59.793831129359376
928,928.5,67.38136397343234
929,929.5,69.68776409563502
930,930.5,81.07962000455612
931,931.5,80.72558396610374
932,932.5,80.75991058388958
933,933.5,83.16358105869011
934,934.5,82.33341555435588
935,935.5,82.20439387466418
936,936.5,82.08625131584989
937,937.5,82.85871060828721
938,938.5,83.3769693176479
939,939.5,81.63460979690768
940,940.5,80.49604354018224
941,941.5,80.92182983985752
942,942.5,81.99374829688874
943,943.5,82.73600597573339
944,944.5,82.08357129107192
945,945.5,82.938098005509
946,946.5,83.39081675878087
947,947.5,83.08566119311159
948,948.5,69.59349143040117
949,949.5,62.84192498603387
950,950.5,60.42639414038518
951,951.5,67.7993088481691
952,952.5,70.12607905910956
953,953.5,82.50607733919092
954,954.5,81.95715351504226
955,955.5,80.41161143005625
956,956.5,81.08239523796243
957,957.5,83.44286838605878
958,958.5,79.93435409404599
959,959.5,83.39069000297417
960,960.5,82.6998169593013
961,961.5,83.34383677814677
962,962.5,82.7029827178145
963,963.5,81.78254414992072
964,964.5,83.3951465363485
965,965.5,83.4390217581703
966,966.5,83.4235960146627
967,967.5,83.08299110215377
968,968.5,83.39291128416065
969,969.5,83.11048124028318
970,970.5,76.98758722807482
971,971.5,73.50627846355515
972,972.5,63.244073527354914
973,973.5,40.445121851962824
974,974.5,26.2966961398029
975,975.5,17.17840312927916
976,976.5,8.263483841736614
977,977.5,0.21676630092710997
978,978.5,19.643209355187434
979,979.5,25.114383492766954
980,980.5,47.3480263766555
981,981.5,52.720285118738076
982,982.5,54.97602004219931
983,983.5,63.99343344173908
984,984.5,61.13861008703864
985,985.5,76.46095847743429
986,986.5,74.54392927020835
987,987.5,73.45763415143725
988,988.5,76.02514799818435
989,989.5,73.93023347360398
990,990.5,70.4289127127785
991,991.5,69.0386089056358
992,992.5,75.46971368777156
993,993.5,43.86186480853256
994,994.5,22.428633966503146
995,995.5,9.416037918428758
996,996.5,10.661945911615785
997,997.5,10.346264438785289
998,998.5,10.237342191474692
999,999.5,12.597860520199362
1000,1000.5,18.443022252590833
1001,1001.5,19.047973627878065
1002,1002.5,25.340497726022498
1003,1003.5,31.720021035969634
1004,1004.5,41.04319557518254
1005,1005.5,59.11909280698003
