,Time,Power
81,81.5,70.33694236223587
82,82.5,48.112173645206134
83,83.5,9.048555737640042
84,84.5,8.726142345039104
85,85.5,4.6623748430607295
86,86.5,5.249869959726789
87,87.5,3.252724699071297
88,88.5,2.9280499152821653
89,89.5,4.187376624011345
90,90.5,8.87886664933517
91,91.5,16.450100154791176
92,92.5,17.866720978037197
93,93.5,15.153924143244662
94,94.5,15.74651477188697
95,95.5,18.968468080616095
96,96.5,20.54989486508377
97,97.5,21.04929217035931
98,98.5,24.59426958400997
99,99.5,39.05578584995573
100,100.5,33.5128814024931
101,101.5,31.86488275043635
102,102.5,21.781931434874892
103,103.5,17.05257130493627
104,104.5,16.038495127314643
105,105.5,14.934923515488702
106,106.5,12.222400424293982
107,107.5,14.610317915853575
108,108.5,4.208698669394654
109,109.5,3.599373290119747
110,110.5,8.148924915063095
111,111.5,7.069316682921428
112,112.5,11.30741605824801
113,113.5,24.059246520667422
114,114.5,44.607462308880315
115,115.5,76.8007705506888
116,116.5,78.87756437359909
117,117.5,83.43516754931905
118,118.5,83.15398572081438
119,119.5,82.97199981318103
120,120.5,82.7116860010614
121,121.5,82.81662344770292
122,122.5,82.4814902041416
123,123.5,83.33378940207962
124,124.5,81.25700427935878
125,125.5,56.01943780379846
126,126.5,57.44226302676485
127,127.5,66.67056538948088
128,128.5,58.48986777863638
129,129.5,72.70406260186823
130,130.5,73.16469169073608
131,131.5,53.62476441044797
132,132.5,54.27659848135962
133,133.5,58.278158042806176
134,134.5,61.14099208883815
135,135.5,62.84232003978154
136,136.5,59.45808446593681
137,137.5,65.76333811770614
138,138.5,82.58040214172054
139,139.5,81.03091562317451
140,140.5,83.44221001984637
141,141.5,80.35941974617754
142,142.5,76.20784017789141
143,143.5,81.30700348821242
144,144.5,79.1556688530705
145,145.5,74.51981863826101
146,146.5,66.12562163268461
147,147.5,59.67260785929331
148,148.5,49.742088609192294
149,149.5,45.665438838552994
150,150.5,38.744763534231865
151,151.5,26.48353499458096
152,152.5,16.369615964844204
153,153.5,7.337222527305604
154,154.5,0.062430357220731404
155,155.5,0.0
156,156.5,0.039358686015379986
157,157.5,0.37139582963924395
158,158.5,4.772693697481806
159,159.5,10.675824006847144
160,160.5,12.039987632104797
161,161.5,14.495485409991208
162,162.5,27.09631428425729
163,163.5,45.16881789656589
164,164.5,55.37665610382254
165,165.5,61.76341061066832
166,166.5,66.36923080341144
167,167.5,67.61754007566955
168,168.5,69.24837837434572
169,169.5,70.2828849534704
170,170.5,57.81875532798526
171,171.5,49.4515189340425
172,172.5,31.780758861148474
173,173.5,20.466136630506472
174,174.5,15.319465587073797
175,175.5,21.06663444184174
176,176.5,33.61419548427927
177,177.5,30.848200888075095
178,178.5,19.02211592412037
179,179.5,18.428580676207808
180,180.5,24.949011116343122
181,181.5,29.820872622534004
182,182.5,34.760634601440216
183,183.5,36.90808157914892
184,184.5,38.62603096948701
185,185.5,40.88084210425229
186,186.5,52.651415299216566
187,187.5,64.81138554301816
188,188.5,61.28938044300934
189,189.5,63.66673178623466
190,190.5,57.196148396787336
191,191.5,48.174650905220815
192,192.5,45.60410199813714
193,193.5,42.65721223348944
194,194.5,40.71907906885686
195,195.5,34.15877705289577
196,196.5,30.45666560595354
197,197.5,24.4512844897243
198,198.5,18.384658874669334
199,199.5,17.28929463294167
200,200.5,16.278191033393934
201,201.5,10.484964752789384
202,202.5,7.612757508372091
203,203.5,8.510008776998118
204,204.5,6.4554671703699045
205,205.5,8.745616922260675
206,206.5,9.258230470752206
207,207.5,6.902850996119384
208,208.5,7.6605156915844335
209,209.5,5.75459779441614
210,210.5,8.484698329042883
211,211.5,20.078328716934745
212,212.5,28.334252024560666
213,213.5,32.71920080127371
214,214.5,25.560211743013745
215,215.5,23.86408422052443
216,216.5,22.54653950485061
217,217.5,20.494994161386415
218,218.5,26.289043634517284
219,219.5,25.03057421604123
220,220.5,12.638388912854532
221,221.5,12.893330020342288
222,222.5,15.27573182032438
223,223.5,17.054122023506846
224,224.5,24.904050242408914
225,225.5,32.94114114689653
226,226.5,28.455325454863495
227,227.5,13.950026482830493
228,228.5,15.923247541024988
229,229.5,17.8314128828936
230,230.5,17.26719669651441
231,231.5,13.439981254778711
232,232.5,12.926106503899957
233,233.5,10.487434691659542
234,234.5,16.531457654758746
235,235.5,22.62422978683357
236,236.5,16.876527444020578
237,237.5,20.46850985736479
238,238.5,22.48600359498287
239,239.5,16.403601561616824
240,240.5,29.44818654870761
241,241.5,17.292070947652874
242,242.5,10.92832413835273
243,243.5,5.283581380705453
244,244.5,12.161348760265119
245,245.5,30.746340761327414
246,246.5,59.20601082452212
247,247.5,70.1869025495227
248,248.5,83.42535616451902
249,249.5,83.35698645154719
250,250.5,82.37945896406424
251,251.5,82.57544707548597
252,252.5,82.88830972960696
253,253.5,83.31208660884498
254,254.5,83.22822795428576
255,255.5,81.3583433666838
256,256.5,83.4280373400764
257,257.5,82.17709117580365
258,258.5,80.89382142829798
259,259.5,80.51803048162928
260,260.5,82.1886982482109
261,261.5,83.4267611479729
262,262.5,83.28794785629498
263,263.5,83.09404222007494
264,264.5,83.39034924827106
265,265.5,78.264144877151
266,266.5,60.52753783080847
267,267.5,54.11380609251713
268,268.5,63.41346795257435
269,269.5,62.437843005747546
270,270.5,63.27295106867195
271,271.5,72.29763593457679
272,272.5,72.1413481524207
273,273.5,64.78130506897493
274,274.5,34.7742426712423
275,275.5,33.64428257918545
276,276.5,32.213392789733874
277,277.5,28.899730640849437
278,278.5,34.69678741072977
279,279.5,38.09506384341933
280,280.5,32.033942468307856
281,281.5,19.942614137055262
282,282.5,22.749559873979276
283,283.5,26.654318941697838
284,284.5,33.95995897033369
285,285.5,33.64290553392846
286,286.5,45.526431507142185
287,287.5,24.70891839081427
288,288.5,7.25177121238116
289,289.5,2.9334207204390457
290,290.5,1.650756601071311
291,291.5,7.412803334381506
292,292.5,7.722620659818861
293,293.5,4.328173930802913
294,294.5,7.857298456164169
295,295.5,11.61166336593876
296,296.5,23.34896211017948
297,297.5,27.77959066051551
298,298.5,24.116915733873324
299,299.5,13.254701802979604
300,300.5,8.519878804796239
301,301.5,7.735674620088163
302,302.5,7.323918215293236
303,303.5,7.960541314871648
304,304.5,7.737039474080743
305,305.5,14.79580860238951
306,306.5,17.139487923580358
307,307.5,19.686658749155278
308,308.5,38.49786125527584
309,309.5,31.370878886987313
310,310.5,33.47502113702761
311,311.5,28.009731308978576
312,312.5,24.860239111191706
313,313.5,15.826495556216779
314,314.5,15.44929518015235
315,315.5,30.177665564560343
316,316.5,33.47292079962601
317,317.5,23.900720736490157
318,318.5,27.1332132645565
319,319.5,34.99125896669349
320,320.5,43.73442593978223
321,321.5,28.686756788972513
322,322.5,13.106016608239086
323,323.5,2.967397884161963
324,324.5,0.0026141420782488053
325,325.5,0.0
326,326.5,0.22088812914311606
327,327.5,5.310502488921081
328,328.5,11.711533236940033
329,329.5,28.211842523920254
330,330.5,55.12077252769626
331,331.5,66.68145682422403
332,332.5,71.170239262424
333,333.5,67.46512209046169
334,334.5,66.52328382272908
335,335.5,81.86371915435022
336,336.5,82.97319738091592
337,337.5,82.39610772591398
338,338.5,82.04421777161942
339,339.5,82.11963979347216
340,340.5,82.12033405064145
341,341.5,82.38120197671893
342,342.5,82.7454738180726
343,343.5,82.44880179444826
344,344.5,81.8096817562062
345,345.5,82.05932584813391
346,346.5,83.42624345228639
347,347.5,77.87787662034769
348,348.5,67.10193313757777
349,349.5,71.42806625660945
350,350.5,77.00556255522879
351,351.5,76.27509296632809
352,352.5,82.48984048218543
353,353.5,82.81880524862204
354,354.5,81.87510587254324
355,355.5,82.21183912434084
356,356.5,81.34198927424696
357,357.5,81.45860267890207
358,358.5,81.01443288161778
359,359.5,80.60385171300445
360,360.5,80.88268276950471
361,361.5,80.40945516784863
362,362.5,82.0256473395932
363,363.5,82.37236761877462
364,364.5,81.86202925013087
365,365.5,80.93838219053094
366,366.5,81.99622772644284
367,367.5,81.60529308018533
368,368.5,82.80951227879329
369,369.5,83.40162953563342
370,370.5,82.07549864861221
371,371.5,62.865932833609655
372,372.5,66.85753918368897
373,373.5,82.25742327075865
374,374.5,83.39338762335791
375,375.5,83.39715135912344
376,376.5,83.3696686975188
377,377.5,83.4163157524554
378,378.5,83.1481797126998
379,379.5,83.00559211727385
380,380.5,82.83059123987523
381,381.5,82.04058614715811
382,382.5,82.58108096186353
383,383.5,82.63245238947974
384,384.5,81.18948536110818
385,385.5,81.62567655947453
386,386.5,82.51003243070727
387,387.5,83.39272811321406
388,388.5,82.05014715352156
389,389.5,67.1763521262056
390,390.5,66.87498222995272
391,391.5,62.847841913056065
392,392.5,50.53095610637766
393,393.5,31.004579298311334
394,394.5,29.827327068917153
395,395.5,18.485863270535546
396,396.5,12.087978700864623
397,397.5,5.527925495850638
398,398.5,0.40658744999948454
399,399.5,0.20344974409866368
400,400.5,0.2552861222088818
401,401.5,2.9418370201345256
402,402.5,12.887294691016358
403,403.5,29.28548943112961
404,404.5,57.28424364671219
405,405.5,70.01950414682159
406,406.5,75.55860154558295
407,407.5,74.28800390107031
408,408.5,72.76525966737074
409,409.5,78.08055442654673
410,410.5,82.55146840678077
411,411.5,80.74165518239288
412,412.5,76.53309514757241
413,413.5,81.49224327196663
414,414.5,80.77799933194329
415,415.5,82.24600922593486
416,416.5,78.0623646754395
417,417.5,75.86665997271373
418,418.5,71.4449479392556
419,419.5,49.843123084911596
420,420.5,24.418263256011983
421,421.5,35.33241350751619
422,422.5,40.51093485970356
423,423.5,47.91964493629297
424,424.5,27.39033897264849
425,425.5,34.85732232018248
426,426.5,43.95909450285892
427,427.5,82.69864834401935
428,428.5,81.52394258274018
429,429.5,81.50579856846565
430,430.5,80.42169873879762
431,431.5,80.51952849366818
432,432.5,80.38358900296681
433,433.5,81.2818826626478
434,434.5,81.76684472346298
435,435.5,82.18037385395985
436,436.5,82.88320181479311
437,437.5,82.65227649240086
438,438.5,78.28220005813623
439,439.5,78.0574805486951
440,440.5,77.82657560019709
441,441.5,72.49972535424685
442,442.5,50.92416973865677
443,443.5,27.515407810516187
444,444.5,7.379427187236471
445,445.5,0.1071640897242824
446,446.5,0.0
447,447.5,0.40074481396782236
448,448.5,19.683543517339217
449,449.5,45.82789743136765
450,450.5,78.525642431366
451,451.5,82.61537485820101
452,452.5,83.40587019852491
453,453.5,83.42203903932393
454,454.5,83.42003873353391
455,455.5,78.84461785418375
456,456.5,39.78449881770586
457,457.5,63.14897521740673
458,458.5,78.1423870346081
459,459.5,83.1734892368452
460,460.5,81.81202823460893
461,461.5,81.45541061727239
462,462.5,81.71878042529255
463,463.5,82.27058308530746
464,464.5,83.00740097421645
465,465.5,83.23553406306651
466,466.5,60.126415437450966
467,467.5,16.92170313284349
468,468.5,51.54819610064198
469,469.5,24.24861426151583
470,470.5,14.258593237443042
471,471.5,7.027016391344982
472,472.5,7.22918316715654
473,473.5,37.64853582245594
474,474.5,57.103527167379106
475,475.5,36.69532224754482
476,476.5,31.295805024268066
477,477.5,58.59886335914105
478,478.5,41.53691055721394
479,479.5,42.30211434711047
480,480.5,50.53777157199041
481,481.5,35.68772212564317
482,482.5,14.096765445275595
483,483.5,9.348578621686318
484,484.5,2.029361203175368
485,485.5,1.5649167052875232
486,486.5,0.21780973682607682
487,487.5,1.8956931202469696
488,488.5,11.858101924271212
489,489.5,29.112507508881173
490,490.5,33.0428370026858
491,491.5,31.34669953035676
492,492.5,53.400613451584626
493,493.5,62.6225728996682
494,494.5,68.79555811805399
495,495.5,72.84267598937116
496,496.5,74.25508806501533
497,497.5,79.95177248056996
498,498.5,83.44195888119752
499,499.5,83.40496061380134
500,500.5,83.40847968367443
501,501.5,83.44425370354553
502,502.5,82.71129645758445
503,503.5,82.16057168177356
504,504.5,81.7655382264306
505,505.5,81.10830991107846
506,506.5,81.76608223883328
507,507.5,82.48810556168974
508,508.5,83.38039022579292
509,509.5,82.33162465280229
510,510.5,82.87337502686927
511,511.5,80.88497643809022
512,512.5,81.26246513107986
513,513.5,81.39460301067639
514,514.5,81.92179876955022
515,515.5,81.93355118808928
516,516.5,81.1741800331858
517,517.5,81.16055992321678
518,518.5,83.25236948806182
519,519.5,82.77299633093398
520,520.5,82.18968946851749
521,521.5,81.61886383202587
522,522.5,77.08768170039096
523,523.5,69.58843344524733
524,524.5,67.56672885213239
525,525.5,47.04044405593339
526,526.5,21.269788459611885
527,527.5,18.447904903734948
528,528.5,15.344183970745432
529,529.5,23.457517813659347
530,530.5,8.613613295309483
531,531.5,2.584196795715676
532,532.5,0.10276777391777035
533,533.5,1.5742357653738956
534,534.5,8.223982920565327
535,535.5,22.03727408634456
536,536.5,35.54983324903201
537,537.5,50.27327531815711
538,538.5,46.53274903110492
539,539.5,53.794407083339735
540,540.5,48.83256464893112
541,541.5,28.685452550073713
542,542.5,28.144454170284916
543,543.5,23.415144301280673
544,544.5,32.457356112449254
545,545.5,48.843640040481525
546,546.5,57.29810821403611
547,547.5,66.02499137806784
548,548.5,63.25231182536655
549,549.5,83.42283450272404
550,550.5,83.41408455704202
551,551.5,82.14119032647687
552,552.5,77.80381267557607
553,553.5,80.01298093070379
554,554.5,81.74676874745298
555,555.5,77.39716912868107
556,556.5,71.53804398918167
557,557.5,66.92264736666802
558,558.5,62.437207919953266
559,559.5,62.11889092862398
560,560.5,50.55601396769727
561,561.5,55.075739219936025
562,562.5,48.50269286730069
563,563.5,24.0080454958256
564,564.5,24.149469374032282
565,565.5,30.137503219123982
566,566.5,36.588092943636084
567,567.5,31.721889670579245
568,568.5,35.57448554851579
569,569.5,34.992485008995544
570,570.5,9.38295951730062
571,571.5,22.126746277492494
572,572.5,11.865956525078483
573,573.5,18.66381012926073
574,574.5,45.600244423127606
575,575.5,65.59039691034133
576,576.5,73.52516968192292
577,577.5,83.08233459740241
578,578.5,81.72992549994517
579,579.5,82.83135858797216
580,580.5,81.6255272869455
581,581.5,82.36176309358399
582,582.5,80.16977813589774
583,583.5,76.26705786385766
584,584.5,74.64255253439576
585,585.5,68.51428268531319
586,586.5,55.08659887495168
587,587.5,49.3570680361709
588,588.5,46.42337084624252
589,589.5,48.7299122706582
590,590.5,41.18318447384171
591,591.5,45.21525259434351
592,592.5,39.18916451793905
593,593.5,27.401564499541244
594,594.5,28.23792532572947
595,595.5,26.565208104544602
596,596.5,21.994841646952548
597,597.5,18.804216574118797
598,598.5,16.223891333251775
599,599.5,13.299157085829115
600,600.5,10.540905833761213
601,601.5,25.58680934381342
602,602.5,28.989951621500726
603,603.5,48.68156972367036
604,604.5,37.722959224172236
605,605.5,83.36631467210655
606,606.5,70.07509773188752
607,607.5,78.77359497076371
608,608.5,83.23315066839695
609,609.5,64.09318936780535
610,610.5,34.50099003809645
611,611.5,8.49479097703467
612,612.5,7.879516599192822
613,613.5,2.6212817471819423
614,614.5,1.1680276069389413
615,615.5,0.14470435168540594
616,616.5,0.0
617,617.5,0.2676855737459596
618,618.5,2.014420281061191
619,619.5,14.775416655135883
620,620.5,38.336822430646514
621,621.5,62.51171547168717
622,622.5,74.40697058543583
623,623.5,82.7120100901805
624,624.5,83.42964015939249
625,625.5,83.42744537809058
626,626.5,83.20211743691051
627,627.5,83.1385877614377
628,628.5,82.9322747084999
629,629.5,83.29918016515703
630,630.5,82.65198880029695
631,631.5,81.4685773194155
632,632.5,74.47425246129868
633,633.5,77.36088913199323
634,634.5,66.42567094029499
635,635.5,75.34205178212451
636,636.5,75.33283825913671
637,637.5,73.89826842215548
638,638.5,75.05729720548275
639,639.5,73.26323460996663
640,640.5,77.58008171861744
641,641.5,73.30986856238815
642,642.5,80.7057770095585
643,643.5,80.27913830736026
644,644.5,80.18007457620232
645,645.5,79.69226887688417
646,646.5,82.39742604880253
647,647.5,83.2303382970423
648,648.5,83.41914476854427
649,649.5,82.31942425108247
650,650.5,80.3435719963718
651,651.5,61.303073736397735
652,652.5,64.21263653485866
653,653.5,26.461445831139674
654,654.5,27.877824474466827
655,655.5,6.504801387595953
656,656.5,0.0
657,657.5,0.0
658,658.5,0.1292046748820521
659,659.5,0.37050375071022057
660,660.5,0.3723517742725219
661,661.5,5.7109580013901375
662,662.5,9.40035118888354
663,663.5,14.70911543800131
664,664.5,19.45293502537544
665,665.5,18.259630256071976
666,666.5,20.43861689378323
667,667.5,35.66970842812827
668,668.5,48.821787777760136
669,669.5,55.57634489440942
670,670.5,71.21487555466815
671,671.5,75.91138518391735
672,672.5,81.5313660552129
673,673.5,82.70190319975991
674,674.5,83.43404412564627
675,675.5,83.40949083515407
676,676.5,83.40500270843552
677,677.5,81.48893018140245
678,678.5,68.34739616468111
679,679.5,55.02341850620153
680,680.5,45.289927782406686
681,681.5,30.031242421767715
682,682.5,15.625209421486272
683,683.5,3.2028846578696997
684,684.5,2.02083913455622
685,685.5,0.2812464048164002
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.3967097401221997
691,691.5,6.233092350205366
692,692.5,12.786351741775817
693,693.5,15.63116047318474
694,694.5,13.918797061382039
695,695.5,12.497058577406564
696,696.5,20.712757144994857
697,697.5,43.34405213071661
698,698.5,63.86259000158326
699,699.5,75.85113049691662
700,700.5,79.980857944504
701,701.5,83.28132591328205
702,702.5,74.33178380983395
703,703.5,80.61674966964557
704,704.5,83.40723497280058
705,705.5,76.09867453917677
706,706.5,43.02487814582848
707,707.5,16.808095920713477
708,708.5,27.58189893130198
709,709.5,44.51325158788833
710,710.5,50.806500391659156
711,711.5,51.88141873082891
712,712.5,56.21269225918692
713,713.5,63.931841773548406
714,714.5,78.3898324833701
715,715.5,83.39297011383248
716,716.5,83.0049635724354
717,717.5,82.27605499208663
718,718.5,81.416267204833
719,719.5,82.26992547197952
720,720.5,83.13343892727728
721,721.5,83.38142886570162
722,722.5,83.04443098227235
723,723.5,82.63475686683344
724,724.5,83.14669588853143
725,725.5,83.43983504342633
726,726.5,83.29526628890959
727,727.5,78.12299779417799
728,728.5,78.36002406097494
729,729.5,55.41469636890327
730,730.5,26.164911357689157
731,731.5,30.503333835904233
732,732.5,22.29319899208729
733,733.5,20.055966422678008
734,734.5,13.674974874510623
735,735.5,9.23440444491903
736,736.5,3.800416986648097
737,737.5,2.5723516783145195
738,738.5,2.4862290764240083
739,739.5,6.624669519649105
740,740.5,7.646096109019215
741,741.5,9.938308043436257
742,742.5,17.99714030313086
743,743.5,24.100256065141135
744,744.5,23.020230121759756
745,745.5,28.110790663247755
746,746.5,29.316717205038962
747,747.5,29.115587378690826
748,748.5,34.91678570900315
749,749.5,42.5782052117633
750,750.5,38.388032625119315
751,751.5,31.00812034311886
752,752.5,45.203918519317554
753,753.5,38.28315005667635
754,754.5,35.38631431928663
755,755.5,19.025478615430686
756,756.5,19.65647968741093
757,757.5,11.956187534959714
758,758.5,8.580987051241259
759,759.5,4.46387350433586
760,760.5,3.2270711698656274
761,761.5,0.32526372409782
762,762.5,0.3300686272524477
763,763.5,1.3976973896875042
764,764.5,0.45013308911071404
765,765.5,3.6013325780020478
766,766.5,19.613994758903704
767,767.5,30.099536740627105
768,768.5,43.82012258991641
769,769.5,60.11492655723544
770,770.5,63.08031816169821
771,771.5,62.97580251771895
772,772.5,65.727103848926
773,773.5,68.30710683236632
774,774.5,73.25857677170133
775,775.5,76.33630434935091
776,776.5,76.42840115650466
777,777.5,72.66397704122207
778,778.5,69.37485675474404
779,779.5,71.58441079509534
780,780.5,70.26831877097145
781,781.5,71.99728017558114
782,782.5,70.32654920244462
783,783.5,73.0573403323825
784,784.5,70.74896230305518
785,785.5,50.439015064298594
786,786.5,54.4270801930302
787,787.5,61.22092135242605
788,788.5,30.247814238688036
789,789.5,74.89058042232425
790,790.5,80.09384259903635
791,791.5,12.732238716119108
792,792.5,79.5084801397365
793,793.5,51.63096295675279
794,794.5,17.366400065941495
795,795.5,4.928096451065416
796,796.5,0.041784352957974315
797,797.5,0.3458814241822197
798,798.5,0.0
799,799.5,1.2512333974469472
800,800.5,22.128363000061764
801,801.5,33.20602134017365
802,802.5,41.11080595550605
803,803.5,45.55745699652048
804,804.5,26.409654390083503
805,805.5,19.66980367031076
806,806.5,36.29906814927316
807,807.5,34.16528249686093
808,808.5,9.073626294867685
809,809.5,1.0446114732945093
810,810.5,2.6946015708460513
811,811.5,37.1077616979343
812,812.5,55.17579846030487
813,813.5,82.65520991301774
814,814.5,79.21694217532128
815,815.5,82.87013081042959
816,816.5,78.6731830450514
817,817.5,80.04023178578824
818,818.5,81.28061542672752
819,819.5,80.77629354144936
820,820.5,81.64656487351782
821,821.5,82.64335920855056
822,822.5,82.80556131651899
823,823.5,82.18210563080699
824,824.5,82.05567785524777
825,825.5,78.61392793030056
826,826.5,81.664365166427
827,827.5,80.07777380343738
828,828.5,77.98901626851172
829,829.5,73.72230574581488
830,830.5,68.73049598189469
831,831.5,65.57530002683451
832,832.5,69.1620052825954
833,833.5,71.41248385548607
834,834.5,65.62407180336677
835,835.5,65.88419818511525
836,836.5,72.07355058829377
837,837.5,63.97593939332607
838,838.5,73.19560782372103
839,839.5,63.72745712418906
840,840.5,66.42282337616965
841,841.5,50.431086842494935
842,842.5,51.00056354822522
843,843.5,44.65571436714943
844,844.5,37.77582433658672
845,845.5,29.294198615250405
846,846.5,29.41553461931356
847,847.5,31.49365647887612
848,848.5,29.13215211363079
849,849.5,19.764067221028448
850,850.5,12.504744394833795
851,851.5,12.866080224827616
852,852.5,9.92537432147327
853,853.5,6.650435200171052
854,854.5,2.6016967049474844
855,855.5,1.1670458458023878
856,856.5,0.3467626658988792
857,857.5,0.035279384276752514
858,858.5,0.0
859,859.5,0.2982197654605593
860,860.5,0.2624777474953703
861,861.5,0.1005700404082864
862,862.5,0.07659202537326842
863,863.5,0.13705923756621166
864,864.5,0.09271658966205741
865,865.5,0.40311474055119945
866,866.5,2.2602658231794246
867,867.5,7.303393651899209
868,868.5,14.185960250904667
869,869.5,21.451494721347718
870,870.5,23.586401565906456
871,871.5,31.15913117525426
872,872.5,34.02560894653741
873,873.5,35.60862562160456
874,874.5,20.702970288040433
875,875.5,20.123907351815998
876,876.5,20.105476009739597
877,877.5,19.36234770075523
878,878.5,24.402214779498642
879,879.5,24.60970247890182
880,880.5,26.792759801237796
881,881.5,29.954219380628754
882,882.5,35.300419033902195
883,883.5,35.19380540587155
884,884.5,43.473057320303475
885,885.5,47.9219242217507
886,886.5,67.21817962242278
887,887.5,68.86693876645217
888,888.5,72.67768854623729
889,889.5,62.9967753313602
890,890.5,50.084073086290495
891,891.5,11.153545321353484
892,892.5,12.605023075458812
893,893.5,79.72983200352363
894,894.5,43.6495721612019
895,895.5,62.54921934963791
896,896.5,54.5937792528
897,897.5,50.341913283030365
898,898.5,65.65624592338689
899,899.5,71.0780421975168
900,900.5,71.11675748627582
901,901.5,68.65236437611436
902,902.5,61.81508267670017
903,903.5,60.04771207827287
904,904.5,56.77807436431043
905,905.5,50.84989600666418
906,906.5,48.28596368845334
907,907.5,47.13922055727453
908,908.5,53.02372317756596
909,909.5,45.778934748993784
910,910.5,50.14612103037554
911,911.5,43.17735763971164
912,912.5,29.118239072586125
913,913.5,15.662409729667598
914,914.5,8.645686517942776
915,915.5,4.475462629382617
916,916.5,0.8140585244021536
917,917.5,0.003026443901365279
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.27998845241473774
922,922.5,0.38853417679161667
923,923.5,1.9801604996534892
924,924.5,10.477203095667857
925,925.5,18.312566048756878
926,926.5,28.19069282028642
927,927.5,31.825331530626336
928,928.5,34.91700093606334
929,929.5,36.048265469951914
930,930.5,45.53371715592382
931,931.5,61.571237590982086
932,932.5,64.54275527826799
933,933.5,67.02811721585807
934,934.5,77.66806025640211
935,935.5,81.2860215685127
936,936.5,77.94880861926016
937,937.5,77.21683561737518
938,938.5,78.8941593372893
939,939.5,77.68773534426965
940,940.5,69.54755820558309
941,941.5,68.88714884969069
942,942.5,55.795403382929436
943,943.5,53.30440176932763
944,944.5,25.44205394462012
945,945.5,8.53271824721867
946,946.5,10.599934895282694
947,947.5,8.552038945027089
948,948.5,3.532925824205475
949,949.5,1.2950867057875206
950,950.5,1.2480013442550457
951,951.5,4.643179365971851
952,952.5,13.275308639027541
953,953.5,21.660724933885962
954,954.5,29.79419918006049
955,955.5,24.711648654765995
956,956.5,19.31642382456966
957,957.5,16.71207676598346
958,958.5,20.10160882198351
959,959.5,16.71225339193196
960,960.5,17.886549233133398
961,961.5,26.637011704266584
962,962.5,43.3267648281854
963,963.5,57.00334944214639
964,964.5,42.73163024140269
965,965.5,55.451357581778865
966,966.5,38.62603096948701
967,967.5,29.847585081339556
968,968.5,38.083484649312794
969,969.5,17.01612662398609
970,970.5,5.5940291560813185
971,971.5,5.094775173559158
972,972.5,1.7908400795615413
973,973.5,0.3485609326603393
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.25701581155297937
978,978.5,6.354067242694067
979,979.5,37.81139163166122
980,980.5,68.14743371742848
981,981.5,75.36328093078285
982,982.5,68.32118058482305
983,983.5,70.64834659298022
984,984.5,69.69585686025317
985,985.5,53.68177980483027
986,986.5,38.81516016949273
987,987.5,32.61674526471544
988,988.5,21.637110576407792
989,989.5,18.60621314702017
990,990.5,15.083547428480564
991,991.5,16.226682023304363
992,992.5,21.718836228707925
993,993.5,17.288602918484983
994,994.5,12.918312158307653
995,995.5,8.715506411274932
996,996.5,5.389925202274135
997,997.5,7.137188177451607
998,998.5,8.051743022131692
999,999.5,9.044369172720309
