,Time,Power
74,74.5,71.61186264585731
75,75.5,70.5806252216046
76,76.5,70.8631354044083
77,77.5,72.14789261165592
78,78.5,74.43479233075541
79,79.5,71.9971962494219
80,80.5,69.69568642833362
81,81.5,58.23556586900429
82,82.5,43.81429422804231
83,83.5,27.961389647218454
84,84.5,16.124218042410554
85,85.5,17.12562189282371
86,86.5,20.269467369005945
87,87.5,19.89963181768177
88,88.5,22.730027455740117
89,89.5,38.43941529283257
90,90.5,54.83374332110732
91,91.5,74.44417115787968
92,92.5,76.61410598566924
93,93.5,77.33759927081681
94,94.5,81.22329783182361
95,95.5,81.89390493043244
96,96.5,83.43015545210419
97,97.5,83.42691712579014
98,98.5,82.61946843401005
99,99.5,81.63423938881223
100,100.5,81.86600813766323
101,101.5,82.65977037763051
102,102.5,77.4806147837089
103,103.5,75.00771413822167
104,104.5,77.78383836683135
105,105.5,65.10395297957578
106,106.5,52.19343608164879
107,107.5,32.7795354061353
108,108.5,30.337982416461724
109,109.5,21.095230750083775
110,110.5,17.581929131229092
111,111.5,21.026968575559092
112,112.5,39.11549987414347
113,113.5,41.145230740792286
114,114.5,56.01448613671259
115,115.5,72.8712592587847
116,116.5,64.07600479381877
117,117.5,60.19956290437436
118,118.5,52.54163863042742
119,119.5,54.61377020778547
120,120.5,51.781419969807004
121,121.5,40.567914174005224
122,122.5,34.58835693162223
123,123.5,24.14719684208903
124,124.5,19.51043916702656
125,125.5,7.532392759391796
126,126.5,6.399942054960996
127,127.5,4.272091253138893
128,128.5,3.7398804624336437
129,129.5,1.9906760172508764
130,130.5,1.1402696297735906
131,131.5,0.3350523145839419
132,132.5,0.27030493069834527
133,133.5,0.2481049112381895
134,134.5,3.4778417916062443
135,135.5,9.605036010493743
136,136.5,15.359403041473831
137,137.5,32.00569160871073
138,138.5,44.065466722198586
139,139.5,50.59711799661107
140,140.5,59.394849237378274
141,141.5,60.970193191866485
142,142.5,69.57430471064546
143,143.5,70.59333557717585
144,144.5,72.66688580449242
145,145.5,73.5135014988867
146,146.5,76.62375247862246
147,147.5,76.10864232161829
148,148.5,66.22296651905187
149,149.5,74.0925371401734
150,150.5,75.17584629507326
151,151.5,77.5448151928715
152,152.5,74.12008413366365
153,153.5,70.50125515679564
154,154.5,65.03350194331338
155,155.5,43.208278093599255
156,156.5,34.0067494975201
157,157.5,34.938460017556174
158,158.5,41.266987617084645
159,159.5,43.29478435719783
160,160.5,45.92368393887978
161,161.5,51.039304708057664
162,162.5,65.9922948983754
163,163.5,64.30786031943681
164,164.5,67.66794400806333
165,165.5,72.69021473872431
166,166.5,78.14332826681847
167,167.5,81.20033794356192
168,168.5,79.75228254533417
169,169.5,79.92606111768002
170,170.5,82.33671042344149
171,171.5,83.4415109334608
172,172.5,82.96098060615364
173,173.5,82.00491736328156
174,174.5,78.12297165761437
175,175.5,72.317279964524
176,176.5,65.01891076398324
177,177.5,54.27039162008153
178,178.5,45.55745699652048
179,179.5,33.53113929996042
180,180.5,23.581594172119534
181,181.5,17.388795475098522
182,182.5,7.1672890129117635
183,183.5,0.7072448917565253
184,184.5,0.3775071538091921
185,185.5,0.9088370292528519
186,186.5,0.0
187,187.5,0.0
188,188.5,11.816222177120919
189,189.5,29.71007247461433
190,190.5,20.68949581229462
191,191.5,59.15800211671451
192,192.5,63.3923415047401
193,193.5,62.184109487913396
194,194.5,61.61711873943753
195,195.5,59.16126820044452
196,196.5,55.23762945012635
197,197.5,57.96706932396733
198,198.5,67.75735769988123
199,199.5,65.93672640620582
200,200.5,65.37403873576446
201,201.5,51.23934171772966
202,202.5,45.94880380584788
203,203.5,32.596875946677926
204,204.5,23.59206032058425
205,205.5,39.561885860678785
206,206.5,45.14873690601443
207,207.5,50.23358333170455
208,208.5,61.345117033162055
209,209.5,59.160529543749526
210,210.5,74.80192189483
211,211.5,70.56454996726552
212,212.5,56.02575362322467
213,213.5,68.19857544237821
214,214.5,71.19799959321116
215,215.5,48.72764850984426
216,216.5,37.348767267272116
217,217.5,29.73611117464724
218,218.5,26.926335894220834
219,219.5,22.56418191312776
220,220.5,21.724480290429998
221,221.5,16.499062914089777
222,222.5,17.674215749407704
223,223.5,13.637125135508937
224,224.5,19.269068027185863
225,225.5,6.276806474444533
226,226.5,0.1773706482881842
227,227.5,8.048249718499761
228,228.5,3.6897342676479377
229,229.5,2.756336326854392
230,230.5,5.987605107802835
231,231.5,8.548804361106379
232,232.5,17.70419202542266
233,233.5,34.78095522630632
234,234.5,62.01984514734361
235,235.5,81.31604571290744
236,236.5,82.68408178930949
237,237.5,81.82858871107614
238,238.5,81.23376498161048
239,239.5,82.72058839489492
240,240.5,82.0643923470343
241,241.5,81.7419715718795
242,242.5,82.92149112054682
243,243.5,82.39947086455513
244,244.5,82.12956496029317
245,245.5,81.44439632331111
246,246.5,82.40999654747891
247,247.5,81.48139684300364
248,248.5,80.7762784274747
249,249.5,81.59640069178978
250,250.5,83.36635796678885
251,251.5,82.85289564254265
252,252.5,82.53391392536115
253,253.5,82.43639777138624
254,254.5,81.14421981092416
255,255.5,82.62244141419528
256,256.5,83.09655515202182
257,257.5,74.4502356002565
258,258.5,74.59659995527987
259,259.5,82.95906291567387
260,260.5,83.41720957924507
261,261.5,82.9968792836564
262,262.5,82.94489903034781
263,263.5,82.97152605484153
264,264.5,77.82775885775757
265,265.5,73.0407889987604
266,266.5,68.67548785889707
267,267.5,61.843140010275235
268,268.5,54.29291913425371
269,269.5,46.334340112609716
270,270.5,46.88489083252135
271,271.5,37.50897977185915
272,272.5,23.847381547715596
273,273.5,24.832578484549884
274,274.5,19.00246636839774
275,275.5,9.772352170752916
276,276.5,17.443265479570567
277,277.5,12.746029223736285
278,278.5,15.147230919714339
279,279.5,16.835846676266666
280,280.5,15.147230919714339
281,281.5,17.63778242490974
282,282.5,21.216041712993835
283,283.5,28.756183173794323
284,284.5,39.23560454410156
285,285.5,51.58473079210801
286,286.5,48.40367601934678
287,287.5,30.6619424948047
288,288.5,33.55412587655786
289,289.5,27.07394577816729
290,290.5,24.219425153424048
291,291.5,25.45727996176359
292,292.5,21.3988490690315
293,293.5,29.071970602880832
294,294.5,25.68259546523327
295,295.5,24.67300882419557
296,296.5,16.335029371983268
297,297.5,18.208772093938965
298,298.5,7.669551238380854
299,299.5,4.768915646261971
300,300.5,0.9871763696620048
301,301.5,0.25809788134194606
302,302.5,0.10620037211804127
303,303.5,0.0
304,304.5,0.0
305,305.5,0.0
306,306.5,2.6788832130525964
307,307.5,10.720431439125761
308,308.5,15.38657278968014
309,309.5,16.833112878671614
310,310.5,15.33838946949555
311,311.5,29.894005336446472
312,312.5,36.34482880553994
313,313.5,31.62482723210533
314,314.5,31.027823306829095
315,315.5,29.491134157403632
316,316.5,19.62845753205056
317,317.5,22.433378718517858
318,318.5,21.69769014503106
319,319.5,27.915429057613757
320,320.5,23.188529738890196
321,321.5,7.407690196287791
322,322.5,8.327088289773389
323,323.5,8.447392139552269
324,324.5,6.64292759511072
325,325.5,6.820650268302255
326,326.5,9.687376387632487
327,327.5,11.877131979567247
328,328.5,13.259909140758268
329,329.5,15.913978175719087
330,330.5,23.059463741002318
331,331.5,24.021044213955616
332,332.5,22.580800918013747
333,333.5,20.15214790711514
334,334.5,17.0359628170571
335,335.5,9.889796332471933
336,336.5,14.548642166917245
337,337.5,4.871184312913207
338,338.5,7.063622139408872
339,339.5,2.974221432877741
340,340.5,1.06562607023551
341,341.5,0.29113498956579204
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.38447428285793395
347,347.5,1.0840586435766917
348,348.5,4.8198351437479205
349,349.5,7.658894714509097
350,350.5,7.587821610542681
351,351.5,7.9844699140699245
352,352.5,7.663236536910029
353,353.5,3.4118689529392894
354,354.5,6.053258942704325
355,355.5,8.273490421919004
356,356.5,8.32539823174273
357,357.5,5.366578815231352
358,358.5,21.060211779642565
359,359.5,49.027839413266705
360,360.5,56.92992209884427
361,361.5,59.67123289038445
362,362.5,53.70736169218765
363,363.5,53.93558275835894
364,364.5,57.52286098014714
365,365.5,52.30462790184202
366,366.5,59.30779538378675
367,367.5,72.72961026571538
368,368.5,68.593570746395
369,369.5,58.770344718929096
370,370.5,47.194578909158444
371,371.5,33.894427131378045
372,372.5,24.615477435760802
373,373.5,33.50345475064359
374,374.5,28.307130094530915
375,375.5,23.705553995033586
376,376.5,23.619784642183852
377,377.5,5.803557429410083
378,378.5,18.99691328102992
379,379.5,26.346239021524138
380,380.5,40.42252943041139
381,381.5,37.09111881736305
382,382.5,41.04860381822501
383,383.5,35.45484732724454
384,384.5,44.10120618003657
385,385.5,56.5972667013936
386,386.5,72.33838322063143
387,387.5,71.15505421700752
388,388.5,54.94526335920118
389,389.5,44.75603341283577
390,390.5,31.452730059407784
391,391.5,30.326946159708317
392,392.5,26.011436737392767
393,393.5,24.033856887414064
394,394.5,11.377301099635241
395,395.5,2.4384968936556186
396,396.5,0.19925834443496812
397,397.5,0.07277283938432592
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.32762761307508587
403,403.5,3.470513012944638
404,404.5,15.083927173886677
405,405.5,26.51967178078239
406,406.5,32.588428903885685
407,407.5,42.37830280206747
408,408.5,58.88841598462324
409,409.5,63.36111664513558
410,410.5,71.63879793249417
411,411.5,73.51050137550261
412,412.5,79.43155033069729
413,413.5,82.3511617970919
414,414.5,83.43077692090529
415,415.5,83.371202057647
416,416.5,82.98584670639094
417,417.5,83.3854221623839
418,418.5,82.79711030866555
419,419.5,64.94431574321855
420,420.5,61.13148249004076
421,421.5,63.60886058739739
422,422.5,66.48263937164911
423,423.5,62.74971057985769
424,424.5,57.96464247818771
425,425.5,47.21635105661873
426,426.5,71.54463979844992
427,427.5,76.9870517943123
428,428.5,81.6313843760159
429,429.5,82.86217130406331
430,430.5,83.39922041116888
431,431.5,82.96571025359361
432,432.5,82.35345637531523
433,433.5,61.88230932886256
434,434.5,36.28159337565784
435,435.5,35.56740946069672
436,436.5,32.23085085776483
437,437.5,52.70341356230028
438,438.5,47.7087230521369
439,439.5,51.80759418099393
440,440.5,49.3663079719493
441,441.5,51.66704375399122
442,442.5,42.112001312087195
443,443.5,43.566965449580174
444,444.5,37.914258458825785
445,445.5,26.616594772503685
446,446.5,20.15241282803164
447,447.5,31.291816625857038
448,448.5,26.06734674762707
449,449.5,28.750206590795667
450,450.5,41.632762649672856
451,451.5,39.89617963464592
452,452.5,30.65254033047955
453,453.5,23.165371762717296
454,454.5,15.245662886360389
455,455.5,8.933107091566843
456,456.5,2.9514754653089725
457,457.5,0.09632929170443433
458,458.5,0.056209673050849736
459,459.5,0.0
460,460.5,0.0
461,461.5,0.3300613516361214
462,462.5,2.217617800677828
463,463.5,3.2556104131540686
464,464.5,10.106129551337373
465,465.5,15.54915128400801
466,466.5,29.292700349773032
467,467.5,34.78919011233786
468,468.5,7.384434133862182
469,469.5,1.546035032905436
470,470.5,0.36099090123025906
471,471.5,0.0
472,472.5,12.603096754591814
473,473.5,11.72059149152636
474,474.5,46.24178234241054
475,475.5,82.43403336634596
476,476.5,80.42013490041518
477,477.5,82.36254244999516
478,478.5,81.39632840095807
479,479.5,76.91306835231607
480,480.5,71.70002817137812
481,481.5,73.31091606757892
482,482.5,65.14331869944783
483,483.5,65.44373457326468
484,484.5,51.437835225712206
485,485.5,39.09407932740329
486,486.5,16.807169847305232
487,487.5,9.088766739633831
488,488.5,5.978857818730447
489,489.5,0.41407870471596586
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.15127406373891666
496,496.5,2.4813161711720437
497,497.5,5.903218755513043
498,498.5,14.929650384474012
499,499.5,15.816889361889649
500,500.5,25.852397421526643
501,501.5,38.86822067713785
502,502.5,55.47767322677993
503,503.5,53.77205814014904
504,504.5,55.74119297327012
505,505.5,60.93114004666993
506,506.5,57.60862476544618
507,507.5,59.617004902664334
508,508.5,68.5064531026589
509,509.5,70.03905121410213
510,510.5,63.64554174467294
511,511.5,45.06115065070824
512,512.5,33.14497932006312
513,513.5,22.841645397014634
514,514.5,19.008081423280217
515,515.5,18.387153718094808
516,516.5,3.1714137813228738
517,517.5,1.5699816835020242
518,518.5,0.30042160450646455
519,519.5,0.0
520,520.5,0.0
521,521.5,0.19425006120611174
522,522.5,3.5134821644820344
523,523.5,9.758851419158741
524,524.5,4.987817439358394
525,525.5,0.40078377755303224
526,526.5,0.25433275098536096
527,527.5,0.0
528,528.5,0.0
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.16293884636255712
533,533.5,0.3702688945509964
534,534.5,1.1669739587078807
535,535.5,2.668699887170637
536,536.5,5.315104692538922
537,537.5,3.6321261042308755
538,538.5,7.697068398517737
539,539.5,16.793320661813937
540,540.5,14.4656039836061
541,541.5,10.950446971642654
542,542.5,4.955590945851406
543,543.5,0.4010705913352244
544,544.5,1.6572570073167932
545,545.5,2.89918537729532
546,546.5,11.21090533372915
547,547.5,15.251387781912683
548,548.5,16.682066814344576
549,549.5,13.658438134419825
550,550.5,6.512856949290854
551,551.5,7.159341682810743
552,552.5,6.928360900609776
553,553.5,19.626987112247793
554,554.5,21.64320840238447
555,555.5,12.13804269316614
556,556.5,9.927569642939533
557,557.5,8.739137716468438
558,558.5,8.432428756728521
559,559.5,9.365364686898312
560,560.5,5.700776270243092
561,561.5,2.054898300155266
562,562.5,0.3853247645374301
563,563.5,0.18562703208555237
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0687418598028831
568,568.5,0.9280626278639243
569,569.5,14.838401535401987
570,570.5,25.729703119991196
571,571.5,58.77504062909466
572,572.5,81.87000546552382
573,573.5,74.15931116213235
574,574.5,71.24752520057673
575,575.5,35.03764744098206
576,576.5,50.17711378832689
577,577.5,51.30700266458536
578,578.5,42.31945457830732
579,579.5,37.722959224172236
580,580.5,38.02500163357354
581,581.5,63.345034263100935
582,582.5,48.97791246451291
583,583.5,44.836539760602186
584,584.5,48.14594375331964
585,585.5,45.88150563837117
586,586.5,35.06764842987517
587,587.5,20.302050678833584
588,588.5,8.681337085579727
589,589.5,2.023369225875047
590,590.5,0.9630376563310011
591,591.5,0.3753601982522716
592,592.5,0.25158459443279035
593,593.5,0.40730226499410754
594,594.5,1.66819440388284
595,595.5,6.449110603332953
596,596.5,9.531738643639112
597,597.5,16.89608555901723
598,598.5,15.180745023425668
599,599.5,13.361067865493819
600,600.5,8.557083173384612
601,601.5,13.527132102714326
602,602.5,16.230116635035106
603,603.5,22.182269631641798
604,604.5,25.715265258596002
605,605.5,17.325030729024995
606,606.5,29.69266259315125
607,607.5,41.78409209984544
608,608.5,48.400512090766426
609,609.5,56.44073397071301
610,610.5,63.511218811199505
611,611.5,43.948641728558165
612,612.5,26.01265878429314
613,613.5,36.69997688995707
614,614.5,49.3464840523761
615,615.5,47.78646730905271
616,616.5,54.15022853983528
617,617.5,75.37638247456867
618,618.5,64.43793626227732
619,619.5,66.2430625956794
620,620.5,80.96703192528574
621,621.5,82.48665424594718
622,622.5,83.37588710319017
623,623.5,82.32960551263027
624,624.5,83.41848789246788
625,625.5,83.38818591571153
626,626.5,82.34914926236418
627,627.5,83.44012863649769
628,628.5,81.6433961208785
629,629.5,83.11273053928439
630,630.5,80.48849597672535
631,631.5,73.91388558124044
632,632.5,79.08423375568944
633,633.5,79.18398139431028
634,634.5,78.1454314308803
635,635.5,66.45106586250328
636,636.5,61.17849593845567
637,637.5,62.164065246744215
638,638.5,70.07624029269505
639,639.5,72.70991105696676
640,640.5,73.2149762419406
641,641.5,76.31949404221055
642,642.5,77.22892749469808
643,643.5,82.59396962995955
644,644.5,83.20514295778291
645,645.5,83.43104471235792
646,646.5,83.43131509642521
647,647.5,83.38420374077907
648,648.5,83.28107763328123
649,649.5,83.37416403095114
650,650.5,83.42536551361671
651,651.5,83.37463885749968
652,652.5,82.96275254436817
653,653.5,83.42096570358693
654,654.5,82.69238189985232
655,655.5,63.1031852622698
656,656.5,50.028412883602236
657,657.5,62.630819053255266
658,658.5,59.26282457580279
659,659.5,39.90185892890965
660,660.5,47.344545270643515
661,661.5,67.16083696538887
662,662.5,79.53130746888453
663,663.5,76.98710910719026
664,664.5,80.67533883094903
665,665.5,74.19747462245769
666,666.5,61.93942077917286
667,667.5,20.70169343808076
668,668.5,83.42667567582697
669,669.5,83.39473944348347
670,670.5,83.37417728943112
671,671.5,82.42038930471044
672,672.5,83.18569088169704
673,673.5,82.9211505246961
674,674.5,82.84174611003797
675,675.5,79.90024131188436
676,676.5,76.41061749509556
677,677.5,79.02422037065011
678,678.5,77.75112443585822
679,679.5,72.64920486716836
680,680.5,73.75923968585424
681,681.5,60.82296165565458
682,682.5,47.519868231483464
683,683.5,58.77089552796514
684,684.5,70.08539915539147
685,685.5,67.66617895051147
686,686.5,72.85514635949673
687,687.5,76.26265943342834
688,688.5,70.0877105201624
689,689.5,39.0409416841826
690,690.5,71.58902749928916
691,691.5,83.4187517649916
692,692.5,78.85511874288936
693,693.5,73.47036209555101
694,694.5,67.11717164270406
695,695.5,53.71334425551627
696,696.5,71.32933914003465
697,697.5,63.47204667383685
698,698.5,81.37713708409913
699,699.5,79.65056840649959
700,700.5,77.21190832940664
701,701.5,78.10960151535757
702,702.5,70.62693586112603
703,703.5,72.0007963432345
704,704.5,65.9262921152909
705,705.5,46.12102444142375
706,706.5,33.57768429355709
707,707.5,27.390089370209427
708,708.5,30.87187360512329
709,709.5,38.14017251584725
710,710.5,40.39027277495324
711,711.5,48.88202079676
712,712.5,45.88769327904947
713,713.5,49.11940708249189
714,714.5,73.7034723919699
715,715.5,63.84978250384889
716,716.5,79.32270000629887
717,717.5,74.43887677469286
718,718.5,80.47298709522425
719,719.5,82.56193289833374
720,720.5,77.46053369050085
721,721.5,73.60852333609785
722,722.5,56.79132176203126
723,723.5,43.4249640806108
724,724.5,43.8041343529719
725,725.5,42.8427944537835
726,726.5,51.07027567870638
727,727.5,50.36720866430985
728,728.5,52.27553752277315
729,729.5,46.14878742079129
730,730.5,42.78270077049616
731,731.5,26.77412256474903
732,732.5,7.221217002890974
733,733.5,8.105101102234542
734,734.5,11.784239512408337
735,735.5,5.537062914723976
736,736.5,1.3566628678587196
737,737.5,0.0
738,738.5,0.0
739,739.5,13.536703122845372
740,740.5,15.977815611528749
741,741.5,26.038587909480007
742,742.5,51.13017774018841
743,743.5,76.38720292847044
744,744.5,81.01689344060573
745,745.5,78.43785923511543
746,746.5,76.89592021980593
747,747.5,83.41321431104737
748,748.5,83.1007693761369
749,749.5,83.42946404450973
750,750.5,83.32770559399816
751,751.5,83.33338328142467
752,752.5,83.38320386324618
753,753.5,82.49370806580694
754,754.5,68.24402726012379
755,755.5,65.91016369786742
756,756.5,62.489065421076056
757,757.5,53.19445110447593
758,758.5,33.25607698928408
759,759.5,25.009228185109926
760,760.5,17.78662042785649
761,761.5,18.163075805028008
762,762.5,2.9620574280139143
763,763.5,4.236326923121267
764,764.5,2.8334012073356956
765,765.5,10.925110412129072
766,766.5,10.776312657848813
767,767.5,12.877282968909562
768,768.5,39.05119186143896
769,769.5,9.293723500420557
770,770.5,16.386339299941167
771,771.5,18.24024427305846
772,772.5,37.9767355762593
773,773.5,45.934989759271566
774,774.5,56.2003456137516
775,775.5,64.1291986317036
776,776.5,64.47634273716594
777,777.5,53.23018361821567
778,778.5,37.05760912573545
779,779.5,4.732835995671805
780,780.5,2.7468102471943086
781,781.5,0.36008015742099203
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.019900055150690505
788,788.5,1.1052153609735726
789,789.5,5.308643410151173
790,790.5,10.54780992305628
791,791.5,18.276962494490082
792,792.5,25.733422910619463
793,793.5,26.383965002749026
794,794.5,32.19451942000748
795,795.5,50.36033074849047
796,796.5,67.32444489702523
797,797.5,75.03448922751903
798,798.5,75.85623617983761
799,799.5,76.26846557285137
800,800.5,79.0024445359046
801,801.5,79.56227642225743
802,802.5,73.03015292737973
803,803.5,35.267974708420255
804,804.5,59.378937194559285
805,805.5,73.02960734671746
806,806.5,75.604187056932
807,807.5,76.95633548149394
808,808.5,76.6505925341362
809,809.5,76.59963375634439
810,810.5,82.65401925350791
811,811.5,81.54865519861035
812,812.5,82.09096498001371
813,813.5,78.2006443877864
814,814.5,83.37879985935928
815,815.5,82.1031161437083
816,816.5,80.82575844501258
817,817.5,83.40397860636192
818,818.5,81.86761127469205
819,819.5,82.9164862436307
820,820.5,74.05418013788004
821,821.5,70.07839525120494
822,822.5,78.637479666159
823,823.5,76.50601414229006
824,824.5,80.71631026638528
825,825.5,63.295470276390155
826,826.5,46.76560081105888
827,827.5,47.99916513750373
828,828.5,39.99130682766382
829,829.5,26.667974115318636
830,830.5,15.964687773385048
831,831.5,7.8534156916318425
832,832.5,2.89217889395326
833,833.5,0.19459521760378953
834,834.5,0.047330454749567756
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2512007709143657
838,838.5,3.245142144433876
839,839.5,13.127396096519647
840,840.5,27.05856331597997
841,841.5,38.677343022587266
842,842.5,53.25063371795871
843,843.5,54.94755839349044
844,844.5,52.01724609569372
845,845.5,55.21032387826451
846,846.5,45.43151841108024
847,847.5,22.07837290302466
848,848.5,14.09615258558869
849,849.5,4.064131891426028
850,850.5,0.3049699549691736
851,851.5,0.0
852,852.5,0.06519927622456435
853,853.5,0.35182334425748163
854,854.5,0.1378425677075817
855,855.5,0.24777058122757903
856,856.5,0.2915366799652302
857,857.5,0.31487316062682585
858,858.5,6.900612164199575
859,859.5,23.239804023001454
860,860.5,39.952994925874464
861,861.5,52.89574326728671
862,862.5,56.73630703917634
863,863.5,72.03095610820367
864,864.5,73.2747838776756
865,865.5,76.13679305774409
866,866.5,73.33645200469574
867,867.5,74.28453810377805
868,868.5,71.94063798711456
869,869.5,73.41701475593244
870,870.5,67.37919149545274
871,871.5,72.50727968971401
872,872.5,72.64920486716836
873,873.5,74.54052385631448
874,874.5,74.38758306970766
875,875.5,67.58783718937644
876,876.5,59.8003729680439
877,877.5,33.95115978632529
878,878.5,36.33417109911577
879,879.5,36.75413007567299
880,880.5,43.930744709619184
881,881.5,57.50335804085068
882,882.5,56.29587774403585
883,883.5,55.76125426077357
884,884.5,53.296647463043044
885,885.5,71.40110749628559
886,886.5,67.92461609907983
887,887.5,78.21894866244772
888,888.5,80.69052968673324
889,889.5,81.43517562547858
890,890.5,68.42934019770237
891,891.5,71.53841773421806
892,892.5,79.73037374414358
893,893.5,83.44073958080303
894,894.5,83.25657815874844
895,895.5,83.06055970192288
896,896.5,83.43431514561718
897,897.5,77.52595411050267
898,898.5,81.1863622394453
899,899.5,79.1552788105063
900,900.5,74.80990510032859
901,901.5,75.69656368674711
902,902.5,73.84703762420197
903,903.5,66.41851260221594
904,904.5,55.143547041539954
905,905.5,36.26779935981065
906,906.5,43.394640019669794
907,907.5,42.814115040354835
908,908.5,45.40966041368483
909,909.5,39.81721148794102
910,910.5,28.786927521579436
911,911.5,15.882013135844648
912,912.5,10.644576991317344
913,913.5,8.38340852371682
914,914.5,5.415568664106189
915,915.5,14.714980474436489
916,916.5,15.806703305577557
917,917.5,29.67229499958387
918,918.5,41.11882776388579
919,919.5,45.93834965142493
920,920.5,49.356550325794544
921,921.5,55.52708648337373
922,922.5,40.9739963225181
923,923.5,40.7522388650912
924,924.5,46.53689388074642
925,925.5,43.247999707925594
926,926.5,48.381120177927606
927,927.5,60.239620708406136
928,928.5,62.987475801876805
929,929.5,71.51227046330915
930,930.5,81.072262044799
931,931.5,83.38975409476
932,932.5,82.87166351529899
933,933.5,83.11970318659304
934,934.5,83.41406225514041
935,935.5,83.39818402865461
936,936.5,83.42343164997531
937,937.5,83.39691268498177
938,938.5,82.3264880347416
939,939.5,80.74554777118284
940,940.5,81.98591812124286
941,941.5,82.72311508658687
942,942.5,83.38886122559134
943,943.5,82.75313951830857
944,944.5,83.36947516614559
945,945.5,83.39319705383443
946,946.5,82.4965804743605
947,947.5,80.15849149908115
948,948.5,72.19993654648658
949,949.5,64.9580481065799
950,950.5,54.39235137100668
951,951.5,61.27181603457561
952,952.5,70.15580368160663
953,953.5,81.90314257434821
954,954.5,83.24977940017372
955,955.5,82.97813127270351
956,956.5,83.06789129311443
957,957.5,83.05407003681725
958,958.5,83.40070944263454
959,959.5,81.88643995641627
960,960.5,82.28845813769934
961,961.5,82.4422031891617
962,962.5,81.01348036429424
963,963.5,80.54870355649427
964,964.5,82.67861434164955
965,965.5,82.01532097732463
966,966.5,81.81301493402962
967,967.5,82.4554391547397
968,968.5,82.0714794408395
969,969.5,83.42257585941525
970,970.5,77.05151691512005
971,971.5,74.60575503130629
972,972.5,69.4324845089009
973,973.5,49.72324548255758
974,974.5,36.976498389955225
975,975.5,24.73984437083311
976,976.5,3.580903187419284
977,977.5,0.2731842353726426
978,978.5,18.46977790437289
979,979.5,24.804476041999646
980,980.5,47.63124706475371
981,981.5,49.55818669885376
982,982.5,57.7542632719491
983,983.5,55.784510858869986
984,984.5,67.40761762971266
985,985.5,80.57191034352262
986,986.5,75.86515993435323
987,987.5,74.67615109693344
988,988.5,76.08193436232689
989,989.5,73.26305075735307
990,990.5,78.30304658781985
991,991.5,75.92954200099385
992,992.5,78.36434245251205
993,993.5,37.9370388712384
994,994.5,19.004394826826513
995,995.5,14.034762812078158
996,996.5,14.734795366300405
997,997.5,15.232648793423616
998,998.5,15.055131719231658
999,999.5,18.090468053946225
1000,1000.5,20.433386320514224
1001,1001.5,25.535348360755112
1002,1002.5,38.84534335177747
1003,1003.5,53.37575042105688
1004,1004.5,54.73390775646505
