,Time,Power
112,112.5,28.586551860753005
113,113.5,29.983651809346902
114,114.5,60.36175608542664
115,115.5,63.622510645241746
116,116.5,57.1885598792104
117,117.5,54.728469491503006
118,118.5,42.70058356902622
119,119.5,39.97169202936156
120,120.5,38.74756815805052
121,121.5,27.684581207133277
122,122.5,21.96236862010243
123,123.5,15.492013936715036
124,124.5,12.182656171676598
125,125.5,7.355747338033255
126,126.5,5.754207674761316
127,127.5,7.313077908867321
128,128.5,5.425275402661835
129,129.5,2.586150437102654
130,130.5,1.1497470391404767
131,131.5,0.19479283574139084
132,132.5,0.014847317412062544
133,133.5,0.25109740297920535
134,134.5,4.086600708409536
135,135.5,7.785383105761149
136,136.5,10.880450176847113
137,137.5,27.705815302733505
138,138.5,48.431340053267114
139,139.5,52.89338135311521
140,140.5,56.49571150091043
141,141.5,62.142960796071854
142,142.5,71.14210356853084
143,143.5,70.61389469303245
144,144.5,72.59993100116073
145,145.5,75.90496840109601
146,146.5,75.77260677894856
147,147.5,72.19654888586032
148,148.5,71.88219931886542
149,149.5,72.84660664310373
150,150.5,72.0962183503116
151,151.5,73.23139013665794
152,152.5,70.06211064658538
153,153.5,61.892599906474594
154,154.5,48.585796733427735
155,155.5,29.372297825947495
156,156.5,28.885347602907842
157,157.5,31.66914534164763
158,158.5,33.93322826209319
159,159.5,30.742217125809482
160,160.5,41.00782797637151
161,161.5,61.8980113040923
162,162.5,71.21983495761368
163,163.5,70.34271345744166
164,164.5,78.76040969823892
165,165.5,72.45339420029549
166,166.5,79.56422451370015
167,167.5,77.73451988973356
168,168.5,74.47170205823282
169,169.5,74.26578121878731
170,170.5,73.67968358907918
171,171.5,79.9201867454742
172,172.5,79.8801030294348
173,173.5,76.86988384852215
174,174.5,74.15040881695342
175,175.5,68.26231741606759
176,176.5,63.662789279591884
177,177.5,48.1976929011179
178,178.5,34.95352226722943
179,179.5,15.896061533480543
180,180.5,12.395066204671025
181,181.5,13.48775550560001
182,182.5,5.524801305256315
183,183.5,0.1733954860585888
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.11407958747384256
188,188.5,16.548854111002054
189,189.5,30.317387794754577
190,190.5,35.26885669245069
191,191.5,55.35075132643862
192,192.5,60.956780276753776
193,193.5,59.14189364586192
194,194.5,56.19078349354404
195,195.5,51.06901205917399
196,196.5,45.42745754092118
197,197.5,52.277914540048975
198,198.5,57.70823835695967
199,199.5,56.346167445199356
200,200.5,53.08165026603444
201,201.5,39.139336603004836
202,202.5,33.43059014258869
203,203.5,24.212856157667243
204,204.5,23.270414513754044
205,205.5,28.924391133437638
206,206.5,40.48126236511229
207,207.5,54.57634997567222
208,208.5,55.028084806921605
209,209.5,62.632529220943795
210,210.5,71.42677473635905
211,211.5,63.74262888352503
212,212.5,66.45628521899225
213,213.5,69.1005377197746
214,214.5,50.63314768838703
215,215.5,46.22761162902568
216,216.5,38.552699900331255
217,217.5,32.56436136657184
218,218.5,26.849760971002286
219,219.5,20.9617804234493
220,220.5,21.9692996147754
221,221.5,20.122181097344225
222,222.5,15.019372214551675
223,223.5,15.156614412088086
224,224.5,11.931421133926454
225,225.5,2.6403074309559256
226,226.5,0.5556133739804475
227,227.5,8.561496307404505
228,228.5,0.5378494277004371
229,229.5,3.138920335157093
230,230.5,1.0221746164333825
231,231.5,9.464943456876636
232,232.5,18.451916921680517
233,233.5,34.03194291489043
234,234.5,64.41947718170121
235,235.5,80.86509577932539
236,236.5,82.69451753050079
237,237.5,83.32485388585145
238,238.5,82.71245213386699
239,239.5,80.98939635666683
240,240.5,81.55018179836289
241,241.5,82.16209500469091
242,242.5,83.39105837565313
243,243.5,82.45120647573889
244,244.5,82.0260817696408
245,245.5,80.80407469365699
246,246.5,80.74044879920874
247,247.5,82.01350575644702
248,248.5,81.54618702615791
249,249.5,82.74842723339053
250,250.5,81.37569196082248
251,251.5,83.11881501390101
252,252.5,83.21233290402648
253,253.5,83.3056855000366
254,254.5,81.52114374305314
255,255.5,82.78286198327989
256,256.5,83.21674807042639
257,257.5,74.59150573915007
258,258.5,79.34337216239007
259,259.5,80.4912205056787
260,260.5,83.39398175037066
261,261.5,83.28760676448732
262,262.5,81.42663444738781
263,263.5,83.42439902750925
264,264.5,80.84231825727724
265,265.5,71.15275175779108
266,266.5,69.96367856742755
267,267.5,55.21140159364123
268,268.5,43.52880430510745
269,269.5,45.729882773448956
270,270.5,37.14189144822467
271,271.5,18.256135720862915
272,272.5,26.187264952919406
273,273.5,15.679734819032076
274,274.5,23.540886814167962
275,275.5,9.085447973375704
276,276.5,17.365902517788424
277,277.5,15.010019487697843
278,278.5,15.268940511375956
279,279.5,18.494462274930594
280,280.5,19.948587765490103
281,281.5,18.29643247297516
282,282.5,22.791777206896143
283,283.5,25.070755156320057
284,284.5,32.819905996062936
285,285.5,47.43574911802194
286,286.5,39.99242451305711
287,287.5,33.590937751018245
288,288.5,28.25009905624852
289,289.5,22.138280083413935
290,290.5,19.537008812308446
291,291.5,25.44862167208585
292,292.5,24.195433613103432
293,293.5,28.010284254298885
294,294.5,15.711482921934532
295,295.5,13.014887670728642
296,296.5,6.0581882542697105
297,297.5,14.705282884913137
298,298.5,3.9538809335702974
299,299.5,1.9998896574143024
300,300.5,0.3371737071685203
301,301.5,0.21746324277054854
302,302.5,0.0780384016205167
303,303.5,0.0
304,304.5,0.0
305,305.5,0.0759913162919293
306,306.5,1.8563754362036289
307,307.5,2.7639011288291706
308,308.5,11.144917569610712
309,309.5,13.52755928101842
310,310.5,10.4116510232983
311,311.5,15.418200726569326
312,312.5,20.717866698050628
313,313.5,22.18231202234716
314,314.5,22.636350974001648
315,315.5,26.904818866219724
316,316.5,15.17177440517213
317,317.5,21.073413860683033
318,318.5,27.21581059789313
319,319.5,19.826797767730817
320,320.5,28.579401865575537
321,321.5,18.061561813192114
322,322.5,10.473134878761002
323,323.5,7.09511165908683
324,324.5,6.332810360287802
325,325.5,6.7747055263160725
326,326.5,7.6876205683491685
327,327.5,12.217978730673808
328,328.5,11.111894129164996
329,329.5,13.047539709518684
330,330.5,18.219227458449424
331,331.5,17.751750579815447
332,332.5,16.337828087481817
333,333.5,19.558808190693203
334,334.5,6.799509207215987
335,335.5,5.077096541138938
336,336.5,7.5824247342018785
337,337.5,3.8848518939897607
338,338.5,2.5953141944728557
339,339.5,2.918388790239356
340,340.5,1.8558020893712621
341,341.5,0.41316743581412263
342,342.5,0.0
343,343.5,0.05029931340101424
344,344.5,0.0
345,345.5,0.09514814642014478
346,346.5,2.149358787207368
347,347.5,1.3748621564914643
348,348.5,7.157327500714618
349,349.5,9.020204906961402
350,350.5,10.240970992238212
351,351.5,9.182920644286089
352,352.5,8.081936394933184
353,353.5,4.238286524495421
354,354.5,4.697356546888759
355,355.5,10.314862270187051
356,356.5,14.381925391847574
357,357.5,13.21005952377632
358,358.5,25.91976899106637
359,359.5,40.66780219035642
360,360.5,50.528519068181765
361,361.5,56.850326198157305
362,362.5,51.94703634421784
363,363.5,51.58137123714462
364,364.5,56.61703850325336
365,365.5,51.40634304632105
366,366.5,62.10804947317516
367,367.5,64.65704569877566
368,368.5,73.2233927542863
369,369.5,56.25935970550761
370,370.5,43.43403071525358
371,371.5,16.744433879471384
372,372.5,27.316796516721798
373,373.5,34.48991053395489
374,374.5,34.99160464192822
375,375.5,26.72480450253311
376,376.5,20.633261045869787
377,377.5,32.791439963520126
378,378.5,33.006762237948294
379,379.5,29.66410609583998
380,380.5,33.07022395145514
381,381.5,41.00047627140423
382,382.5,38.9428285486055
383,383.5,33.128213666140155
384,384.5,28.422084399309732
385,385.5,37.117937029360085
386,386.5,47.36719780543862
387,387.5,51.503065649214975
388,388.5,35.63938042507221
389,389.5,35.90871939898556
390,390.5,23.70788857238195
391,391.5,18.48988617797484
392,392.5,18.153241121117972
393,393.5,12.588648610297888
394,394.5,8.68996809915272
395,395.5,0.8687613465617303
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.3356696420341563
403,403.5,4.911647056644886
404,404.5,8.36007275564654
405,405.5,23.955976828723305
406,406.5,35.968488642012765
407,407.5,53.62991999308565
408,408.5,58.37337740309969
409,409.5,61.443245785521796
410,410.5,69.82893563846673
411,411.5,73.51831058575421
412,412.5,78.103190077505
413,413.5,82.12091243061467
414,414.5,83.44365798072081
415,415.5,83.37040993586199
416,416.5,83.17175629636411
417,417.5,82.97623406254668
418,418.5,78.07067052131794
419,419.5,60.178671903108246
420,420.5,60.171524907046106
421,421.5,62.911700681374384
422,422.5,63.59091501106416
423,423.5,61.183686180053975
424,424.5,54.300165394683525
425,425.5,46.11885266374826
426,426.5,58.20467232713149
427,427.5,78.47048297671276
428,428.5,82.58400176485844
429,429.5,82.57587836754303
430,430.5,83.37348927981186
431,431.5,82.78655969770031
432,432.5,83.4284386803316
433,433.5,53.01929559414696
434,434.5,28.271332334336048
435,435.5,24.322545750456822
436,436.5,20.13048301928135
437,437.5,41.255525593193305
438,438.5,36.22745212628809
439,439.5,37.826044237999
440,440.5,42.44596839257624
441,441.5,49.62465916678155
442,442.5,44.267547489236684
443,443.5,33.0373148451686
444,444.5,19.672994171414523
445,445.5,17.075235036959576
446,446.5,13.921676845338167
447,447.5,29.62561406055485
448,448.5,16.61908683253821
449,449.5,25.69729802677528
450,450.5,35.69284266496557
451,451.5,40.52186422676101
452,452.5,28.17816402996165
453,453.5,21.095892633558535
454,454.5,13.621371809128316
455,455.5,10.77020295122896
456,456.5,1.0414242105383662
457,457.5,0.14435731933486393
458,458.5,0.11239630689989656
459,459.5,0.0
460,460.5,0.0
461,461.5,0.36207528781923126
462,462.5,2.3251627003251527
463,463.5,5.8007298911252505
464,464.5,16.89608555901723
465,465.5,21.828290071067954
466,466.5,32.35680439608399
467,467.5,24.997238716252273
468,468.5,5.784400798281336
469,469.5,2.717216303770593
470,470.5,1.0120159865231484
471,471.5,0.5287788956014055
472,472.5,8.334772218121095
473,473.5,14.30505741321881
474,474.5,31.917996310678205
475,475.5,82.28036020238483
476,476.5,83.07914335133597
477,477.5,77.90858288611872
478,478.5,76.41577775258789
479,479.5,70.75312090120693
480,480.5,68.19922507876873
481,481.5,64.1919725776209
482,482.5,50.32975288232218
483,483.5,47.703365231824165
484,484.5,30.00112277161355
485,485.5,22.89740015941499
486,486.5,9.416821540966613
487,487.5,8.071910745549214
488,488.5,4.854866814084899
489,489.5,0.34061950291833154
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,1.2413265116444139
496,496.5,2.6191885256807264
497,497.5,3.2782487076993543
498,498.5,11.289699264424408
499,499.5,17.446444333522823
500,500.5,15.177567222620034
501,501.5,42.54770670461384
502,502.5,52.242978495049705
503,503.5,52.84481060557127
504,504.5,59.77555649451278
505,505.5,61.007062173062835
506,506.5,57.20503044438511
507,507.5,56.76826751751505
508,508.5,68.8547717612086
509,509.5,69.20309041975833
510,510.5,60.91538512185246
511,511.5,44.563771608487365
512,512.5,30.685474111276964
513,513.5,15.760888386779925
514,514.5,22.251826673847546
515,515.5,8.727260997700547
516,516.5,2.3268213849918116
517,517.5,3.2788938043743
518,518.5,3.589335421311103
519,519.5,3.102720435755676
520,520.5,1.1533757887050036
521,521.5,3.0401199268279364
522,522.5,3.154467932489712
523,523.5,2.5580201286271103
524,524.5,3.2443469258983555
525,525.5,0.22205274606849773
526,526.5,0.24588353764041587
527,527.5,0.1396632931496798
528,528.5,0.23558478812565775
529,529.5,0.0
530,530.5,0.07281184291101665
531,531.5,0.16831274946680622
532,532.5,0.41619208175613487
533,533.5,1.585557466306099
534,534.5,1.5568804265026783
535,535.5,3.4759028310935802
536,536.5,7.718313147561983
537,537.5,8.433899813197671
538,538.5,10.314935255126569
539,539.5,12.19498381350355
540,540.5,7.409047686690485
541,541.5,0.9017550783302506
542,542.5,0.1079652714663729
543,543.5,0.0
544,544.5,0.32304068427241667
545,545.5,10.461594437584635
546,546.5,10.541780218939046
547,547.5,13.625909717765774
548,548.5,22.943467017313537
549,549.5,19.572284862710045
550,550.5,11.295750612817754
551,551.5,19.87957137031471
552,552.5,8.807959784587208
553,553.5,18.58396893949914
554,554.5,26.097161894249872
555,555.5,23.12137297346415
556,556.5,14.786330451637689
557,557.5,17.514111290980487
558,558.5,20.610385118765755
559,559.5,14.555484117304994
560,560.5,9.601482063297407
561,561.5,4.186346615343854
562,562.5,0.3904348491139441
563,563.5,0.12074308584040144
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.15964080383027396
568,568.5,2.4875252757552375
569,569.5,17.978000967894733
570,570.5,35.492333672084825
571,571.5,66.33734831314962
572,572.5,82.29243026494647
573,573.5,78.42885621301478
574,574.5,68.08959628500376
575,575.5,54.249664531583
576,576.5,45.852839288202986
577,577.5,60.43700565523076
578,578.5,43.914832900902475
579,579.5,38.37427771761488
580,580.5,37.97370346477019
581,581.5,55.30017554598788
582,582.5,47.91094380338817
583,583.5,33.93205935217177
584,584.5,39.23946361787795
585,585.5,36.51314109651917
586,586.5,25.228183921868297
587,587.5,12.543356997304064
588,588.5,10.152215244247264
589,589.5,2.7762774429281514
590,590.5,0.33834329212879516
591,591.5,0.1811536340676631
592,592.5,0.04406455032262126
593,593.5,0.30681089436577486
594,594.5,0.17172933238333313
595,595.5,5.466563919751604
596,596.5,14.086486433774654
597,597.5,18.887450823686525
598,598.5,17.34412830599928
599,599.5,16.761061139934274
600,600.5,16.88347981493754
601,601.5,20.98193897097289
602,602.5,22.431832306556107
603,603.5,21.599959367951172
604,604.5,31.919319841983988
605,605.5,42.44596839257624
606,606.5,50.025023531888735
607,607.5,46.4428478735803
608,608.5,50.24315490168524
609,609.5,60.664856495245665
610,610.5,65.52050253349238
611,611.5,49.73146001264646
612,612.5,35.80974651302245
613,613.5,38.458509344025
614,614.5,54.21374678919918
615,615.5,60.87373037535607
616,616.5,72.76463821308204
617,617.5,79.0938529758875
618,618.5,56.16990210494677
619,619.5,74.85123032712853
620,620.5,77.73232094756523
621,621.5,74.57205648997234
622,622.5,80.79449658788027
623,623.5,81.43941604904366
624,624.5,80.73497985800333
625,625.5,79.13560690669371
626,626.5,83.08432423549571
627,627.5,82.12679776791886
628,628.5,82.00881883597349
629,629.5,82.94664808982131
630,630.5,83.05952736610776
631,631.5,73.90612630072118
632,632.5,75.53443387833677
633,633.5,70.0604489785328
634,634.5,74.00108249587969
635,635.5,57.12537361625856
636,636.5,70.76431680730379
637,637.5,66.36446558113053
638,638.5,69.68367607706458
639,639.5,69.56623276998401
640,640.5,75.7131986493933
641,641.5,67.12293715233915
642,642.5,62.79631599303918
643,643.5,81.4197494565683
644,644.5,83.42323000204271
645,645.5,82.45599579495305
646,646.5,83.12609600464043
647,647.5,83.41488293616253
648,648.5,83.41962611200292
649,649.5,82.96613504154786
650,650.5,83.278039540826
651,651.5,83.37294327805078
652,652.5,83.36263526405344
653,653.5,82.97699532268268
654,654.5,83.40695728652764
655,655.5,63.028294129066225
656,656.5,50.371434727269644
657,657.5,59.44853344398224
658,658.5,46.11378943316102
659,659.5,20.92403759563888
660,660.5,26.982696347731395
661,661.5,69.01608748579905
662,662.5,78.7615041584647
663,663.5,77.814393375511
664,664.5,75.89965207704884
665,665.5,73.3460919560797
666,666.5,83.35931097882332
667,667.5,82.9863825680657
668,668.5,83.21307437648014
669,669.5,83.43453065792852
670,670.5,82.63155214767173
671,671.5,82.54870849241337
672,672.5,82.82597849884837
673,673.5,82.3991560330307
674,674.5,83.06761186797924
675,675.5,81.61046513959637
676,676.5,77.51108811198138
677,677.5,81.3337370292865
678,678.5,72.4555461276611
679,679.5,73.65749185468623
680,680.5,83.1422138707955
681,681.5,75.8959814375373
682,682.5,49.45274637069313
683,683.5,58.521003844685495
684,684.5,60.10040137167164
685,685.5,68.38731030407034
686,686.5,73.08180698049358
687,687.5,70.18547366477888
688,688.5,72.1101030329236
689,689.5,48.48802864662848
690,690.5,47.15719474266376
691,691.5,71.0998342407993
692,692.5,75.58695953461718
693,693.5,68.95278043863794
694,694.5,67.71954398768656
695,695.5,67.53937181433778
696,696.5,67.18737599650589
697,697.5,73.39123224822038
698,698.5,78.47219475203846
699,699.5,78.44595259186578
700,700.5,78.79650667609289
701,701.5,75.81546880297289
702,702.5,72.40195653710397
703,703.5,75.33481284124792
704,704.5,71.83801544085229
705,705.5,54.721695890307956
706,706.5,31.03644096817739
707,707.5,24.22829110843114
708,708.5,30.12959399590037
709,709.5,32.00964370699181
710,710.5,45.02167207913287
711,711.5,54.12761001155588
712,712.5,52.3146046279598
713,713.5,57.606887358668196
714,714.5,54.19322240464277
715,715.5,64.70238191865828
716,716.5,77.16840847121861
717,717.5,74.64437754290765
718,718.5,83.43925435904934
719,719.5,83.19759424532319
720,720.5,78.85396698586243
721,721.5,77.58862366977905
722,722.5,66.34317294664116
723,723.5,50.56149306801498
724,724.5,47.58612672808976
725,725.5,38.69936847338648
726,726.5,49.038067677790934
727,727.5,52.853818662428885
728,728.5,54.43425206363323
729,729.5,43.364107002773565
730,730.5,43.73269735610429
731,731.5,20.74892411626447
732,732.5,21.09104812036234
733,733.5,15.84151649209271
734,734.5,15.791052282908671
735,735.5,2.85631564373412
736,736.5,2.6783592614872886
737,737.5,0.33185248696037817
738,738.5,0.0
739,739.5,0.15775078685883623
740,740.5,7.890796445738719
741,741.5,30.285803343801998
742,742.5,64.56313498650574
743,743.5,78.57211602949366
744,744.5,80.32024210808169
745,745.5,82.51048937517926
746,746.5,83.42367879947611
747,747.5,83.43785747136792
748,748.5,83.41224457431719
749,749.5,83.42215980128925
750,750.5,83.43305270031391
751,751.5,81.99530434507247
752,752.5,83.38612589107058
753,753.5,82.2518187261468
754,754.5,68.76677912709361
755,755.5,50.65732609187679
756,756.5,48.08452627362605
757,757.5,33.99861006917952
758,758.5,25.182875491045227
759,759.5,20.896118151544645
760,760.5,21.23686592245424
761,761.5,30.935684316027928
762,762.5,2.412042594427254
763,763.5,21.438289743782022
764,764.5,11.648363590316876
765,765.5,11.078465980540033
766,766.5,12.842018621608204
767,767.5,14.983145622275218
768,768.5,32.96156141200913
769,769.5,26.154543861268305
770,770.5,13.53310829407507
771,771.5,16.673139132007677
772,772.5,27.891613497154374
773,773.5,54.5856299078284
774,774.5,38.682155040421264
775,775.5,46.107353806769076
776,776.5,57.18180833606713
777,777.5,38.855272572925095
778,778.5,19.018794808874315
779,779.5,7.321310544911585
780,780.5,3.038270216160232
781,781.5,0.5270405765432
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.0
788,788.5,0.352393985459326
789,789.5,6.0784840634301815
790,790.5,6.984659933691782
791,791.5,17.456388333115466
792,792.5,20.726796665915487
793,793.5,29.999816715877515
794,794.5,30.557360518034276
795,795.5,55.50881260464296
796,796.5,68.92946131691272
797,797.5,76.28462419035881
798,798.5,76.79641987410895
799,799.5,77.15468222171515
800,800.5,77.84849675064225
801,801.5,78.46766938362225
802,802.5,69.0741392395749
803,803.5,32.61735143449578
804,804.5,56.63800663853829
805,805.5,69.18272769718352
806,806.5,72.37767500590215
807,807.5,73.60079946209162
808,808.5,71.82487757374598
809,809.5,72.47959961378567
810,810.5,69.96522575257416
811,811.5,63.59054205281249
812,812.5,83.40855472986244
813,813.5,82.10829462891427
814,814.5,75.13086281217473
815,815.5,78.85302077763619
816,816.5,81.65480929475879
817,817.5,83.42021013763849
818,818.5,78.68047614491218
819,819.5,83.38848123001071
820,820.5,52.93483303459472
821,821.5,71.47642414900598
822,822.5,66.33239874347892
823,823.5,75.16594992254154
824,824.5,76.53896242079375
825,825.5,58.2190086384998
826,826.5,49.75869101761506
827,827.5,44.84845148087463
828,828.5,34.863311673477085
829,829.5,24.90442254182071
830,830.5,14.799903178184062
831,831.5,6.2274777490451685
832,832.5,1.7471279132444315
833,833.5,0.1151594976105871
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,3.2409621084576687
839,839.5,15.487349200380143
840,840.5,30.788691115518283
841,841.5,45.86402602416582
842,842.5,49.95660570533521
843,843.5,46.86222036959157
844,844.5,50.53252551062876
845,845.5,53.08090332216463
846,846.5,50.37412297585849
847,847.5,13.891631140155704
848,848.5,7.616312396952625
849,849.5,2.525530807473428
850,850.5,0.8901662685832066
851,851.5,0.0
852,852.5,0.28951049049064315
853,853.5,0.3720790447723916
854,854.5,0.09089331745738315
855,855.5,0.1693681009338036
856,856.5,0.11260394265104237
857,857.5,1.6560179980580534
858,858.5,9.074340940940525
859,859.5,23.405416102321382
860,860.5,48.763751829611344
861,861.5,63.39930532964281
862,862.5,65.77164459624748
863,863.5,74.85910916957634
864,864.5,71.12779251468756
865,865.5,73.81690071533535
866,866.5,74.80831762168245
867,867.5,79.61571880861135
868,868.5,77.04818467358551
869,869.5,72.18715778457054
870,870.5,77.64230353197163
871,871.5,69.76536342816397
872,872.5,71.39944360436768
873,873.5,72.39933339621935
874,874.5,66.75621505305668
875,875.5,52.452667380928744
876,876.5,31.33993766094114
877,877.5,24.316537663766027
878,878.5,22.163163577182555
879,879.5,39.81834636937148
880,880.5,48.31518301318749
881,881.5,57.773783619244064
882,882.5,68.43889692300684
883,883.5,54.06260567123421
884,884.5,63.48470841611043
885,885.5,73.58603168248519
886,886.5,78.48811724477922
887,887.5,82.60240560300187
888,888.5,80.32116376279124
889,889.5,73.69167485961121
890,890.5,65.4109179666246
891,891.5,61.329089367078865
892,892.5,75.10155169314964
893,893.5,76.49778697744505
894,894.5,81.94566998167049
895,895.5,80.50272210457138
896,896.5,77.27668230684493
897,897.5,70.59764990261898
898,898.5,76.24064502589482
899,899.5,73.91322987528149
900,900.5,72.17599679040589
901,901.5,74.56846438192834
902,902.5,70.43672557814578
903,903.5,63.33028172059569
904,904.5,48.20858747778015
905,905.5,36.05506314683968
906,906.5,24.77935549628524
907,907.5,41.85621929073837
908,908.5,44.35116169176027
909,909.5,38.96493211328989
910,910.5,30.76462086693008
911,911.5,15.45817539354039
912,912.5,9.954319380152626
913,913.5,10.294992279329623
914,914.5,6.6929911311854395
915,915.5,18.043613732200562
916,916.5,23.21904860886794
917,917.5,33.26188523569916
918,918.5,42.29493272494533
919,919.5,47.29968325016941
920,920.5,50.314291545735564
921,921.5,57.931255285897684
922,922.5,44.718825926412386
923,923.5,39.897306463699834
924,924.5,40.851501076871294
925,925.5,46.01129046247682
926,926.5,51.15505311737477
927,927.5,56.419204599169305
928,928.5,69.12300779156578
929,929.5,71.27873501174692
930,930.5,74.922962558886
931,931.5,80.39091586421812
932,932.5,82.46117618159754
933,933.5,82.31500485953845
934,934.5,83.02289384093014
935,935.5,82.54425742570419
936,936.5,83.42534422339268
937,937.5,82.73641953480379
938,938.5,82.05555195416053
939,939.5,82.90559754031602
940,940.5,83.1094840417711
941,941.5,83.42220263889962
942,942.5,83.44002755267964
943,943.5,82.7707763533659
944,944.5,83.40074268197202
945,945.5,80.14124862898264
946,946.5,79.55870443129538
947,947.5,76.63497960783943
948,948.5,68.61837276819179
949,949.5,58.34285357876503
950,950.5,61.98283018192418
951,951.5,71.28468483464225
952,952.5,82.2586604198013
953,953.5,82.6665723411212
954,954.5,82.1712974544368
955,955.5,80.48979926470948
956,956.5,81.74148946265183
957,957.5,83.38452007299723
958,958.5,83.36991935675647
959,959.5,83.0642053168615
960,960.5,83.43779449053045
961,961.5,82.35610201743752
962,962.5,81.55167329477293
963,963.5,81.26341235944925
964,964.5,81.80579094864157
965,965.5,82.90731757582496
966,966.5,80.86908414399173
967,967.5,80.84660630722436
968,968.5,81.13320596101845
969,969.5,83.14165609066649
970,970.5,81.10700690273664
971,971.5,74.86970729735737
972,972.5,64.64905484107
973,973.5,56.33426148603367
974,974.5,39.21538281413587
975,975.5,18.928327112269223
976,976.5,19.392868354096375
977,977.5,8.731786787573995
978,978.5,0.0
979,979.5,32.40308666676419
980,980.5,33.01296951678213
981,981.5,43.25631302767684
982,982.5,50.31972792924148
983,983.5,53.27992718211364
984,984.5,57.96488767449861
985,985.5,69.728483209996
986,986.5,75.55579579352987
987,987.5,73.90217324127936
988,988.5,72.86155360803808
989,989.5,73.72840120191623
990,990.5,73.74095092174116
991,991.5,74.68617741560956
992,992.5,73.02870040328423
993,993.5,29.476617844985153
994,994.5,14.448775909724237
995,995.5,12.390825217977934
996,996.5,14.940610170231466
997,997.5,12.898129782140712
998,998.5,13.798473261796492
999,999.5,15.463052405671714
1000,1000.5,23.820682300946075
1001,1001.5,28.30841391518026
1002,1002.5,36.277148856268184
1003,1003.5,56.13554420096097
1004,1004.5,57.6722207233891
