,Time,Power
403,403.5,3.5060185938206128
404,404.5,40.49481857441401
405,405.5,49.38883050529267
406,406.5,49.07405178937032
407,407.5,75.10253954556904
408,408.5,75.51220902209545
409,409.5,10.108726888610535
410,410.5,12.614195109081036
411,411.5,19.073616455206718
412,412.5,20.13984841463048
413,413.5,31.074627737791847
414,414.5,14.393510315855826
415,415.5,8.105268351011597
416,416.5,20.382286897117094
417,417.5,14.004206658060058
418,418.5,4.951281571245889
419,419.5,0.2940377871972217
420,420.5,0.0
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.29018790860136484
426,426.5,8.450822489198277
427,427.5,28.346525325580803
428,428.5,60.74867848043275
429,429.5,70.82092575760593
430,430.5,80.11545141056264
431,431.5,83.02697857073689
432,432.5,82.92786992051586
433,433.5,83.41127841879226
434,434.5,82.35798477752694
435,435.5,83.3790489984451
436,436.5,83.22295044997044
437,437.5,83.36877984915921
438,438.5,82.14596049927874
439,439.5,82.14596049927874
440,440.5,82.15540714160907
441,441.5,82.66319194835896
442,442.5,77.61132062145937
443,443.5,57.18242199324155
444,444.5,24.87629969775429
445,445.5,27.30315183470657
446,446.5,24.737234945161124
447,447.5,13.107185093765047
448,448.5,11.694035584460773
449,449.5,20.566983806385217
450,450.5,24.074914488913688
451,451.5,51.519534206431686
452,452.5,74.62492549362489
453,453.5,74.51981863826101
454,454.5,77.50167220192844
455,455.5,74.51163058129801
456,456.5,69.3142711281352
457,457.5,77.45655049074952
458,458.5,77.89891759600636
459,459.5,73.07344823691052
460,460.5,83.42180930557764
461,461.5,73.96879508147211
462,462.5,75.95958838837302
463,463.5,79.9165227015402
464,464.5,74.87824621634654
465,465.5,74.61643020080903
466,466.5,63.994800146747686
467,467.5,53.82137283107462
468,468.5,39.00886867636254
469,469.5,28.07547657594104
470,470.5,22.387324308938112
471,471.5,12.939998250268335
472,472.5,2.9826397446638913
473,473.5,0.0
474,474.5,0.0
475,475.5,0.1197825477832586
476,476.5,5.3961886780619785
477,477.5,22.272424558667524
478,478.5,49.42547575116082
479,479.5,72.98372076640366
480,480.5,82.02223762967472
481,481.5,83.38997736174852
482,482.5,82.9963379390259
483,483.5,82.51486667954325
484,484.5,83.36443111392843
485,485.5,83.39354382254587
486,486.5,74.80880233055437
487,487.5,58.640061573028035
488,488.5,47.24141933113944
489,489.5,23.1694840253603
490,490.5,9.835346614640445
491,491.5,10.257518737355658
492,492.5,13.104731638066118
493,493.5,60.31179096453175
494,494.5,79.55904022788994
495,495.5,75.43988323576441
496,496.5,65.22758976472747
497,497.5,63.04546614225778
498,498.5,57.91378553490211
499,499.5,59.26427091270186
500,500.5,60.100144348674505
501,501.5,57.77285551685846
502,502.5,3.32798516622172
503,503.5,3.875832241939307
504,504.5,0.3019896163249845
505,505.5,0.1559168801749905
506,506.5,0.3499473041135673
507,507.5,1.1772463908289572
508,508.5,21.66062068952797
509,509.5,60.5069170783774
510,510.5,82.29953291306794
511,511.5,83.01719528889686
512,512.5,82.5164808514007
513,513.5,82.83205404547985
514,514.5,75.9155739998796
515,515.5,63.79185268791292
516,516.5,53.407152715755615
517,517.5,43.32988264530351
518,518.5,45.04067905502446
519,519.5,35.51335613719981
520,520.5,18.354245708811952
521,521.5,11.671175485388472
522,522.5,80.32731274489728
523,523.5,55.9724690199903
524,524.5,76.09867453917677
525,525.5,83.40631131631996
526,526.5,83.38225987139339
527,527.5,73.32771703460618
528,528.5,65.0381937788441
529,529.5,72.32009790341449
530,530.5,73.5908986363197
531,531.5,75.762314288456
532,532.5,77.33179963670216
533,533.5,71.66470493526866
534,534.5,74.51743529556775
535,535.5,79.86106781294619
536,536.5,79.22634638798962
537,537.5,68.16982060407994
538,538.5,24.722290443762073
539,539.5,19.40291493285566
540,540.5,20.178002933032943
541,541.5,8.795438021234414
542,542.5,8.179353518514555
543,543.5,3.0854918250679995
544,544.5,2.493719893162416
545,545.5,1.3858864398560045
546,546.5,3.980802153599121
547,547.5,4.2254329327580455
548,548.5,14.08727095926587
549,549.5,20.775869285317196
550,550.5,39.34044859210078
551,551.5,73.69243599328976
552,552.5,78.60100794243894
553,553.5,82.18322018001766
554,554.5,83.03916054557662
555,555.5,83.43418172984939
556,556.5,81.56551306820074
557,557.5,57.87722947033641
558,558.5,32.15702079103791
559,559.5,9.091809771100397
560,560.5,3.6538631335625316
561,561.5,8.552038945027089
562,562.5,20.512596802601045
563,563.5,50.37864270258006
564,564.5,69.00997780980072
565,565.5,76.04071034488776
566,566.5,81.88199729687354
567,567.5,83.42659299595313
568,568.5,76.58669034975641
569,569.5,75.822341427077
570,570.5,68.71254093190433
571,571.5,65.82034664847087
572,572.5,40.10988992937642
573,573.5,26.906585910956753
574,574.5,24.55635381482813
575,575.5,11.68130277026382
576,576.5,17.682025715377854
577,577.5,7.560400476613088
578,578.5,1.8119255815907833
579,579.5,0.10794756829241162
580,580.5,0.05151406757503862
581,581.5,1.6173189924662354
582,582.5,12.139869102401239
583,583.5,21.626258044498808
584,584.5,30.911588122071574
585,585.5,24.464102917580544
586,586.5,12.15646972174645
587,587.5,6.644442866517878
588,588.5,7.105284392504036
589,589.5,5.564859999726427
590,590.5,7.749204133095825
591,591.5,10.3275557178769
592,592.5,7.809246374665342
593,593.5,6.152639541341094
594,594.5,1.9170355325442832
595,595.5,3.6300573812241956
596,596.5,1.2509962540263497
597,597.5,3.2660915913298565
598,598.5,0.14096729009006354
599,599.5,0.0
600,600.5,0.0
601,601.5,0.2594316390181365
602,602.5,6.170907745586705
603,603.5,15.430360063844063
604,604.5,22.86822824416437
605,605.5,42.22974279056649
606,606.5,51.52776092836384
607,607.5,51.52776092836384
608,608.5,40.47654666691651
609,609.5,33.69384310602266
610,610.5,24.69175031445537
611,611.5,12.804674522160704
612,612.5,23.880310300525878
613,613.5,23.12916740319756
614,614.5,34.44760187468103
615,615.5,38.789005142657224
616,616.5,34.790899991184126
617,617.5,24.53061758882103
618,618.5,18.24658945219476
619,619.5,21.93321977178214
620,620.5,18.02120020982755
621,621.5,2.788093984256289
622,622.5,0.21414759180227147
623,623.5,0.15460300313558828
624,624.5,0.33222827952509865
625,625.5,2.769985674061537
626,626.5,10.199863898168722
627,627.5,50.55553590811151
628,628.5,64.80498896146729
629,629.5,66.78075791186787
630,630.5,66.56975171239388
631,631.5,71.14159071167147
632,632.5,72.37704310293564
633,633.5,62.81375037700376
634,634.5,43.74144723991331
635,635.5,14.488595921310255
636,636.5,12.133903845413016
637,637.5,7.225420383184419
638,638.5,6.164073455239226
639,639.5,2.754232596362486
640,640.5,2.8286070337782383
641,641.5,5.897326812352875
642,642.5,13.925457488106618
643,643.5,8.548070625226899
644,644.5,2.1155103462560327
645,645.5,0.19031973089081639
646,646.5,0.0029664587028276224
647,647.5,2.8869754171003854
648,648.5,9.875432539558727
649,649.5,10.651110053745938
650,650.5,8.714837958761398
651,651.5,14.951091214518822
652,652.5,35.283620411677134
653,653.5,42.404457009592136
654,654.5,37.16533429864531
655,655.5,41.01448380523966
656,656.5,36.7702444119995
657,657.5,38.437326594152786
658,658.5,26.80134447438987
659,659.5,9.402941397922762
660,660.5,1.4398164893167087
661,661.5,0.39202880936551704
662,662.5,0.3574308901140057
663,663.5,0.1567428821233807
664,664.5,0.0
665,665.5,0.0
666,666.5,8.853957506546045
667,667.5,10.739514483857548
668,668.5,38.797549317794555
669,669.5,46.36153339900511
670,670.5,40.97390636526835
671,671.5,65.74069437445671
672,672.5,68.82908004360422
673,673.5,52.03941665570083
674,674.5,33.1280831784536
675,675.5,26.527619412157406
676,676.5,33.427604829908404
677,677.5,34.80037974126616
678,678.5,41.070320270855305
679,679.5,33.93662144317577
680,680.5,26.449299030408536
681,681.5,22.133669906178948
682,682.5,15.340045517502379
683,683.5,3.2605196113210284
684,684.5,3.022130983613121
685,685.5,10.172535022616747
686,686.5,12.800728482259736
687,687.5,9.79253513536773
688,688.5,10.848277809310643
689,689.5,14.549500487756692
690,690.5,21.612404627417078
691,691.5,22.2159327896626
692,692.5,2.8865465802905694
693,693.5,56.59555824216822
694,694.5,82.48756935248305
695,695.5,83.04206315573408
696,696.5,81.2335682804327
697,697.5,75.78666362539354
698,698.5,69.83511798870148
699,699.5,73.41521745925778
700,700.5,73.61927986513473
701,701.5,64.6832589364267
702,702.5,67.96012059502905
703,703.5,58.57488690641421
704,704.5,44.90152826092735
705,705.5,29.627211537073904
706,706.5,15.402162665144465
707,707.5,9.254776355168369
708,708.5,3.730332966809982
709,709.5,0.40175240781983507
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,3.529104441362035
715,715.5,21.292245327869445
716,716.5,43.34165863764612
717,717.5,61.833762068665955
718,718.5,74.54392927020835
719,719.5,76.29616104952804
720,720.5,78.6795744547632
721,721.5,80.10251979716902
722,722.5,66.64428152945192
723,723.5,73.94143897212642
724,724.5,71.75021091813052
725,725.5,59.34118477100221
726,726.5,42.7168192828817
727,727.5,24.112611324503877
728,728.5,11.08024879854467
729,729.5,3.7334594353760786
730,730.5,16.932035320504827
731,731.5,29.052056530276797
732,732.5,35.536778845015625
733,733.5,37.74973624492151
734,734.5,34.9553376200094
735,735.5,37.10487108156332
736,736.5,38.50207039401937
737,737.5,44.78429904073805
738,738.5,58.93164150895123
739,739.5,69.73503454547796
740,740.5,70.60574790868732
741,741.5,75.49724042595125
742,742.5,78.6383581796618
743,743.5,78.19900690246173
744,744.5,83.4195466362299
745,745.5,83.18259051746516
746,746.5,83.4225632950668
747,747.5,82.94611892131292
748,748.5,83.35735618738678
749,749.5,83.26364496512318
750,750.5,82.0293418137644
751,751.5,82.96848876803335
752,752.5,82.32659022815203
753,753.5,82.8685786750521
754,754.5,82.98687192655103
755,755.5,83.41189265472377
756,756.5,83.07987512619978
757,757.5,83.36567035124696
758,758.5,83.38995990372611
759,759.5,83.38995990372611
760,760.5,83.43514297064439
761,761.5,83.44421046683122
762,762.5,83.21495087752645
763,763.5,81.180043885241
764,764.5,83.43568715961429
765,765.5,81.60806419970993
766,766.5,81.34879725485051
767,767.5,82.72762198274393
768,768.5,81.68979329911215
769,769.5,79.56067291353375
770,770.5,78.97875206746693
771,771.5,77.14973326950364
772,772.5,75.87233871946148
773,773.5,75.48167936231356
774,774.5,71.19668065757112
775,775.5,69.7096292471235
776,776.5,67.31981854872238
777,777.5,60.780012942618214
778,778.5,59.435726151820354
779,779.5,55.20501784860337
780,780.5,51.037705201001714
781,781.5,49.48379012249608
782,782.5,47.31206012814778
783,783.5,45.270053057777595
784,784.5,45.650075368525656
785,785.5,41.93052729863302
786,786.5,42.003448274350134
787,787.5,45.82065122338833
788,788.5,47.92530021462117
789,789.5,33.17017158629092
790,790.5,36.133385343465015
791,791.5,38.00475203175359
792,792.5,28.820089026360318
793,793.5,21.516485701344457
794,794.5,15.915674242080383
795,795.5,14.110252848472328
796,796.5,17.197711483343873
797,797.5,13.940785578169343
798,798.5,10.977227191341353
799,799.5,3.096139768498449
800,800.5,0.27019605273733943
801,801.5,0.307571147361462
802,802.5,0.6323853450617437
803,803.5,1.3622354848961573
804,804.5,1.7610032932829844
805,805.5,0.993027158200785
806,806.5,0.26946445799971347
807,807.5,0.14113828352391947
808,808.5,0.04220760194654432
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.06235168046669666
815,815.5,0.25140327302801374
816,816.5,1.8556118817685496
817,817.5,2.1294267666206164
818,818.5,4.538585758849402
819,819.5,10.00745852999337
820,820.5,16.405631306929273
821,821.5,20.014802034013258
822,822.5,27.785981926612035
823,823.5,25.974984376058217
824,824.5,22.151192247458834
825,825.5,15.671218438332579
826,826.5,7.3158350809430015
827,827.5,0.4193104948812977
828,828.5,0.2830972186259058
829,829.5,0.1178276452975914
830,830.5,0.08825050889642919
831,831.5,1.2102177926664743
832,832.5,2.7411817585445313
833,833.5,2.471496744499101
834,834.5,13.553824412602154
835,835.5,20.620044722226428
836,836.5,30.017464203099127
837,837.5,26.467477785766906
838,838.5,51.548454640523616
839,839.5,70.99195567193011
840,840.5,66.96721674259328
841,841.5,72.43873477770057
842,842.5,71.86117669668734
843,843.5,70.88026396903336
844,844.5,64.88362454786034
845,845.5,77.03584256922633
846,846.5,77.52033691106706
847,847.5,67.94754658906763
848,848.5,71.62284487389948
849,849.5,48.31872922606959
850,850.5,21.228055636039365
851,851.5,12.472682160234678
852,852.5,15.793665344121301
853,853.5,5.562087972747677
854,854.5,0.9297406126248959
855,855.5,0.0
856,856.5,0.0
857,857.5,1.0690478901206388
858,858.5,25.726459028990583
859,859.5,15.106206620485786
860,860.5,13.045918011373056
861,861.5,2.5573772887898345
862,862.5,0.32080493533152493
863,863.5,0.0
864,864.5,0.13424682899610096
865,865.5,15.929508506025197
866,866.5,72.13710922698216
867,867.5,71.03845635212765
868,868.5,71.13215104396707
869,869.5,56.37845422326839
870,870.5,56.98427473680967
871,871.5,60.86085340433658
872,872.5,55.79778205461819
873,873.5,50.8150625409544
874,874.5,41.2710228194693
875,875.5,35.63327559835856
876,876.5,45.15344745372539
877,877.5,53.664249816137065
878,878.5,65.05141603864341
879,879.5,66.36024754823802
880,880.5,69.84337939230495
881,881.5,65.2068028310384
882,882.5,68.75975936975655
883,883.5,77.70848128836047
884,884.5,53.74252658522094
885,885.5,72.20384271037602
886,886.5,77.08937201709597
887,887.5,62.505218336197274
888,888.5,67.65477443335698
889,889.5,64.8674890708547
890,890.5,50.06094669053476
891,891.5,40.13424672555702
892,892.5,37.969515936521745
893,893.5,21.676155012755533
894,894.5,21.845427194755285
895,895.5,10.18098956377061
896,896.5,10.18098956377061
897,897.5,18.818895483774615
898,898.5,6.790051867309975
899,899.5,7.946140447240806
900,900.5,8.745161153280387
901,901.5,24.984884441479277
902,902.5,36.351986157172085
903,903.5,47.60707698496033
904,904.5,49.58009382896195
905,905.5,45.38042638961249
906,906.5,69.26753330795216
907,907.5,78.10925236454793
908,908.5,82.25238918988192
909,909.5,83.42265497530624
910,910.5,83.38799138626855
911,911.5,82.19103125714531
912,912.5,81.94396807765428
913,913.5,83.41977197332679
914,914.5,82.23608443026824
915,915.5,67.35649246714524
916,916.5,50.72197081370566
917,917.5,29.862227074173845
918,918.5,11.977746633578297
919,919.5,0.27908183510166024
920,920.5,4.271499829337407
921,921.5,8.0441459255863
922,922.5,15.464039961714919
923,923.5,24.428894264112504
924,924.5,46.467822335897935
925,925.5,78.36388059848672
926,926.5,83.38596175141559
927,927.5,83.05424754210057
928,928.5,83.15526859245807
929,929.5,79.21247363907531
930,930.5,81.70402133584031
931,931.5,82.52422513309698
932,932.5,78.33004629113998
933,933.5,73.60327838233894
934,934.5,79.33740766480066
935,935.5,81.65643376450036
936,936.5,76.92952135914821
937,937.5,77.93015383183439
938,938.5,66.89756442387417
939,939.5,73.83204724343793
940,940.5,74.04386154536785
941,941.5,69.08332789419262
942,942.5,66.41681232772984
943,943.5,65.19165559814681
944,944.5,71.488652143896
945,945.5,47.31022756134331
946,946.5,61.45919674231491
947,947.5,58.06275805644931
948,948.5,48.56739893471506
949,949.5,46.06815218910191
950,950.5,45.54961281572689
951,951.5,40.89388216763399
952,952.5,37.5625735380307
953,953.5,25.79146566626522
954,954.5,17.7349544825726
955,955.5,10.7738705878218
956,956.5,6.290648837135558
957,957.5,4.883164092293171
958,958.5,0.0
959,959.5,0.0
960,960.5,0.11738452405439463
961,961.5,0.3475854790208795
962,962.5,0.9610065578153969
963,963.5,6.410763028361759
964,964.5,10.830685015856597
965,965.5,22.3742395154396
966,966.5,34.859234007784515
967,967.5,35.22042770502153
968,968.5,38.714946812741005
969,969.5,18.66556287552482
970,970.5,1.2577387438262815
971,971.5,0.28124039350792523
972,972.5,0.1686465214171511
973,973.5,0.23216996806476456
974,974.5,0.6269774125292563
975,975.5,0.3962017506636303
976,976.5,0.08707232803692606
977,977.5,0.0
978,978.5,0.09519143093458268
979,979.5,0.9384598654213357
980,980.5,0.4165094620593254
981,981.5,0.19820031183411563
982,982.5,0.13769589918123576
983,983.5,0.23177499801554238
984,984.5,0.18789378211853167
985,985.5,0.10189619535345024
986,986.5,0.16259273563090226
987,987.5,0.23637340752337138
988,988.5,0.364669788196171
989,989.5,1.4396938252255058
990,990.5,3.904083474617159
991,991.5,6.7438427691980385
992,992.5,9.866630488136192
993,993.5,9.839507218916614
994,994.5,9.386282356534911
995,995.5,0.3017991771214798
996,996.5,0.32715543508346046
997,997.5,0.24773420342992503
998,998.5,0.7534190657282902
999,999.5,0.3730340818801909
1000,1000.5,0.0
1001,1001.5,0.0
1002,1002.5,0.0
1003,1003.5,0.0
