,Time,Power
227,227.5,53.23698131813865
228,228.5,45.42161902668546
229,229.5,49.21768135388234
230,230.5,54.20347615754894
231,231.5,51.69889119625215
232,232.5,47.26049620972557
233,233.5,46.595939774396385
234,234.5,64.06962037762118
235,235.5,57.57948404911223
236,236.5,60.47179203265921
237,237.5,70.41566962396544
238,238.5,65.44367502754508
239,239.5,49.25678806228613
240,240.5,39.08406294229296
241,241.5,59.24685962798436
242,242.5,59.94688694852837
243,243.5,65.80170286087296
244,244.5,61.34150038252708
245,245.5,47.96236113738824
246,246.5,33.651620037924225
247,247.5,24.735601811231756
248,248.5,22.51539204132601
249,249.5,20.733337578830557
250,250.5,8.36267657427249
251,251.5,4.16212376684522
252,252.5,2.1932954012151353
253,253.5,0.5888157199543597
254,254.5,0.4568973249750521
255,255.5,1.4965558018254475
256,256.5,0.6999568206207709
257,257.5,4.403188952591253
258,258.5,9.486836670750762
259,259.5,16.260068461401687
260,260.5,21.203440316919107
261,261.5,24.491619476582894
262,262.5,9.627394816769636
263,263.5,10.872982997521829
264,264.5,11.598113638556605
265,265.5,17.42595221380358
266,266.5,20.730843156793988
267,267.5,9.21629146885948
268,268.5,25.66156547990547
269,269.5,34.994687972260564
270,270.5,22.03764513397857
271,271.5,26.863649703834227
272,272.5,25.5669790146695
273,273.5,15.269038226440214
274,274.5,22.77832990999534
275,275.5,19.80928451256619
276,276.5,21.44705879691638
277,277.5,22.41630652057749
278,278.5,23.978244324506292
279,279.5,26.32441513534785
280,280.5,29.257763496285936
281,281.5,29.861839785796736
282,282.5,56.21482224073481
283,283.5,45.25501704853663
284,284.5,54.75297235332843
285,285.5,63.8709520036615
286,286.5,69.46613034083903
287,287.5,74.31835409437728
288,288.5,78.49050901230814
289,289.5,81.10212638832391
290,290.5,83.04222323668066
291,291.5,83.39344367628573
292,292.5,83.41925581764426
293,293.5,83.37894562286642
294,294.5,83.40178591511832
295,295.5,83.40992592810807
296,296.5,83.38285946031594
297,297.5,78.52359781234821
298,298.5,50.846200752616454
299,299.5,28.353738313591982
300,300.5,18.698196476876742
301,301.5,10.726998960108162
302,302.5,6.477124984382692
303,303.5,4.230736759319881
304,304.5,2.360550502123957
305,305.5,2.50546242504879
306,306.5,3.789677763078745
307,307.5,5.797928467547576
308,308.5,7.227502533754243
309,309.5,12.628199211849912
310,310.5,7.974827157170896
311,311.5,4.279350827629959
312,312.5,6.071282159365096
313,313.5,6.059909538507921
314,314.5,3.1412585269445596
315,315.5,3.270346985496541
316,316.5,2.1548397405697037
317,317.5,1.2567599792581519
318,318.5,1.1127307603089962
319,319.5,0.2152579901448672
320,320.5,0.14714744103612365
321,321.5,0.0
322,322.5,0.0
323,323.5,0.03641991502467052
324,324.5,0.0
325,325.5,0.29818176451158773
326,326.5,2.8329488051846154
327,327.5,2.9439950338410394
328,328.5,2.972769371747686
329,329.5,2.5503743792474203
330,330.5,3.4779645848481984
331,331.5,1.615766900443688
332,332.5,0.9846347925655583
333,333.5,5.366549632295266
334,334.5,2.9526583239872184
335,335.5,1.0136110138014274
336,336.5,1.5429938766198168
337,337.5,6.261368860159738
338,338.5,8.997224823818867
339,339.5,9.954685599093962
340,340.5,8.614256105853439
341,341.5,8.665720193460459
342,342.5,7.584998893140688
343,343.5,11.317950707742375
344,344.5,11.682742994293672
345,345.5,9.972179839988154
346,346.5,8.877417202637222
347,347.5,10.948079789779753
348,348.5,1.9593754681978417
349,349.5,0.21713953500512148
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,4.04333713174829
356,356.5,5.1251408480871765
357,357.5,7.128627116486243
358,358.5,10.465876378295295
359,359.5,16.192809067003964
360,360.5,16.063624404039576
361,361.5,15.897132173044046
362,362.5,12.419414274366341
363,363.5,12.14726351216211
364,364.5,13.998785200328168
365,365.5,15.331970194964326
366,366.5,9.529290519335028
367,367.5,7.793325128655185
368,368.5,10.414876318666439
369,369.5,18.50225077906598
370,370.5,21.039835111080176
371,371.5,7.702745521050482
372,372.5,8.527157323831535
373,373.5,8.691291416740269
374,374.5,13.191527452452513
375,375.5,14.193253556826004
376,376.5,16.486110913888723
377,377.5,25.11089420926071
378,378.5,53.18521265589275
379,379.5,61.37969495198771
380,380.5,66.96140022352337
381,381.5,70.98975302331195
382,382.5,77.35227281611346
383,383.5,78.41875958367402
384,384.5,79.33667416441912
385,385.5,83.41552679297679
386,386.5,80.73067902556559
387,387.5,69.8569497447598
388,388.5,37.92404708250273
389,389.5,48.47951670385019
390,390.5,61.17387656251565
391,391.5,62.9003890623237
392,392.5,58.141769980488824
393,393.5,60.21825560670827
394,394.5,55.936071410423224
395,395.5,45.03870050643105
396,396.5,16.1104050055566
397,397.5,10.323961486333864
398,398.5,8.023302068030567
399,399.5,4.05012771038844
400,400.5,0.7279996475790094
401,401.5,0.3268359776240268
402,402.5,10.263836407971976
403,403.5,6.426322854106769
404,404.5,32.163893171423986
405,405.5,50.68526016749935
406,406.5,30.67312779016656
407,407.5,69.89212571559221
408,408.5,78.40671108832939
409,409.5,37.099037055869466
410,410.5,29.111612076654055
411,411.5,58.65913545204553
412,412.5,35.22593953358587
413,413.5,38.845835589805404
414,414.5,42.58258571070478
415,415.5,24.586050952069233
416,416.5,19.82936858497768
417,417.5,21.59124242732984
418,418.5,8.954667732112965
419,419.5,3.6250162780037516
420,420.5,0.19565513831317055
421,421.5,0.0929379761840419
422,422.5,0.07459738943081465
423,423.5,0.0
424,424.5,0.1435494870494829
425,425.5,2.068151618990427
426,426.5,5.881040376910971
427,427.5,26.206232758113785
428,428.5,47.48602745233757
429,429.5,55.68183837544728
430,430.5,74.91148016223993
431,431.5,79.78934418077593
432,432.5,78.84752290106016
433,433.5,78.2115457964714
434,434.5,77.2266255719608
435,435.5,81.8850854076506
436,436.5,83.29977087932366
437,437.5,82.66967200736384
438,438.5,81.99974679783993
439,439.5,76.3137116437032
440,440.5,78.16942488970581
441,441.5,72.31874282919021
442,442.5,59.458742821040424
443,443.5,64.38408878225056
444,444.5,57.82310197411682
445,445.5,33.940927467039906
446,446.5,27.54801029132226
447,447.5,16.374153092961233
448,448.5,22.48600359498287
449,449.5,21.193815953569818
450,450.5,65.51412145282376
451,451.5,60.88480861418614
452,452.5,75.42207318466066
453,453.5,75.13888687522339
454,454.5,71.3979631351272
455,455.5,69.77419971369599
456,456.5,71.91939784630583
457,457.5,79.35569922011094
458,458.5,80.74310127344273
459,459.5,82.36876708582987
460,460.5,82.36744431145875
461,461.5,82.96829227964264
462,462.5,77.08975976432367
463,463.5,82.5582029388165
464,464.5,81.11525824524807
465,465.5,79.83817192450974
466,466.5,73.80337101095007
467,467.5,66.6850345509916
468,468.5,51.080443460758076
469,469.5,33.60977955641387
470,470.5,20.56888079647688
471,471.5,14.82000514557286
472,472.5,5.8236481070218975
473,473.5,0.3310656305796109
474,474.5,0.0
475,475.5,0.0
476,476.5,1.6325692232008304
477,477.5,14.989050957486203
478,478.5,38.650360800939644
479,479.5,66.38128394547364
480,480.5,78.76179744817871
481,481.5,83.41508812911854
482,482.5,82.84307361846774
483,483.5,82.80827198661035
484,484.5,83.35757344599664
485,485.5,83.37235324813534
486,486.5,83.40733207437356
487,487.5,70.63934637749769
488,488.5,68.85476300417434
489,489.5,56.66593789595971
490,490.5,46.146834080557085
491,491.5,22.89772292434353
492,492.5,21.855871983434465
493,493.5,69.57430471064546
494,494.5,82.82368839806314
495,495.5,82.11770197551432
496,496.5,75.06662865994954
497,497.5,53.92367106626447
498,498.5,57.184723032529966
499,499.5,68.53649763755223
500,500.5,68.8662633524645
501,501.5,58.807495859456175
502,502.5,24.662989623821073
503,503.5,13.57865011225795
504,504.5,5.694532056279581
505,505.5,0.8766318020112209
506,506.5,0.09483504426031948
507,507.5,1.1952430878892903
508,508.5,20.433386320514224
509,509.5,47.27995406325347
510,510.5,80.4222920486492
511,511.5,82.76048326930345
512,512.5,82.09085347556498
513,513.5,82.85826076032254
514,514.5,78.7041262098727
515,515.5,71.22173079593777
516,516.5,67.4875242952222
517,517.5,66.36354925803289
518,518.5,40.268593191920566
519,519.5,38.07210509099381
520,520.5,38.031519583766844
521,521.5,27.02193021254201
522,522.5,79.22352674323969
523,523.5,71.04480911227587
524,524.5,81.72733372598665
525,525.5,83.22747024322487
526,526.5,83.43269062305463
527,527.5,78.90084465637328
528,528.5,78.6461952595609
529,529.5,81.93524960874691
530,530.5,81.83319008384146
531,531.5,81.66000338516264
532,532.5,83.39399618137509
533,533.5,83.40935961029425
534,534.5,83.22512718808899
535,535.5,83.3967786536396
536,536.5,82.88137263632838
537,537.5,73.7422314464033
538,538.5,52.30462790184202
539,539.5,41.82067695787985
540,540.5,35.56717841784962
541,541.5,20.759181525222555
542,542.5,12.961832860983048
543,543.5,7.6605156915844335
544,544.5,4.808189681898457
545,545.5,2.284105701837452
546,546.5,2.5445048223525353
547,547.5,6.011736000786687
548,548.5,11.844589207261178
549,549.5,16.79149136387464
550,550.5,27.69733236443927
551,551.5,53.334155611905445
552,552.5,71.60771086281365
553,553.5,79.40251658271048
554,554.5,83.43478726438167
555,555.5,83.1791181060611
556,556.5,83.37312246198779
557,557.5,82.92841596408994
558,558.5,50.804777948045945
559,559.5,14.492554647378764
560,560.5,3.14863100578306
561,561.5,10.390152973307346
562,562.5,14.373227604372577
563,563.5,23.841912712959562
564,564.5,51.27049100223505
565,565.5,68.34782154369358
566,566.5,78.22377770696245
567,567.5,83.32286269868992
568,568.5,78.55208672525029
569,569.5,69.26132913033084
570,570.5,66.23195077915373
571,571.5,71.43685673287233
572,572.5,62.88209576042214
573,573.5,36.374763993701315
574,574.5,33.81982640518127
575,575.5,51.12187369483223
576,576.5,34.04504091596647
577,577.5,24.065220588772004
578,578.5,10.489833886873535
579,579.5,3.7478628637137787
580,580.5,0.6642074323536045
581,581.5,2.4403062366824613
582,582.5,10.132571029189709
583,583.5,13.293772410412892
584,584.5,22.306849367060668
585,585.5,25.30734586331964
586,586.5,20.68839186442696
587,587.5,9.644799491749692
588,588.5,6.39331130587629
589,589.5,7.902485376548717
590,590.5,9.290875296946426
591,591.5,7.332988220967071
592,592.5,8.601338254307832
593,593.5,7.565428886965321
594,594.5,5.9659515960634
595,595.5,5.0021683841957705
596,596.5,5.299032339967003
597,597.5,3.2654934056338174
598,598.5,1.534063174396549
599,599.5,1.6063949821900867
600,600.5,0.23720872744420518
601,601.5,3.0746350419503345
602,602.5,6.328869696956057
603,603.5,27.656242874592344
604,604.5,37.40271883572809
605,605.5,39.535098463522594
606,606.5,68.08986132900908
607,607.5,74.72431983084626
608,608.5,70.60317012559537
609,609.5,57.69342278268048
610,610.5,33.444915988522
611,611.5,34.6845922233491
612,612.5,29.109504681820763
613,613.5,32.280007744732345
614,614.5,39.61065549159975
615,615.5,39.99281974717537
616,616.5,34.222713839067666
617,617.5,26.274714857216967
618,618.5,20.74892411626447
619,619.5,27.95163414881631
620,620.5,21.110535389090224
621,621.5,8.501146030663639
622,622.5,2.661591466475985
623,623.5,0.3551748836770681
624,624.5,3.3517658866475046
625,625.5,7.1969482123002555
626,626.5,13.579156981488483
627,627.5,26.341520854836215
628,628.5,50.69939075296559
629,629.5,70.83392074633662
630,630.5,76.82500837184892
631,631.5,81.89652173439875
632,632.5,83.12426746930046
633,633.5,81.76752060398566
634,634.5,77.92389167029918
635,635.5,42.96294342633327
636,636.5,29.057083472687193
637,637.5,16.066297420672477
638,638.5,11.842729080736119
639,639.5,10.984053588689687
640,640.5,7.148143775669349
641,641.5,3.1081815633951777
642,642.5,11.156314190484418
643,643.5,13.03867262305925
644,644.5,3.3950191089175394
645,645.5,0.34519000083045237
646,646.5,0.058251330832599445
647,647.5,3.140990338495728
648,648.5,12.321364017846523
649,649.5,17.398186001016224
650,650.5,20.003797773344633
651,651.5,13.569197371108556
652,652.5,36.93489415294857
653,653.5,46.47320876717684
654,654.5,58.670352067477445
655,655.5,56.58404289991645
656,656.5,52.52080786736178
657,657.5,46.29549441988472
658,658.5,36.8488754367981
659,659.5,16.861682433913238
660,660.5,4.17499963163964
661,661.5,1.7907247138260372
662,662.5,1.7714866431746534
663,663.5,1.9057855533418315
664,664.5,1.8451079081517652
665,665.5,6.712947300653184
666,666.5,7.9304054553925925
667,667.5,13.267990278019985
668,668.5,48.577474785710336
669,669.5,42.557549630098926
670,670.5,38.545641948162015
671,671.5,50.0580923561844
672,672.5,73.9134228007255
673,673.5,68.24707950557344
674,674.5,68.1795747350807
675,675.5,78.49794579926653
676,676.5,76.9644772440596
677,677.5,81.16035668659195
678,678.5,83.38025342860055
679,679.5,81.85790195039638
680,680.5,78.40851674733054
681,681.5,74.29879696149163
682,682.5,50.78475465002589
683,683.5,12.067305866114422
684,684.5,10.068838309907026
685,685.5,15.767037139056741
686,686.5,22.062516577081833
687,687.5,20.106935232549464
688,688.5,17.70734403380582
689,689.5,20.005401583439582
690,690.5,31.70147064837544
691,691.5,23.568999100058097
692,692.5,7.63056718009703
693,693.5,3.3651675491489916
694,694.5,83.38810574496806
695,695.5,83.38660570592236
696,696.5,83.44045078933232
697,697.5,82.25702563366431
698,698.5,66.47332456481755
699,699.5,77.32061258045277
700,700.5,72.3627708093144
701,701.5,79.89065166245601
702,702.5,64.87806786015784
703,703.5,67.33981988625739
704,704.5,65.89544512699801
705,705.5,31.08965319399371
706,706.5,20.7580127945943
707,707.5,9.916018762431108
708,708.5,3.2439765556746996
709,709.5,0.3790751394207546
710,710.5,0.0029153792758914035
711,711.5,0.0
712,712.5,0.0
713,713.5,0.7472757113767023
714,714.5,3.6987426489742785
715,715.5,17.324404799490818
716,716.5,33.419444642494796
717,717.5,48.25066582023571
718,718.5,63.16754245533916
719,719.5,68.85850906725913
720,720.5,73.60441315943736
721,721.5,74.12008413366365
722,722.5,77.21412965042059
723,723.5,74.69047705804562
724,724.5,60.95550495733494
725,725.5,57.631944253210534
726,726.5,52.547531524379515
727,727.5,29.218985648479464
728,728.5,17.812065669874084
729,729.5,7.184790138789396
730,730.5,2.579532196097448
731,731.5,10.385647365889426
732,732.5,20.42354608933209
733,733.5,25.564852552311113
734,734.5,28.143905480139924
735,735.5,30.258172977633517
736,736.5,38.21366181511994
737,737.5,39.79975498672348
738,738.5,52.961534935846714
739,739.5,62.617407760715906
740,740.5,70.86001806330192
741,741.5,71.57542285987252
742,742.5,76.36030171247498
743,743.5,82.26112903115954
744,744.5,79.69666961581473
745,745.5,82.7412748813522
746,746.5,83.13930449648986
747,747.5,82.17044306952462
748,748.5,82.49759856174576
749,749.5,79.81541459692663
750,750.5,82.65065730570576
751,751.5,83.1987664938822
752,752.5,81.94079652487062
753,753.5,81.80026014789281
754,754.5,82.44752733090307
755,755.5,82.7638628311815
756,756.5,82.99418374772931
757,757.5,82.53560378676403
758,758.5,83.33029922942174
759,759.5,83.00795641907862
760,760.5,83.41338621402838
761,761.5,83.43311133690166
762,762.5,77.55890447795869
763,763.5,82.52180837383521
764,764.5,83.13989739461742
765,765.5,82.487477965182
766,766.5,82.17341548585631
767,767.5,82.51164901178731
768,768.5,81.70509472832734
769,769.5,81.61394005899598
770,770.5,79.23906722674428
771,771.5,79.98517847082124
772,772.5,77.43639910845948
773,773.5,75.26021173006143
774,774.5,69.80355633965668
775,775.5,70.16450919459625
776,776.5,66.51479565379593
777,777.5,64.92598379414586
778,778.5,62.765059772896976
779,779.5,61.66977308201242
780,780.5,53.4122972702371
781,781.5,49.355378300413015
782,782.5,46.89347868578974
783,783.5,43.6375110463003
784,784.5,41.17420059653882
785,785.5,38.87101768707657
786,786.5,28.135884004054994
787,787.5,37.116195224455275
788,788.5,47.954136975347645
789,789.5,42.527716786137624
790,790.5,56.144410737551354
791,791.5,44.431099401386035
792,792.5,37.29666501725192
793,793.5,37.551753398888394
794,794.5,32.37547119692081
795,795.5,24.562201099980417
796,796.5,22.18245540946603
797,797.5,28.43442169052121
798,798.5,27.223841435503857
799,799.5,17.479987045337495
800,800.5,13.01302819538855
801,801.5,9.006348422837608
802,802.5,2.71086196503372
803,803.5,3.021648988568211
804,804.5,3.731026365416561
805,805.5,2.2723968382730844
806,806.5,0.3565482519282052
807,807.5,0.2158498321094182
808,808.5,0.05516943219202771
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.1780916059088537
816,816.5,2.138899399906918
817,817.5,8.722102711912733
818,818.5,6.630909450035083
819,819.5,13.500068635507677
820,820.5,16.541885023765328
821,821.5,17.605577960633322
822,822.5,17.350904739194842
823,823.5,18.837375154000355
824,824.5,16.859715083730087
825,825.5,15.290175656636816
826,826.5,12.365110547842411
827,827.5,3.0741095537031393
828,828.5,2.3472438757399767
829,829.5,4.651020233141751
830,830.5,3.891572143943301
831,831.5,1.5717983324486333
832,832.5,6.05661529537707
833,833.5,7.905845109360592
834,834.5,12.686251584320651
835,835.5,23.01752163310099
836,836.5,28.0139320650829
837,837.5,35.18672894172809
838,838.5,48.24349937859291
839,839.5,75.50680567913086
840,840.5,74.06413708392692
841,841.5,80.25560722577224
842,842.5,76.17622301209805
843,843.5,78.01588884220884
844,844.5,72.68141412723492
845,845.5,80.64329446826515
846,846.5,82.28849204212965
847,847.5,81.0321744569321
848,848.5,76.69621553937061
849,849.5,73.16037579383998
850,850.5,53.056961657208376
851,851.5,26.535997019458744
852,852.5,23.70473550104383
853,853.5,17.64615001120782
854,854.5,8.092062739795372
855,855.5,4.322164554862295
856,856.5,4.6654317418755475
857,857.5,3.748971698092801
858,858.5,36.10477567661419
859,859.5,52.64801144999469
860,860.5,50.057863689344096
861,861.5,27.421711457533746
862,862.5,0.5380632655444805
863,863.5,7.12331018777366
864,864.5,63.10769566342715
865,865.5,55.86663078023287
866,866.5,57.12291909587954
867,867.5,72.61440271512072
868,868.5,65.46904247323735
869,869.5,61.859870298925706
870,870.5,62.39299892347917
871,871.5,67.19589267030851
872,872.5,68.6434496778676
873,873.5,57.1216385602973
874,874.5,51.66069090289764
875,875.5,43.61349414448176
876,876.5,44.95068102846514
877,877.5,50.08779325851358
878,878.5,67.77757437262832
879,879.5,70.27030608448297
880,880.5,72.62927992979314
881,881.5,67.98750878372331
882,882.5,72.4465277000371
883,883.5,74.43753604517957
884,884.5,74.79854994369227
885,885.5,72.34948133494692
886,886.5,77.37409923395617
887,887.5,80.1488670860427
888,888.5,74.69176762635132
889,889.5,81.02180395630913
890,890.5,76.23205229569398
891,891.5,75.38829942317122
892,892.5,60.93718742741622
893,893.5,50.39855735363006
894,894.5,30.00039652190054
895,895.5,28.583142652099127
896,896.5,15.114812343756373
897,897.5,24.18279607529767
898,898.5,8.472399245708061
899,899.5,6.987704284604871
900,900.5,10.279065727752396
901,901.5,24.763896831368918
902,902.5,31.798967301978383
903,903.5,45.6954229896918
904,904.5,46.768578152955094
905,905.5,48.580610425297586
906,906.5,71.27235310120606
907,907.5,80.60663004427684
908,908.5,80.5538514333949
909,909.5,78.13491424297519
910,910.5,83.39903406405509
911,911.5,82.38267953945066
912,912.5,83.44073241527768
913,913.5,83.436826736966
914,914.5,83.42235876119479
915,915.5,75.12082480221159
916,916.5,59.17124797963862
917,917.5,57.38927564294428
918,918.5,25.993450318643
919,919.5,22.630112320905603
920,920.5,10.356397929242727
921,921.5,0.24584295475116114
922,922.5,13.2848398332616
923,923.5,21.249456424489804
924,924.5,22.47501540432341
925,925.5,25.589962682478443
926,926.5,79.7053284898646
927,927.5,82.07164358628658
928,928.5,81.80784248682369
929,929.5,82.0053895825119
930,930.5,78.4272428189479
931,931.5,82.65649055994174
932,932.5,81.54729499029118
933,933.5,75.23477102818208
934,934.5,82.68129678980348
935,935.5,81.88213217509512
936,936.5,80.6456165044519
937,937.5,79.99662005706219
938,938.5,75.75040389316456
939,939.5,82.67912461298202
940,940.5,82.00483332031325
941,941.5,83.43988238782808
942,942.5,83.41534632804412
943,943.5,82.92243631203793
944,944.5,81.4020955218851
945,945.5,76.42707160389944
946,946.5,73.78093372997049
947,947.5,75.24679096597617
948,948.5,71.72207562151439
949,949.5,63.34252467941135
950,950.5,55.59745325267836
951,951.5,51.604958180803614
952,952.5,40.808880922034135
953,953.5,35.352261984144796
954,954.5,32.63661029492207
955,955.5,32.25587814866641
956,956.5,26.61359786361254
957,957.5,11.15556760410243
958,958.5,5.05217347975344
959,959.5,0.6475869355438526
960,960.5,0.07635735312167294
961,961.5,0.3758559943800156
962,962.5,4.754567048171841
963,963.5,8.787507901794722
964,964.5,17.031462730417807
965,965.5,27.53813004214244
966,966.5,40.93809572009221
967,967.5,49.28729730527641
968,968.5,34.90069158732182
969,969.5,42.94903155017422
970,970.5,30.54688044508119
971,971.5,6.648890981432676
972,972.5,3.6310222097396596
973,973.5,5.675118796065384
974,974.5,2.7523561088954187
975,975.5,5.11913290119227
976,976.5,2.4484277541765334
977,977.5,0.61274623315607
978,978.5,1.5414245274078158
979,979.5,0.30636409460691255
980,980.5,0.2543078339067476
981,981.5,0.0964586212821147
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.03127502447277124
988,988.5,0.11218351777661748
989,989.5,0.1793424062944247
990,990.5,0.21569337636332298
991,991.5,0.39340942262804574
992,992.5,0.3785871740748049
993,993.5,0.3778454839946401
994,994.5,1.7010597832807883
995,995.5,1.2150156497781284
996,996.5,0.23184945935788787
997,997.5,0.3472525104442734
998,998.5,0.3467626658988792
999,999.5,0.1515170266009811
