,Time,Power
139,139.5,83.427685097036
140,140.5,83.33535046992101
141,141.5,82.8333477322351
142,142.5,81.60568459690427
143,143.5,83.42779593342904
144,144.5,82.94142299464748
145,145.5,82.75974906143169
146,146.5,81.0410806694076
147,147.5,76.7849375306676
148,148.5,72.01552449033652
149,149.5,65.68235184181069
150,150.5,57.764736138829946
151,151.5,45.35134462865798
152,152.5,24.298076499607802
153,153.5,10.229392920987259
154,154.5,0.31276940824173644
155,155.5,0.0
156,156.5,0.0028142181389740014
157,157.5,0.2910063070347317
158,158.5,3.026601692365459
159,159.5,8.559502061682933
160,160.5,9.65269966169259
161,161.5,14.904734497568503
162,162.5,23.24753536680172
163,163.5,41.86988999862564
164,164.5,52.97860453716968
165,165.5,59.05903857912605
166,166.5,62.56359613800854
167,167.5,63.4991158205814
168,168.5,65.81600039264055
169,169.5,65.66275080540306
170,170.5,56.23597066155462
171,171.5,44.63758379806057
172,172.5,30.769963668020107
173,173.5,22.492730839360433
174,174.5,18.100523337613897
175,175.5,24.719941116229315
176,176.5,33.257241984578556
177,177.5,36.31973782152609
178,178.5,22.633842691087125
179,179.5,23.12173264929553
180,180.5,29.780618263375498
181,181.5,31.853698893906504
182,182.5,36.87467609842595
183,183.5,40.63131554128649
184,184.5,42.67064316219517
185,185.5,47.20208793804727
186,186.5,44.5314794388277
187,187.5,61.54172281116883
188,188.5,65.43914766442312
189,189.5,68.88237776783929
190,190.5,64.71114907066362
191,191.5,59.85056649724208
192,192.5,54.75790898099453
193,193.5,49.43570251451528
194,194.5,45.49141587721608
195,195.5,38.21976916512718
196,196.5,35.66946387901231
197,197.5,27.781516699822554
198,198.5,21.71936726244773
199,199.5,19.44578085499535
200,200.5,23.066676536405172
201,201.5,17.8458490845217
202,202.5,11.893160206353928
203,203.5,10.54034526497865
204,204.5,9.804165436056081
205,205.5,12.227162626458504
206,206.5,10.62363261162862
207,207.5,9.985042226671
208,208.5,11.06193424167215
209,209.5,8.872702373131089
210,210.5,11.937322803097883
211,211.5,24.093305372591615
212,212.5,34.48991053395489
213,213.5,36.73518977284268
214,214.5,31.09736156600922
215,215.5,29.139077353121614
216,216.5,29.605333805106856
217,217.5,24.410028702779105
218,218.5,31.587527181754467
219,219.5,28.878978650058674
220,220.5,21.060583369368857
221,221.5,19.804539372913116
222,222.5,24.02417268712315
223,223.5,27.672635100573533
224,224.5,30.271070797340148
225,225.5,38.82852589024153
226,226.5,35.722289119149615
227,227.5,16.687129537669318
228,228.5,16.48283858567345
229,229.5,16.40096554177086
230,230.5,15.296956223023733
231,231.5,11.185741104859336
232,232.5,10.619438447277055
233,233.5,7.191682363594379
234,234.5,16.365848876010396
235,235.5,23.851390148465967
236,236.5,21.99688988268839
237,237.5,24.09002125300121
238,238.5,24.04054746017785
239,239.5,18.947419020465073
240,240.5,32.510419579083994
241,241.5,20.08864610027552
242,242.5,7.743616678382221
243,243.5,4.015686814918896
244,244.5,7.187471709180557
245,245.5,24.430540009108515
246,246.5,65.7955549399246
247,247.5,75.81496782407667
248,248.5,82.61375178272618
249,249.5,82.78522894195407
250,250.5,83.4268725531417
251,251.5,83.42649990607697
252,252.5,83.42757689177515
253,253.5,83.3919375953449
254,254.5,83.39835532434138
255,255.5,83.35177049980639
256,256.5,82.58758058811559
257,257.5,83.4018525969932
258,258.5,83.44244050576148
259,259.5,76.65885736994267
260,260.5,79.23292355359233
261,261.5,83.38239015827409
262,262.5,83.33801024295869
263,263.5,83.30150917242771
264,264.5,83.03186163100405
265,265.5,77.45135561195926
266,266.5,72.01074957556409
267,267.5,60.79348320752244
268,268.5,66.84550410477819
269,269.5,65.04573972096965
270,270.5,69.22246339294747
271,271.5,72.63810860888137
272,272.5,77.06464627168673
273,273.5,71.84177417629004
274,274.5,51.242409709554856
275,275.5,44.121277607277285
276,276.5,32.86243343836811
277,277.5,29.914794193907078
278,278.5,35.53420237773424
279,279.5,38.60870709118339
280,280.5,30.800652441537295
281,281.5,21.940139632267417
282,282.5,22.909923749192718
283,283.5,29.261335223289745
284,284.5,31.981887022703425
285,285.5,29.555877683715313
286,286.5,41.662382820379186
287,287.5,27.588524721352492
288,288.5,9.070083450211682
289,289.5,3.2470898496452003
290,290.5,0.7766197884539172
291,291.5,2.6734451401918236
292,292.5,5.705932028565626
293,293.5,4.999854623540946
294,294.5,8.167495865962385
295,295.5,14.35818437858515
296,296.5,15.388130167590976
297,297.5,34.89159824773373
298,298.5,22.160117187879536
299,299.5,12.759681771774698
300,300.5,10.066826112562211
301,301.5,10.524713817899137
302,302.5,9.153810511888972
303,303.5,7.025437074467943
304,304.5,5.8834437645016155
305,305.5,13.085624205345875
306,306.5,15.330070453183168
307,307.5,15.650056522304753
308,308.5,32.58447087454091
309,309.5,38.97807574048969
310,310.5,34.132572416424296
311,311.5,24.550400633387774
312,312.5,17.824737004809855
313,313.5,11.539775341851534
314,314.5,10.929531721027569
315,315.5,23.220405089198753
316,316.5,37.0842349760217
317,317.5,26.6717075148517
318,318.5,27.47994948575554
319,319.5,42.543674879176585
320,320.5,49.72474309897878
321,321.5,31.331211969134365
322,322.5,13.450904496588764
323,323.5,2.8559870616835026
324,324.5,0.0
325,325.5,0.0
326,326.5,0.23649806641214358
327,327.5,4.444417784012859
328,328.5,8.22636092323483
329,329.5,22.93714937464977
330,330.5,52.28813012384881
331,331.5,65.26359317103493
332,332.5,70.88028761498053
333,333.5,60.44574049687045
334,334.5,59.74940344189843
335,335.5,78.50471939519063
336,336.5,83.01557282744265
337,337.5,82.46081936021
338,338.5,82.32781867246517
339,339.5,82.03857674926535
340,340.5,82.103320724682
341,341.5,82.31523884476574
342,342.5,82.5136792240792
343,343.5,82.27043012070986
344,344.5,81.9304675322121
345,345.5,82.44273402465434
346,346.5,83.24941485334203
347,347.5,74.6428708554794
348,348.5,74.05031155358382
349,349.5,78.29553687334031
350,350.5,80.10022086213831
351,351.5,78.53124912544449
352,352.5,83.40926936688957
353,353.5,83.40740709846298
354,354.5,82.07325052673629
355,355.5,82.4412825797541
356,356.5,80.9908862080632
357,357.5,81.33678909878064
358,358.5,80.6093973069126
359,359.5,80.4106654748801
360,360.5,80.77477442632556
361,361.5,80.40671819596746
362,362.5,82.96774672380107
363,363.5,82.35834523662525
364,364.5,81.54995121292217
365,365.5,81.54370827266521
366,366.5,82.99653437083433
367,367.5,82.2482505017298
368,368.5,83.08985828408755
369,369.5,83.4401309530126
370,370.5,82.67529228571631
371,371.5,69.63454075860248
372,372.5,72.86373779657472
373,373.5,83.42046856864874
374,374.5,83.31071608406053
375,375.5,83.32059278059675
376,376.5,83.11703446886499
377,377.5,83.42674095115491
378,378.5,82.62270251660517
379,379.5,83.3884056159937
380,380.5,82.90386549727907
381,381.5,83.42641745134442
382,382.5,82.95783236078128
383,383.5,82.97870631952507
384,384.5,82.28146000586955
385,385.5,82.15658414267128
386,386.5,82.80100741528906
387,387.5,83.39417414348758
388,388.5,81.80044473705092
389,389.5,73.32752180194039
390,390.5,74.53661176142045
391,391.5,71.50008963418615
392,392.5,55.10460441348375
393,393.5,32.32504618075294
394,394.5,27.16181956180497
395,395.5,25.106876200956435
396,396.5,18.39138254871584
397,397.5,6.609840293843321
398,398.5,0.3618278203426008
399,399.5,0.2315893395214588
400,400.5,0.23510590395616932
401,401.5,2.651241184461995
402,402.5,12.681454828981883
403,403.5,28.31379327489946
404,404.5,57.70200621978083
405,405.5,67.53744903371353
406,406.5,75.86107924296324
407,407.5,74.85801812765281
408,408.5,72.6695304830305
409,409.5,75.15840088191723
410,410.5,79.86970467226244
411,411.5,76.92044102130107
412,412.5,65.71586265016447
413,413.5,80.9421296905428
414,414.5,79.77235962382011
415,415.5,77.87867977838992
416,416.5,80.61505698908373
417,417.5,68.59715146439329
418,418.5,70.40918719937655
419,419.5,52.31940821791321
420,420.5,27.7151110062797
421,421.5,34.65446299023477
422,422.5,37.302239435194366
423,423.5,42.34896420932558
424,424.5,28.758151505094503
425,425.5,41.71411102979704
426,426.5,38.88993790585845
427,427.5,82.94683828959394
428,428.5,82.53814687999353
429,429.5,82.37661179954321
430,430.5,80.6029881017481
431,431.5,80.41986486775336
432,432.5,80.43576729807074
433,433.5,81.3722137799735
434,434.5,82.45134361347023
435,435.5,82.20147050050096
436,436.5,83.10122519572238
437,437.5,83.40681560919666
438,438.5,75.75094305223614
439,439.5,79.91922047349229
440,440.5,78.50559958823366
441,441.5,75.3140819053976
442,442.5,56.834578243763616
443,443.5,34.12676153949589
444,444.5,8.278078169980057
445,445.5,0.02713458935324978
446,446.5,0.0
447,447.5,0.7499636451610875
448,448.5,17.284659562018998
449,449.5,47.80263806912533
450,450.5,80.39372804728569
451,451.5,82.56304032840043
452,452.5,83.37553811107183
453,453.5,83.36349029805612
454,454.5,83.43262852641824
455,455.5,82.62837644633144
456,456.5,50.22810622457546
457,457.5,68.17671548609698
458,458.5,64.26141236289874
459,459.5,83.43875647723918
460,460.5,81.72400488021734
461,461.5,81.16844583219165
462,462.5,81.50801114079944
463,463.5,81.45595693639777
464,464.5,82.02805601597476
465,465.5,83.10479593770827
466,466.5,53.62769496805533
467,467.5,13.046832380331802
468,468.5,47.47704182436145
469,469.5,29.32890680676021
470,470.5,13.03615017826096
471,471.5,7.481892841930024
472,472.5,7.279723656100395
473,473.5,43.6150309687191
474,474.5,59.67691172182171
475,475.5,39.27036060901479
476,476.5,31.565031366387768
477,477.5,55.506575676160544
478,478.5,46.3653528187428
479,479.5,45.16770331467135
480,480.5,52.030329235128654
481,481.5,38.02934378301817
482,482.5,15.73454795288055
483,483.5,12.163344109865834
484,484.5,3.3080271426062335
485,485.5,2.0306509348994437
486,486.5,0.28285859472815117
487,487.5,1.637896830037499
488,488.5,8.989406316697819
489,489.5,23.626642311518065
490,490.5,23.60481424741959
491,491.5,25.00845773102443
492,492.5,47.09304098714346
493,493.5,56.811581581551906
494,494.5,66.02708506912694
495,495.5,71.17551829483043
496,496.5,73.0434861997868
497,497.5,79.95842241078032
498,498.5,82.76717042949761
499,499.5,83.42497746503541
500,500.5,83.38781041844868
501,501.5,82.66511573207899
502,502.5,82.49821649620647
503,503.5,82.80213204098519
504,504.5,82.8269099566397
505,505.5,82.86598585973617
506,506.5,82.68402653251073
507,507.5,82.45141631990717
508,508.5,83.38455697370804
509,509.5,83.17002083451725
510,510.5,81.67139897869409
511,511.5,81.8864247971499
512,512.5,81.47299625438788
513,513.5,81.7384306995719
514,514.5,81.7070857441642
515,515.5,81.54780420389156
516,516.5,81.15333463317496
517,517.5,80.58373356992094
518,518.5,83.35816293417386
519,519.5,82.6393621209757
520,520.5,82.26391189239808
521,521.5,82.07114163291048
522,522.5,77.908322215807
523,523.5,72.75891930030113
524,524.5,76.8816579992713
525,525.5,56.24415866971891
526,526.5,22.23792000755653
527,527.5,13.399357952737331
528,528.5,22.982803109142488
529,529.5,21.77209064144324
530,530.5,18.462736607671882
531,531.5,3.4211743711408844
532,532.5,0.1271339863569409
533,533.5,0.4127917605586033
534,534.5,5.6057510489124205
535,535.5,16.030094928602235
536,536.5,30.364459735381693
537,537.5,44.39784286410546
538,538.5,26.06029832477798
539,539.5,44.59943467135235
540,540.5,42.52448187447216
541,541.5,28.02663472694844
542,542.5,28.04335414642452
543,543.5,22.321472563585075
544,544.5,35.38649676457394
545,545.5,47.2233684642533
546,546.5,45.98545643076052
547,547.5,65.54155488549068
548,548.5,80.067443226047
549,549.5,83.41386711611584
550,550.5,83.41124365748121
551,551.5,82.88465728596776
552,552.5,78.3277326393869
553,553.5,81.91660637694073
554,554.5,82.09070971253522
555,555.5,77.95008035678978
556,556.5,70.50864504436146
557,557.5,72.3507354001465
558,558.5,64.0290769490031
559,559.5,57.60390729507759
560,560.5,45.02694430030295
561,561.5,50.785373751955326
562,562.5,33.78161123274764
563,563.5,16.299764912930513
564,564.5,20.367233783910244
565,565.5,33.262066605377065
566,566.5,35.80671434588483
567,567.5,30.26493791025332
568,568.5,34.874972647504975
569,569.5,38.11665713387931
570,570.5,11.489631266391038
571,571.5,19.71317596304921
572,572.5,11.661890277251253
573,573.5,20.68949581229462
574,574.5,6.556587655686706
575,575.5,72.5407562446259
576,576.5,75.81836103748195
577,577.5,83.43405255222923
578,578.5,82.89715491558252
579,579.5,83.40106696247402
580,580.5,81.77907330748214
581,581.5,83.41501495363983
582,582.5,82.57035720146988
583,583.5,79.7053284898646
584,584.5,79.44977377101011
585,585.5,74.65073977781321
586,586.5,65.48689992886398
587,587.5,57.73335996381704
588,588.5,54.4817442418692
589,589.5,52.73815969363057
590,590.5,48.14199386123091
591,591.5,49.016888577291745
592,592.5,45.14396265949633
593,593.5,35.66235207650968
594,594.5,32.41072353874287
595,595.5,33.24697597840037
596,596.5,27.54532972649675
597,597.5,21.45409011675656
598,598.5,19.70654194242683
599,599.5,12.405489470113093
600,600.5,12.609531512252047
601,601.5,26.43084778170508
602,602.5,35.72592342941439
603,603.5,57.695947813390674
604,604.5,56.08032949642364
605,605.5,83.2039501409845
606,606.5,83.4383009300203
607,607.5,83.02618616495607
608,608.5,82.43595264136647
609,609.5,74.86123069292466
610,610.5,46.00674347581043
611,611.5,8.697313769243035
612,612.5,13.034611411489474
613,613.5,3.3680976771089868
614,614.5,1.1657145535979805
615,615.5,0.10052139485709737
616,616.5,0.0
617,617.5,0.35967078084779985
618,618.5,2.069408084392175
619,619.5,12.865306015100899
620,620.5,32.4471516240075
621,621.5,58.48665337714954
622,622.5,72.73320229301389
623,623.5,82.702523592567
624,624.5,83.440687644198
625,625.5,83.27676585675295
626,626.5,83.11118140360557
627,627.5,83.40065308163713
628,628.5,83.36447112594628
629,629.5,83.36671216358812
630,630.5,83.42828708492549
631,631.5,79.5423371966012
632,632.5,74.79641307539707
633,633.5,82.72860333377119
634,634.5,76.34689805638918
635,635.5,77.22851459432212
636,636.5,79.8357686086244
637,637.5,75.17913120696487
638,638.5,79.77588359363163
639,639.5,72.99921524238816
640,640.5,77.974028807496
641,641.5,77.692603391954
642,642.5,72.67387650724164
643,643.5,82.43043453257698
644,644.5,82.86564599069706
645,645.5,82.0340245056603
646,646.5,83.37047412791841
647,647.5,83.36627239693303
648,648.5,83.22969918156431
649,649.5,83.38818216055085
650,650.5,76.83408133161409
651,651.5,66.64494173595568
652,652.5,77.1874199446882
653,653.5,35.890703434291204
654,654.5,37.730273502672496
655,655.5,11.564979730958017
656,656.5,0.1017805618821447
657,657.5,0.0
658,658.5,0.2960514904452598
659,659.5,1.6594855606578287
660,660.5,1.6978129032343197
661,661.5,5.299736961597962
662,662.5,11.189456953213343
663,663.5,13.205547673849471
664,664.5,17.776191929364792
665,665.5,14.322009666621453
666,666.5,16.074382519129323
667,667.5,29.866044917211337
668,668.5,46.670399517367336
669,669.5,53.321745327025
670,670.5,71.8852565186679
671,671.5,77.85960239814551
672,672.5,82.95048767984997
673,673.5,83.44211511629938
674,674.5,83.38110794043764
675,675.5,83.16694040438475
676,676.5,82.88408631736202
677,677.5,83.36221660814732
678,678.5,75.84890693257277
679,679.5,51.43828415546613
680,680.5,45.280922641238625
681,681.5,28.82389932311832
682,682.5,12.773038743051574
683,683.5,2.8089204517134245
684,684.5,0.8700316370096494
685,685.5,0.2768677669509968
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.9259848671128895
691,691.5,5.0520318196258565
692,692.5,12.786351741775817
693,693.5,15.157024608021135
694,694.5,13.937822250182888
695,695.5,10.686612732827886
696,696.5,20.510703927980625
697,697.5,39.39425655267118
698,698.5,63.31828992423852
699,699.5,74.48201588574226
700,700.5,81.65857594865854
701,701.5,83.17855406822429
702,702.5,77.47285900732209
703,703.5,82.09783567736733
704,704.5,83.42254809365606
705,705.5,78.37379098508347
706,706.5,66.08752073061368
707,707.5,24.226160987056094
708,708.5,35.417335356023536
709,709.5,55.95879749730533
710,710.5,60.17014981779887
711,711.5,58.36316806253629
712,712.5,60.29713585629914
713,713.5,65.31155058821984
714,714.5,74.75132816887091
715,715.5,82.72914330554671
716,716.5,83.04947710310238
717,717.5,82.19931925493263
718,718.5,81.21365594933663
719,719.5,81.59241049512154
720,720.5,82.92510187361614
721,721.5,83.28243332571556
722,722.5,83.43132771760632
723,723.5,82.97063011164028
724,724.5,82.52918858048041
725,725.5,83.38540154290055
726,726.5,82.15576329110635
727,727.5,80.74689304359723
728,728.5,76.19867860987064
729,729.5,70.20142657690346
730,730.5,36.36848864196404
731,731.5,34.30913346135437
732,732.5,29.17407278798833
733,733.5,23.61590471060932
734,734.5,13.941630931075204
735,735.5,9.361540362120524
736,736.5,5.070897023021927
737,737.5,3.258545392484856
738,738.5,2.713233897268554
739,739.5,6.877107548968823
740,740.5,7.949477988959647
741,741.5,10.408906849603705
742,742.5,18.34207321329581
743,743.5,23.096308151440752
744,744.5,21.767204724465483
745,745.5,26.340048721470538
746,746.5,25.529694487932296
747,747.5,18.990352547995222
748,748.5,22.709328794301424
749,749.5,27.165473434576025
750,750.5,33.32168473452435
751,751.5,22.62677107541743
752,752.5,47.50264475859189
753,753.5,42.526822262442536
754,754.5,48.14628063868414
755,755.5,26.42912535614598
756,756.5,23.2016382910863
757,757.5,19.122053556800374
758,758.5,12.435044935207863
759,759.5,5.532858891028056
760,760.5,4.501744943716426
761,761.5,0.672231273574039
762,762.5,0.4777814740316958
763,763.5,0.9945736531523087
764,764.5,0.36980779928592167
765,765.5,3.9689642837144588
766,766.5,16.130864919880594
767,767.5,26.045396940610782
768,768.5,36.07654020013005
769,769.5,55.368218278362306
770,770.5,56.811581581551906
771,771.5,57.15003567856258
772,772.5,60.63461811169844
773,773.5,62.07901261954732
774,774.5,67.31025875098166
775,775.5,70.31042611770789
776,776.5,69.51356562512171
777,777.5,64.35562970852118
778,778.5,66.23100839960324
779,779.5,61.18184568985592
780,780.5,62.13772900904232
781,781.5,72.49197162923271
782,782.5,71.68798455450155
783,783.5,78.09505797133662
784,784.5,70.33261161250304
785,785.5,57.7251006925683
786,786.5,59.603983849121796
787,787.5,68.17181017987626
788,788.5,72.64423024727249
789,789.5,70.75915897800114
790,790.5,81.69050800403242
791,791.5,14.769865716619439
792,792.5,70.71180482401641
793,793.5,37.698584741968496
794,794.5,48.78551261413654
795,795.5,20.866160164700634
796,796.5,0.1570528053916509
797,797.5,0.15400730814764993
798,798.5,0.0
799,799.5,1.1901389643245752
800,800.5,22.439705553138563
801,801.5,47.150262894753226
802,802.5,58.31099704787038
803,803.5,47.141674690570504
804,804.5,34.75697479007578
805,805.5,23.526743173148066
806,806.5,49.79424461848211
807,807.5,28.080134131072377
808,808.5,12.416041637755828
809,809.5,2.4919707721016686
810,810.5,5.525913948630882
811,811.5,18.185764655145682
812,812.5,58.06164806000377
813,813.5,79.08869508962654
814,814.5,81.91554960462364
815,815.5,83.42591480277706
816,816.5,81.48524136410994
817,817.5,82.67196420214707
818,818.5,83.04064673475325
819,819.5,82.87603295680832
820,820.5,82.51549672842462
821,821.5,83.39710996558817
822,822.5,83.41816874242573
823,823.5,83.42012684883747
824,824.5,83.4176975264086
825,825.5,81.83969390125202
826,826.5,81.99290584862152
827,827.5,80.19948488786363
828,828.5,78.59690742459793
829,829.5,75.89887385145923
830,830.5,71.54564419929068
831,831.5,72.47273415363533
832,832.5,69.23232770778183
833,833.5,70.14658630475746
834,834.5,65.68467115977471
835,835.5,70.15871659251906
836,836.5,76.09789428151505
837,837.5,69.28575329193218
838,838.5,70.39511333478632
839,839.5,74.03861189066104
840,840.5,71.91583612816876
841,841.5,60.05054966710747
842,842.5,63.732577670401085
843,843.5,60.36343976849611
844,844.5,52.945392714635254
845,845.5,41.637698032055205
846,846.5,38.96672786270091
847,847.5,39.50803638388203
848,848.5,36.476665301115254
849,849.5,25.045067187812506
850,850.5,15.675122928269184
851,851.5,15.415937841411225
852,852.5,11.50721117388374
853,853.5,7.944276067497141
854,854.5,3.8277167505178413
855,855.5,1.4863611382650859
856,856.5,0.2738140694847992
857,857.5,0.0
858,858.5,0.0918004172044117
859,859.5,0.35470903676878174
860,860.5,0.3515269767428172
861,861.5,0.14914239113620775
862,862.5,0.02366387471669703
863,863.5,0.05604547403680827
864,864.5,0.0
865,865.5,0.3519592616399056
866,866.5,2.221333998561113
867,867.5,6.4280724990573495
868,868.5,10.431842836749214
869,869.5,16.66342168204766
870,870.5,18.06950710156576
871,871.5,24.0357599150263
872,872.5,26.28766978789599
873,873.5,29.191809800830384
874,874.5,22.626651559216167
875,875.5,17.105755042151326
876,876.5,15.088242960328865
877,877.5,18.01863102808343
878,878.5,24.75966967029363
879,879.5,26.005465568566915
880,880.5,24.30089038392128
881,881.5,27.62116798143281
882,882.5,34.54350891784459
883,883.5,39.34044859210078
884,884.5,49.48780979088352
885,885.5,47.69803279033929
886,886.5,71.17313618867944
887,887.5,70.25595368996473
888,888.5,72.44069416118649
889,889.5,63.435216417576754
890,890.5,49.07847426469289
891,891.5,14.478918480103596
892,892.5,11.875113941335032
893,893.5,82.98194374243879
894,894.5,61.471915665313894
895,895.5,62.966282673598265
896,896.5,65.29407068906194
897,897.5,64.26232285001858
898,898.5,71.1415012856181
899,899.5,72.88349257138412
900,900.5,76.54897073419293
901,901.5,71.64704538953181
902,902.5,63.40572042902862
903,903.5,60.48955683475164
904,904.5,59.659543059249835
905,905.5,53.99143536525404
906,906.5,54.86525757759533
907,907.5,46.417159686113074
908,908.5,54.83961878788707
909,909.5,46.29893479194377
910,910.5,53.30080425707589
911,911.5,48.69177604262122
912,912.5,29.780194420099654
913,913.5,19.51498405707418
914,914.5,13.111792660426666
915,915.5,9.379682521634324
916,916.5,2.753220666259426
917,917.5,0.4340752751464201
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.27168635864058743
922,922.5,0.33946940368976847
923,923.5,1.1270537295101128
924,924.5,9.162222355559633
925,925.5,17.927033083108885
926,926.5,28.943702541132673
927,927.5,32.39379222910979
928,928.5,34.81020873607801
929,929.5,38.60998976972392
930,930.5,44.05366154128003
931,931.5,65.13503731478947
932,932.5,67.84779729514698
933,933.5,70.76401216247886
934,934.5,78.92763803080042
935,935.5,81.73740763788638
936,936.5,79.53758444420212
937,937.5,77.14034951531733
938,938.5,76.98592380794675
939,939.5,74.15485456476746
940,940.5,72.71357741633403
941,941.5,68.24728739423391
942,942.5,56.83644047794581
943,943.5,51.41964376806707
944,944.5,50.44386411994647
945,945.5,12.385395466835885
946,946.5,9.410042813224647
947,947.5,8.387150201225813
948,948.5,2.8104440594345186
949,949.5,1.7339282198574564
950,950.5,1.5976568661640875
951,951.5,5.77465299140664
952,952.5,13.475813210749878
953,953.5,22.826179491506267
954,954.5,35.44650159178678
955,955.5,29.209479819484642
956,956.5,26.960562003028503
957,957.5,20.380953690100423
958,958.5,29.094931896978416
959,959.5,28.396566697261424
960,960.5,26.807068018585465
961,961.5,36.22766153429922
962,962.5,49.065998305377086
963,963.5,63.92957560963772
964,964.5,49.3208224310154
965,965.5,59.95926045785348
966,966.5,49.99166984930634
967,967.5,37.88568418177954
968,968.5,61.67706556379439
969,969.5,25.707630114559947
970,970.5,9.290301702941381
971,971.5,7.260960482479461
972,972.5,4.439644607522605
973,973.5,1.3702323765213535
974,974.5,0.053857306391588866
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,4.80501521180938
979,979.5,33.895525447648176
980,980.5,65.83722664289334
981,981.5,72.47305262004485
982,982.5,63.71504566916905
983,983.5,67.59864424075008
984,984.5,69.95704260808331
985,985.5,49.889484661414805
986,986.5,45.820270584188656
987,987.5,35.976626511855734
988,988.5,19.343415191525544
989,989.5,17.501292765933457
990,990.5,22.389911009964663
991,991.5,20.043530473503584
992,992.5,23.58564146548487
993,993.5,18.38928934386628
994,994.5,14.5146634255462
995,995.5,9.32181367111673
996,996.5,7.008436373332507
997,997.5,6.562488086717683
998,998.5,7.47445995969315
999,999.5,11.533586937184573
1000,1000.5,12.295534789334766
