,Time,Power
143,143.5,75.94939950365242
144,144.5,76.74790814031526
145,145.5,74.62850480012645
146,146.5,73.527509283757
147,147.5,73.37238007176947
148,148.5,75.59319047583112
149,149.5,75.02396258730064
150,150.5,73.83376779318327
151,151.5,74.35124185952085
152,152.5,70.3782249768898
153,153.5,65.06111169431612
154,154.5,55.06929957660087
155,155.5,27.444108240870484
156,156.5,32.77022390281151
157,157.5,35.12308428135067
158,158.5,35.97248174249313
159,159.5,33.29252445314917
160,160.5,27.62116798143281
161,161.5,42.05150171932655
162,162.5,59.851654784408595
163,163.5,55.59047577713857
164,164.5,58.45458588798101
165,165.5,64.7059170873061
166,166.5,70.0256214153198
167,167.5,70.40615130189946
168,168.5,73.5292710640028
169,169.5,81.0587526981306
170,170.5,82.7114257959289
171,171.5,82.79988651655111
172,172.5,83.13603691746592
173,173.5,81.64150822040992
174,174.5,79.1891479724476
175,175.5,73.1646306826803
176,176.5,68.3872356915385
177,177.5,56.661102956035464
178,178.5,47.41991977526426
179,179.5,24.097146610069757
180,180.5,14.743543284031944
181,181.5,7.634531567744757
182,182.5,4.842527641883648
183,183.5,0.12185708752874261
184,184.5,0.0
185,185.5,0.0
186,186.5,0.5985915669636455
187,187.5,2.0972009702219494
188,188.5,8.714010737945703
189,189.5,32.25100878183206
190,190.5,44.51753696361529
191,191.5,59.39198039920209
192,192.5,54.944099697741954
193,193.5,51.696375606534794
194,194.5,44.97231900901988
195,195.5,30.389379832993395
196,196.5,28.417583440979882
197,197.5,33.44056959557691
198,198.5,45.69102657339142
199,199.5,47.41212291752367
200,200.5,37.607111843643565
201,201.5,28.266282574340703
202,202.5,18.73160882719812
203,203.5,8.628485127490736
204,204.5,13.866590702026155
205,205.5,27.376286777351016
206,206.5,33.73637336751844
207,207.5,39.5511831262528
208,208.5,54.63801222416929
209,209.5,50.61842295548647
210,210.5,69.51867611657877
211,211.5,61.21904648261047
212,212.5,57.47819680766593
213,213.5,66.35735093981386
214,214.5,59.43677976179995
215,215.5,47.15497730732011
216,216.5,31.221946119240236
217,217.5,28.21401377441876
218,218.5,18.057418099361563
219,219.5,18.310237613053413
220,220.5,16.666941890563763
221,221.5,13.362707577811065
222,222.5,12.470848879635334
223,223.5,5.304199004345909
224,224.5,5.355855305584221
225,225.5,0.7555450516850123
226,226.5,0.19840425551525903
227,227.5,4.885402984249533
228,228.5,0.0
229,229.5,1.7378292482307718
230,230.5,0.7686831879016541
231,231.5,5.894652619181916
232,232.5,14.032704815832037
233,233.5,32.63267471256056
234,234.5,68.94423296621265
235,235.5,83.06369767520326
236,236.5,82.5731044712974
237,237.5,82.05534173928454
238,238.5,82.54340325807281
239,239.5,82.94535285766881
240,240.5,82.12530798623041
241,241.5,82.66439420658556
242,242.5,83.37210761129907
243,243.5,83.33690433910687
244,244.5,81.73919963903562
245,245.5,83.14311479824005
246,246.5,82.82543244074213
247,247.5,79.71452030397208
248,248.5,83.4367110553495
249,249.5,82.82576987957073
250,250.5,83.40211987476731
251,251.5,79.56807688665197
252,252.5,82.95578755642971
253,253.5,81.75515709117816
254,254.5,81.75028701812344
255,255.5,80.98453091664666
256,256.5,83.43421598320752
257,257.5,81.97253939336294
258,258.5,79.58260243208211
259,259.5,83.34887610837134
260,260.5,82.59242898670519
261,261.5,83.44171036079702
262,262.5,78.20306273880603
263,263.5,80.3453917739866
264,264.5,66.25473103768142
265,265.5,54.99771154689641
266,266.5,48.72764850984426
267,267.5,34.77151896888146
268,268.5,35.90052987891784
269,269.5,17.870302112285394
270,270.5,27.268616869263806
271,271.5,16.42080006944927
272,272.5,15.104087644054998
273,273.5,20.722802971327788
274,274.5,23.03693265466536
275,275.5,10.25049420093297
276,276.5,18.924173825368648
277,277.5,17.710589808304178
278,278.5,19.880603315225876
279,279.5,18.027597527869947
280,280.5,17.101092626049123
281,281.5,17.120777366350385
282,282.5,24.250665076499146
283,283.5,28.87167780300227
284,284.5,34.306064966669595
285,285.5,43.79916709028625
286,286.5,47.009363973169734
287,287.5,35.61010657258883
288,288.5,25.757419279466312
289,289.5,21.254062791128955
290,290.5,16.957839243388115
291,291.5,20.47044873905095
292,292.5,28.77294347973268
293,293.5,12.82385412346239
294,294.5,10.32828580822322
295,295.5,7.433685316491644
296,296.5,3.14132614824302
297,297.5,7.351044673686913
298,298.5,2.1953412735846767
299,299.5,0.7385299796573891
300,300.5,0.3005737901753368
301,301.5,0.26245389250067525
302,302.5,0.19580466079890987
303,303.5,0.0
304,304.5,0.08392943904752491
305,305.5,0.16556289504207033
306,306.5,2.4844887141062233
307,307.5,5.204106507029278
308,308.5,17.069665383014996
309,309.5,15.899427038232643
310,310.5,13.459287951159558
311,311.5,15.634462715623222
312,312.5,27.58586235570818
313,313.5,25.16084322988484
314,314.5,28.03709354137232
315,315.5,22.344695648379837
316,316.5,16.122196274777234
317,317.5,8.841353012701958
318,318.5,9.95645013616784
319,319.5,6.4231954322077165
320,320.5,4.859483161351093
321,321.5,6.435524530298567
322,322.5,4.43071378155092
323,323.5,3.057155168239844
324,324.5,4.203396476795905
325,325.5,4.335366357637474
326,326.5,7.137188177451607
327,327.5,8.064660886586744
328,328.5,13.85461757852342
329,329.5,14.637770062600936
330,330.5,18.55836119141163
331,331.5,28.048304404893518
332,332.5,25.23062238573121
333,333.5,6.245041250761782
334,334.5,17.88861843606238
335,335.5,14.249218633853184
336,336.5,8.895625168624997
337,337.5,10.425225196012908
338,338.5,4.988645234855701
339,339.5,2.977795174914706
340,340.5,0.196579141104106
341,341.5,0.14748271788610323
342,342.5,0.0
343,343.5,0.0
344,344.5,0.0
345,345.5,0.0
346,346.5,0.27431524207853225
347,347.5,0.36372482373923004
348,348.5,3.752044545525121
349,349.5,5.656702678110777
350,350.5,5.743476935690359
351,351.5,3.901381759266943
352,352.5,4.0441817865782825
353,353.5,1.866857620588541
354,354.5,6.128048387787242
355,355.5,7.623083709124927
356,356.5,4.447148570890069
357,357.5,9.272514326856221
358,358.5,29.285249584537752
359,359.5,44.40433599123808
360,360.5,45.57837648419712
361,361.5,47.41035490109924
362,362.5,45.37481901291712
363,363.5,50.007853236099926
364,364.5,52.10686559263727
365,365.5,43.92154634122941
366,366.5,51.06907297193549
367,367.5,53.608162368639576
368,368.5,64.33475122031439
369,369.5,47.22897055623857
370,370.5,28.942368210678577
371,371.5,14.800674344309547
372,372.5,28.19390539100157
373,373.5,26.721709839245786
374,374.5,17.389482645214468
375,375.5,14.67358823923334
376,376.5,14.16565080972976
377,377.5,7.361097365739883
378,378.5,18.7464102955064
379,379.5,24.82706296132818
380,380.5,23.592716969994015
381,381.5,23.03541854184093
382,382.5,20.90044989188092
383,383.5,19.43959421372695
384,384.5,21.47194721574361
385,385.5,15.552166464950346
386,386.5,21.58306421113305
387,387.5,23.93530822873643
388,388.5,24.09511688880583
389,389.5,18.632247959854695
390,390.5,16.658283749791885
391,391.5,6.766293124459294
392,392.5,4.589895149830544
393,393.5,4.537862952572722
394,394.5,0.34850212933681163
395,395.5,0.0
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.0
403,403.5,1.4558105959761614
404,404.5,10.05957720212831
405,405.5,19.69332602077861
406,406.5,42.153640923069915
407,407.5,51.52516263213508
408,408.5,63.85442521150595
409,409.5,67.35318658138225
410,410.5,74.55223236192107
411,411.5,75.94172837211191
412,412.5,80.84627092891827
413,413.5,82.71670187914944
414,414.5,83.41195360562774
415,415.5,83.373301116211
416,416.5,83.22814488873927
417,417.5,83.01320424059247
418,418.5,77.08429202218608
419,419.5,63.82323351686261
420,420.5,64.0609382157317
421,421.5,65.42129272665048
422,422.5,67.08802059193806
423,423.5,60.603611018041335
424,424.5,53.711701326415735
425,425.5,47.440819162495465
426,426.5,75.03431695419195
427,427.5,69.30834759303968
428,428.5,82.54140825380803
429,429.5,83.41346731461381
430,430.5,83.34501191388041
431,431.5,83.02881289658032
432,432.5,68.75879663181927
433,433.5,39.77632061901695
434,434.5,30.088098514023155
435,435.5,21.84914644565926
436,436.5,18.85495492910583
437,437.5,34.11767754314536
438,438.5,35.67072888759465
439,439.5,42.10903591598969
440,440.5,33.37192874784785
441,441.5,32.34442100607005
442,442.5,25.558377230156715
443,443.5,10.590921470499074
444,444.5,4.8358514055726545
445,445.5,1.5863821108420846
446,446.5,1.5105757659096746
447,447.5,14.59490461027708
448,448.5,5.40763129068632
449,449.5,13.079469611885882
450,450.5,32.41101267089428
451,451.5,34.03397760073564
452,452.5,22.83877924629375
453,453.5,11.305846759991828
454,454.5,4.176929665804679
455,455.5,0.37731018580181747
456,456.5,0.16063843478038622
457,457.5,0.0
458,458.5,0.0
459,459.5,0.0
460,460.5,0.0
461,461.5,0.0
462,462.5,0.3810593235671272
463,463.5,5.302402947176337
464,464.5,11.937992080460425
465,465.5,15.532470435366243
466,466.5,11.796624045992363
467,467.5,10.73079756802473
468,468.5,4.274322821820604
469,469.5,0.0
470,470.5,0.0
471,471.5,0.6634466465351271
472,472.5,6.115621470640151
473,473.5,3.147997065118173
474,474.5,74.48526162247555
475,475.5,83.43308866125155
476,476.5,83.24516335424636
477,477.5,77.25223984188695
478,478.5,70.98012110155824
479,479.5,62.496632908120446
480,480.5,64.54565862651577
481,481.5,65.63825342258842
482,482.5,53.912850384204006
483,483.5,40.74841264454451
484,484.5,32.14556690952673
485,485.5,11.944408287115477
486,486.5,10.161931845477296
487,487.5,3.5109118370278862
488,488.5,2.3601217937135752
489,489.5,0.28323606970210846
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.05955078627292336
495,495.5,0.07801108082255213
496,496.5,0.0
497,497.5,0.0
498,498.5,9.50186622805229
499,499.5,24.04684819552252
500,500.5,19.44351577926577
501,501.5,35.15512372474343
502,502.5,54.584410958375926
503,503.5,56.57525831895994
504,504.5,63.77094454277224
505,505.5,64.29746204708839
506,506.5,62.05721611611886
507,507.5,63.0220278305883
508,508.5,55.0488436340431
509,509.5,53.034974937813786
510,510.5,38.47858885470995
511,511.5,30.73380577579115
512,512.5,21.095350152620803
513,513.5,19.985948661154264
514,514.5,12.485110659998215
515,515.5,4.44842496148502
516,516.5,0.7709606413239577
517,517.5,0.3276511062322118
518,518.5,0.07338084790408704
519,519.5,0.0
520,520.5,0.0
521,521.5,0.0
522,522.5,0.0
523,523.5,0.0943408152839754
524,524.5,0.17840377793984533
525,525.5,0.0
526,526.5,0.0
527,527.5,0.0
528,528.5,0.15440895601756582
529,529.5,0.22822192959660637
530,530.5,1.3084684186180182
531,531.5,2.7393008369705525
532,532.5,7.161354772847175
533,533.5,11.964943652498892
534,534.5,14.326747560966535
535,535.5,20.06004358090046
536,536.5,23.336228808569675
537,537.5,21.298571897716016
538,538.5,22.43562842408391
539,539.5,18.103959837293825
540,540.5,5.430612037000527
541,541.5,1.7029665111456433
542,542.5,0.34891288167712997
543,543.5,0.14285587256974966
544,544.5,0.08206345753279344
545,545.5,1.2599999112517035
546,546.5,5.883277665176164
547,547.5,9.536224505434811
548,548.5,26.200171678194582
549,549.5,20.978737321069158
550,550.5,10.356902782913437
551,551.5,1.9978664066438516
552,552.5,3.3759937028828078
553,553.5,11.62837526611408
554,554.5,11.801212435575982
555,555.5,5.173852720530604
556,556.5,28.292474416073393
557,557.5,31.34395260987604
558,558.5,19.700113025673097
559,559.5,15.08696366158361
560,560.5,7.68956954054779
561,561.5,1.5352514672374826
562,562.5,0.15530925517172056
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,0.3636741525259361
569,569.5,6.99053333378124
570,570.5,16.255815593987194
571,571.5,45.264057908194985
572,572.5,49.68716376634931
573,573.5,49.813776351624895
574,574.5,49.01960090652473
575,575.5,22.41859617219218
576,576.5,25.025679025083086
577,577.5,11.127174113137801
578,578.5,11.618893742700143
579,579.5,17.363243657412557
580,580.5,20.840751224002954
581,581.5,38.520722906354955
582,582.5,24.49181644904425
583,583.5,15.341079630778312
584,584.5,14.760411936721448
585,585.5,13.04139429178256
586,586.5,10.497245685410888
587,587.5,3.150672732323601
588,588.5,3.7280951692618802
589,589.5,2.382982504022084
590,590.5,0.31876250203386075
591,591.5,0.16087391587725589
592,592.5,0.079633505443267
593,593.5,0.0
594,594.5,0.019194691167492277
595,595.5,1.8220277652324808
596,596.5,17.423627352286577
597,597.5,18.630391134381767
598,598.5,18.41877694602615
599,599.5,17.268284517807547
600,600.5,18.103959837293825
601,601.5,18.700872051121664
602,602.5,23.541479171746857
603,603.5,24.96126069390667
604,604.5,25.951871188421208
605,605.5,26.173394087587873
606,606.5,48.81344023677955
607,607.5,48.172181633694976
608,608.5,52.7569656964068
609,609.5,56.36695446734231
610,610.5,54.77536877609285
611,611.5,30.306967884727843
612,612.5,22.4154278658943
613,613.5,27.56206330130846
614,614.5,48.25912095107224
615,615.5,52.00382698250882
616,616.5,58.071363991831554
617,617.5,75.02855818006093
618,618.5,54.762538692936
619,619.5,73.2210148257895
620,620.5,83.40660167394431
621,621.5,83.38352203847725
622,622.5,83.37201199073526
623,623.5,83.2579064525799
624,624.5,83.32950585526866
625,625.5,83.35628577467237
626,626.5,83.43717348216424
627,627.5,83.02838664950342
628,628.5,82.41249832432572
629,629.5,83.3678125915943
630,630.5,79.84808131941995
631,631.5,79.80157820641409
632,632.5,82.87525641885209
633,633.5,80.85828288545655
634,634.5,74.46718050029195
635,635.5,60.95185474803427
636,636.5,65.173520643447
637,637.5,69.37440111256745
638,638.5,72.3393834039505
639,639.5,68.04724557361087
640,640.5,81.89485907269639
641,641.5,79.25034013923997
642,642.5,81.09122186684924
643,643.5,82.51459314753995
644,644.5,83.40536659470358
645,645.5,83.41567545283803
646,646.5,83.3578140980311
647,647.5,83.43274597842327
648,648.5,83.37303598830421
649,649.5,83.29949713190796
650,650.5,82.16981292082957
651,651.5,83.43811784894692
652,652.5,83.36410470091737
653,653.5,83.08112136990636
654,654.5,82.57537003897055
655,655.5,82.41683050507251
656,656.5,72.68549352315866
657,657.5,69.42053255273748
658,658.5,50.62383245460086
659,659.5,31.622808595515096
660,660.5,29.093587323612603
661,661.5,58.91417556978943
662,662.5,74.80027352341308
663,663.5,63.86537221716451
664,664.5,66.81683605828935
665,665.5,67.60307812114654
666,666.5,57.84473857769514
667,667.5,77.80529871751223
668,668.5,83.03057528339535
669,669.5,83.4064962699717
670,670.5,82.92253900689748
671,671.5,83.42727223913519
672,672.5,83.12734171151618
673,673.5,83.1350879579141
674,674.5,83.11138207940697
675,675.5,77.32659109940408
676,676.5,71.10184864876337
677,677.5,70.38013718352143
678,678.5,61.88140967783898
679,679.5,68.9248149081419
680,680.5,72.29961273729741
681,681.5,60.951226820308015
682,682.5,48.08451800465483
683,683.5,57.58432598133651
684,684.5,62.367728515607276
685,685.5,66.08039696746171
686,686.5,73.89707091380333
687,687.5,69.61857005624235
688,688.5,68.42931919700234
689,689.5,37.44459685224539
690,690.5,79.1929034843132
691,691.5,75.77198089145968
692,692.5,78.29696161447987
693,693.5,62.09287370809976
694,694.5,52.692220159602414
695,695.5,72.98452946160931
696,696.5,47.57310491568461
697,697.5,61.76702567382056
698,698.5,73.70991702660265
699,699.5,68.03251336242765
700,700.5,65.03048715631289
701,701.5,61.544972061481346
702,702.5,61.504347334046045
703,703.5,61.062315675409124
704,704.5,54.98762847332685
705,705.5,33.01296854124774
706,706.5,20.526076564218315
707,707.5,24.260439192534687
708,708.5,22.924388688559635
709,709.5,35.255822201419
710,710.5,32.87418599880522
711,711.5,42.45716752130984
712,712.5,40.7450032018542
713,713.5,41.173397502976066
714,714.5,55.602283814325126
715,715.5,45.40173963496857
716,716.5,77.28110579537525
717,717.5,77.39372275382568
718,718.5,81.03786797347631
719,719.5,77.16534667895414
720,720.5,71.2797864329418
721,721.5,64.13292136167031
722,722.5,53.63035779590567
723,723.5,44.373824763838236
724,724.5,42.94816567746051
725,725.5,35.517233243962544
726,726.5,49.88294948593053
727,727.5,54.12383682664709
728,728.5,48.26745525106166
729,729.5,38.821415658354496
730,730.5,28.52552639565329
731,731.5,16.189567126464457
732,732.5,15.289095010671364
733,733.5,15.292513721589737
734,734.5,9.36878517095614
735,735.5,4.32038123602049
736,736.5,2.0478575834044217
737,737.5,0.0
738,738.5,0.0
739,739.5,14.94121197392695
740,740.5,21.474075724711568
741,741.5,28.250998022780717
742,742.5,43.11359755242037
743,743.5,82.4512448888708
744,744.5,82.4008205835925
745,745.5,82.98607956435389
746,746.5,83.39223982180697
747,747.5,83.38610291802632
748,748.5,83.38203643970266
749,749.5,83.36283768679687
750,750.5,82.74157762526468
751,751.5,82.46820505655135
752,752.5,82.42046057003786
753,753.5,83.38399153129811
754,754.5,66.53418085998196
755,755.5,62.23846211812296
756,756.5,50.9986894101791
757,757.5,35.101615488940354
758,758.5,24.67743285864014
759,759.5,16.59811624545876
760,760.5,14.63385345732522
761,761.5,15.789634460111186
762,762.5,0.5554352372415585
763,763.5,2.36821753996022
764,764.5,5.310677529299785
765,765.5,4.617511544739699
766,766.5,3.976835277818326
767,767.5,7.394951950151401
768,768.5,21.245438968243874
769,769.5,6.332571443409541
770,770.5,1.1004339350028038
771,771.5,3.521983225400095
772,772.5,22.464042855958297
773,773.5,33.73387880710535
774,774.5,22.828956609600155
775,775.5,37.831854691674046
776,776.5,49.33625032933455
777,777.5,27.58915855627781
778,778.5,10.75414623207616
779,779.5,0.36452374932388515
780,780.5,0.22497601643074255
781,781.5,0.0
782,782.5,0.0
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.035225499677168474
787,787.5,0.18751827607024885
788,788.5,1.068370085000548
789,789.5,3.2894572326457476
790,790.5,9.381640267905297
791,791.5,16.09830817915169
792,792.5,20.28331879068925
793,793.5,30.978357706759965
794,794.5,31.50925907466768
795,795.5,51.23884229534104
796,796.5,66.8649779656187
797,797.5,74.00280618040509
798,798.5,61.61866229509878
799,799.5,64.16226441935312
800,800.5,69.99937751849005
801,801.5,57.321495747302535
802,802.5,60.63099916189089
803,803.5,47.76795831035502
804,804.5,48.13022113377688
805,805.5,67.3707116965599
806,806.5,69.41926909329119
807,807.5,71.33881468818913
808,808.5,72.45531805436688
809,809.5,72.42693199918668
810,810.5,77.73181473371197
811,811.5,64.89556783594158
812,812.5,78.04893107215796
813,813.5,83.42006338387132
814,814.5,83.19735301141903
815,815.5,79.95436234526875
816,816.5,75.1494523492447
817,817.5,78.47964402166009
818,818.5,72.58545384814808
819,819.5,73.40221388706915
820,820.5,74.44214606236093
821,821.5,35.19380540587155
822,822.5,40.756179319247885
823,823.5,53.72072759775173
824,824.5,46.18293692685673
825,825.5,39.904039176338266
826,826.5,29.232326864881273
827,827.5,29.381333652826722
828,828.5,24.522008973855485
829,829.5,18.931445856167063
830,830.5,11.521446754254605
831,831.5,6.774977146825931
832,832.5,1.7996940752547173
833,833.5,0.0
834,834.5,0.0
835,835.5,0.0
836,836.5,0.0
837,837.5,0.0
838,838.5,1.7135519283474574
839,839.5,14.721749008638254
840,840.5,29.128752895739247
841,841.5,45.90819315695214
842,842.5,63.782071311411656
843,843.5,62.82517364616766
844,844.5,63.092222232145964
845,845.5,55.720105751395174
846,846.5,16.773669219982857
847,847.5,5.110326857555922
848,848.5,5.465231162189007
849,849.5,5.656106170223166
850,850.5,0.13721566427850784
851,851.5,0.0
852,852.5,0.11441768246041398
853,853.5,0.30829208747715714
854,854.5,0.31837535881670515
855,855.5,0.3406539914543144
856,856.5,0.4894554651438422
857,857.5,0.3829057192240608
858,858.5,0.9346315090222778
859,859.5,12.554548596496003
860,860.5,48.95986087637583
861,861.5,59.53764313769468
862,862.5,63.3589649433023
863,863.5,76.01360934133743
864,864.5,75.14570378646451
865,865.5,77.95895613111688
866,866.5,76.37347463802105
867,867.5,82.13404061692955
868,868.5,81.78201261816875
869,869.5,77.75324647541522
870,870.5,78.27396878758303
871,871.5,47.107229290902325
872,872.5,43.79177875320463
873,873.5,35.24813272162649
874,874.5,25.32136028257744
875,875.5,51.15443320815405
876,876.5,35.96853989480957
877,877.5,29.899685746749743
878,878.5,34.36380140298352
879,879.5,41.912297978599476
880,880.5,55.53585988252051
881,881.5,51.77913971403435
882,882.5,60.272000971068735
883,883.5,57.5320705659184
884,884.5,72.55700745287213
885,885.5,72.1883373399412
886,886.5,74.80547879831552
887,887.5,74.34797947113863
888,888.5,59.22040898721135
889,889.5,58.0296970485034
890,890.5,50.931413212029355
891,891.5,35.92929036084936
892,892.5,53.74756833730253
893,893.5,47.39690044317484
894,894.5,54.67366392893031
895,895.5,39.84716993081591
896,896.5,53.579032383805185
897,897.5,73.27979519212883
898,898.5,72.58344187986012
899,899.5,66.22524890490163
900,900.5,66.45886898429016
901,901.5,70.48700774343455
902,902.5,67.56165159850437
903,903.5,61.97833830429494
904,904.5,49.450648458558234
905,905.5,37.62089017402297
906,906.5,37.30076582585845
907,907.5,43.772896130500946
908,908.5,41.1373782123881
909,909.5,38.82057848384515
910,910.5,30.073570427725684
911,911.5,21.22325195899778
912,912.5,9.11693447714467
913,913.5,10.155460643917658
914,914.5,6.979310490028682
915,915.5,13.38852118966181
916,916.5,20.705761978290838
917,917.5,30.943268821480295
918,918.5,48.976601985812906
919,919.5,57.179809524187675
920,920.5,55.475528313110566
921,921.5,59.99292833870787
922,922.5,39.97430149275959
923,923.5,39.076925350740204
924,924.5,39.39321554513396
925,925.5,40.384255618136585
926,926.5,44.06987781394572
927,927.5,58.28199553150425
928,928.5,56.13975677753761
929,929.5,65.04647547760885
930,930.5,72.61740563734612
931,931.5,81.90396753074339
932,932.5,83.28821360017622
933,933.5,83.25117391834651
934,934.5,83.3750233008116
935,935.5,83.38241720002911
936,936.5,83.06569478619359
937,937.5,82.55470238529604
938,938.5,81.40397447222759
939,939.5,80.44553628183279
940,940.5,80.84326916472516
941,941.5,82.7148180482153
942,942.5,83.27800167997411
943,943.5,83.19580869624545
944,944.5,82.80748038358617
945,945.5,83.32404882175949
946,946.5,82.86416513965413
947,947.5,78.7202622546354
948,948.5,56.97594205433698
949,949.5,54.382502381151056
950,950.5,45.43015610321759
951,951.5,61.13250786203078
952,952.5,83.36470766353068
953,953.5,83.32480923457655
954,954.5,82.43738456165805
955,955.5,80.71953585225097
956,956.5,73.2161633710676
957,957.5,81.37781057268393
958,958.5,82.68542080851294
959,959.5,83.10707205551222
960,960.5,82.5713747530168
961,961.5,82.57949095973211
962,962.5,82.93985340060598
963,963.5,82.98330454889044
964,964.5,83.4346467200619
965,965.5,82.77960578363783
966,966.5,83.3922792794427
967,967.5,82.07804693081495
968,968.5,82.4539118208328
969,969.5,82.00688615857804
970,970.5,80.52796376607958
971,971.5,74.43092365379886
972,972.5,67.0617594094332
973,973.5,53.76489701599195
974,974.5,33.91696744028701
975,975.5,7.751685717540515
976,976.5,0.1731567883770991
977,977.5,8.762954322390947
978,978.5,22.20997065051702
979,979.5,30.424410298154037
980,980.5,50.25447534741955
981,981.5,52.62000056552887
982,982.5,57.173660628694975
983,983.5,63.969632750610366
984,984.5,59.36403247295853
985,985.5,74.7451897871106
986,986.5,74.2347147884905
987,987.5,74.0925371401734
988,988.5,70.52714099244186
989,989.5,73.52957870632845
990,990.5,67.41247796750848
991,991.5,68.51296425837849
992,992.5,70.87993368181317
993,993.5,30.777611692468646
994,994.5,15.20880083136684
995,995.5,7.6911582196290285
996,996.5,11.221645725819906
997,997.5,11.436809898766088
998,998.5,13.739053243423163
999,999.5,14.984676145186828
1000,1000.5,18.10219784161456
1001,1001.5,23.533917195902983
1002,1002.5,28.451847051689985
1003,1003.5,41.93695571330644
1004,1004.5,50.73532348884526
1005,1005.5,61.64048947430644
1006,1006.5,59.92034973080435
1007,1007.5,71.542268913409
1008,1008.5,72.14781818624351
1009,1009.5,72.3026127732081
