,Time,Power
453,453.5,27.051055736022718
454,454.5,17.623069464802185
455,455.5,11.646422811704067
456,456.5,2.6064090858285893
457,457.5,0.10424225336731927
458,458.5,0.0
459,459.5,0.060115889009174854
460,460.5,0.0
461,461.5,0.18214541046499858
462,462.5,1.6755919850038774
463,463.5,3.877072378979842
464,464.5,7.067395094825991
465,465.5,14.91740323320735
466,466.5,21.36309557569744
467,467.5,14.130056471357031
468,468.5,5.485912143445218
469,469.5,1.9781929805763436
470,470.5,1.9358477534759762
471,471.5,0.22862147656958864
472,472.5,11.399688216180953
473,473.5,20.33502325859475
474,474.5,24.050511525173206
475,475.5,82.90701404675188
476,476.5,82.20087870891689
477,477.5,82.71321110868824
478,478.5,81.87776055997251
479,479.5,78.2937534818781
480,480.5,75.94016587150075
481,481.5,73.6589007401604
482,482.5,69.82669290873565
483,483.5,66.52307935771857
484,484.5,56.042895454716444
485,485.5,46.81587870172299
486,486.5,28.113414465673493
487,487.5,17.92348474249653
488,488.5,10.887520084799013
489,489.5,1.362787482918498
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.27758944066098934
495,495.5,0.3120435146527649
496,496.5,0.2543474548026688
497,497.5,5.097595942849759
498,498.5,12.910683253697513
499,499.5,15.54895722157766
500,500.5,28.036253612921115
501,501.5,40.26785572622531
502,502.5,54.08533602040213
503,503.5,52.58020583305005
504,504.5,56.222234660521615
505,505.5,58.7797023862666
506,506.5,61.246226996887295
507,507.5,60.06495382009726
508,508.5,57.44500879549352
509,509.5,69.96938615366702
510,510.5,68.33711362236428
511,511.5,56.91005703705862
512,512.5,46.02137033537743
513,513.5,30.110955461119662
514,514.5,22.00899846014568
515,515.5,20.464860720505236
516,516.5,3.833697382549416
517,517.5,2.252751738572047
518,518.5,1.1738015642760036
519,519.5,0.2861219022492427
520,520.5,0.8686022293117442
521,521.5,3.049576468119426
522,522.5,9.100271941525136
523,523.5,13.153391948800952
524,524.5,3.315377816388012
525,525.5,0.9268871495342059
526,526.5,0.2820185343506044
527,527.5,0.11878588789503748
528,528.5,0.11911796707711154
529,529.5,0.0
530,530.5,0.0
531,531.5,0.0
532,532.5,0.2591723585953055
533,533.5,0.658653107155116
534,534.5,1.5207760379052437
535,535.5,2.4206196539963876
536,536.5,3.605457474055869
537,537.5,3.121829955238897
538,538.5,6.462877514815286
539,539.5,12.353725731482799
540,540.5,14.527279361235927
541,541.5,6.900112490471476
542,542.5,1.062101083615425
543,543.5,0.2618889293544426
544,544.5,0.08187144156518135
545,545.5,2.7034408267646395
546,546.5,14.241266367094934
547,547.5,16.270094417896964
548,548.5,12.943531792350514
549,549.5,10.508743202349976
550,550.5,6.966583206786726
551,551.5,4.303701520313948
552,552.5,7.487786174944227
553,553.5,16.67958427820139
554,554.5,11.630391296852057
555,555.5,7.204620783823428
556,556.5,8.81278781908925
557,557.5,11.542561619642134
558,558.5,14.138069114383258
559,559.5,11.222730497174979
560,560.5,8.1829264021271
561,561.5,2.6232351261141575
562,562.5,0.2679930653678283
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.0
568,568.5,1.1807887354169715
569,569.5,7.396425856043873
570,570.5,19.91321346492472
571,571.5,52.221731188879104
572,572.5,66.9341502844872
573,573.5,67.05849612298587
574,574.5,52.28995234957241
575,575.5,43.26705028128449
576,576.5,49.235559232653365
577,577.5,38.5748746552525
578,578.5,35.097724827708646
579,579.5,37.70847823055832
580,580.5,40.50853728784934
581,581.5,63.06565766107552
582,582.5,52.488557086904756
583,583.5,41.4311723711973
584,584.5,50.797845642951216
585,585.5,45.00626691538262
586,586.5,31.531919921884757
587,587.5,11.898077009243599
588,588.5,7.400271137820278
589,589.5,2.6276398903950366
590,590.5,2.2927046579200274
591,591.5,0.38432691456874657
592,592.5,0.3076148610080621
593,593.5,0.3076148610080621
594,594.5,2.5306308913154534
595,595.5,10.195752321859846
596,596.5,7.089310617369633
597,597.5,15.355025850330637
598,598.5,10.690430460394005
599,599.5,11.248884194453701
600,600.5,10.363128808522141
601,601.5,13.453155963261302
602,602.5,14.27126611423392
603,603.5,20.17348707606986
604,604.5,20.090070266116495
605,605.5,15.355025850330637
606,606.5,16.177990002022092
607,607.5,25.991158264552315
608,608.5,35.17240822124058
609,609.5,44.777098756867424
610,610.5,48.203863909144786
611,611.5,31.424167261129067
612,612.5,28.692086370191642
613,613.5,27.833425830398017
614,614.5,44.47495148465262
615,615.5,35.576541208476726
616,616.5,29.161798056337776
617,617.5,73.51921792531267
618,618.5,52.12889165907501
619,619.5,63.73634221566527
620,620.5,78.73632375613205
621,621.5,80.40156417900175
622,622.5,83.43553694112234
623,623.5,83.11798000155055
624,624.5,83.42538778851153
625,625.5,82.97392485305636
626,626.5,82.437052586251
627,627.5,76.25769145586496
628,628.5,83.39488629055555
629,629.5,83.18634841464107
630,630.5,71.6121520641639
631,631.5,77.22853135180618
632,632.5,61.009688078454545
633,633.5,74.18691242701152
634,634.5,65.41843227684167
635,635.5,65.6235896853278
636,636.5,63.62089752108811
637,637.5,66.99899042001039
638,638.5,66.32187346479537
639,639.5,72.91941270857366
640,640.5,76.8510116479204
641,641.5,76.37555908988776
642,642.5,77.43972992852508
643,643.5,83.38361764422858
644,644.5,83.43203611804105
645,645.5,83.2628061993356
646,646.5,83.30542762562615
647,647.5,83.43080419780948
648,648.5,82.28829670948484
649,649.5,83.40277915582963
650,650.5,83.41945500131752
651,651.5,83.37108972296522
652,652.5,83.00150449619736
653,653.5,83.38620369026326
654,654.5,83.41598371814096
655,655.5,65.22138182347608
656,656.5,45.95263095998159
657,657.5,58.67910599784439
658,658.5,64.05928165847739
659,659.5,22.756753529496876
660,660.5,46.85774962905718
661,661.5,81.7277732558213
662,662.5,79.03865012487067
663,663.5,79.07808678444458
664,664.5,74.23752076302316
665,665.5,63.10653261514198
666,666.5,49.173670234021216
667,667.5,28.65343184212007
668,668.5,81.36268060996161
669,669.5,50.5166613595506
670,670.5,80.24193373221567
671,671.5,76.08995680524934
672,672.5,83.44163508705
673,673.5,83.38645077133914
674,674.5,78.00482500279105
675,675.5,78.18151156300958
676,676.5,72.88610356757832
677,677.5,76.19867689141563
678,678.5,82.05054256464842
679,679.5,70.58809692771482
680,680.5,56.791307052623246
681,681.5,53.9226565676257
682,682.5,48.61854604405731
683,683.5,52.69265751261172
684,684.5,68.86540181585849
685,685.5,74.41531232824802
686,686.5,73.19032430117224
687,687.5,78.62518836063772
688,688.5,72.06017233693613
689,689.5,56.519238168265915
690,690.5,68.76978955736178
691,691.5,83.43352737109741
692,692.5,78.68641638225668
693,693.5,66.65577153276031
694,694.5,62.66840405262188
695,695.5,81.48653635656669
696,696.5,74.67411404319391
697,697.5,70.33599486272084
698,698.5,77.81993136771472
699,699.5,82.18317408750006
700,700.5,81.81705919523206
701,701.5,76.81574894418746
702,702.5,77.2311753278615
703,703.5,75.96659778787873
704,704.5,68.10564544521687
705,705.5,51.69030088196333
706,706.5,41.78211585375605
707,707.5,32.17618323637253
708,708.5,33.01311369157502
709,709.5,35.751832207577785
710,710.5,41.655891371219155
711,711.5,47.05460520013896
712,712.5,51.117357456626635
713,713.5,41.52956480117483
714,714.5,74.25423200139946
715,715.5,66.96804061965115
716,716.5,78.52583773713673
717,717.5,78.03120059729268
718,718.5,80.19885304033073
719,719.5,82.34983228365662
720,720.5,79.78502393855105
721,721.5,76.27567900652777
722,722.5,55.528185662966315
723,723.5,45.1919899354229
724,724.5,38.19413821107898
725,725.5,47.85257161222288
726,726.5,55.33924687930052
727,727.5,49.61698876593184
728,728.5,52.42792627122519
729,729.5,49.315820309640635
730,730.5,45.902545891764866
731,731.5,37.92928733648144
732,732.5,22.585495836201435
733,733.5,23.993464528470433
734,734.5,16.59623078014376
735,735.5,7.167915183179392
736,736.5,0.2602157393776228
737,737.5,0.0
738,738.5,3.648159930957292
739,739.5,11.299846899337197
740,740.5,19.784984052961946
741,741.5,20.110130719610794
742,742.5,47.94126610696771
743,743.5,76.35697405717595
744,744.5,80.15891323667968
745,745.5,66.51418350916599
746,746.5,77.41351826751541
747,747.5,81.95291974390888
748,748.5,80.73072329014792
749,749.5,82.49539595559737
750,750.5,82.71053370637613
751,751.5,82.5671085391903
752,752.5,82.81351014146782
753,753.5,75.50737072816568
754,754.5,67.25698257528401
755,755.5,62.241294588508815
756,756.5,55.6023987643309
757,757.5,52.52830937400718
758,758.5,36.52547195827619
759,759.5,33.5747426921424
760,760.5,19.388841102094606
761,761.5,12.781726948444474
762,762.5,2.444577654998333
763,763.5,0.6457070055067464
764,764.5,1.225413095872983
765,765.5,11.467486892656268
766,766.5,9.073586770922345
767,767.5,16.84300331787069
768,768.5,44.80224226112722
769,769.5,12.01040146105381
770,770.5,21.191061107002163
771,771.5,26.389478781691814
772,772.5,48.031712159142685
773,773.5,54.52071689924326
774,774.5,60.79141851841744
775,775.5,68.12835280690437
776,776.5,69.96207595322866
777,777.5,48.08494439525911
778,778.5,12.96465494771969
779,779.5,3.6687353588310097
780,780.5,2.40932492374863
781,781.5,0.3745860107110616
782,782.5,0.07236474072276124
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.17160604225758821
787,787.5,0.8709126932359743
788,788.5,1.5635259411272369
789,789.5,5.197808681340989
790,790.5,9.590155594295934
791,791.5,13.811790791361872
792,792.5,22.470651709316396
793,793.5,21.22024665809761
794,794.5,23.887777169035818
795,795.5,40.535670385236095
796,796.5,61.734609776047904
797,797.5,72.57688033139205
798,798.5,73.9123795401277
799,799.5,74.42603458920375
800,800.5,76.94053166423457
801,801.5,75.7954072579945
802,802.5,64.77623474995018
803,803.5,30.83369221402271
804,804.5,58.834657877430175
805,805.5,71.18404953231652
806,806.5,74.46718050029195
807,807.5,77.33969991269402
808,808.5,78.51501279391137
809,809.5,75.35305238837192
810,810.5,77.72387404717686
811,811.5,75.506571880603
812,812.5,76.8572517727926
813,813.5,80.6920281572733
814,814.5,83.42684020215144
815,815.5,82.9422637128319
816,816.5,81.21035546292842
817,817.5,83.43002990279788
818,818.5,83.41089162287068
819,819.5,82.92471994100984
820,820.5,67.72242737932633
821,821.5,77.71860136717608
822,822.5,76.00456631972173
823,823.5,74.90600191466278
824,824.5,74.51861778911702
825,825.5,60.78144275484342
826,826.5,40.76368999902511
827,827.5,40.48580819145123
828,828.5,33.30349086981133
829,829.5,27.343628165965747
830,830.5,17.59471496648882
831,831.5,7.333721281351293
832,832.5,2.2865554699868897
833,833.5,0.3418946414630492
834,834.5,0.11914943571255125
835,835.5,0.0
836,836.5,0.0
837,837.5,0.2947068073266039
838,838.5,2.781321239111393
839,839.5,9.204614658872444
840,840.5,22.085727926789996
841,841.5,31.25185329179584
842,842.5,43.7753070033182
843,843.5,47.4611293612576
844,844.5,48.958420879396236
845,845.5,49.35769671366918
846,846.5,43.634376593440514
847,847.5,19.373676001418787
848,848.5,14.227296969469725
849,849.5,8.992116701345445
850,850.5,0.4267468885870924
851,851.5,0.0
852,852.5,0.0
853,853.5,0.2540396693367981
854,854.5,0.08151906275796073
855,855.5,0.31925336351356
856,856.5,0.42267442978653147
857,857.5,4.095751182068368
858,858.5,9.188687919587565
859,859.5,22.23930161714514
860,860.5,55.76963285749353
861,861.5,52.784182467955794
862,862.5,55.47485843545677
863,863.5,69.85725631963719
864,864.5,70.79054492995864
865,865.5,73.76576806657496
866,866.5,74.73343214724433
867,867.5,70.82402662640358
868,868.5,62.539403278846315
869,869.5,66.4049982942845
870,870.5,50.39638077859354
871,871.5,60.21289338916343
872,872.5,63.11624894922106
873,873.5,66.25397939645417
874,874.5,64.34767245413059
875,875.5,66.47140255643332
876,876.5,44.539937096439076
877,877.5,34.011094280287324
878,878.5,39.5401350052317
879,879.5,36.719768303360205
880,880.5,38.32336827429039
881,881.5,57.95623010768077
882,882.5,67.12568849649973
883,883.5,60.769660681161206
884,884.5,52.18768600010693
885,885.5,52.7980348605487
886,886.5,68.93769170359054
887,887.5,74.12822663771287
888,888.5,77.97891221968311
889,889.5,80.93721486754345
890,890.5,64.67640603042524
891,891.5,83.4124223456506
892,892.5,78.71361005419469
893,893.5,83.43107540911613
894,894.5,83.3991914522755
895,895.5,82.94675605759099
896,896.5,83.17421887354553
897,897.5,81.68934199301299
898,898.5,80.23396987247851
899,899.5,81.42403869042698
900,900.5,74.8372942925561
901,901.5,70.18850353180474
902,902.5,66.90575633362688
903,903.5,61.81326324498765
904,904.5,52.071765234130964
905,905.5,39.957204572898114
906,906.5,41.47996338140775
907,907.5,53.34339909730318
908,908.5,51.30246645587331
909,909.5,50.027214668706605
910,910.5,31.574537414162794
911,911.5,20.009279799356698
912,912.5,11.605175748619082
913,913.5,6.318648216554639
914,914.5,5.91799089222213
915,915.5,10.893110125076475
916,916.5,11.509429314164322
917,917.5,22.77922341744655
918,918.5,32.685756744206714
919,919.5,38.753848829620864
920,920.5,43.58665345911942
921,921.5,47.02121485663536
922,922.5,28.244524191821707
923,923.5,32.94825317445774
924,924.5,43.56551455247257
925,925.5,46.78084082058672
926,926.5,46.20037379799763
927,927.5,56.113297249996336
928,928.5,60.653447151803284
929,929.5,66.79404931397083
930,930.5,77.7456726531297
931,931.5,82.27215537030915
932,932.5,83.40952026900408
933,933.5,83.21070219548109
934,934.5,83.44020752441934
935,935.5,82.67281094471635
936,936.5,82.7001171552471
937,937.5,82.8688843461726
938,938.5,83.31851112307058
939,939.5,81.6339781826402
940,940.5,82.81105100282669
941,941.5,83.36782321883618
942,942.5,83.41558340433753
943,943.5,82.14339094809456
944,944.5,83.41852628563531
945,945.5,83.39605304022484
946,946.5,81.81720574898226
947,947.5,79.24456948689581
948,948.5,62.53730564619534
949,949.5,54.600407968379834
950,950.5,51.87488295256426
951,951.5,59.421994295181136
952,952.5,63.016864731753486
953,953.5,81.88886360393779
954,954.5,64.56942599641293
955,955.5,82.37856424828733
956,956.5,82.45456108495361
957,957.5,83.36936965583277
958,958.5,83.3797947826503
959,959.5,82.54163872603478
960,960.5,83.24759008782078
961,961.5,82.80913941330688
962,962.5,82.60544484687553
963,963.5,82.10394273890032
964,964.5,83.37573363388522
965,965.5,81.57076573587237
966,966.5,82.59319039171537
967,967.5,83.41333738544478
968,968.5,82.47263810602766
969,969.5,83.41005278124445
970,970.5,76.51424530104457
971,971.5,76.73916574979233
972,972.5,71.9140218087395
973,973.5,57.60641940258809
974,974.5,43.22375301539489
975,975.5,24.546868229644215
976,976.5,12.250991394335076
977,977.5,2.5765265541711933
978,978.5,13.449517927482804
979,979.5,27.20732481112321
980,980.5,51.3927227342183
981,981.5,54.57469940818256
982,982.5,49.89455687690447
983,983.5,55.07536963854604
984,984.5,55.35113516013832
985,985.5,76.99266262057
986,986.5,76.36422790139684
987,987.5,74.5648778876316
988,988.5,76.23699276674142
989,989.5,75.22786100605171
990,990.5,78.82182362927036
991,991.5,75.86940700087358
992,992.5,79.03964814251914
993,993.5,40.440356236532516
994,994.5,18.59024607645383
995,995.5,14.515639899684105
996,996.5,14.180984496051678
997,997.5,12.007462034742833
998,998.5,14.634408341820567
999,999.5,18.418587350798287
1000,1000.5,19.087910734868
1001,1001.5,23.50059490478075
1002,1002.5,33.64290553392846
1003,1003.5,49.91857381012001
