,Time,Power
444,444.5,3.6144652251711467
445,445.5,0.1308133087167578
446,446.5,0.0
447,447.5,0.33002909177838846
448,448.5,16.539009527606236
449,449.5,44.451679221954016
450,450.5,81.14621624559395
451,451.5,83.35339709432904
452,452.5,82.81408826852405
453,453.5,82.57248308532343
454,454.5,83.0521918780332
455,455.5,81.36301320937197
456,456.5,60.96594651478494
457,457.5,71.23057482088234
458,458.5,76.14375989953727
459,459.5,82.53508530142331
460,460.5,82.74028074653876
461,461.5,83.26218645549946
462,462.5,82.48671003543568
463,463.5,82.79198247342197
464,464.5,82.9019079991871
465,465.5,82.23981999743627
466,466.5,30.008684967593407
467,467.5,15.278925859722353
468,468.5,26.25025652009089
469,469.5,16.049043754403353
470,470.5,9.350264818424128
471,471.5,2.5037246190551086
472,472.5,6.405776413744673
473,473.5,41.36846682142554
474,474.5,60.64422446995682
475,475.5,44.33099521926599
476,476.5,46.685041039706554
477,477.5,33.565655621622255
478,478.5,32.599363501586254
479,479.5,43.86554359751965
480,480.5,40.34510354473531
481,481.5,31.825331530626336
482,482.5,22.170324382071936
483,483.5,8.804583511199985
484,484.5,1.4283005480239477
485,485.5,0.008881844033085375
486,486.5,0.0
487,487.5,0.2595886625467162
488,488.5,6.036128604156488
489,489.5,19.681960453395703
490,490.5,11.943633393753622
491,491.5,22.87959639705614
492,492.5,40.585613567762316
493,493.5,61.48307308614266
494,494.5,72.00819194935016
495,495.5,70.92562613145992
496,496.5,76.43077536193539
497,497.5,78.20011225110639
498,498.5,83.3937749480051
499,499.5,82.7945011997727
500,500.5,83.00778872036402
501,501.5,82.48084317670457
502,502.5,83.06666886651116
503,503.5,81.59258536685799
504,504.5,81.48662402877581
505,505.5,80.6997472565016
506,506.5,81.56440978874706
507,507.5,82.0375664749386
508,508.5,83.16459812528016
509,509.5,83.39175742447672
510,510.5,81.95943881759341
511,511.5,80.6368688083678
512,512.5,81.54979025722486
513,513.5,80.85893701390428
514,514.5,81.74655601803846
515,515.5,81.63118757781473
516,516.5,80.59812231141807
517,517.5,82.30487934415926
518,518.5,83.28243124699047
519,519.5,82.84057310886294
520,520.5,82.92706890729367
521,521.5,77.87787662034769
522,522.5,71.19065017977475
523,523.5,56.931402283141566
524,524.5,26.507157254270883
525,525.5,13.269114724687926
526,526.5,20.799971289659144
527,527.5,13.044102513208914
528,528.5,7.538464385583649
529,529.5,3.376379876446787
530,530.5,0.3953647639394817
531,531.5,0.37972690439778184
532,532.5,0.31179338054556344
533,533.5,0.9901793129065151
534,534.5,7.478398734331456
535,535.5,22.75498115021292
536,536.5,33.18567733068341
537,537.5,48.20406669715681
538,538.5,46.788592774020714
539,539.5,49.02635698431136
540,540.5,44.42141912033808
541,541.5,24.642067309649168
542,542.5,19.318921464730366
543,543.5,27.010829917579887
544,544.5,32.34846188761629
545,545.5,57.47527277036957
546,546.5,54.49658826427538
547,547.5,77.71271677013027
548,548.5,76.87320847960078
549,549.5,83.39064934845072
550,550.5,83.36705000528879
551,551.5,83.42150473442959
552,552.5,82.11035177586163
553,553.5,81.63681038286637
554,554.5,81.193045597666
555,555.5,79.61534851358424
556,556.5,76.23901010830657
557,557.5,54.56796484281036
558,558.5,56.11376058575062
559,559.5,41.99390151648613
560,560.5,32.182882890203445
561,561.5,29.203830643818396
562,562.5,14.38309306088188
563,563.5,12.614195109081036
564,564.5,15.109909102707588
565,565.5,14.9055963389547
566,566.5,26.50796800413752
567,567.5,29.99382405269148
568,568.5,33.93995573485087
569,569.5,28.093954435535743
570,570.5,8.08531879158181
571,571.5,17.344737519642887
572,572.5,15.033281451799654
573,573.5,25.142357119602085
574,574.5,79.65672677978411
575,575.5,70.56454996726552
576,576.5,78.80031557192922
577,577.5,76.25765142750566
578,578.5,77.37779143385056
579,579.5,80.45160888131544
580,580.5,78.32018438831713
581,581.5,77.34750941290703
582,582.5,75.21700303781368
583,583.5,66.15096625052799
584,584.5,62.02899937673647
585,585.5,46.803402010604
586,586.5,35.66880146564399
587,587.5,35.719294623828354
588,588.5,34.44727444283417
589,589.5,33.67840341807559
590,590.5,29.346625220340567
591,591.5,25.163135935080295
592,592.5,20.891903072397852
593,593.5,17.37648035537053
594,594.5,16.04501659133836
595,595.5,13.381462450563507
596,596.5,10.441910037578666
597,597.5,9.625554664909362
598,598.5,7.107122351584387
599,599.5,2.6802891605887864
600,600.5,9.068563994221066
601,601.5,13.784365284408803
602,602.5,23.266943580428485
603,603.5,25.726311175830475
604,604.5,24.478437503063752
605,605.5,80.07161649342787
606,606.5,80.55325891893128
607,607.5,80.9947635187043
608,608.5,81.78792923180161
609,609.5,46.002159485174396
610,610.5,18.112501612627018
611,611.5,5.115556240479487
612,612.5,0.36438778714249986
613,613.5,0.2622479940325994
614,614.5,0.16075614690807308
615,615.5,0.0
616,616.5,0.0
617,617.5,0.949497216788487
618,618.5,2.897583573531971
619,619.5,18.980383436122153
620,620.5,45.09728953650324
621,621.5,67.92330942847198
622,622.5,78.84421825666728
623,623.5,83.42629438916795
624,624.5,83.36676690215242
625,625.5,83.2892817365942
626,626.5,83.43464068623646
627,627.5,82.127450188289
628,628.5,82.29584688099082
629,629.5,83.38070406566675
630,630.5,73.63103887899543
631,631.5,79.10224114391579
632,632.5,75.41929606198222
633,633.5,73.19839872163726
634,634.5,59.298830142408
635,635.5,73.39369281856497
636,636.5,57.56362130846739
637,637.5,72.7045130524186
638,638.5,68.25789088397015
639,639.5,70.06828229536015
640,640.5,73.18873062182166
641,641.5,71.2374239087104
642,642.5,58.285664965951995
643,643.5,73.32317313056231
644,644.5,77.00593172663767
645,645.5,75.45994660450594
646,646.5,74.21202078787803
647,647.5,79.51468828507171
648,648.5,79.12374823014892
649,649.5,69.52976990002799
650,650.5,74.11484334962908
651,651.5,72.1951304809755
652,652.5,23.346845437718155
653,653.5,15.616412835391486
654,654.5,11.624714546804471
655,655.5,0.5763341109803148
656,656.5,0.0
657,657.5,0.14224501140012574
658,658.5,0.3767861278969714
659,659.5,0.6347215848459117
660,660.5,1.402592350097226
661,661.5,6.892287158904612
662,662.5,7.163309731696882
663,663.5,14.136112011785427
664,664.5,17.9887409358456
665,665.5,15.875628264386656
666,666.5,19.560495594311234
667,667.5,41.602526390496735
668,668.5,47.11695227923284
669,669.5,60.69209651635429
670,670.5,74.48110521797801
671,671.5,80.30489001718735
672,672.5,82.16173046587572
673,673.5,83.37928819825083
674,674.5,83.37042181201525
675,675.5,83.23257714145038
676,676.5,83.41824784620397
677,677.5,73.3680376789476
678,678.5,52.89412658013582
679,679.5,37.665586916386985
680,680.5,34.75959813830622
681,681.5,23.792051843158983
682,682.5,14.381796372087866
683,683.5,1.83359825952905
684,684.5,1.1386420989701946
685,685.5,0.4240802144395692
686,686.5,0.09945880504497699
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.3331947952612305
692,692.5,14.153162171429932
693,693.5,11.887274630707953
694,694.5,13.974390737375609
695,695.5,10.91854740371591
696,696.5,14.925100286678642
697,697.5,39.44491084494424
698,698.5,45.54938671106001
699,699.5,63.40722137209313
700,700.5,73.67590203158498
701,701.5,83.42120433116024
702,702.5,75.50094642017947
703,703.5,69.67237683873118
704,704.5,78.54833372278374
705,705.5,67.76968823689862
706,706.5,37.366910825811914
707,707.5,25.105930753101806
708,708.5,33.13118028312217
709,709.5,38.526401058334045
710,710.5,46.8574931574055
711,711.5,51.97527080362095
712,712.5,58.55754080500144
713,713.5,64.15231326585317
714,714.5,79.08260249130457
715,715.5,82.92277978008458
716,716.5,82.89927402655455
717,717.5,82.45902339314736
718,718.5,81.76940168703369
719,719.5,82.34887494869118
720,720.5,83.01577574776067
721,721.5,82.00104944123126
722,722.5,79.45580128146155
723,723.5,83.43073273069128
724,724.5,79.84823440743143
725,725.5,57.10575832030731
726,726.5,78.99584396734716
727,727.5,65.07090480568077
728,728.5,66.31403663748007
729,729.5,38.24973057397529
730,730.5,23.28828240526038
731,731.5,17.183889207569113
732,732.5,23.672539336297827
733,733.5,20.438101297490228
734,734.5,8.613324385398034
735,735.5,8.810885482541332
736,736.5,5.124625125581019
737,737.5,0.816786683941198
738,738.5,3.313153369465671
739,739.5,7.726783014431132
740,740.5,8.751428199463176
741,741.5,10.534668270771522
742,742.5,16.758490093590805
743,743.5,24.727133895279845
744,744.5,23.818567980377143
745,745.5,30.272228028155716
746,746.5,33.66685438801891
747,747.5,34.7387994904486
748,748.5,34.20562740773132
749,749.5,20.02939220096213
750,750.5,5.582593379359114
751,751.5,32.36564078728991
752,752.5,37.40656401415099
753,753.5,31.47793452796737
754,754.5,15.003407733567345
755,755.5,12.399667417208754
756,756.5,7.787789438690865
757,757.5,4.238718823335365
758,758.5,2.74006305183907
759,759.5,2.635066164343253
760,760.5,0.9605091760866157
761,761.5,0.22085870800750504
762,762.5,0.18983881668018873
763,763.5,0.321875692211258
764,764.5,0.91184899446638
765,765.5,3.389339394155402
766,766.5,19.840279452338415
767,767.5,34.75163186819858
768,768.5,52.50090286932656
769,769.5,67.00459756724769
770,770.5,72.94412392091543
771,771.5,74.22840860498704
772,772.5,77.53739376205974
773,773.5,74.13463588339705
774,774.5,76.90261496122687
775,775.5,77.01960171290631
776,776.5,78.43360973351628
777,777.5,82.5398563260961
778,778.5,74.72316694732015
779,779.5,75.08463216336821
780,780.5,77.88850563010838
781,781.5,79.59539357024371
782,782.5,74.09171295737427
783,783.5,75.8510988955914
784,784.5,67.19392696808994
785,785.5,56.71344648428772
786,786.5,67.26353577946624
787,787.5,71.79631318997372
788,788.5,56.212343962905635
789,789.5,83.40938082041997
790,790.5,82.99370212751887
791,791.5,1.0368764115018425
792,792.5,61.60729710268013
793,793.5,49.142823608427285
794,794.5,6.647832034332287
795,795.5,2.9165804146598253
796,796.5,0.10129587897329316
797,797.5,0.0
798,798.5,0.0
799,799.5,3.4623863638810426
800,800.5,18.331842039495886
801,801.5,36.571054949433005
802,802.5,38.6546362771672
803,803.5,28.86596918571681
804,804.5,17.896104309317654
805,805.5,44.93199376611284
806,806.5,42.032300598365026
807,807.5,18.225021941262643
808,808.5,2.028816238182382
809,809.5,0.27854645244956266
810,810.5,1.0353478124617346
811,811.5,48.95621053194796
812,812.5,70.70313248383789
813,813.5,82.46434797837749
814,814.5,83.26629416358985
815,815.5,68.94251900689787
816,816.5,60.50794273024026
817,817.5,63.77126661661307
818,818.5,61.520625275845816
819,819.5,62.086838224356036
820,820.5,65.2835542423552
821,821.5,63.132060208415886
822,822.5,66.40283125906247
823,823.5,61.308645683546416
824,824.5,60.48187362807517
825,825.5,61.988192731186565
826,826.5,72.21251761620836
827,827.5,72.8762979459556
828,828.5,73.37542850556562
829,829.5,70.44029898481375
830,830.5,70.49822525851043
831,831.5,67.42433934369771
832,832.5,62.583730179553896
833,833.5,56.06977496643565
834,834.5,62.84258993773167
835,835.5,49.60955231855667
836,836.5,54.221616019246504
837,837.5,68.89246714447806
838,838.5,56.667300568177225
839,839.5,59.333167970210454
840,840.5,47.87326918974603
841,841.5,60.28118243573061
842,842.5,44.28237523486129
843,843.5,27.17342599501186
844,844.5,17.593715245908744
845,845.5,18.355156396680258
846,846.5,17.281673469165327
847,847.5,17.112380403565258
848,848.5,15.706472975803969
849,849.5,9.272514326856221
850,850.5,4.227970804523339
851,851.5,6.4327039199129015
852,852.5,6.454816999083736
853,853.5,6.379185046277412
854,854.5,2.3922530919133598
855,855.5,0.33044057551387485
856,856.5,0.1196515048602692
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,0.3346269649007938
861,861.5,0.1647269580356418
862,862.5,0.0
863,863.5,0.0
864,864.5,0.010598439892489464
865,865.5,0.3428601274806261
866,866.5,1.8917251655822827
867,867.5,7.382414768133448
868,868.5,15.527011649016702
869,869.5,25.52352889689875
870,870.5,28.528897286745956
871,871.5,40.24467561081175
872,872.5,42.61511571722416
873,873.5,40.02917638497031
874,874.5,17.674428695809755
875,875.5,16.483965064088807
876,876.5,18.254208371588152
877,877.5,17.26675824893119
878,878.5,22.407893984109062
879,879.5,26.036321964144562
880,880.5,23.99661503899419
881,881.5,30.99929313692496
882,882.5,38.62315754785614
883,883.5,46.689900098011364
884,884.5,50.395917658168855
885,885.5,60.59296049185211
886,886.5,72.90539084202854
887,887.5,76.85990093805314
888,888.5,75.83152941779802
889,889.5,70.91416156465836
890,890.5,42.739216917097494
891,891.5,8.851298020076918
892,892.5,9.216919707892377
893,893.5,59.57120472757215
894,894.5,21.266687420539352
895,895.5,44.07718524331711
896,896.5,35.80168090098065
897,897.5,29.84710249905947
898,898.5,47.79538092825875
899,899.5,58.05214056729615
900,900.5,58.19482234047774
901,901.5,52.68636066056094
902,902.5,56.5342620462607
903,903.5,57.5939096672332
904,904.5,54.42284091658454
905,905.5,50.675995805730714
906,906.5,46.987318431686866
907,907.5,43.512768851480025
908,908.5,49.39597166056024
909,909.5,39.16441356803042
910,910.5,30.49443898332618
911,911.5,42.91236067908776
912,912.5,26.057799936364137
913,913.5,13.290064454545346
914,914.5,7.121597379085561
915,915.5,3.738538129554393
916,916.5,0.2842099641898332
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.1090070854255743
921,921.5,0.19018047859501802
922,922.5,0.2978666576735697
923,923.5,0.4772511813653545
924,924.5,6.967790483719967
925,925.5,14.612882737836088
926,926.5,23.05949418172302
927,927.5,30.096889493033256
928,928.5,32.353453343392836
929,929.5,37.61781879538612
930,930.5,58.85682022314348
931,931.5,66.64756518376878
932,932.5,72.20995207295113
933,933.5,75.65905647590147
934,934.5,80.06307913408483
935,935.5,82.17946992578098
936,936.5,82.42781559754269
937,937.5,82.0532484683658
938,938.5,81.52961178087536
939,939.5,82.24849633245852
940,940.5,78.45875693168905
941,941.5,74.88671306516181
942,942.5,67.0093376493473
943,943.5,36.296590318706535
944,944.5,10.628936693084087
945,945.5,5.051521042524216
946,946.5,3.352465599235368
947,947.5,3.633773388229734
948,948.5,1.2126155478286
949,949.5,1.7491361668580894
950,950.5,2.9540461050459923
951,951.5,6.696681444747322
952,952.5,11.550066544931559
953,953.5,24.70069948616029
954,954.5,26.40717063722104
955,955.5,12.976107656353538
956,956.5,10.220662472908739
957,957.5,6.903779811240921
958,958.5,6.888666732304472
959,959.5,4.9189118276918435
960,960.5,5.178091015246736
961,961.5,14.260007984338737
962,962.5,33.63840500928291
963,963.5,37.92122636299585
964,964.5,29.098590493564963
965,965.5,46.02703504508419
966,966.5,10.565091067873187
967,967.5,11.73615551719316
968,968.5,16.74775919379495
969,969.5,5.3271157286598525
970,970.5,1.0669311194879403
971,971.5,1.6078599059598644
972,972.5,0.21263566592590383
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.3651031250466405
978,978.5,11.003019701784524
979,979.5,38.43402665615205
980,980.5,69.4015372076582
981,981.5,76.10837832433515
982,982.5,64.8815304086849
983,983.5,55.461845389847056
984,984.5,57.90386263738974
985,985.5,45.78193395547712
986,986.5,39.070872932996245
987,987.5,23.579156537808746
988,988.5,22.69009884607781
989,989.5,18.500724512694084
990,990.5,17.953339961460724
991,991.5,19.682060114489055
992,992.5,19.37659067504581
993,993.5,18.218917342927423
994,994.5,12.818868140820213
995,995.5,11.04624051741378
996,996.5,6.476249571735611
997,997.5,3.2984771319688493
998,998.5,4.697320949502904
999,999.5,7.967430263788844
1000,1000.5,10.393170340428135
1001,1001.5,14.268815491101304
1002,1002.5,22.5031322970108
