,Time,Power
238,238.5,22.777456213754057
239,239.5,15.784649752253666
240,240.5,25.85248841308995
241,241.5,26.301691040275617
242,242.5,15.593448959545082
243,243.5,11.48544655759699
244,244.5,15.884958808776094
245,245.5,30.459174503011653
246,246.5,47.688811584713626
247,247.5,62.97814712425163
248,248.5,83.4052837368844
249,249.5,79.66968789447253
250,250.5,78.32344149270035
251,251.5,80.38569052550059
252,252.5,81.65176647561033
253,253.5,80.79956523142029
254,254.5,81.92581429339944
255,255.5,80.67880367360794
256,256.5,82.28004143999476
257,257.5,80.17037449358801
258,258.5,73.44976027906912
259,259.5,81.63179566703258
260,260.5,77.44075209408166
261,261.5,82.38610348866754
262,262.5,77.35324333319197
263,263.5,77.45884722623761
264,264.5,80.55003018375292
265,265.5,71.58153229522831
266,266.5,38.081321794325454
267,267.5,27.211048149140726
268,268.5,35.855919966181034
269,269.5,60.03100915963523
270,270.5,53.208898672920256
271,271.5,73.60317254079733
272,272.5,68.53197908333817
273,273.5,58.42876827289514
274,274.5,26.264336850335003
275,275.5,22.171437784464946
276,276.5,20.56888079647688
277,277.5,23.6267255189803
278,278.5,29.09812570342751
279,279.5,30.37791507876891
280,280.5,26.305869874300125
281,281.5,19.67085336747894
282,282.5,24.95626286535319
283,283.5,25.61004660268692
284,284.5,37.98927851994103
285,285.5,39.05936466228546
286,286.5,44.291211098050915
287,287.5,18.433903840923275
288,288.5,4.474989769168633
289,289.5,3.3167105873559843
290,290.5,3.3457637208516173
291,291.5,7.7805143887263775
292,292.5,3.8552019019698327
293,293.5,1.7225924914988613
294,294.5,2.687174360749348
295,295.5,5.631357246050156
296,296.5,20.0656547372457
297,297.5,22.405277872752322
298,298.5,20.414539067947185
299,299.5,12.2935346002599
300,300.5,8.261978379115872
301,301.5,8.147320453757443
302,302.5,8.296443870827225
303,303.5,9.191998380001646
304,304.5,4.2518488641932946
305,305.5,5.721311040474625
306,306.5,9.336334985667225
307,307.5,23.5203380108591
308,308.5,39.84563171022037
309,309.5,34.5352580500232
310,310.5,33.56765533909987
311,311.5,31.565031366387768
312,312.5,29.92278421305865
313,313.5,26.619189950311426
314,314.5,23.695878113493183
315,315.5,42.985484032280205
316,316.5,33.280617617724985
317,317.5,23.480649903587807
318,318.5,25.78387054091473
319,319.5,15.831662077351561
320,320.5,29.746380204415143
321,321.5,20.193949781202697
322,322.5,10.517898257129927
323,323.5,1.5660578508443044
324,324.5,0.0
325,325.5,0.0
326,326.5,0.11304971936951765
327,327.5,2.5696394978136534
328,328.5,11.7009731928289
329,329.5,29.755400126075305
330,330.5,57.47286072134269
331,331.5,71.87696249638157
332,332.5,75.36579838671837
333,333.5,68.96995732513311
334,334.5,72.58614857434252
335,335.5,83.0730470362038
336,336.5,82.81924105809733
337,337.5,81.97488652168452
338,338.5,81.66927257107585
339,339.5,82.28146000586955
340,340.5,82.45394762321082
341,341.5,81.86222299482328
342,342.5,82.98266251732132
343,343.5,83.05414215865794
344,344.5,82.92167836050707
345,345.5,82.87263954350203
346,346.5,82.76156906583925
347,347.5,70.50253152738823
348,348.5,70.59912653003205
349,349.5,75.18455029257522
350,350.5,80.66324324451031
351,351.5,81.58220967040987
352,352.5,78.56573772910392
353,353.5,81.75783154931345
354,354.5,82.26630933616691
355,355.5,82.40627895740326
356,356.5,80.8371840277631
357,357.5,81.56971279831743
358,358.5,80.68618391088796
359,359.5,80.65433900306043
360,360.5,81.41426407263805
361,361.5,81.01722342169955
362,362.5,81.60062156811087
363,363.5,81.71433090189406
364,364.5,82.23437527308971
365,365.5,80.89474262173904
366,366.5,80.91147414701639
367,367.5,80.8167809784038
368,368.5,81.75248336994353
369,369.5,83.2332963901641
370,370.5,83.02208475820487
371,371.5,60.109796054558316
372,372.5,70.16224785803341
373,373.5,82.94812450085594
374,374.5,83.43477141699815
375,375.5,83.34161787597996
376,376.5,83.19727931514188
377,377.5,83.38924870808384
378,378.5,83.44226134989681
379,379.5,82.08763931265888
380,380.5,82.90684355618686
381,381.5,83.41060905773271
382,382.5,82.6470471696655
383,383.5,82.7128308263491
384,384.5,82.41199005585455
385,385.5,82.44568011555792
386,386.5,82.84371145585395
387,387.5,83.3995916886454
388,388.5,81.84404469686018
389,389.5,69.58358166040678
390,390.5,44.33723306097973
391,391.5,47.499880522147286
392,392.5,30.127609830172688
393,393.5,30.22225967393941
394,394.5,22.30693992784929
395,395.5,12.770633229173276
396,396.5,8.146945631455822
397,397.5,3.9543155604267337
398,398.5,1.340557268353179
399,399.5,0.22798685828778098
400,400.5,0.2675968765359825
401,401.5,2.543381665815674
402,402.5,14.00443883742979
403,403.5,28.21401377441876
404,404.5,55.04275753765222
405,405.5,70.7791779500957
406,406.5,75.89009710872692
407,407.5,74.73558649638458
408,408.5,77.07589760600337
409,409.5,83.42620213054681
410,410.5,83.29873631428694
411,411.5,83.41784739717276
412,412.5,82.1563260852699
413,413.5,83.43875098601137
414,414.5,83.3670649555704
415,415.5,83.34934897939249
416,416.5,69.11845314511474
417,417.5,67.33894834590188
418,418.5,50.755589216437926
419,419.5,22.11290893849567
420,420.5,16.604465313784484
421,421.5,18.16945180934824
422,422.5,24.629050335089932
423,423.5,42.432165890769085
424,424.5,26.342517970450654
425,425.5,32.70871202699999
426,426.5,42.64373094073199
427,427.5,82.77992985718791
428,428.5,82.66045277958389
429,429.5,81.61495707555706
430,430.5,81.23659784672763
431,431.5,81.95251601811997
432,432.5,81.60794606129707
433,433.5,81.55712652624028
434,434.5,81.4004383981392
435,435.5,81.5444291617705
436,436.5,83.30587020120225
437,437.5,83.43533811053392
438,438.5,80.17433658546372
439,439.5,62.615549900070356
440,440.5,72.2602081512528
441,441.5,72.76142679865605
442,442.5,49.87543699373414
443,443.5,14.058148396608065
444,444.5,3.8157534151089334
445,445.5,0.1426166794669556
446,446.5,0.0
447,447.5,0.3895819449826844
448,448.5,18.286064267404377
449,449.5,43.74821085824449
450,450.5,81.86872866312412
451,451.5,83.3677529338943
452,452.5,82.91425975851699
453,453.5,82.95858127179051
454,454.5,82.97511082227496
455,455.5,82.418255186619
456,456.5,47.443525192037946
457,457.5,74.20523740926437
458,458.5,81.38295072791068
459,459.5,83.42056982559363
460,460.5,83.0128537242886
461,461.5,82.94637890225572
462,462.5,82.1855291276091
463,463.5,82.39669350883348
464,464.5,82.72601486495823
465,465.5,83.43488208863371
466,466.5,29.908136612201456
467,467.5,18.097802534444433
468,468.5,29.765026353149153
469,469.5,18.730596808587002
470,470.5,11.09386433940084
471,471.5,3.3145086957983856
472,472.5,7.172388280442821
473,473.5,42.55330212771599
474,474.5,57.702952771051926
475,475.5,39.24827598461404
476,476.5,49.09278343345635
477,477.5,31.997949169031045
478,478.5,30.380709611177565
479,479.5,44.848024998001065
480,480.5,41.22117233621737
481,481.5,34.48991053395489
482,482.5,20.16674946119563
483,483.5,7.96192015610352
484,484.5,1.4839533271711816
485,485.5,0.12566522234245048
486,486.5,0.0
487,487.5,0.4046198335058248
488,488.5,6.495241558656289
489,489.5,22.864089178544724
490,490.5,19.221873353008238
491,491.5,29.156492295087574
492,492.5,47.313716630714396
493,493.5,66.10163736149075
494,494.5,73.23635932051023
495,495.5,73.41486342769508
496,496.5,76.63730637787306
497,497.5,79.92520369686481
498,498.5,83.37123896263584
499,499.5,82.68635226294822
500,500.5,82.98213359853621
501,501.5,82.43365881485467
502,502.5,82.67731580661999
503,503.5,81.36414189681467
504,504.5,81.3070341850528
505,505.5,80.76154350896007
506,506.5,81.52880733315813
507,507.5,81.893440827337
508,508.5,83.36470287917425
509,509.5,83.23901755149998
510,510.5,82.89810721767995
511,511.5,80.64800797235478
512,512.5,81.89145190249648
513,513.5,81.09097576227315
514,514.5,81.72888528939671
515,515.5,81.86442973722251
516,516.5,80.82062040641539
517,517.5,82.0326406900259
518,518.5,83.18335041514302
519,519.5,82.84938235557794
520,520.5,82.76026891653233
521,521.5,78.70610830260742
522,522.5,72.72502801622505
523,523.5,64.36496020043147
524,524.5,43.48763797901241
525,525.5,23.69598662998544
526,526.5,21.30695925326973
527,527.5,16.18209265827666
528,528.5,9.665755873227667
529,529.5,7.562912088715022
530,530.5,1.2738144545528927
531,531.5,0.670529277804901
532,532.5,0.25535560755737857
533,533.5,0.35589087639041217
534,534.5,6.806499922445152
535,535.5,22.42040009461825
536,536.5,36.03037579644573
537,537.5,50.804777948045945
538,538.5,55.740550127021024
539,539.5,52.351744400400456
540,540.5,47.60588766900491
541,541.5,28.195446408570685
542,542.5,22.833174268602207
543,543.5,28.607115528176923
544,544.5,32.5418450810133
545,545.5,53.06830567113587
546,546.5,64.74183057342913
547,547.5,77.68564350715344
548,548.5,76.12509897870318
549,549.5,83.32937591168998
550,550.5,83.0892105537159
551,551.5,83.06829568926537
552,552.5,82.27772911854753
553,553.5,82.68179584397433
554,554.5,82.51427569664746
555,555.5,81.03229444845353
556,556.5,78.8567215726196
557,557.5,65.29530287548702
558,558.5,67.87129093351008
559,559.5,51.72657446995414
560,560.5,39.51437676423409
561,561.5,38.234280085246624
562,562.5,30.02974036015815
563,563.5,13.303905873676594
564,564.5,15.95237327040805
565,565.5,15.118707899749664
566,566.5,29.02704398424973
567,567.5,30.297019069064962
568,568.5,35.852040672222124
569,569.5,30.704777878352132
570,570.5,6.809954129932878
571,571.5,17.779755954309998
572,572.5,11.512250120548213
573,573.5,23.93632377021227
574,574.5,76.47749010732636
575,575.5,66.63910567803158
576,576.5,75.62871969090203
577,577.5,77.6927673870765
578,578.5,76.04455913203242
579,579.5,81.75392973984782
580,580.5,80.25344041046371
581,581.5,79.02341833478206
582,582.5,76.88121656545661
583,583.5,68.66395418469418
584,584.5,67.09552469950052
585,585.5,55.15020041150404
586,586.5,43.62551425534929
587,587.5,40.439782669477765
588,588.5,40.12531705558628
589,589.5,39.385545133042186
590,590.5,35.05545116322149
591,591.5,30.291108794942026
592,592.5,25.88181857254175
593,593.5,20.412603661500334
594,594.5,20.66242903987582
595,595.5,16.831738823627443
596,596.5,12.69156503657057
597,597.5,13.357678099438983
598,598.5,9.888989328182689
599,599.5,5.8862740615951035
600,600.5,9.66444265288254
601,601.5,16.113375073136254
602,602.5,25.143506634763003
603,603.5,32.63267471256056
604,604.5,27.062637812789145
605,605.5,83.43875273187129
606,606.5,79.91786226215187
607,607.5,83.26011513433153
608,608.5,83.35826045235326
609,609.5,53.714722664743206
610,610.5,17.421063974916237
611,611.5,8.795741610895746
612,612.5,1.1889442854868613
613,613.5,0.34234598451405585
614,614.5,0.3330938928482202
615,615.5,0.0
616,616.5,0.0
617,617.5,0.9196278414597877
618,618.5,3.9230395837698353
619,619.5,17.243663291275908
620,620.5,44.047443264270385
621,621.5,67.44714660177397
622,622.5,78.65128702114454
623,623.5,83.40648951597211
624,624.5,83.12593819012031
625,625.5,82.98710745595494
626,626.5,83.39863787995189
627,627.5,81.95709782925394
628,628.5,81.88518542268635
629,629.5,83.06088411988962
630,630.5,79.7020784546877
631,631.5,81.75522064431172
632,632.5,80.76908008890396
633,633.5,72.01531304336591
634,634.5,55.84053492548339
635,635.5,75.99888749357002
636,636.5,65.04539158852128
637,637.5,74.56431765658881
638,638.5,66.53649547590042
639,639.5,69.11343049404312
640,640.5,71.62071700417044
641,641.5,68.40681183494384
642,642.5,74.46214200243053
643,643.5,70.70135038196628
644,644.5,75.87877392219318
645,645.5,78.28135975950119
646,646.5,74.84123430598764
647,647.5,81.74161638569235
648,648.5,82.45906315950276
649,649.5,70.10478326598572
650,650.5,82.16513384067348
651,651.5,70.75640496537501
652,652.5,38.70416475295737
653,653.5,18.700342313875773
654,654.5,19.482483321966107
655,655.5,2.0159994295657784
656,656.5,0.0
657,657.5,0.0
658,658.5,0.3850651363901137
659,659.5,0.39890322944200496
660,660.5,1.1123018566685985
661,661.5,7.671409433709165
662,662.5,6.339763420335048
663,663.5,11.884179497578971
664,664.5,15.69177143696501
665,665.5,15.334238992298092
666,666.5,22.840747661661684
667,667.5,48.391475199109415
668,668.5,46.132450040921704
669,669.5,59.92444670033765
670,670.5,73.826489517025
671,671.5,79.73389272983042
672,672.5,82.38095230193855
673,673.5,83.36784459317128
674,674.5,83.24390267561219
675,675.5,83.05754284728113
676,676.5,83.1648224171651
677,677.5,79.2237034002799
678,678.5,63.70727177511328
679,679.5,45.04372022664394
680,680.5,41.67386663503273
681,681.5,28.245704672420604
682,682.5,17.550641889390043
683,683.5,2.586170481405594
684,684.5,1.8049195461632928
685,685.5,0.5964319531503333
686,686.5,0.07540975782824613
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,1.9727918943196752
692,692.5,14.755268207054158
693,693.5,12.784335097862712
694,694.5,14.527279361235927
695,695.5,11.47071926575382
696,696.5,15.73185950354809
697,697.5,42.216393722229526
698,698.5,66.71679711625507
699,699.5,73.60640267973821
700,700.5,78.69277035879817
701,701.5,83.2846465797122
702,702.5,79.43560634637853
703,703.5,74.90003147978112
704,704.5,82.05124262931007
705,705.5,75.04932449064783
706,706.5,50.63735758452838
707,707.5,24.403968873873076
708,708.5,30.848921997077063
709,709.5,41.095925815707325
710,710.5,49.87881532133142
711,711.5,53.19911236425785
712,712.5,59.62643984752384
713,713.5,67.00845755947739
714,714.5,80.84109272935719
715,715.5,82.60819454642099
716,716.5,82.7082433933396
717,717.5,81.99006476352878
718,718.5,81.03394818038679
719,719.5,81.90882814265787
720,720.5,82.86406893189931
721,721.5,83.4198131919793
722,722.5,83.42893482314248
723,723.5,83.11493390803281
724,724.5,83.10497785211584
725,725.5,71.91487251212303
726,726.5,81.23416985439161
727,727.5,69.21310331323902
728,728.5,75.78013436030238
729,729.5,45.073968728911815
730,730.5,22.96862652343513
731,731.5,23.362685285064526
732,732.5,21.02443535614268
733,733.5,17.869342646182776
734,734.5,8.003593345321569
735,735.5,9.086181704047483
736,736.5,3.95352140090266
737,737.5,0.961376237853568
738,738.5,2.252751738572047
739,739.5,6.970452525286378
740,740.5,8.246633696529216
741,741.5,9.717599837617131
742,742.5,15.980080373802199
743,743.5,22.99229394529977
744,744.5,22.85407258904786
745,745.5,29.4592436104238
746,746.5,31.525348025339344
747,747.5,34.938015652493156
748,748.5,38.51261124491416
749,749.5,22.633783971342023
750,750.5,16.522136563125592
751,751.5,32.43774090551888
752,752.5,41.598678298845414
753,753.5,34.479201384422
754,754.5,21.401920834547422
755,755.5,12.194226599055801
756,756.5,11.568690262265406
757,757.5,6.346569681150451
758,758.5,3.7048682718988855
759,759.5,2.4072868023268787
760,760.5,0.8520178953169677
761,761.5,0.26121686870232885
762,762.5,0.262116165992626
763,763.5,0.5394877674704565
764,764.5,0.6547468220118583
765,765.5,3.363337351727424
766,766.5,18.93704047912133
767,767.5,33.12023499086869
768,768.5,51.048836247171344
769,769.5,66.3414155105335
770,770.5,71.18044235327102
771,771.5,72.70203488054017
772,772.5,75.32484418608874
773,773.5,74.13463588339705
774,774.5,76.74883970368835
775,775.5,78.7075810127386
776,776.5,81.03218555577814
777,777.5,82.48377436852397
778,778.5,75.65568381567017
779,779.5,77.54003480560549
780,780.5,78.06155447852747
781,781.5,78.97566999288243
782,782.5,74.77294814317185
783,783.5,74.20977132891817
784,784.5,68.81493337355627
785,785.5,60.835453615674865
786,786.5,67.21343787611376
787,787.5,70.7035796291287
788,788.5,38.34389427420222
789,789.5,83.35504914633495
790,790.5,83.07539684705728
791,791.5,9.922283874317898
792,792.5,75.06315020339412
793,793.5,57.333851843520854
794,794.5,28.69994842089915
795,795.5,0.1566939450009618
796,796.5,0.12117729138843282
797,797.5,0.0
798,798.5,0.0
799,799.5,2.953574929838535
800,800.5,23.002518144841304
801,801.5,37.64935079185005
802,802.5,44.31450066521273
803,803.5,41.252061362176114
804,804.5,22.509988639156397
805,805.5,45.44571082782507
806,806.5,37.42098085911333
807,807.5,23.675077058837875
808,808.5,4.70798133203751
809,809.5,0.43346174510506474
810,810.5,1.2726278247956153
811,811.5,45.45590444544044
812,812.5,59.17755382137741
813,813.5,83.43416277303173
814,814.5,80.4385509328261
815,815.5,76.97159840796654
816,816.5,67.88605139863192
817,817.5,69.27687119563048
818,818.5,67.69480409104902
819,819.5,66.88794070485848
820,820.5,68.89583975101009
821,821.5,67.37212575666952
822,822.5,70.51274275487854
823,823.5,66.44283513082841
824,824.5,67.85711976970917
825,825.5,63.57096995987442
826,826.5,75.39755089042775
827,827.5,75.17595598826124
828,828.5,74.11720866284142
829,829.5,71.09473949653585
830,830.5,69.74512310285068
831,831.5,64.65651662347933
832,832.5,66.73135829908871
833,833.5,66.30959405028231
834,834.5,67.41378321805591
835,835.5,59.41011331337374
836,836.5,61.14407882996953
837,837.5,65.74160756161032
838,838.5,61.62654220961844
839,839.5,53.495533617810466
840,840.5,58.463472739343054
841,841.5,59.59580058499125
842,842.5,48.625519991575956
843,843.5,35.74911676210908
844,844.5,25.397366225782086
845,845.5,22.43064519163222
846,846.5,22.769147808933205
847,847.5,24.23015232787933
848,848.5,22.029070854248463
849,849.5,14.881417396665489
850,850.5,7.974770974958922
851,851.5,8.778792049502275
852,852.5,7.706805475518075
853,853.5,6.174702697630795
854,854.5,1.4621077429333558
855,855.5,0.2457626543696153
856,856.5,0.1481888960087316
857,857.5,0.055182227424344914
858,858.5,0.0
859,859.5,0.0
860,860.5,0.2821741706146183
861,861.5,0.059659156202038634
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0350686821195405
865,865.5,0.3185856868596213
866,866.5,0.9561172255523468
867,867.5,6.182581907319398
868,868.5,14.02378803986273
869,869.5,23.231773397282595
870,870.5,26.55662204173265
871,871.5,37.44324732828514
872,872.5,41.90996546286397
873,873.5,42.55606003047304
874,874.5,23.400177660506788
875,875.5,18.94806290402908
876,876.5,20.37283064897082
877,877.5,20.7241496543361
878,878.5,24.82020579141775
879,879.5,28.77118710849386
880,880.5,27.595852434096898
881,881.5,32.707547977337875
882,882.5,35.15103137241507
883,883.5,38.1678588201612
884,884.5,44.776963279552575
885,885.5,63.95025985878082
886,886.5,73.22930610182294
887,887.5,76.03720274112128
888,888.5,75.9588499618424
889,889.5,69.72548613449472
890,890.5,48.51720227368067
891,891.5,7.8133736967627385
892,892.5,8.722967191725154
893,893.5,67.52711537039522
894,894.5,27.11214973711289
895,895.5,48.12372965919302
896,896.5,40.34202743092125
897,897.5,33.90139187435878
898,898.5,54.52222641533286
899,899.5,62.93097101996491
900,900.5,62.84247068841641
901,901.5,58.93337362408821
902,902.5,60.61957582292642
903,903.5,58.32310944454262
904,904.5,55.055654729075094
905,905.5,50.19370236486916
906,906.5,45.69304139838421
907,907.5,46.28086566965411
908,908.5,50.130775001374154
909,909.5,32.996015609110756
910,910.5,37.65618605467437
911,911.5,44.54936417859131
912,912.5,27.862455735132052
913,913.5,15.2359738945959
914,914.5,8.221320206943828
915,915.5,4.002462221633676
916,916.5,0.6658907448022962
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.28407062861896315
922,922.5,0.7343630497780269
923,923.5,1.1551357417617096
924,924.5,7.96322894336967
925,925.5,15.958717474831047
926,926.5,24.07425134336396
927,927.5,33.10790263965967
928,928.5,35.43379868577229
929,929.5,44.61317338059364
930,930.5,55.02406607727031
931,931.5,64.59648447303985
932,932.5,71.9317873676501
933,933.5,74.35023254937224
934,934.5,80.49357861725838
935,935.5,82.86714449411505
936,936.5,82.57960837096329
937,937.5,82.86240919053277
938,938.5,82.53617768177487
939,939.5,82.44777015139968
940,940.5,78.4318507258543
941,941.5,76.61928564052977
942,942.5,70.5727961416096
943,943.5,51.15874136414748
944,944.5,3.688924457951205
945,945.5,7.060473836720272
946,946.5,6.065416770867238
947,947.5,5.185885398311774
948,948.5,2.725926839204985
949,949.5,1.781982749689071
950,950.5,2.375031960527293
951,951.5,5.356576903094007
952,952.5,11.56393866058783
953,953.5,22.163263215355354
954,954.5,26.236884738937373
955,955.5,15.784559114850428
956,956.5,14.205887517130902
957,957.5,10.430802265611712
958,958.5,9.919116915314017
959,959.5,7.506796870230908
960,960.5,8.487528693538543
961,961.5,15.833083858105752
962,962.5,41.81640067869648
963,963.5,43.322485870236235
964,964.5,33.995090775784654
965,965.5,52.99528435751206
966,966.5,18.06402822289924
967,967.5,16.968332846630904
968,968.5,25.546744611747858
969,969.5,5.589679241103135
970,970.5,1.3904530410710032
971,971.5,2.979338049476654
972,972.5,0.3300175185990845
973,973.5,0.1226533977072428
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.6238081593282517
978,978.5,10.3275557178769
979,979.5,39.84959144950709
980,980.5,70.40538826641762
981,981.5,76.32380227410077
982,982.5,67.0090907952924
983,983.5,60.29291615297814
984,984.5,61.918560825867225
985,985.5,50.17051066477605
986,986.5,47.21161466274684
987,987.5,30.298630499209597
988,988.5,21.09168471329582
989,989.5,14.897651825928852
990,990.5,20.603694578923058
991,991.5,19.35567194290685
992,992.5,21.52665762509848
993,993.5,17.288602918484983
994,994.5,12.341618160398845
995,995.5,10.00806245635659
996,996.5,5.22431141010503
997,997.5,4.153699649926047
998,998.5,6.998591495331347
999,999.5,7.452424218977788
1000,1000.5,10.817689318032667
1001,1001.5,15.524992381807042
