,Time,Power
208,208.5,3.0517881265611266
209,209.5,5.39120421514288
210,210.5,2.1536682128612115
211,211.5,12.19681150619776
212,212.5,20.245619244732076
213,213.5,26.74820691165317
214,214.5,21.10279039954421
215,215.5,17.00268842050401
216,216.5,15.80299604265884
217,217.5,21.179015539800385
218,218.5,22.457135293996426
219,219.5,24.468749022172403
220,220.5,11.290704033135649
221,221.5,9.713377212579951
222,222.5,7.506796870230908
223,223.5,8.629480104150907
224,224.5,18.162687199888317
225,225.5,24.279128669429063
226,226.5,21.430377899488537
227,227.5,14.47266935637809
228,228.5,15.076164242033716
229,229.5,18.318821384283456
230,230.5,19.170048541676458
231,231.5,14.38275520165082
232,232.5,14.000313276736902
233,233.5,8.371675955206245
234,234.5,11.796663186426112
235,235.5,19.37708423728576
236,236.5,16.272933261714506
237,237.5,18.624912579001283
238,238.5,18.48463451448388
239,239.5,22.142733763273867
240,240.5,33.6797473105243
241,241.5,16.101232532926584
242,242.5,7.9049595914176365
243,243.5,7.157281359564075
244,244.5,13.08046373347512
245,245.5,32.570177753304925
246,246.5,56.37795197050372
247,247.5,62.4437024554491
248,248.5,83.41411557747834
249,249.5,81.76684357536192
250,250.5,76.25710204099038
251,251.5,79.72842907253204
252,252.5,80.24213980265093
253,253.5,81.36537822239403
254,254.5,81.77164981600565
255,255.5,81.87750479798312
256,256.5,83.4200152170835
257,257.5,83.43247464800963
258,258.5,74.02592916479979
259,259.5,78.72710049867997
260,260.5,82.07552892365075
261,261.5,80.26616655048905
262,262.5,80.86322600962188
263,263.5,80.63625051015724
264,264.5,83.30734931677642
265,265.5,79.44269028060027
266,266.5,50.595588029006144
267,267.5,44.17259146281395
268,268.5,55.67769384074176
269,269.5,64.64272611357516
270,270.5,59.94255313727844
271,271.5,75.2335696588559
272,272.5,68.22099828129079
273,273.5,66.02671625725286
274,274.5,31.391141142163846
275,275.5,23.411468260867856
276,276.5,23.147028839924868
277,277.5,23.710888990597798
278,278.5,26.083406882904654
279,279.5,27.011106055269757
280,280.5,20.676294815693236
281,281.5,14.2485364004041
282,282.5,16.87377270975224
283,283.5,32.98849487807971
284,284.5,29.249764248225638
285,285.5,29.36926192296782
286,286.5,36.469220420219905
287,287.5,21.011441965097998
288,288.5,6.006982848311159
289,289.5,0.9320905237395454
290,290.5,0.0
291,291.5,1.0239069988963212
292,292.5,2.5640626416102763
293,293.5,5.8753052539329635
294,294.5,8.53261973860071
295,295.5,9.693542987039551
296,296.5,36.222878594026795
297,297.5,32.31882298912606
298,298.5,25.80986439230463
299,299.5,10.083131213170217
300,300.5,7.166635428128162
301,301.5,6.488993120468524
302,302.5,6.233996447867496
303,303.5,5.4362231836933255
304,304.5,5.211896108308363
305,305.5,5.416785299880268
306,306.5,16.889781205860462
307,307.5,22.085273593596277
308,308.5,40.069200073588114
309,309.5,33.11349370821511
310,310.5,36.074965329703325
311,311.5,23.711412649700463
312,312.5,14.881782792253292
313,313.5,8.695751704458175
314,314.5,11.539501290998645
315,315.5,30.261755776391258
316,316.5,27.318608481810905
317,317.5,19.992785702904023
318,318.5,23.70804508187025
319,319.5,23.321922372022552
320,320.5,32.083881835631345
321,321.5,25.641492857388254
322,322.5,13.096466228542488
323,323.5,3.393801391250591
324,324.5,0.01955001430531976
325,325.5,0.0
326,326.5,0.25673633798427126
327,327.5,5.506620913058832
328,328.5,14.411761630941337
329,329.5,37.539323476763485
330,330.5,56.71416789706694
331,331.5,69.99616825234094
332,332.5,70.55182923115873
333,333.5,65.036388583089
334,334.5,72.47578982591688
335,335.5,83.12246883638308
336,336.5,82.67355013254439
337,337.5,81.88073055339879
338,338.5,81.61241791231964
339,339.5,81.589782660218
340,340.5,81.37655933605683
341,341.5,81.06566877109036
342,342.5,81.2276789195239
343,343.5,80.89807085328643
344,344.5,80.65592118591493
345,345.5,81.15315910361055
346,346.5,83.13819459627457
347,347.5,81.29915933262751
348,348.5,76.43290949308755
349,349.5,80.5580396740618
350,350.5,78.69554934769018
351,351.5,79.23306891713435
352,352.5,82.71614211300579
353,353.5,83.37984971495797
354,354.5,80.74809001848853
355,355.5,81.99082431640609
356,356.5,80.91719657919403
357,357.5,80.37719410661742
358,358.5,80.40573945758509
359,359.5,80.41842646508537
360,360.5,80.4697926615238
361,361.5,80.75534715037021
362,362.5,81.80904204042291
363,363.5,82.47811463441107
364,364.5,82.44449293023114
365,365.5,81.72071668455207
366,366.5,82.51349728292743
367,367.5,82.34003785242464
368,368.5,83.25793596642006
369,369.5,83.3854013533365
370,370.5,82.41648598925202
371,371.5,73.650176404263
372,372.5,76.2878990382042
373,373.5,83.4383696804501
374,374.5,83.38231873097955
375,375.5,83.17014803913136
376,376.5,83.19780679021306
377,377.5,83.40776809701053
378,378.5,83.17238613352376
379,379.5,82.57766944604226
380,380.5,83.04698481111602
381,381.5,81.76127947632898
382,382.5,83.35342226839147
383,383.5,82.39724936592525
384,384.5,81.26185334759657
385,385.5,81.00613423677794
386,386.5,81.64903891235336
387,387.5,83.14032655605521
388,388.5,83.07013766029888
389,389.5,62.73377113361835
390,390.5,55.077423165623294
391,391.5,60.001355139568886
392,392.5,34.524624643664495
393,393.5,29.957969111158263
394,394.5,20.57516535398419
395,395.5,14.900450141330996
396,396.5,10.22769930939425
397,397.5,3.510088747805707
398,398.5,0.8086375814704534
399,399.5,0.21582155947279855
400,400.5,0.1702844855000146
401,401.5,2.909976415724703
402,402.5,13.563618492938435
403,403.5,31.22558464693605
404,404.5,60.256085533065345
405,405.5,72.37953247080395
406,406.5,78.46494940659788
407,407.5,75.33487523671765
408,408.5,79.29395871157978
409,409.5,82.26309996711463
410,410.5,83.40863163766674
411,411.5,83.35992336628696
412,412.5,82.84705172188383
413,413.5,83.38932168128225
414,414.5,83.29059400195125
415,415.5,82.15556236412864
416,416.5,82.80311581954761
417,417.5,69.48526397130695
418,418.5,70.80715595543646
419,419.5,46.02039322605842
420,420.5,22.12754055124682
421,421.5,27.1114813612634
422,422.5,32.75299045106634
423,423.5,40.58348563305768
424,424.5,32.19909014534148
425,425.5,40.37179721432812
426,426.5,63.7642784730498
427,427.5,82.09665454825475
428,428.5,82.15614424043525
429,429.5,82.26218532971116
430,430.5,81.21092775715874
431,431.5,81.10420371422438
432,432.5,80.5209124448104
433,433.5,81.30117947195369
434,434.5,81.24074585628084
435,435.5,81.40697470704018
436,436.5,81.36817611867671
437,437.5,83.19901121480245
438,438.5,76.22544674181977
439,439.5,78.70660876195257
440,440.5,77.99947891410903
441,441.5,71.49065377651316
442,442.5,46.64350493634477
443,443.5,9.668279934931636
444,444.5,4.930493799888146
445,445.5,0.1305663225326172
446,446.5,0.0
447,447.5,2.3689652926203952
448,448.5,18.906734197019095
449,449.5,33.196968333633535
450,450.5,81.0991512462137
451,451.5,83.40130046231614
452,452.5,83.28680850586058
453,453.5,83.36731009012799
454,454.5,83.41878924408005
455,455.5,79.72697866515738
456,456.5,80.67892517725296
457,457.5,82.90763040698397
458,458.5,82.74737984195698
459,459.5,80.92282138513136
460,460.5,80.90317063072726
461,461.5,80.97128011816528
462,462.5,81.53518126645609
463,463.5,81.8634750333926
464,464.5,82.90092424423892
465,465.5,83.4118588814857
466,466.5,65.38212975552884
467,467.5,12.349099283320347
468,468.5,23.049422636895397
469,469.5,25.851418983491133
470,470.5,10.42253001208726
471,471.5,4.694265273826413
472,472.5,4.441642996547419
473,473.5,44.749608747971095
474,474.5,58.18454854021918
475,475.5,45.09728953650324
476,476.5,32.39018923412889
477,477.5,35.29981835957845
478,478.5,29.54534633757422
479,479.5,35.47070968908537
480,480.5,50.81491686240861
481,481.5,30.866329766190354
482,482.5,16.532455024358704
483,483.5,5.631405350971536
484,484.5,2.2273041489843144
485,485.5,0.3550297381260277
486,486.5,0.35906185780894084
487,487.5,3.110496363206342
488,488.5,14.513938665198934
489,489.5,31.228653479599267
490,490.5,40.35104527082301
491,491.5,33.38262099710738
492,492.5,49.40595797583309
493,493.5,60.42392084930394
494,494.5,70.32708703505699
495,495.5,71.3220684963804
496,496.5,73.11459488742199
497,497.5,78.82096244017036
498,498.5,83.42284571043571
499,499.5,83.07006037710875
500,500.5,82.57837495572335
501,501.5,82.6037819510573
502,502.5,81.74378290929512
503,503.5,82.35385526632663
504,504.5,80.80743421156426
505,505.5,81.1579469562783
506,506.5,82.41024519293072
507,507.5,83.18457798632814
508,508.5,83.16442873082481
509,509.5,82.5202808938139
510,510.5,80.98175312863803
511,511.5,80.56197892710637
512,512.5,81.61284408922813
513,513.5,80.66424513988368
514,514.5,80.94913635547319
515,515.5,81.02792941401435
516,516.5,81.12982620208736
517,517.5,82.24201819599327
518,518.5,83.41597729627782
519,519.5,83.21006326050207
520,520.5,82.80575214072682
521,521.5,80.3975976957778
522,522.5,74.98804064219321
523,523.5,57.65891677305552
524,524.5,43.42424575969161
525,525.5,33.26351513073309
526,526.5,18.902518023694437
527,527.5,30.285803343801998
528,528.5,8.112885044461846
529,529.5,10.042156808104895
530,530.5,2.1143689250879065
531,531.5,0.23952875333019005
532,532.5,0.25964063386113095
533,533.5,2.4973134718220105
534,534.5,11.590761296027978
535,535.5,27.418306903187883
536,536.5,43.75586653562405
537,537.5,62.925852460421325
538,538.5,60.072846343845285
539,539.5,52.67729147079541
540,540.5,37.80758119225081
541,541.5,17.38283795872195
542,542.5,21.76830188490319
543,543.5,19.66170636226049
544,544.5,41.456036233162386
545,545.5,51.89208813770549
546,546.5,68.00752801023643
547,547.5,75.07944355910564
548,548.5,71.86447346418939
549,549.5,83.22121435560265
550,550.5,82.79838602735545
551,551.5,83.03761794239153
552,552.5,83.16894266791459
553,553.5,81.6622782440186
554,554.5,80.35709492760992
555,555.5,76.59251523792311
556,556.5,77.47258842341517
557,557.5,75.80701611663272
558,558.5,69.14194026819806
559,559.5,65.26287310443864
560,560.5,47.6670659683722
561,561.5,43.36611829995694
562,562.5,43.43726719130147
563,563.5,17.863180961477603
564,564.5,21.796674789641198
565,565.5,20.46185260517559
566,566.5,32.71223335428901
567,567.5,34.11869614596479
568,568.5,38.47127944698259
569,569.5,38.062689931812216
570,570.5,20.831010653519925
571,571.5,6.222011586487612
572,572.5,14.115512458498419
573,573.5,22.38337662389885
574,574.5,79.42269423445018
575,575.5,71.41400312181878
576,576.5,77.69350564385735
577,577.5,77.66567903531892
578,578.5,77.2476848609012
579,579.5,82.45542821871038
580,580.5,76.35872894320657
581,581.5,77.1578513405519
582,582.5,73.6891936242414
583,583.5,69.38846566167912
584,584.5,65.70685671307426
585,585.5,56.04234958858808
586,586.5,42.2391440575595
587,587.5,40.666093310566986
588,588.5,38.31543641806549
589,589.5,37.90016399235865
590,590.5,31.978693594527947
591,591.5,31.508227803082004
592,592.5,28.947010366344326
593,593.5,25.417393694475464
594,594.5,25.04585556365599
595,595.5,21.24536154092329
596,596.5,15.360024041692613
597,597.5,11.344367836942807
598,598.5,9.574754097719628
599,599.5,8.143960252041538
600,600.5,9.468749470407625
601,601.5,18.062192665647125
602,602.5,30.14893760113707
603,603.5,36.64288045419386
604,604.5,26.123383278134472
605,605.5,77.48335736261272
606,606.5,82.16870572484211
607,607.5,79.0280622988537
608,608.5,82.96889360134536
609,609.5,43.22010095816863
610,610.5,13.314748109561725
611,611.5,2.018606737659268
612,612.5,4.080929077399479
613,613.5,0.8635863257555059
614,614.5,0.2696421414882488
615,615.5,0.0
616,616.5,0.0
617,617.5,0.307483211231003
618,618.5,5.466563919751604
619,619.5,20.238682885849027
620,620.5,45.53130447081618
621,621.5,68.66661747361505
622,622.5,78.1984350615852
623,623.5,83.42629438916795
624,624.5,83.39876019521196
625,625.5,83.36845393360844
626,626.5,82.35322492280675
627,627.5,81.90122144488116
628,628.5,82.41415765638435
629,629.5,82.70320452440772
630,630.5,83.04150626409574
631,631.5,82.7049429828773
632,632.5,74.75674230599887
633,633.5,73.88557391886785
634,634.5,53.877602184812446
635,635.5,74.46974557313833
636,636.5,67.11457128245583
637,637.5,74.00073979027005
638,638.5,74.30814412240619
639,639.5,73.0785170216541
640,640.5,74.54470649578464
641,641.5,72.26864437323238
642,642.5,74.00819249911022
643,643.5,75.81788654022621
644,644.5,77.51480628234174
645,645.5,77.72059041191879
646,646.5,74.96098922574758
647,647.5,81.9973892474419
648,648.5,82.82553690886385
649,649.5,71.60823575886631
650,650.5,81.97823488496766
651,651.5,60.32815193946121
652,652.5,55.78668162808502
653,653.5,14.535461743220047
654,654.5,19.658671384344306
655,655.5,3.2206959344966983
656,656.5,0.0
657,657.5,0.0
658,658.5,0.3161009436836066
659,659.5,2.6806136809239343
660,660.5,4.812474482688402
661,661.5,7.153995483878029
662,662.5,12.003861448770659
663,663.5,13.538729660873187
664,664.5,18.188854423048042
665,665.5,15.990587526138652
666,666.5,25.56661023661404
667,667.5,46.009061772410796
668,668.5,48.1936803949387
669,669.5,63.39775125885182
670,670.5,74.27089352295745
671,671.5,80.3254359112001
672,672.5,81.80694972641041
673,673.5,83.37075111515215
674,674.5,83.03179252436078
675,675.5,82.53620339993678
676,676.5,82.67403906815198
677,677.5,82.97170987588906
678,678.5,65.46378636051494
679,679.5,54.69381429565568
680,680.5,41.99012433615721
681,681.5,22.2551339304483
682,682.5,3.8241358037924433
683,683.5,0.3665389392689601
684,684.5,1.4513110033087901
685,685.5,0.31324685814525843
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,3.474110889175735
692,692.5,9.306651799867634
693,693.5,12.907903256110732
694,694.5,13.097066753599213
695,695.5,13.164751063521855
696,696.5,24.668686649104963
697,697.5,46.89235335409514
698,698.5,66.90782050164812
699,699.5,76.40682292509076
700,700.5,81.6369247655115
701,701.5,83.05465111529422
702,702.5,82.26948714203861
703,703.5,83.37265437787198
704,704.5,83.36706585257927
705,705.5,82.98688323308613
706,706.5,71.08208850074362
707,707.5,32.17817764435095
708,708.5,42.980469394731486
709,709.5,54.31314804345759
710,710.5,60.008075012446184
711,711.5,60.29713585629914
712,712.5,58.741301412428946
713,713.5,68.37710834305236
714,714.5,82.79876471014944
715,715.5,82.59338375306118
716,716.5,82.27361037685863
717,717.5,81.75288299014403
718,718.5,80.9368727291844
719,719.5,81.26850874544677
720,720.5,82.16402466701064
721,721.5,83.23011918964868
722,722.5,83.08551936679736
723,723.5,81.2489181427261
724,724.5,82.50896128494733
725,725.5,83.38524734120126
726,726.5,80.3081026751863
727,727.5,79.36886470656735
728,728.5,74.95930915510554
729,729.5,46.69424553602485
730,730.5,25.52117404045034
731,731.5,19.382932230106782
732,732.5,19.69991106831035
733,733.5,23.699005076509287
734,734.5,13.801155786981171
735,735.5,8.552916885532806
736,736.5,4.563302481458753
737,737.5,0.9062106862354214
738,738.5,2.944192240245545
739,739.5,5.597708572477063
740,740.5,8.61020243169434
741,741.5,10.065355983129004
742,742.5,16.25989824271959
743,743.5,24.65897341478141
744,744.5,24.266413597853045
745,745.5,30.032814470040734
746,746.5,28.591614416061663
747,747.5,33.323675704520625
748,748.5,45.10837741634402
749,749.5,53.61035077560612
750,750.5,53.79492095262926
751,751.5,46.41044761781789
752,752.5,43.84018960599279
753,753.5,41.86988999862564
754,754.5,29.49181693739839
755,755.5,15.445358668563609
756,756.5,16.735880903708647
757,757.5,12.485821723432421
758,758.5,10.540212868576235
759,759.5,7.466010142142702
760,760.5,2.2738071053027262
761,761.5,0.3524652316770693
762,762.5,0.21815553706415144
763,763.5,0.23410404029643883
764,764.5,1.51017999417186
765,765.5,5.586650565439679
766,766.5,17.984377702503025
767,767.5,32.39018923412889
768,768.5,47.95151749429141
769,769.5,62.063269493176776
770,770.5,68.11924318796066
771,771.5,66.48811979786144
772,772.5,69.30283321692903
773,773.5,73.57858967316831
774,774.5,77.21840300008917
775,775.5,79.02837758875522
776,776.5,79.70924082602083
777,777.5,77.70353836388745
778,778.5,78.82737069006207
779,779.5,73.52286504601108
780,780.5,73.10171826087814
781,781.5,74.06400315629016
782,782.5,70.13790762620572
783,783.5,78.93095499057593
784,784.5,73.16251310616012
785,785.5,59.45265501244166
786,786.5,69.97430187541948
787,787.5,71.56880918275013
788,788.5,67.86448824973363
789,789.5,83.29248292852088
790,790.5,81.66074808469466
791,791.5,12.107474356494828
792,792.5,78.86660077735162
793,793.5,54.65853613597972
794,794.5,47.60477582643117
795,795.5,0.38858352418902564
796,796.5,0.3293782059099162
797,797.5,1.9045965044143498
798,798.5,0.18579548863385714
799,799.5,2.6686732266207103
800,800.5,14.398209664613962
801,801.5,27.42656520345149
802,802.5,30.90616761083567
803,803.5,23.51240545760178
804,804.5,20.672220488756157
805,805.5,53.16464028161262
806,806.5,37.47644894400633
807,807.5,18.940531257583537
808,808.5,5.577376790452481
809,809.5,0.13011136256708558
810,810.5,5.208788586568749
811,811.5,48.48942506581388
812,812.5,77.78947748232888
813,813.5,81.08832825861656
814,814.5,81.95100560220658
815,815.5,76.17056414421685
816,816.5,76.83206350216291
817,817.5,75.06456104705555
818,818.5,77.06285455333844
819,819.5,78.37715092781026
820,820.5,78.16151744943318
821,821.5,79.61751335790737
822,822.5,81.86653077180235
823,823.5,81.724096885481
824,824.5,80.92793400681434
825,825.5,75.49685014377576
826,826.5,75.58652855175224
827,827.5,78.15751359502738
828,828.5,76.77820953870601
829,829.5,75.51970859869556
830,830.5,71.59504334339829
831,831.5,69.99565906935811
832,832.5,67.7454524744497
833,833.5,65.28428398166015
834,834.5,68.689951076593
835,835.5,59.05736893769606
836,836.5,59.93182927062494
837,837.5,67.24154952527996
838,838.5,62.975850732594246
839,839.5,65.344345146896
840,840.5,56.62663268974145
841,841.5,61.11396299341443
842,842.5,48.95452584224448
843,843.5,36.562438343086164
844,844.5,24.933817952971825
845,845.5,20.76624843597355
846,846.5,21.866927069229824
847,847.5,20.956769793621707
848,848.5,20.36387603940406
849,849.5,12.409865888279741
850,850.5,7.776110365268969
851,851.5,7.013536031177428
852,852.5,7.502243002224939
853,853.5,5.970171262034687
854,854.5,3.0945340538336636
855,855.5,1.0772792348549056
856,856.5,0.23336663405995434
857,857.5,0.047308238237082315
858,858.5,0.010905449920429133
859,859.5,0.0
860,860.5,0.17723060857326725
861,861.5,0.1084365192248875
862,862.5,0.0598760536714914
863,863.5,0.027188916944695683
864,864.5,0.27799359713041705
865,865.5,1.5700716418392666
866,866.5,2.8946190101675144
867,867.5,9.965416417212351
868,868.5,18.396456513091216
869,869.5,23.76532222684604
870,870.5,27.325925184669906
871,871.5,35.71598694234376
872,872.5,34.96447817424752
873,873.5,43.445827980401816
874,874.5,28.083133267493142
875,875.5,20.50872124099085
876,876.5,12.470267176635714
877,877.5,15.354270097485529
878,878.5,20.12373950692082
879,879.5,22.91911527393629
880,880.5,22.46008069816998
881,881.5,26.032370241234798
882,882.5,44.87171217093501
883,883.5,46.6351143129346
884,884.5,52.14669016547537
885,885.5,53.74756833730253
886,886.5,70.81330138082559
887,887.5,74.22591413371262
888,888.5,77.15852164902924
889,889.5,68.2771497155398
890,890.5,53.83132657124976
891,891.5,8.481112149549139
892,892.5,6.908862359597284
893,893.5,68.66136262285568
894,894.5,25.630699929726276
895,895.5,52.72175395567536
896,896.5,50.139438417809785
897,897.5,43.44707674792889
898,898.5,52.127003707541235
899,899.5,56.95655682958131
900,900.5,67.61426493437902
901,901.5,58.57977009779227
902,902.5,53.662491722045715
903,903.5,55.75059380451771
904,904.5,53.726429176529884
905,905.5,49.776566534407216
906,906.5,53.408275887617485
907,907.5,45.492365100507534
908,908.5,49.951867438436956
909,909.5,49.731714820300695
910,910.5,42.63567596666794
911,911.5,41.768540226767904
912,912.5,29.014715972054184
913,913.5,15.726474985131361
914,914.5,10.059844471003977
915,915.5,5.3114923160080085
916,916.5,0.3130747621871549
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.9245532060493111
922,922.5,0.3758542021176917
923,923.5,2.437985374497115
924,924.5,10.43636890611256
925,925.5,18.042769469808878
926,926.5,24.797169110748186
927,927.5,30.307155418405245
928,928.5,31.62430698721199
929,929.5,37.22239674188804
930,930.5,53.75981030809933
931,931.5,65.48414614437628
932,932.5,72.9848084694357
933,933.5,77.8509991080099
934,934.5,81.99835466478171
935,935.5,82.41735027921152
936,936.5,82.16171245726295
937,937.5,83.24015000935788
938,938.5,82.08905224535428
939,939.5,81.45382972652405
940,940.5,77.12370479608431
941,941.5,77.48767338797319
942,942.5,70.86258349415665
943,943.5,54.67503195874641
944,944.5,6.378605364159745
945,945.5,9.503239157786831
946,946.5,13.966067957109978
947,947.5,7.675534409965219
948,948.5,1.8263100088780586
949,949.5,0.34075906938568407
950,950.5,0.2499312836977193
951,951.5,3.380599805570286
952,952.5,12.45858471697659
953,953.5,21.24889475784606
954,954.5,31.563753078303304
955,955.5,14.965985171350427
956,956.5,12.082841777798173
957,957.5,9.680223374274199
958,958.5,9.461058306159012
959,959.5,11.893846529768764
960,960.5,12.30517268293685
961,961.5,20.29843716372771
962,962.5,44.74369318428417
963,963.5,50.51729248877007
964,964.5,37.13692710514613
965,965.5,46.65944607912631
966,966.5,27.275213795312144
967,967.5,27.207315208669353
968,968.5,17.487842707280578
969,969.5,10.888508067853786
970,970.5,2.4281686201551147
971,971.5,2.9943141736709875
972,972.5,0.2935899696543522
973,973.5,0.006433407598780202
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.3685091286658079
978,978.5,10.44899011727848
979,979.5,33.39311440320315
980,980.5,71.31568567865018
981,981.5,75.02921024225398
982,982.5,70.70940028447868
983,983.5,60.23170760350501
984,984.5,52.745125229940285
985,985.5,44.9112228520984
986,986.5,44.83984638003748
987,987.5,37.89641150523263
988,988.5,17.284565581011705
989,989.5,17.063013538207933
990,990.5,16.161019061328
991,991.5,16.468858542916074
992,992.5,20.24209289423627
993,993.5,15.559012687402468
994,994.5,12.286718554912479
995,995.5,8.185258836063126
996,996.5,5.067439780493529
997,997.5,4.571558430088574
998,998.5,4.546409848273596
999,999.5,6.931007276050149
1000,1000.5,12.755989220389322
