,Time,Power
96,96.5,21.294858355574355
97,97.5,22.77137438980355
98,98.5,14.390527035030138
99,99.5,24.912392999946594
100,100.5,30.053026257833668
101,101.5,30.95323275412553
102,102.5,25.82789618686695
103,103.5,26.573398718058254
104,104.5,23.571368530677237
105,105.5,16.913599263388296
106,106.5,11.659860700877415
107,107.5,2.9127818223263846
108,108.5,0.2679323017194268
109,109.5,0.021491016796230795
110,110.5,0.09121413776305404
111,111.5,5.8115930553067585
112,112.5,8.15623085556383
113,113.5,25.187169760658676
114,114.5,47.36991074136383
115,115.5,77.00463665963998
116,116.5,81.81021125229663
117,117.5,83.40558249125533
118,118.5,83.19557935687948
119,119.5,83.27343412830935
120,120.5,83.02218694465756
121,121.5,83.40641333594226
122,122.5,82.24589662540986
123,123.5,81.85857312310266
124,124.5,75.58900690721556
125,125.5,60.110375972575056
126,126.5,41.9651231868592
127,127.5,60.2397467441659
128,128.5,42.95316495809465
129,129.5,42.417779109857555
130,130.5,38.25646287150953
131,131.5,27.215707030520708
132,132.5,33.07244948457005
133,133.5,38.75442303904877
134,134.5,44.18849498142756
135,135.5,43.505109317365886
136,136.5,42.54980321043758
137,137.5,45.527191192306994
138,138.5,46.20668543008125
139,139.5,77.19754175694334
140,140.5,69.30873083883988
141,141.5,72.06151405048267
142,142.5,61.716229325606456
143,143.5,70.59365346845568
144,144.5,69.89317485205895
145,145.5,58.358464655863045
146,146.5,55.79452064942929
147,147.5,28.65567336432985
148,148.5,23.118761729445243
149,149.5,16.255739211177413
150,150.5,8.842938238813415
151,151.5,1.6849297217488846
152,152.5,0.074115366449357
153,153.5,0.0
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.08912290365603188
158,158.5,2.6530618954220233
159,159.5,6.618897623581633
160,160.5,12.876587904806055
161,161.5,14.24373282784804
162,162.5,34.082275167290916
163,163.5,50.381444395404706
164,164.5,58.05732155791723
165,165.5,67.76743917560458
166,166.5,70.69285080452286
167,167.5,72.64282031897955
168,168.5,71.27960737840934
169,169.5,51.53869502546875
170,170.5,37.07921956800363
171,171.5,34.707046366371976
172,172.5,23.56435425532536
173,173.5,7.810641043294306
174,174.5,10.237466496933838
175,175.5,28.921982241667195
176,176.5,35.91301394525027
177,177.5,16.871542531575678
178,178.5,15.749479481016651
179,179.5,14.030017780847764
180,180.5,18.687477728209736
181,181.5,23.758846522308403
182,182.5,28.742964741084844
183,183.5,31.43128395130447
184,184.5,32.37035201076582
185,185.5,30.30440765332087
186,186.5,29.83487810139856
187,187.5,42.72285505457621
188,188.5,51.83881052403166
189,189.5,43.3450642558365
190,190.5,30.94543309811726
191,191.5,28.533313591735308
192,192.5,34.11777285996759
193,193.5,28.586105706887352
194,194.5,25.75892545107116
195,195.5,21.99898286718991
196,196.5,12.056457154504155
197,197.5,7.809153157917641
198,198.5,3.260312691259866
199,199.5,0.39786673436691367
200,200.5,1.7127077944966036
201,201.5,0.5706830310191349
202,202.5,0.36023432467293626
203,203.5,0.6066389269404027
204,204.5,1.8169754902279163
205,205.5,0.36713447164396146
206,206.5,0.3052063849362608
207,207.5,0.19900927410891983
208,208.5,2.384199475466096
209,209.5,2.3261095795714657
210,210.5,1.0771754328645602
211,211.5,3.2845942468052214
212,212.5,7.9804225349269835
213,213.5,12.470108863846788
214,214.5,7.330438607513614
215,215.5,3.0662664015396013
216,216.5,5.035375789539985
217,217.5,11.235239335738752
218,218.5,14.004043254893869
219,219.5,18.049341779904516
220,220.5,8.485935338691325
221,221.5,5.022583008370616
222,222.5,1.2896076293116447
223,223.5,2.8280173892984206
224,224.5,10.575042160135528
225,225.5,11.038188799225813
226,226.5,14.666606427118788
227,227.5,8.41252347375823
228,228.5,12.472834052555248
229,229.5,13.154761490204864
230,230.5,15.229203492830854
231,231.5,10.34530347276182
232,232.5,11.267801403643043
233,233.5,7.477742225660422
234,234.5,10.62563096866817
235,235.5,15.55517976528321
236,236.5,18.50748188551851
237,237.5,20.215572066089432
238,238.5,22.16332748167366
239,239.5,13.934277455881936
240,240.5,33.29502784126017
241,241.5,22.71540691608135
242,242.5,11.217802862666481
243,243.5,10.41356785010836
244,244.5,11.435242160564085
245,245.5,27.815901969744406
246,246.5,35.06764842987517
247,247.5,51.26380178548465
248,248.5,71.0516278087984
249,249.5,58.93899492090971
250,250.5,63.777923064864666
251,251.5,71.78062107123723
252,252.5,77.27668230684493
253,253.5,77.59331362131324
254,254.5,79.06174500911676
255,255.5,79.42371235802092
256,256.5,82.11620919536777
257,257.5,80.46497200700539
258,258.5,78.63753580964645
259,259.5,67.7249053487698
260,260.5,78.06298789483161
261,261.5,72.89571962260577
262,262.5,75.12436670828947
263,263.5,62.68069889127493
264,264.5,55.11974535952535
265,265.5,68.51818648322717
266,266.5,21.345416344439105
267,267.5,36.87415736807525
268,268.5,34.954912045603635
269,269.5,28.991838783889737
270,270.5,36.58268477249905
271,271.5,32.522060097226834
272,272.5,34.87976273006088
273,273.5,43.67304282805297
274,274.5,21.79805409271853
275,275.5,17.054035930173615
276,276.5,16.136088968852636
277,277.5,18.072479098387102
278,278.5,25.36903361460795
279,279.5,24.885652837693296
280,280.5,18.921396379403237
281,281.5,14.170749008169228
282,282.5,22.332079554332775
283,283.5,27.418536160760905
284,284.5,44.50547567657011
285,285.5,30.581595223670295
286,286.5,26.335009581501886
287,287.5,4.757887907134824
288,288.5,1.3223838996201969
289,289.5,0.2921810742479834
290,290.5,0.35297038310049006
291,291.5,1.9095843770216068
292,292.5,0.30028630254539185
293,293.5,0.21151119895977455
294,294.5,0.2889504081862881
295,295.5,1.1288699410226282
296,296.5,10.803758472723684
297,297.5,14.173105903994683
298,298.5,22.301065027861984
299,299.5,7.941122643692291
300,300.5,5.291302797261611
301,301.5,3.4829851971913572
302,302.5,4.773471913035147
303,303.5,7.630376911027444
304,304.5,4.8358039942193
305,305.5,5.747213976962775
306,306.5,6.5179677580730955
307,307.5,23.534413644652556
308,308.5,38.471400543564144
309,309.5,39.11088419821693
310,310.5,36.05209707393603
311,311.5,31.898165812898164
312,312.5,26.546499827196246
313,313.5,19.40629801555249
314,314.5,20.207471417415675
315,315.5,42.48253272864899
316,316.5,28.905486988203307
317,317.5,19.07123034193038
318,318.5,14.674359736183835
319,319.5,3.6355781578019744
320,320.5,22.861948768869233
321,321.5,17.02733030736821
322,322.5,8.157304702640003
323,323.5,0.11792649978425078
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.2991998897668469
328,328.5,13.034764914627429
329,329.5,30.969645880328635
330,330.5,56.22961027899972
331,331.5,72.09624414808373
332,332.5,72.77468021064475
333,333.5,70.49332440318726
334,334.5,76.02324844711602
335,335.5,83.4420335522377
336,336.5,83.15748769799383
337,337.5,82.40482415655457
338,338.5,82.47987457249809
339,339.5,83.42234161773536
340,340.5,82.47008158874044
341,341.5,82.55542506421584
342,342.5,83.37979467295467
343,343.5,81.89199950252718
344,344.5,80.84530220034911
345,345.5,83.00633006487762
346,346.5,82.12645920250462
347,347.5,62.94825117902638
348,348.5,74.45165057541232
349,349.5,78.49677376733882
350,350.5,79.3393682202625
351,351.5,80.08755333148753
352,352.5,77.89903771256273
353,353.5,81.61461450119442
354,354.5,81.03272938107074
355,355.5,81.18289862607837
356,356.5,80.51518403151881
357,357.5,80.58432176581891
358,358.5,80.47296885710612
359,359.5,80.63284263635668
360,360.5,80.96664043964981
361,361.5,80.89440925013632
362,362.5,81.42807061829902
363,363.5,81.30117862900129
364,364.5,81.60778932183396
365,365.5,81.13986952545818
366,366.5,81.11199492764614
367,367.5,80.81653163398876
368,368.5,80.92245191575297
369,369.5,82.0593468695152
370,370.5,83.37637588811154
371,371.5,68.06716970293874
372,372.5,77.3310584833881
373,373.5,82.58332132622863
374,374.5,83.43711286997511
375,375.5,83.3581161225651
376,376.5,83.08624870703055
377,377.5,83.41864402150247
378,378.5,83.44364408356894
379,379.5,83.41707269440225
380,380.5,83.37042515296541
381,381.5,82.8853790919836
382,382.5,83.4348464821468
383,383.5,83.23327301753586
384,384.5,82.26568602343163
385,385.5,82.56757663064224
386,386.5,82.61100470524444
387,387.5,83.43197488391824
388,388.5,80.27521100073528
389,389.5,68.12037695464058
390,390.5,60.528808617253404
391,391.5,42.88844950452374
392,392.5,29.32536439369455
393,393.5,20.942813257720573
394,394.5,15.998288854520583
395,395.5,12.123369245197896
396,396.5,8.654549593765571
397,397.5,6.233718674097214
398,398.5,0.8695369586289217
399,399.5,0.4517443898684774
400,400.5,0.2793450414759522
401,401.5,1.605381878661449
402,402.5,11.62529890153318
403,403.5,23.920001388644256
404,404.5,46.8627289078002
405,405.5,67.36220978306186
406,406.5,72.9317827023255
407,407.5,69.41097897848952
408,408.5,76.87762074824738
409,409.5,83.4294505676478
410,410.5,82.97429052467301
411,411.5,78.02849192891448
412,412.5,74.81500163056982
413,413.5,80.01864861404067
414,414.5,68.92537073424582
415,415.5,81.03594508183609
416,416.5,61.38630830435865
417,417.5,58.30960219482357
418,418.5,70.89785966173939
419,419.5,33.59193746989461
420,420.5,15.45093361473969
421,421.5,15.449697726864628
422,422.5,26.4421130371532
423,423.5,41.677540179518154
424,424.5,27.487928373491915
425,425.5,27.950706773696627
426,426.5,40.8840995882681
427,427.5,82.81563933418354
428,428.5,82.47125891538948
429,429.5,83.36859010080434
430,430.5,81.69933845480507
431,431.5,80.73801166251512
432,432.5,81.17551278130664
433,433.5,81.90957623822204
434,434.5,81.92391708968619
435,435.5,82.45401486437682
436,436.5,81.2376219352446
437,437.5,83.34110609269479
438,438.5,81.72702944914714
439,439.5,63.51003514884492
440,440.5,67.9809391249233
441,441.5,72.54406709561648
442,442.5,41.73465738157827
443,443.5,5.232123488719514
444,444.5,4.006748366666954
445,445.5,0.03894460613619265
446,446.5,0.0
447,447.5,0.20280610542153782
448,448.5,18.077797562949005
449,449.5,37.42487157436341
450,450.5,79.55147283226928
451,451.5,83.39555979195984
452,452.5,83.03040136699732
453,453.5,82.77157829118902
454,454.5,82.89334259853989
455,455.5,82.12889230666701
456,456.5,67.89185018601891
457,457.5,67.09430471858191
458,458.5,66.21527464742323
459,459.5,77.72706881585779
460,460.5,83.30756458229432
461,461.5,83.4154372741684
462,462.5,83.36216561578334
463,463.5,83.36693632070367
464,464.5,83.41946461415316
465,465.5,83.43257546677435
466,466.5,26.0380701136304
467,467.5,15.384892382271074
468,468.5,39.320667174911314
469,469.5,19.167298004738477
470,470.5,7.825980557456896
471,471.5,1.7856689720194847
472,472.5,4.569425753847921
473,473.5,42.89685565936903
474,474.5,62.58407954449259
475,475.5,49.72948257790056
476,476.5,33.82738618927629
477,477.5,33.54653508467005
478,478.5,33.13542079307141
479,479.5,40.11410591852683
480,480.5,41.0941731071719
481,481.5,27.50372774018956
482,482.5,17.227502609186185
483,483.5,8.52490203307324
484,484.5,1.3770801880093606
485,485.5,0.0
486,486.5,0.0
487,487.5,0.10610458752604582
488,488.5,4.82631876903847
489,489.5,17.869120881224923
490,490.5,9.33267918675267
491,491.5,19.45293502537544
492,492.5,33.58211799884562
493,493.5,60.979338988841114
494,494.5,73.10876236235616
495,495.5,72.67589534091319
496,496.5,78.33652322268918
497,497.5,79.5697904600649
498,498.5,83.39040088657349
499,499.5,82.93098932493591
500,500.5,82.37936316624952
501,501.5,82.01394816920762
502,502.5,82.50683220240373
503,503.5,80.84952045307686
504,504.5,80.9776646682152
505,505.5,80.45365173039025
506,506.5,81.97186767976652
507,507.5,82.42835972073537
508,508.5,83.30447519692329
509,509.5,83.11986708555982
510,510.5,81.56346160426178
511,511.5,80.87256810815383
512,512.5,81.3449129102913
513,513.5,80.73011272026427
514,514.5,81.30259620870598
515,515.5,81.34732020449111
516,516.5,80.52425635869287
517,517.5,82.6459750333395
518,518.5,83.37119523332315
519,519.5,82.8725410032439
520,520.5,83.14618652202724
521,521.5,76.12876362579907
522,522.5,69.68934084878029
523,523.5,45.5647285843854
524,524.5,34.07511798103645
525,525.5,18.580532355867042
526,526.5,9.047262935718864
527,527.5,8.118244290736426
528,528.5,6.645291523271699
529,529.5,1.0110109954165294
530,530.5,0.06099909867246829
531,531.5,0.09360199842750863
532,532.5,0.3361242398474279
533,533.5,3.3208031956867523
534,534.5,11.724722139187907
535,535.5,24.486784058390175
536,536.5,31.036677569590935
537,537.5,37.59471801876574
538,538.5,23.50806373903065
539,539.5,40.62262831224129
540,540.5,35.64742304646797
541,541.5,19.311364742520905
542,542.5,15.655985117138247
543,543.5,24.75311473083216
544,544.5,30.183406845905886
545,545.5,46.04101299305255
546,546.5,58.093096011550074
547,547.5,73.81717764828035
548,548.5,78.09142827048291
549,549.5,83.33928014464159
550,550.5,82.85387617645704
551,551.5,83.38565273661192
552,552.5,83.36795972958848
553,553.5,83.42265348926887
554,554.5,79.94145951379508
555,555.5,81.76145966483375
556,556.5,72.21667130262945
557,557.5,30.061624758802743
558,558.5,30.83992989201705
559,559.5,23.49581808534343
560,560.5,15.596938761918425
561,561.5,16.290643212621735
562,562.5,7.713266913739939
563,563.5,7.035168343665981
564,564.5,8.988367403121444
565,565.5,13.458982264261163
566,566.5,18.392417641206386
567,567.5,28.18715226101748
568,568.5,28.506265910966196
569,569.5,23.20641783536328
570,570.5,8.58079076099592
571,571.5,12.919205999874647
572,572.5,9.50943822948282
573,573.5,25.398200119951067
574,574.5,77.39553777395875
575,575.5,72.37697444393204
576,576.5,75.55517421626095
577,577.5,69.34240322591451
578,578.5,73.8178502503351
579,579.5,72.14937907190642
580,580.5,71.70015246214865
581,581.5,64.00010692791777
582,582.5,66.63616298098047
583,583.5,54.71295188315752
584,584.5,45.63996384225983
585,585.5,30.914809386354612
586,586.5,26.205292871607437
587,587.5,24.857834401925132
588,588.5,23.43125593924999
589,589.5,22.799351282399286
590,590.5,21.689523911161515
591,591.5,23.292216901415635
592,592.5,19.568464814366543
593,593.5,18.315845530344397
594,594.5,15.894105092351936
595,595.5,14.044067068815679
596,596.5,7.660538807075884
597,597.5,3.907760685262427
598,598.5,1.8516580114938228
599,599.5,0.3609350703555345
600,600.5,7.445720895331973
601,601.5,13.716127463958237
602,602.5,25.135511041076118
603,603.5,23.314888095609618
604,604.5,26.748174715573153
605,605.5,61.25370336230084
606,606.5,59.9016631912513
607,607.5,55.18554543842371
608,608.5,52.964185023921395
609,609.5,33.24581123734242
610,610.5,14.10676557474954
611,611.5,3.1500927544270483
612,612.5,1.421167677698928
613,613.5,0.28581955737984305
614,614.5,0.17656862466431936
615,615.5,0.0
616,616.5,0.0
617,617.5,0.25526418261043826
618,618.5,2.071680817995825
619,619.5,20.166818323437536
620,620.5,45.427570206770724
621,621.5,67.81576386574677
622,622.5,78.73219205307049
623,623.5,83.42579528286176
624,624.5,83.3060294341215
625,625.5,83.40355712891946
626,626.5,82.53152788478425
627,627.5,81.11461312231836
628,628.5,82.27726813231205
629,629.5,83.36548308892097
630,630.5,81.81255308906957
631,631.5,75.55211533963829
632,632.5,75.89930665430596
633,633.5,73.17527846985247
634,634.5,51.77897503125398
635,635.5,67.66161390333045
636,636.5,59.616341013183224
637,637.5,65.52599082481697
638,638.5,68.14029640787179
639,639.5,67.02217525478811
640,640.5,70.02713085209636
641,641.5,68.25959597657432
642,642.5,72.5013872878896
643,643.5,72.25380718568347
644,644.5,72.59631400933735
645,645.5,72.1728553239166
646,646.5,72.84271689139584
647,647.5,78.28044118666811
648,648.5,62.82340195331871
649,649.5,75.6845710731877
650,650.5,50.53651574645995
651,651.5,63.20027235861178
652,652.5,6.303575369551334
653,653.5,4.7444468806250235
654,654.5,1.695796316585444
655,655.5,0.24769948820592372
656,656.5,0.0
657,657.5,0.26389839840339496
658,658.5,0.38474031135565395
659,659.5,0.3742168835521285
660,660.5,0.37999028016116354
661,661.5,7.124700023454723
662,662.5,7.088524175911518
663,663.5,13.447354012747628
664,664.5,16.908771271929265
665,665.5,15.459422347952417
666,666.5,20.41210002947501
667,667.5,37.50679063232797
668,668.5,48.43515265127659
669,669.5,58.88600059102787
670,670.5,70.98738469072364
671,671.5,79.6125647658799
672,672.5,82.38534554243127
673,673.5,83.41275059570535
674,674.5,83.39623218906992
675,675.5,83.43545776286818
676,676.5,76.4997993676827
677,677.5,45.8476091969368
678,678.5,42.00592105044883
679,679.5,30.52350567364365
680,680.5,28.40889061304599
681,681.5,19.7590964130831
682,682.5,9.172367538416788
683,683.5,0.7252768631064948
684,684.5,0.9023660790488471
685,685.5,0.3495032403326729
686,686.5,0.17525724260937178
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,2.0291369487911424
693,693.5,10.210370044898877
694,694.5,13.105534405133621
695,695.5,9.284566217830234
696,696.5,10.859409837733848
697,697.5,28.673511460477602
698,698.5,31.26417148001483
699,699.5,36.469722292594106
700,700.5,59.67250329610775
701,701.5,81.93943405669313
702,702.5,70.16611225921764
703,703.5,42.138025910471036
704,704.5,68.66892116881031
705,705.5,51.11528611650085
706,706.5,34.46056462141873
707,707.5,19.76356733207017
708,708.5,29.684566767151374
709,709.5,40.20992342046982
710,710.5,48.74038322950764
711,711.5,50.531470241099406
712,712.5,58.66545794428482
713,713.5,62.454335272067
714,714.5,79.88932981243771
715,715.5,82.97176719792456
716,716.5,82.40354900064729
717,717.5,81.60593459736106
718,718.5,81.62477501268144
719,719.5,82.0187156901097
720,720.5,82.06885344547497
721,721.5,82.98218617590406
722,722.5,73.73939494639137
723,723.5,81.93779740662976
724,724.5,77.14264314983315
725,725.5,38.87606534642399
726,726.5,77.33745567910985
727,727.5,58.679457142076735
728,728.5,79.82029681539719
729,729.5,34.50143998484221
730,730.5,10.811169466196313
731,731.5,9.505545586862638
732,732.5,16.518476291558898
733,733.5,15.392743140668983
734,734.5,12.898679225990357
735,735.5,6.531215262495042
736,736.5,5.916858125740812
737,737.5,1.4844650998938562
738,738.5,2.2620084480140688
739,739.5,7.043177508766436
740,740.5,9.48803888827842
741,741.5,10.78055116404527
742,742.5,15.221981347714305
743,743.5,24.6951547994119
744,744.5,23.213892753232564
745,745.5,29.620991024343578
746,746.5,33.75994512936668
747,747.5,35.283620411677134
748,748.5,26.33512643402277
749,749.5,12.175625828234406
750,750.5,2.3143222935877903
751,751.5,25.391100517204826
752,752.5,38.31987421055338
753,753.5,27.49517902633817
754,754.5,10.27035876909887
755,755.5,7.888495641346246
756,756.5,5.821131261906482
757,757.5,4.279563138603196
758,758.5,2.099252543464077
759,759.5,1.2172448344653308
760,760.5,1.2115185150688668
761,761.5,0.371772108121416
762,762.5,0.15325002653305567
763,763.5,0.1452524897307508
764,764.5,0.3851787844762116
765,765.5,3.7691577026020284
766,766.5,20.39671431816097
767,767.5,35.58313351837697
768,768.5,49.9477982234912
769,769.5,63.605431479856236
770,770.5,72.0616865513474
771,771.5,72.10116477167632
772,772.5,75.83382226750324
773,773.5,67.68928208872171
774,774.5,70.03895599043965
775,775.5,65.07490419322932
776,776.5,56.56428269399352
777,777.5,72.50370142092984
778,778.5,64.05792118055291
779,779.5,66.39323044004658
780,780.5,75.21241711896411
781,781.5,77.19157751307604
782,782.5,71.27873501174692
783,783.5,69.90731076141951
784,784.5,58.40230937965203
785,785.5,48.696924675150676
786,786.5,67.63223694414593
787,787.5,79.00283509255199
788,788.5,73.2544562078045
789,789.5,78.255108658447
790,790.5,0.0
791,791.5,52.09332967314658
792,792.5,66.98052178094984
793,793.5,17.684105189605283
794,794.5,4.23998855686511
795,795.5,24.121625520297005
796,796.5,0.08573642538894684
797,797.5,0.396137396719952
798,798.5,0.0
799,799.5,3.210595142389517
800,800.5,26.71645685903482
801,801.5,26.64847436293226
802,802.5,28.548927255471032
803,803.5,21.93321977178214
804,804.5,23.02245227433062
805,805.5,41.33484578011144
806,806.5,30.202711392966425
807,807.5,10.599880255538844
808,808.5,0.1813954107094437
809,809.5,0.02821291571571904
810,810.5,13.818356628446354
811,811.5,42.35222980398228
812,812.5,52.882148636891074
813,813.5,81.88300086761751
814,814.5,70.34725552634872
815,815.5,59.3448581842099
816,816.5,54.170326475939504
817,817.5,56.302762275160724
818,818.5,56.4357776861306
819,819.5,60.32447569055246
820,820.5,63.477982314979535
821,821.5,63.035813803292
822,822.5,63.7153416361143
823,823.5,62.65349301799015
824,824.5,57.855100878863205
825,825.5,53.055634190814075
826,826.5,68.50642646632262
827,827.5,69.19322970445123
828,828.5,69.11135493381214
829,829.5,68.87838555442814
830,830.5,66.25740176859267
831,831.5,65.57382625081667
832,832.5,62.40330963587039
833,833.5,61.78491592748952
834,834.5,56.882208370235816
835,835.5,64.36653712473554
836,836.5,46.533525625351714
837,837.5,61.86616520281166
838,838.5,51.57523206300258
839,839.5,69.04238962556657
840,840.5,34.29040877976098
841,841.5,43.79086552156985
842,842.5,34.00647192753209
843,843.5,15.68764515610847
844,844.5,14.716351201957064
845,845.5,12.302523825086276
846,846.5,10.636839162168949
847,847.5,10.442356234818833
848,848.5,10.09521194084308
849,849.5,4.9563479146364395
850,850.5,2.4199889851619454
851,851.5,2.9889685277826996
852,852.5,2.8869653554584294
853,853.5,2.7281095478204733
854,854.5,1.2568325314215962
855,855.5,0.309832857222349
856,856.5,0.17961780534316196
857,857.5,0.06604258989326019
858,858.5,0.0
859,859.5,0.03359255596721098
860,860.5,0.3669317340534493
861,861.5,0.32228585943968174
862,862.5,0.19240713620975802
863,863.5,0.2048015921143085
864,864.5,0.24523932860065953
865,865.5,1.624608882169121
866,866.5,5.351498374954506
867,867.5,12.96302374478735
868,868.5,21.519695702812296
869,869.5,31.33737983204335
870,870.5,32.83988604049651
871,871.5,38.88947236084669
872,872.5,37.164679779158156
873,873.5,31.804208839443223
874,874.5,13.950060961903059
875,875.5,23.179231797432525
876,876.5,22.177759834454026
877,877.5,17.157356949646275
878,878.5,20.203516570686013
879,879.5,24.338329352159658
880,880.5,26.88625330621835
881,881.5,28.19150247569328
882,882.5,24.051574817734735
883,883.5,45.30320334633212
884,884.5,51.936739690731805
885,885.5,58.46108984024738
886,886.5,66.02465544240525
887,887.5,73.46878923638914
888,888.5,76.07447649391698
889,889.5,70.69472402750178
890,890.5,13.237999697300154
891,891.5,6.731117190756555
892,892.5,34.44751032083869
893,893.5,37.98198511732004
894,894.5,25.18713972372106
895,895.5,40.920294963833626
896,896.5,30.92389895658894
897,897.5,17.59227391829576
898,898.5,40.1293077522284
899,899.5,56.42571577571685
900,900.5,54.40799470758232
901,901.5,54.40931681241322
902,902.5,54.232668240081686
903,903.5,51.7582583203047
904,904.5,49.93050723086899
905,905.5,43.23918099511859
906,906.5,48.00519991707449
907,907.5,37.3432222476365
908,908.5,40.57585567826809
909,909.5,43.59806146788127
910,910.5,22.632726258314
911,911.5,26.925655403147672
912,912.5,18.03587194058807
913,913.5,4.626644281438637
914,914.5,1.4829904972778027
915,915.5,0.19741858063922865
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.15770598945577188
921,921.5,0.21022218959404598
922,922.5,0.32643302348295533
923,923.5,1.4775854765868686
924,924.5,8.186561123704106
925,925.5,18.423701522097968
926,926.5,24.91691073440742
927,927.5,30.707235558681635
928,928.5,33.046158189804224
929,929.5,38.193850662549416
930,930.5,56.68496395678632
931,931.5,71.27851602973033
932,932.5,72.04071226480546
933,933.5,73.28723847995091
934,934.5,76.1802601875184
935,935.5,80.18468931803046
936,936.5,81.03163106403896
937,937.5,73.5755747112292
938,938.5,73.00724411954775
939,939.5,76.36556976301712
940,940.5,70.94668600379211
941,941.5,67.03443267656874
942,942.5,54.82102383208908
943,943.5,13.96959238797225
944,944.5,5.785788226841857
945,945.5,5.186530036421922
946,946.5,3.1728857853964065
947,947.5,2.476137434055086
948,948.5,0.35745887427250067
949,949.5,0.37176541600258006
950,950.5,1.300750269304603
951,951.5,4.811882915403468
952,952.5,12.974214967904427
953,953.5,21.772072430463684
954,954.5,27.017682878631206
955,955.5,10.68010924377711
956,956.5,2.4267515875520527
957,957.5,1.1473742265563764
958,958.5,1.4937102662729815
959,959.5,2.0477038331952846
960,960.5,4.179773874115022
961,961.5,13.684716880898678
962,962.5,31.34086342676516
963,963.5,38.40275142468984
964,964.5,30.581595223670295
965,965.5,56.78586649141128
966,966.5,24.780442839621596
967,967.5,21.323089107904707
968,968.5,17.992951474855463
969,969.5,2.1216776766434555
970,970.5,0.9735300584564957
971,971.5,0.49462363417704197
972,972.5,0.09516993515308297
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.295997868786042
978,978.5,9.886294146109758
979,979.5,34.19412303596909
980,980.5,66.70312642599738
981,981.5,72.60745152750563
982,982.5,52.47133692265252
983,983.5,39.4079569508076
984,984.5,40.60504714838935
985,985.5,29.27630496955188
986,986.5,30.460459887810615
987,987.5,20.281674198713773
988,988.5,17.00293654698896
989,989.5,18.675341887674904
990,990.5,21.45313121762735
991,991.5,18.238642876743832
992,992.5,20.578640445396587
993,993.5,21.47608036690106
994,994.5,15.543381215349543
995,995.5,12.641009436880543
996,996.5,9.749066513955688
997,997.5,6.320219650898332
998,998.5,3.7754378007066904
999,999.5,7.4227107979457845
1000,1000.5,9.969923298741238
1001,1001.5,12.192479781773258
1002,1002.5,18.59722795030496
