,Time,Power
328,328.5,2.402471253383378
329,329.5,1.3143713921249294
330,330.5,3.0077825422485187
331,331.5,1.8591184431611312
332,332.5,0.9068936619168808
333,333.5,3.333147160238372
334,334.5,3.8178556841908193
335,335.5,1.474273443557378
336,336.5,1.6564110467828703
337,337.5,3.9389448423720204
338,338.5,7.645596830965246
339,339.5,8.830821899414024
340,340.5,8.341316697872138
341,341.5,7.106939507148149
342,342.5,7.466966698710268
343,343.5,8.766708400333098
344,344.5,8.611097260250723
345,345.5,6.8101101737631105
346,346.5,6.913023651458091
347,347.5,8.75216374907692
348,348.5,2.200192316901384
349,349.5,0.16063843478038622
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.16726443106287986
355,355.5,4.350089499831797
356,356.5,5.687718219019014
357,357.5,8.458829949748571
358,358.5,12.051636416254848
359,359.5,14.975180791197513
360,360.5,13.716931540640838
361,361.5,13.104517983356804
362,362.5,9.634182062996596
363,363.5,10.110500834503487
364,364.5,11.707515800835322
365,365.5,13.025129346261894
366,366.5,10.489002306699884
367,367.5,6.0948861644093775
368,368.5,10.004742206000829
369,369.5,16.25593434611626
370,370.5,18.12324735555898
371,371.5,6.160870837523534
372,372.5,7.862132152798807
373,373.5,7.000910770953826
374,374.5,10.068679529048499
375,375.5,12.229171461104992
376,376.5,14.883592069939757
377,377.5,23.81506983645618
378,378.5,50.64352790197598
379,379.5,57.325475719301394
380,380.5,63.51302754630138
381,381.5,67.59857072235641
382,382.5,73.07975100348035
383,383.5,75.83952597556446
384,384.5,74.94793791141433
385,385.5,82.4699373556751
386,386.5,82.11455841174238
387,387.5,72.57562600257191
388,388.5,50.128614619746656
389,389.5,47.69542174561379
390,390.5,63.05026083988214
391,391.5,67.79209812651109
392,392.5,61.28281441300251
393,393.5,62.61288051005259
394,394.5,58.161927494908696
395,395.5,55.36965097419719
396,396.5,24.101904822174838
397,397.5,14.752644326250074
398,398.5,5.74302179651867
399,399.5,6.271683244632826
400,400.5,0.8690245081949775
401,401.5,0.9871229402258548
402,402.5,5.945445767461621
403,403.5,9.166995395264017
404,404.5,18.344768468699826
405,405.5,33.798741931422335
406,406.5,18.065893244270796
407,407.5,62.58248262461329
408,408.5,80.80927113469882
409,409.5,43.33301959486849
410,410.5,45.47622418952503
411,411.5,60.95694853069359
412,412.5,43.30793073390823
413,413.5,42.89120509221704
414,414.5,50.40824306046871
415,415.5,31.452414271617087
416,416.5,20.93394871123291
417,417.5,22.44449185894697
418,418.5,6.371214078739401
419,419.5,3.5734251608885823
420,420.5,0.0753794367980795
421,421.5,0.06071352451054274
422,422.5,0.0
423,423.5,0.0
424,424.5,0.29151217786008504
425,425.5,2.8756058975303285
426,426.5,6.088352918971679
427,427.5,27.98431874184457
428,428.5,42.30798595775263
429,429.5,54.08265854611767
430,430.5,74.28841602936288
431,431.5,73.23526144733107
432,432.5,77.436750232593
433,433.5,77.8501398193329
434,434.5,78.82715586227283
435,435.5,80.83689344822686
436,436.5,82.06506693076577
437,437.5,82.4524388941113
438,438.5,82.40747014390139
439,439.5,79.09544073243231
440,440.5,78.57068048449483
441,441.5,66.1392538149145
442,442.5,53.230648840699644
443,443.5,41.56382352398606
444,444.5,58.888886538776845
445,445.5,42.601123363980875
446,446.5,38.32545171107299
447,447.5,17.461726299541883
448,448.5,22.01111398884669
449,449.5,23.935076327012343
450,450.5,64.96390097595757
451,451.5,56.08429167133451
452,452.5,71.85095922332766
453,453.5,81.2590830202732
454,454.5,75.84004717592023
455,455.5,72.34258268854434
456,456.5,76.48614036345153
457,457.5,79.4636811790585
458,458.5,82.80147979189759
459,459.5,83.37632009189593
460,460.5,80.6810531346252
461,461.5,82.4041734421217
462,462.5,77.33356299675951
463,463.5,83.09347471128088
464,464.5,82.93133401451465
465,465.5,81.17510242877924
466,466.5,74.42363056283943
467,467.5,65.17169330473918
468,468.5,51.98585683678225
469,469.5,33.127795439759765
470,470.5,18.615729108440366
471,471.5,10.73917123873943
472,472.5,4.156917402333562
473,473.5,0.28261550767557964
474,474.5,0.0
475,475.5,0.0
476,476.5,0.9623995915601695
477,477.5,12.581135564324956
478,478.5,35.636219350252446
479,479.5,62.00788514798811
480,480.5,77.06081720930331
481,481.5,83.22300655068565
482,482.5,83.38028461194135
483,483.5,83.16601748040753
484,484.5,83.39647234461184
485,485.5,83.24081339625405
486,486.5,82.05741517317661
487,487.5,82.31488293467815
488,488.5,70.41529632641337
489,489.5,60.7788935132615
490,490.5,46.53872486093315
491,491.5,27.16400882877052
492,492.5,23.264017577208445
493,493.5,68.64614133275346
494,494.5,81.84985510257589
495,495.5,81.84985510257589
496,496.5,79.22864857758208
497,497.5,62.01482147859194
498,498.5,47.3739032322638
499,499.5,68.65616302567742
500,500.5,66.6096948817558
501,501.5,53.80670770195153
502,502.5,26.04510512493414
503,503.5,14.115918163034065
504,504.5,5.954875510530674
505,505.5,1.28332809794624
506,506.5,0.14322737127825808
507,507.5,1.6309452122466939
508,508.5,19.519674803381527
509,509.5,43.244484235950345
510,510.5,77.93561158282094
511,511.5,83.23047085547137
512,512.5,82.54590588429076
513,513.5,83.01484723475416
514,514.5,79.54513407044772
515,515.5,69.5032195608558
516,516.5,68.25083830641769
517,517.5,64.39695624698858
518,518.5,48.21780252624394
519,519.5,42.59290090649695
520,520.5,42.310617416500975
521,521.5,37.252149733712024
522,522.5,80.85284415350765
523,523.5,71.56880918275013
524,524.5,80.86636943630239
525,525.5,82.76425728733277
526,526.5,83.38307857475468
527,527.5,81.89652173439875
528,528.5,81.43981319070497
529,529.5,82.17060094196762
530,530.5,83.08562626702644
531,531.5,79.90305001151013
532,532.5,83.23119822851596
533,533.5,83.33850068966012
534,534.5,83.38884283139625
535,535.5,83.39386268650671
536,536.5,82.1335938841684
537,537.5,75.962935813353
538,538.5,56.780158887441495
539,539.5,48.870332416099416
540,540.5,33.04207426901698
541,541.5,21.67514308677692
542,542.5,13.774078258046305
543,543.5,7.9149526502985665
544,544.5,5.886146479732004
545,545.5,2.5142366014216644
546,546.5,2.8035348820791164
547,547.5,4.672628971122879
548,548.5,7.79839241984444
549,549.5,13.4867890358121
550,550.5,23.78901070064907
551,551.5,48.63194756812466
552,552.5,66.38208643775616
553,553.5,75.85301785759295
554,554.5,82.70814492999507
555,555.5,83.38437018354736
556,556.5,83.4120269073768
557,557.5,83.41684907498879
558,558.5,72.14736454948792
559,559.5,22.706839671922534
560,560.5,5.167185568555173
561,561.5,10.344111171819197
562,562.5,13.803938333843458
563,563.5,25.803687343334303
564,564.5,55.40091021376697
565,565.5,71.99079028927983
566,566.5,80.19474295800475
567,567.5,83.44055528587262
568,568.5,80.47062079250536
569,569.5,68.73957354537433
570,570.5,69.65535244105666
571,571.5,73.20743174273699
572,572.5,67.55764534914344
573,573.5,51.28388178792325
574,574.5,41.16560329724817
575,575.5,51.51365165121955
576,576.5,34.67547630197478
577,577.5,27.771261719398492
578,578.5,16.630730043293273
579,579.5,5.644507094203906
580,580.5,1.0962071470724475
581,581.5,2.143884141575421
582,582.5,8.82251132389937
583,583.5,12.51864728466414
584,584.5,21.374889095725635
585,585.5,25.001091832732566
586,586.5,23.250439019682002
587,587.5,8.44553021471526
588,588.5,5.56558931249876
589,589.5,6.049195366769089
590,590.5,12.837635343326323
591,591.5,12.93618133178676
592,592.5,7.417525596453996
593,593.5,5.971655524779545
594,594.5,2.084896938427436
595,595.5,9.145251444562533
596,596.5,6.219580199610319
597,597.5,3.6035080896674985
598,598.5,2.6057866727383616
599,599.5,2.9646280001010634
600,600.5,0.18503070232082497
601,601.5,2.068772399669038
602,602.5,6.020359711971168
603,603.5,22.957928761977133
604,604.5,42.400014447505164
605,605.5,58.76316896155547
606,606.5,73.19543272501336
607,607.5,79.13837653246665
608,608.5,77.96620764450707
609,609.5,67.69502274834693
610,610.5,36.89703757428689
611,611.5,37.6027025765528
612,612.5,36.10382949645729
613,613.5,34.79098609268813
614,614.5,32.11510119712199
615,615.5,34.034079561781446
616,616.5,29.45095077376424
617,617.5,21.311152513493628
618,618.5,28.04795198314632
619,619.5,27.95442110911056
620,620.5,20.22100606018529
621,621.5,9.511462182476986
622,622.5,2.042055899889428
623,623.5,0.26750453423843007
624,624.5,2.4977135944096687
625,625.5,6.413806598344789
626,626.5,13.318661377180794
627,627.5,24.36637526775988
628,628.5,45.86057337974237
629,629.5,69.34546705141865
630,630.5,76.61307193660816
631,631.5,81.62740070896142
632,632.5,83.4373472364165
633,633.5,81.77587528127493
634,634.5,78.19835697380267
635,635.5,47.38238523115223
636,636.5,35.19350971438594
637,637.5,17.958813531331575
638,638.5,14.339087360473643
639,639.5,10.301898755991102
640,640.5,8.368903399847998
641,641.5,2.332440040179002
642,642.5,8.113967758809228
643,643.5,14.044669685152247
644,644.5,5.96130897939592
645,645.5,0.9006424894874432
646,646.5,0.13772865712991117
647,647.5,2.4210609154070015
648,648.5,11.363947376071357
649,649.5,17.901713018866076
650,650.5,19.698750892800266
651,651.5,15.83436248105095
652,652.5,40.722914545866935
653,653.5,41.784118315827556
654,654.5,57.26862005991444
655,655.5,55.1005668539352
656,656.5,51.45348154147704
657,657.5,45.2749172313542
658,658.5,33.27432759704054
659,659.5,21.120366645375707
660,660.5,3.0986040928974514
661,661.5,2.3006468978453287
662,662.5,2.340104725106414
663,663.5,1.4754509609689446
664,664.5,4.272908167022869
665,665.5,11.691134750743771
666,666.5,11.758493189152956
667,667.5,38.04831783049027
668,668.5,55.31281943859412
669,669.5,43.179694400913405
670,670.5,39.306431846256736
671,671.5,57.06397478728068
672,672.5,75.41942353929723
673,673.5,73.43531563013794
674,674.5,73.98449169675591
675,675.5,80.45122919108707
676,676.5,77.98785429705796
677,677.5,82.00930724811458
678,678.5,83.41369791540266
679,679.5,82.27171988584135
680,680.5,78.87318358747763
681,681.5,74.67882885881427
682,682.5,56.062461462898355
683,683.5,13.35928348938011
684,684.5,9.924388632281962
685,685.5,15.440366057323569
686,686.5,21.12165473178113
687,687.5,19.413884628079593
688,688.5,18.982747513200913
689,689.5,19.22990328714717
690,690.5,22.72399399357063
691,691.5,25.54942945400574
692,692.5,9.358586712769712
693,693.5,3.5270197618851356
694,694.5,83.2467480387793
695,695.5,83.3883684272481
696,696.5,83.38345027224938
697,697.5,83.40122424201206
698,698.5,77.85901686091137
699,699.5,77.6966015680188
700,700.5,80.14474133276109
701,701.5,80.65352859530573
702,702.5,58.99403643797774
703,703.5,68.53126102759742
704,704.5,75.027263322689
705,705.5,38.27446950806021
706,706.5,26.818364579570833
707,707.5,14.045902995032494
708,708.5,4.916025141560377
709,709.5,1.015722353751487
710,710.5,0.015095376248400844
711,711.5,0.0
712,712.5,0.0
713,713.5,0.3262053106178858
714,714.5,3.28535874589402
715,715.5,13.29167373789466
716,716.5,32.58939377350505
717,717.5,46.64210305295363
718,718.5,59.698967461496395
719,719.5,64.39621336582633
720,720.5,70.54272253249984
721,721.5,70.12192579508569
722,722.5,71.66485608352902
723,723.5,70.64934829745484
724,724.5,49.93178257848273
725,725.5,52.951377659017616
726,726.5,48.501058764660954
727,727.5,28.500699794851155
728,728.5,15.508513296433259
729,729.5,7.681138112379216
730,730.5,2.202217391739784
731,731.5,11.879793679142372
732,732.5,23.652350533971184
733,733.5,27.1046262983931
734,734.5,32.22815257572577
735,735.5,33.97900270695976
736,736.5,37.97599228013842
737,737.5,43.75715664606112
738,738.5,60.19035194105475
739,739.5,61.97480793962339
740,740.5,73.92406542167053
741,741.5,75.29579325282343
742,742.5,76.65593934150678
743,743.5,81.48652835586086
744,744.5,83.43507008820235
745,745.5,83.41533292818661
746,746.5,82.50856333332186
747,747.5,83.03773691081294
748,748.5,82.85552155631188
749,749.5,81.810023889045
750,750.5,82.49539260621994
751,751.5,81.89955903372015
752,752.5,81.8610616526737
753,753.5,81.51293504853892
754,754.5,82.22499607477742
755,755.5,83.34701630395283
756,756.5,82.53260915440067
757,757.5,82.4925108903765
758,758.5,82.94463976751648
759,759.5,83.17280883217192
760,760.5,83.43952482373966
761,761.5,83.39267161470441
762,762.5,79.86673788193794
763,763.5,81.82154167611672
764,764.5,83.40577323989353
765,765.5,81.8435715858309
766,766.5,82.89849461861138
767,767.5,82.7086029568576
768,768.5,82.63140710104246
769,769.5,81.97516954656062
770,770.5,80.51656633058444
771,771.5,81.7482902772941
772,772.5,78.46591661235271
773,773.5,77.71960674609954
774,774.5,71.88571362137728
775,775.5,71.23608478408468
776,776.5,69.32028619980107
777,777.5,67.94830787866466
778,778.5,65.55336200492376
779,779.5,63.10166662840812
780,780.5,54.74343436192795
781,781.5,53.07387253817856
782,782.5,51.95018509913691
783,783.5,44.50263566853054
784,784.5,42.3557706950403
785,785.5,42.575060697846936
786,786.5,49.33495094143452
787,787.5,53.45704175379105
788,788.5,36.262108720949755
789,789.5,50.62247942984165
790,790.5,57.93083079533084
791,791.5,42.99166479725953
792,792.5,41.01622772524512
793,793.5,42.04122741654097
794,794.5,37.649673819067715
795,795.5,26.941049759914893
796,796.5,26.401904377811494
797,797.5,23.057852001502212
798,798.5,31.427545035730308
799,799.5,19.358677632213592
800,800.5,14.062142699173693
801,801.5,10.12626312618937
802,802.5,2.8864068776725023
803,803.5,3.165660457049152
804,804.5,4.0417749030692605
805,805.5,2.122977101077497
806,806.5,0.3563972535726272
807,807.5,0.19507598707880622
808,808.5,0.0632554272435483
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.05915633468826962
816,816.5,1.050825300667152
817,817.5,7.362828712074684
818,818.5,7.571947788972843
819,819.5,11.680257752897628
820,820.5,14.248348100984332
821,821.5,17.082818042298367
822,822.5,16.12950775151194
823,823.5,17.629521760208842
824,824.5,15.482192841426908
825,825.5,14.027555098349573
826,826.5,12.068616343057856
827,827.5,4.414331263721077
828,828.5,2.578521935392818
829,829.5,4.798389725839956
830,830.5,5.496280653543518
831,831.5,2.329195405111765
832,832.5,4.766435999672532
833,833.5,7.854151026942176
834,834.5,12.82349705396915
835,835.5,23.01752163310099
836,836.5,29.88370569338421
837,837.5,36.353959061923675
838,838.5,47.113437926897085
839,839.5,77.56619824288612
840,840.5,74.92387962675612
841,841.5,79.98078861751823
842,842.5,77.34491259342994
843,843.5,79.67930390476336
844,844.5,74.69047705804562
845,845.5,81.19790014177192
846,846.5,82.74314238681767
847,847.5,81.88033084194471
848,848.5,75.92277159651877
849,849.5,69.72362023352228
850,850.5,57.73017090553409
851,851.5,35.04699373484203
852,852.5,26.5547430429263
853,853.5,18.710362094690783
854,854.5,11.314056474732494
855,855.5,5.1236629776630895
856,856.5,6.854754171474942
857,857.5,7.312985407262484
858,858.5,40.637303582081735
859,859.5,57.60390729507759
860,860.5,54.32560851901855
861,861.5,42.68821179983999
862,862.5,10.974129910587425
863,863.5,3.650216097423953
864,864.5,52.55920658191126
865,865.5,64.39239783261104
866,866.5,63.912888778357676
867,867.5,76.30365055956936
868,868.5,65.23996075195744
869,869.5,66.12313322510671
870,870.5,69.0024265181071
871,871.5,69.3554965377786
872,872.5,72.65407235348411
873,873.5,62.75380409708833
874,874.5,59.84388025132776
875,875.5,49.76795475239141
876,876.5,49.2919275085618
877,877.5,52.17139334127001
878,878.5,64.04988787774423
879,879.5,67.7373265349542
880,880.5,72.466903522099
881,881.5,68.74791939919332
882,882.5,75.42819573033037
883,883.5,74.68732859851731
884,884.5,78.67285466995988
885,885.5,78.9015430508961
886,886.5,78.47532996635623
887,887.5,76.55898043455562
888,888.5,75.65510389235094
889,889.5,81.74709758440946
890,890.5,81.7693631400778
891,891.5,78.19079748216934
892,892.5,65.25741303796633
893,893.5,55.47640042332816
894,894.5,36.954931172948186
895,895.5,34.57195730451214
896,896.5,20.10978160099527
897,897.5,21.888458824889923
898,898.5,8.926604664368263
899,899.5,7.292057678982017
900,900.5,7.982862821797666
901,901.5,20.367167453277467
902,902.5,31.237691781530987
903,903.5,45.89683833821529
904,904.5,51.198002108214226
905,905.5,53.51339001249495
906,906.5,75.81359760513122
907,907.5,79.06895729570606
908,908.5,75.65652337548401
909,909.5,77.47584855548573
910,910.5,82.99438173656182
911,911.5,83.37011568887094
912,912.5,83.42480008463849
913,913.5,82.98397670691479
914,914.5,83.39180447025905
915,915.5,70.55759437681236
916,916.5,44.29057855534495
917,917.5,52.235461768502695
918,918.5,15.935417204960642
919,919.5,9.373750145464548
920,920.5,8.041529238086582
921,921.5,0.041055914769966374
922,922.5,3.9664991430882957
923,923.5,20.63166309355719
924,924.5,16.84794000713832
925,925.5,16.647645435019303
926,926.5,66.79522739039298
927,927.5,83.40254133616853
928,928.5,83.44296050487586
929,929.5,82.96571280086025
930,930.5,83.43219756587466
931,931.5,82.33952523250568
932,932.5,83.25855528702456
933,933.5,80.90510057346972
934,934.5,82.08852285110142
935,935.5,82.53899969572966
936,936.5,81.98289338735333
937,937.5,82.54462847582
938,938.5,77.12498675394401
939,939.5,81.49955740975369
940,940.5,82.05270677024038
941,941.5,83.41120915412681
942,942.5,83.42463251698534
943,943.5,83.11953462979154
944,944.5,82.00699648156628
945,945.5,78.37964395239385
946,946.5,75.94156169813718
947,947.5,74.86847467460255
948,948.5,74.2383489178814
949,949.5,72.51306672565337
950,950.5,68.9162396763446
951,951.5,54.87610801399823
952,952.5,43.5247894074465
953,953.5,31.199458750385595
954,954.5,45.161574419661356
955,955.5,34.149762191358136
956,956.5,28.031802518675526
957,957.5,7.568708949471301
958,958.5,6.151525006793666
959,959.5,0.41672499876115887
960,960.5,0.04375773554266599
961,961.5,0.41719973700248913
962,962.5,3.6375359728294514
963,963.5,8.767187668602258
964,964.5,18.468255254677377
965,965.5,28.76796014984852
966,966.5,43.865212345197335
967,967.5,52.61287541057938
968,968.5,44.29885963554502
969,969.5,43.58689412920657
970,970.5,19.190608282855614
971,971.5,5.604024568126162
972,972.5,4.402409445918846
973,973.5,6.447635694954951
974,974.5,5.96294508957126
975,975.5,3.325489738846819
976,976.5,0.5813562203596165
977,977.5,0.14062116112166634
978,978.5,2.0630992282236873
979,979.5,0.22115127597953183
980,980.5,0.2540405728182599
981,981.5,0.14074079404299436
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.03925875620938205
989,989.5,0.10260137318502957
990,990.5,0.07870181857710334
991,991.5,0.22819963920743275
992,992.5,0.09890420073456481
993,993.5,0.10698515359754951
994,994.5,0.3939457447720371
995,995.5,0.39905405185200743
996,996.5,0.1585657286215688
997,997.5,0.3229121017145242
998,998.5,0.35832044077334524
999,999.5,0.21591662828140926
1000,1000.5,0.07048173991237074
1001,1001.5,0.0
