,Time,Power
177,177.5,23.438802861421436
178,178.5,20.61848903600418
179,179.5,16.650147910144177
180,180.5,21.540791971719024
181,181.5,28.36715671112429
182,182.5,30.501172531759252
183,183.5,34.43671277726182
184,184.5,35.620632610651676
185,185.5,35.65171126717719
186,186.5,35.54365547336265
187,187.5,46.434200155258765
188,188.5,49.85890794570771
189,189.5,39.93002200090008
190,190.5,33.00507106786194
191,191.5,31.521113045994923
192,192.5,37.444395730986095
193,193.5,31.548557675360158
194,194.5,25.876783660512636
195,195.5,19.917452107036933
196,196.5,12.799457544640655
197,197.5,5.815787922113387
198,198.5,2.4186357333705035
199,199.5,0.0714365178042793
200,200.5,0.8361777802134462
201,201.5,0.12856423446209236
202,202.5,0.0
203,203.5,0.20380159259476385
204,204.5,0.38508814031302524
205,205.5,0.0
206,206.5,0.1588568220064593
207,207.5,0.17410173578768284
208,208.5,0.3394624649906816
209,209.5,2.4053178301014
210,210.5,2.608486064411161
211,211.5,2.9857991915454036
212,212.5,6.78686332841129
213,213.5,10.06015492958614
214,214.5,6.081463101251474
215,215.5,1.4341599275234345
216,216.5,0.9503410412195098
217,217.5,9.233452287928232
218,218.5,9.891706052363258
219,219.5,11.81770421418862
220,220.5,3.155690967039888
221,221.5,1.3770801880093606
222,222.5,0.060528011482937
223,223.5,0.5259699141612436
224,224.5,6.14833274048069
225,225.5,6.749024450020769
226,226.5,8.699798306255907
227,227.5,5.573353391897034
228,228.5,9.390875784365528
229,229.5,10.96258501254727
230,230.5,11.7417333234469
231,231.5,8.717991124927762
232,232.5,12.978026068738718
233,233.5,11.523702814037868
234,234.5,10.688408358154302
235,235.5,13.112156084341589
236,236.5,16.625548939163284
237,237.5,18.78910040924954
238,238.5,24.290096749359424
239,239.5,14.925138572426539
240,240.5,17.27516701182309
241,241.5,11.901941627325229
242,242.5,8.044555861319694
243,243.5,14.417443370676
244,244.5,21.834743428634056
245,245.5,38.81742119805888
246,246.5,40.25208088295148
247,247.5,46.22459999414056
248,248.5,66.20552428590226
249,249.5,46.78334771930966
250,250.5,66.51913931473277
251,251.5,71.3108583804642
252,252.5,76.95051028974024
253,253.5,75.86525054208835
254,254.5,76.61564446038989
255,255.5,78.85358405930936
256,256.5,82.05751810860909
257,257.5,79.74939967446478
258,258.5,76.263737830955
259,259.5,55.701255209012224
260,260.5,78.37392648684938
261,261.5,72.73195188626927
262,262.5,74.96006048160324
263,263.5,50.7604540758187
264,264.5,78.10938454897216
265,265.5,56.09936959941132
266,266.5,15.620394240684462
267,267.5,2.940354796803216
268,268.5,19.437068377801445
269,269.5,19.741595418875963
270,270.5,38.44410911599528
271,271.5,46.12522182552765
272,272.5,44.107908138904726
273,273.5,34.198312087592114
274,274.5,15.236065293481444
275,275.5,11.771002121437537
276,276.5,13.438229502835936
277,277.5,19.163269920869052
278,278.5,23.857693144669856
279,279.5,23.755708160617857
280,280.5,20.770484692405557
281,281.5,17.38262445956122
282,282.5,22.6538849272155
283,283.5,25.809147937550698
284,284.5,33.95828331185846
285,285.5,26.148714951506847
286,286.5,20.004788933830756
287,287.5,13.837087317906708
288,288.5,8.644615961181122
289,289.5,2.926634252167565
290,290.5,3.6308922070040945
291,291.5,3.393325554631323
292,292.5,0.3732334538440114
293,293.5,0.14271077111882785
294,294.5,0.12684436571072458
295,295.5,0.5167781917214755
296,296.5,5.214749373253311
297,297.5,10.651743809406023
298,298.5,12.377900924231815
299,299.5,8.206831183951568
300,300.5,5.4032597883110505
301,301.5,3.43392826388765
302,302.5,5.239790637824073
303,303.5,8.247786804040755
304,304.5,6.378225475881628
305,305.5,14.039240711933521
306,306.5,13.698023759499176
307,307.5,8.008090591478975
308,308.5,23.465081417249426
309,309.5,34.34454630349705
310,310.5,29.66590359173857
311,311.5,21.438491038475163
312,312.5,19.188145022376915
313,313.5,26.04844661605124
314,314.5,51.805687544565856
315,315.5,47.77671482982004
316,316.5,35.30440227499076
317,317.5,27.64546743340868
318,318.5,20.47043532866246
319,319.5,12.010317461549125
320,320.5,21.21468724805249
321,321.5,12.992625640313669
322,322.5,5.685897997609567
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.0027326286465602662
328,328.5,6.273389868493482
329,329.5,31.506167912564237
330,330.5,53.92523186182633
331,331.5,71.58803964612068
332,332.5,76.89407145648683
333,333.5,67.45426946355401
334,334.5,73.6855680787079
335,335.5,82.9071744133585
336,336.5,83.23594710815388
337,337.5,83.20347492563103
338,338.5,83.38618916020859
339,339.5,82.46379503681435
340,340.5,77.19976107734372
341,341.5,80.09463310856471
342,342.5,79.43827912211593
343,343.5,73.25789718409926
344,344.5,72.94915429736346
345,345.5,76.81080725927276
346,346.5,72.88817354880183
347,347.5,52.987325376575534
348,348.5,64.6805875876337
349,349.5,72.55686037508622
350,350.5,78.10217373286449
351,351.5,81.83268126051671
352,352.5,79.79637023768142
353,353.5,75.14644474514202
354,354.5,82.85810963571727
355,355.5,80.9718718189486
356,356.5,80.48526246274459
357,357.5,81.99410320193425
358,358.5,80.50590341908355
359,359.5,80.41385255984989
360,360.5,80.41944247525414
361,361.5,81.45566613640712
362,362.5,81.68575304197813
363,363.5,82.15267136202355
364,364.5,81.63280528681692
365,365.5,81.16892646472215
366,366.5,81.95659271618312
367,367.5,80.95782689712728
368,368.5,81.33291177357565
369,369.5,82.47476809513142
370,370.5,83.38053158498484
371,371.5,78.65747217534735
372,372.5,80.63228435634663
373,373.5,81.3104373902073
374,374.5,82.52072833292745
375,375.5,83.40482355207797
376,376.5,83.1450378708814
377,377.5,83.44047888796997
378,378.5,76.02472444591787
379,379.5,83.41354829119545
380,380.5,83.37868070577231
381,381.5,83.27435048515311
382,382.5,77.55548154188465
383,383.5,83.21683284073406
384,384.5,82.12800890235543
385,385.5,82.89376214733538
386,386.5,82.62791679637175
387,387.5,83.40127979998552
388,388.5,76.77002714256679
389,389.5,70.04131445317654
390,390.5,55.09482909806023
391,391.5,33.22229282084709
392,392.5,34.22659423492893
393,393.5,25.131143485456228
394,394.5,21.380649750839176
395,395.5,11.433182134582287
396,396.5,7.760260605498856
397,397.5,7.575326509161307
398,398.5,1.0217746952456659
399,399.5,0.8670931014092694
400,400.5,0.5100212805470503
401,401.5,2.7308613327843543
402,402.5,12.733827963787824
403,403.5,23.804055974592902
404,404.5,43.082334913992135
405,405.5,66.9386542193113
406,406.5,73.007276864131
407,407.5,69.91478513215642
408,408.5,78.67263983504338
409,409.5,78.22427588101844
410,410.5,66.45980988539027
411,411.5,62.483812301085145
412,412.5,73.87114224010865
413,413.5,82.12299049403053
414,414.5,58.21768155667177
415,415.5,72.39838324598249
416,416.5,51.37348195007112
417,417.5,29.059478885269403
418,418.5,50.94973127382383
419,419.5,27.573276502990385
420,420.5,26.72043804318372
421,421.5,17.56612802472136
422,422.5,25.269724189373047
423,423.5,44.365042160024984
424,424.5,31.08031379057967
425,425.5,31.172849727262427
426,426.5,31.39260906265451
427,427.5,83.40141044848679
428,428.5,82.64739553577773
429,429.5,82.91805371811105
430,430.5,81.93500643009614
431,431.5,80.61931229740594
432,432.5,82.27950944222577
433,433.5,81.82458175381451
434,434.5,82.52923724106589
435,435.5,81.70908280806898
436,436.5,83.42845353950273
437,437.5,82.02066917292287
438,438.5,83.41803472255891
439,439.5,74.61166187978955
440,440.5,60.36144343309098
441,441.5,40.04674903537456
442,442.5,19.45200211453713
443,443.5,8.998347936580549
444,444.5,0.47653874095151705
445,445.5,0.0
446,446.5,0.0
447,447.5,0.24295101455063844
448,448.5,10.351244795271308
449,449.5,43.50747342658878
450,450.5,82.52786957849065
451,451.5,83.10510838308377
452,452.5,82.58038843392306
453,453.5,82.14214405691082
454,454.5,82.76089907627825
455,455.5,82.36557022094499
456,456.5,59.39913219302815
457,457.5,59.07028974067127
458,458.5,57.89843756264321
459,459.5,74.71493624545188
460,460.5,82.78494939102097
461,461.5,82.76468593472258
462,462.5,80.76327402662662
463,463.5,83.23232082475138
464,464.5,83.37457950174242
465,465.5,75.23572634650564
466,466.5,23.648076641663184
467,467.5,32.23909310940851
468,468.5,39.33159194614569
469,469.5,13.228265158078631
470,470.5,4.275467779580792
471,471.5,0.3893002504014979
472,472.5,16.50514298320485
473,473.5,46.80533746558378
474,474.5,64.27998210482905
475,475.5,56.93847732617426
476,476.5,31.40245409496452
477,477.5,49.581669496129685
478,478.5,38.50754774322774
479,479.5,29.852323470700902
480,480.5,14.903567258692838
481,481.5,38.9859468471486
482,482.5,24.37728766000481
483,483.5,1.7752083135982735
484,484.5,0.0
485,485.5,0.0
486,486.5,0.0
487,487.5,0.15118092361277932
488,488.5,1.651971883518398
489,489.5,15.091223195048673
490,490.5,5.941116277727998
491,491.5,15.453174501058847
492,492.5,32.47119013440775
493,493.5,50.625919210709384
494,494.5,72.4156001422138
495,495.5,72.66078930869081
496,496.5,75.051429918781
497,497.5,79.6693888376458
498,498.5,83.00623315894596
499,499.5,82.41807953462859
500,500.5,82.78157965681042
501,501.5,82.36574759116141
502,502.5,83.42295196899711
503,503.5,82.44765019547289
504,504.5,82.02823073413721
505,505.5,81.34160970526463
506,506.5,82.26737713596972
507,507.5,83.37011663899739
508,508.5,83.44324995159293
509,509.5,73.95143792447783
510,510.5,80.92600437236447
511,511.5,80.98816783502475
512,512.5,81.67791411076992
513,513.5,81.24248379744736
514,514.5,81.58866974514804
515,515.5,80.78651502122153
516,516.5,80.55706659328862
517,517.5,82.90489696043564
518,518.5,83.37901839276662
519,519.5,83.29359910161824
520,520.5,83.3614647679449
521,521.5,76.47840352016566
522,522.5,64.94117050143828
523,523.5,46.93128016422709
524,524.5,12.824902955490758
525,525.5,14.829310698291321
526,526.5,11.363668947797454
527,527.5,6.618897623581633
528,528.5,3.8078393063037774
529,529.5,1.906873308117846
530,530.5,0.31469801728268104
531,531.5,0.0
532,532.5,0.1708718387531527
533,533.5,1.6376458991849134
534,534.5,8.4156983551655
535,535.5,27.49517902633817
536,536.5,25.247139063438045
537,537.5,28.407303469892497
538,538.5,20.722381162259015
539,539.5,39.838286718212544
540,540.5,34.22437224543356
541,541.5,25.584421221546993
542,542.5,10.27106397336669
543,543.5,29.634418187282247
544,544.5,13.936488023194261
545,545.5,48.134509869451996
546,546.5,65.33222158927286
547,547.5,68.65480033515334
548,548.5,71.89225292713328
549,549.5,83.37212838353702
550,550.5,83.3852999167347
551,551.5,81.48121385656947
552,552.5,73.08335876207576
553,553.5,52.38182682156774
554,554.5,80.20063709049455
555,555.5,68.72072734485688
556,556.5,54.69451134520322
557,557.5,31.419174057892885
558,558.5,17.377314129443132
559,559.5,17.763135613116262
560,560.5,18.96767603442532
561,561.5,26.91825598497065
562,562.5,18.393594093460653
563,563.5,4.614103525186801
564,564.5,7.443248245061171
565,565.5,12.725600231469825
566,566.5,11.647640254935203
567,567.5,24.906939456950898
568,568.5,27.2820106083391
569,569.5,19.660562246331402
570,570.5,17.546058781631885
571,571.5,12.900493412981016
572,572.5,6.386420814194537
573,573.5,83.06419990203652
574,574.5,75.63478802414933
575,575.5,74.1756207928383
576,576.5,77.77044445136819
577,577.5,67.41439368966842
578,578.5,72.56059983184235
579,579.5,68.83064336352501
580,580.5,73.96539399303082
581,581.5,66.67763170844009
582,582.5,71.89750457433763
583,583.5,56.679849460330665
584,584.5,41.74906620576762
585,585.5,26.65846962856128
586,586.5,21.79373876483964
587,587.5,22.27714507417744
588,588.5,22.562823356780754
589,589.5,21.011561193065916
590,590.5,18.239301233842916
591,591.5,19.762021357323313
592,592.5,16.54342852276541
593,593.5,15.462375260859625
594,594.5,12.869728027433506
595,595.5,8.91252311182671
596,596.5,5.133342562857598
597,597.5,2.447547418563636
598,598.5,1.5297363287604888
599,599.5,0.7587061724040692
600,600.5,5.399899204456944
601,601.5,12.81054578814364
602,602.5,16.970696129095963
603,603.5,12.864827584147491
604,604.5,26.841598104883932
605,605.5,65.55578805137844
606,606.5,39.49981101863544
607,607.5,77.94772486666973
608,608.5,62.84781557092684
609,609.5,33.49918581065976
610,610.5,4.510055063642372
611,611.5,2.1866561946141587
612,612.5,0.7787408994905254
613,613.5,0.28127558587163587
614,614.5,0.07984928104442779
615,615.5,0.0
616,616.5,0.034713656687889394
617,617.5,1.6717046090006618
618,618.5,0.48398953486642093
619,619.5,16.989605618199818
620,620.5,46.10601034883075
621,621.5,66.47291046144916
622,622.5,77.22308859748574
623,623.5,81.51661475214142
624,624.5,83.4203379384628
625,625.5,83.3786331712658
626,626.5,72.8490533655605
627,627.5,82.45652504030188
628,628.5,82.83183195810486
629,629.5,82.84944125695216
630,630.5,67.61385585244322
631,631.5,69.20250082296842
632,632.5,76.84834563713359
633,633.5,61.72316703398258
634,634.5,45.98410911084728
635,635.5,58.08584394339838
636,636.5,65.38627870599089
637,637.5,65.52599082481697
638,638.5,67.90115680428407
639,639.5,72.29912906992764
640,640.5,73.58387006439514
641,641.5,68.379634025507
642,642.5,67.86961090268545
643,643.5,70.02238537768727
644,644.5,72.82729475268263
645,645.5,73.2396211143234
646,646.5,75.93038923244103
647,647.5,69.99948265033365
648,648.5,49.70938587485483
649,649.5,82.51318980907067
650,650.5,61.92545800983254
651,651.5,64.92026101051306
652,652.5,12.422066092078145
653,653.5,4.683813603334971
654,654.5,0.3656794283587304
655,655.5,0.08038583256459482
656,656.5,0.0
657,657.5,0.8114271476752548
658,658.5,1.1827289655249857
659,659.5,0.46139765750634315
660,660.5,0.3966850052396017
661,661.5,5.051671543708712
662,662.5,5.533921367017516
663,663.5,10.413495985104426
664,664.5,15.971683077418087
665,665.5,13.595794182074197
666,666.5,18.550677834682002
667,667.5,35.22904538663212
668,668.5,47.28933861050514
669,669.5,55.217344512951335
670,670.5,66.75623802510525
671,671.5,74.61940764096708
672,672.5,77.89873170889219
673,673.5,75.07863516878174
674,674.5,77.49905195633245
675,675.5,64.45497625970513
676,676.5,48.06762037593
677,677.5,51.31576567979805
678,678.5,27.422887537438598
679,679.5,28.647440562811745
680,680.5,21.126856391247706
681,681.5,13.735120718228101
682,682.5,11.891001895292481
683,683.5,1.4688023881825416
684,684.5,0.8000053740469049
685,685.5,0.34249348804045343
686,686.5,0.23579816347306157
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,0.29000978427679713
693,693.5,6.333341005969813
694,694.5,10.385443434670622
695,695.5,8.456435645451286
696,696.5,6.8762431800510555
697,697.5,17.86035577878266
698,698.5,13.215589061392867
699,699.5,16.92139964364612
700,700.5,20.2333913611847
701,701.5,69.64801866353746
702,702.5,65.67527117356964
703,703.5,26.85135393913466
704,704.5,42.034240317717774
705,705.5,49.215829259573674
706,706.5,29.97161203185804
707,707.5,10.374082695378096
708,708.5,16.78834587928274
709,709.5,29.994464816635567
710,710.5,46.22022858580533
711,711.5,51.37651577165692
712,712.5,62.35008594068549
713,713.5,66.64874787188317
714,714.5,80.0024125517115
715,715.5,83.4093922656543
716,716.5,83.21206104417175
717,717.5,82.69048240821492
718,718.5,82.18523125183857
719,719.5,82.093141596524
720,720.5,82.34001604554827
721,721.5,71.14972174866183
722,722.5,58.73897914601078
723,723.5,60.65163575537433
724,724.5,75.38168120181783
725,725.5,33.310181436869
726,726.5,50.742535523460504
727,727.5,67.59964294752876
728,728.5,71.16746491461961
729,729.5,32.314247504190895
730,730.5,13.11486400778801
731,731.5,11.46859662020871
732,732.5,15.432476511509266
733,733.5,16.931321622996805
734,734.5,13.229518718761835
735,735.5,6.576667485822541
736,736.5,5.962456659405534
737,737.5,2.3746305386507074
738,738.5,3.6079793841501435
739,739.5,6.064825130475036
740,740.5,7.9195746934585936
741,741.5,9.819604976475121
742,742.5,14.259536112361042
743,743.5,21.99901707347402
744,744.5,20.699970571576756
745,745.5,26.364814877661203
746,746.5,30.52801674623659
747,747.5,38.63634365834029
748,748.5,16.290421775906086
749,749.5,11.057926677619067
750,750.5,0.40982766505735096
751,751.5,9.561645074471663
752,752.5,24.945004829194975
753,753.5,14.062700920878436
754,754.5,7.214962594039895
755,755.5,4.284956726595825
756,756.5,2.2844287903160883
757,757.5,1.8859186706826445
758,758.5,0.9447793715979664
759,759.5,2.423191695507148
760,760.5,1.4392381422401341
761,761.5,0.4361187220203032
762,762.5,0.20099288356791795
763,763.5,0.02109031969833514
764,764.5,0.30093879474695223
765,765.5,2.976536521850276
766,766.5,15.814543270295543
767,767.5,35.65784776414892
768,768.5,46.94130806569218
769,769.5,58.20558678804161
770,770.5,65.67527117356964
771,771.5,62.303518723487386
772,772.5,64.65281947265414
773,773.5,69.51867611657877
774,774.5,63.419935662798764
775,775.5,60.15372309452216
776,776.5,55.262657074354905
777,777.5,39.29123172806326
778,778.5,34.00735212171978
779,779.5,61.51070402314527
780,780.5,77.37241342854327
781,781.5,80.38084643713677
782,782.5,80.3006999276018
783,783.5,74.11450799016394
784,784.5,66.72536502141874
785,785.5,57.09029828120452
786,786.5,74.17703604182643
787,787.5,78.00234226786618
788,788.5,70.99929531599646
789,789.5,71.54402211860688
790,790.5,44.65065535133636
791,791.5,83.37390828646943
792,792.5,70.322527964062
793,793.5,2.9514754653089725
794,794.5,0.015487489359233067
795,795.5,1.1664113246473913
796,796.5,2.504045907541233
797,797.5,0.7865470748952366
798,798.5,0.0
799,799.5,5.182760404515402
800,800.5,31.916945230799012
801,801.5,23.984703206017727
802,802.5,27.87773356306108
803,803.5,25.1681937054952
804,804.5,22.505679988039574
805,805.5,40.44239126530634
806,806.5,24.198560012953177
807,807.5,11.884179497578971
808,808.5,0.306496940722781
809,809.5,16.238014127782943
810,810.5,39.03867546012794
811,811.5,38.164265454253524
812,812.5,55.96042076558953
813,813.5,78.38920420567379
814,814.5,75.55236251813753
815,815.5,58.792812758460116
816,816.5,56.037258295750235
817,817.5,57.50493293543546
818,818.5,55.069691350910105
819,819.5,51.241516968396496
820,820.5,51.58339651036618
821,821.5,45.6246074472361
822,822.5,45.247978596244494
823,823.5,43.00778948556716
824,824.5,41.38145020323907
825,825.5,57.90938254404653
826,826.5,67.82835308705113
827,827.5,68.4652328687941
828,828.5,69.2927574712258
829,829.5,67.86962435552616
830,830.5,65.60296885124266
831,831.5,66.17909501847257
832,832.5,57.59936373481155
833,833.5,55.34034338613577
834,834.5,44.284724475284044
835,835.5,60.80584750509553
836,836.5,44.10419213574389
837,837.5,55.121705310337
838,838.5,58.01410144713172
839,839.5,69.23428682599652
840,840.5,41.51591703109466
841,841.5,41.59829061554342
842,842.5,38.59672486859582
843,843.5,22.49723749358096
844,844.5,16.049072158671834
845,845.5,12.14936712641273
846,846.5,9.23549188035727
847,847.5,8.767311242753227
848,848.5,8.138761581059825
849,849.5,4.428072334284323
850,850.5,1.3283213567511243
851,851.5,2.5156772940741314
852,852.5,2.4728575057151407
853,853.5,2.3743479930885822
854,854.5,1.5162595883453545
855,855.5,0.29724927503382
856,856.5,0.17507400694228228
857,857.5,0.08182509689925284
858,858.5,0.114259466770899
859,859.5,0.11020517053694326
860,860.5,0.41112548064824356
861,861.5,0.325923455975685
862,862.5,0.13964394420928053
863,863.5,0.13964394420928053
864,864.5,0.16041928411129378
865,865.5,0.29442161052055577
866,866.5,3.158423654655481
867,867.5,10.109356654166593
868,868.5,19.24596684720649
869,869.5,27.637475210020916
870,870.5,30.18510346900564
871,871.5,27.878173290086465
872,872.5,28.187601140559952
873,873.5,20.914868373784824
874,874.5,9.617089883513264
875,875.5,13.322724643095638
876,876.5,16.823148792696095
877,877.5,20.327736115174147
878,878.5,19.01844164240897
879,879.5,24.149507963213228
880,880.5,27.242440720627854
881,881.5,29.360426858331632
882,882.5,25.446998379520195
883,883.5,40.77797839446711
884,884.5,48.183673987657905
885,885.5,54.270235452736834
886,886.5,65.16415508741531
887,887.5,71.90611090109476
888,888.5,68.38813853059695
889,889.5,49.995871719529575
890,890.5,7.062612737286172
891,891.5,2.0471836426167584
892,892.5,68.3988249623138
893,893.5,26.21470227766513
894,894.5,32.72450246880703
895,895.5,35.418188934681126
896,896.5,17.3671190869902
897,897.5,26.99394721103294
898,898.5,45.00682913106979
899,899.5,57.89564257842242
900,900.5,56.76315298801729
901,901.5,50.81520739868555
902,902.5,52.36750222761172
903,903.5,50.844382775586844
904,904.5,47.59505611326321
905,905.5,42.447292112461895
906,906.5,45.23309953866352
907,907.5,40.35145637765576
908,908.5,43.69453083274804
909,909.5,40.11519734470157
910,910.5,32.813472864462575
911,911.5,17.91738714373046
912,912.5,14.435360748564555
913,913.5,4.202277707904234
914,914.5,1.4215711127554425
915,915.5,0.2625250893082874
916,916.5,0.013262249713723848
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.2433987395766174
921,921.5,0.0
922,922.5,0.0038232437147095325
923,923.5,0.9478335637022608
924,924.5,4.658428489175807
925,925.5,16.775881752965777
926,926.5,23.66390338886091
927,927.5,30.22125850674623
928,928.5,31.726311341236457
929,929.5,38.08519271407305
930,930.5,56.92608610697344
931,931.5,73.69299648159766
932,932.5,73.52612352154839
933,933.5,73.52936862202208
934,934.5,73.2982382811123
935,935.5,76.72929952533767
936,936.5,70.1141273281907
937,937.5,59.69029846326955
938,938.5,65.96005360267134
939,939.5,66.45169794513262
940,940.5,53.759248749038214
941,941.5,52.689212722904124
942,942.5,39.02580918964545
943,943.5,6.577426877113945
944,944.5,6.88328809761075
945,945.5,6.402913131821662
946,946.5,2.061976030230795
947,947.5,1.4488462839455623
948,948.5,0.9443583442712589
949,949.5,1.2205627586833638
950,950.5,2.1130888287045173
951,951.5,7.342629913347269
952,952.5,14.954864910287483
953,953.5,21.947174704815883
954,954.5,24.05915706868314
955,955.5,9.625377112768525
956,956.5,2.0768613527611897
957,957.5,0.392600051748845
958,958.5,0.34762282235426967
959,959.5,1.1694165214854717
960,960.5,3.1514079375601773
961,961.5,13.14397251375957
962,962.5,24.138859493457826
963,963.5,33.09496414745516
964,964.5,30.460021392659964
965,965.5,44.96788500172093
966,966.5,12.679105349563487
967,967.5,11.730531105162537
968,968.5,20.978591580305714
969,969.5,3.0376702844119583
970,970.5,0.0
971,971.5,0.27425262208849993
972,972.5,0.02132033663633083
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.6461766702319025
978,978.5,9.275076262719738
979,979.5,36.379186050404925
980,980.5,64.12229544634711
981,981.5,64.79284576488327
982,982.5,45.45383744846921
983,983.5,31.963516636882833
984,984.5,44.201104825654284
985,985.5,35.46453367903451
986,986.5,18.18576258926062
987,987.5,25.200632829236994
988,988.5,30.122552764252998
989,989.5,27.117263523149937
990,990.5,22.028473744412057
991,991.5,25.30155362338018
992,992.5,32.04854713875179
993,993.5,25.595255415108618
994,994.5,20.614263379002683
995,995.5,19.099065370989184
996,996.5,15.260338170246035
997,997.5,10.891756821425359
998,998.5,9.3849617826184
999,999.5,9.414280866112836
1000,1000.5,7.194927318790637
1001,1001.5,10.01220575886433
1002,1002.5,19.192090682143068
1003,1003.5,32.508154000620685
1004,1004.5,26.114946826049824
