,Time,Power
139,139.5,67.95033610402584
140,140.5,80.34989778447706
141,141.5,72.43913754299267
142,142.5,71.87483685372845
143,143.5,71.93742997026723
144,144.5,73.66310465216968
145,145.5,61.70347072621314
146,146.5,65.27458247164164
147,147.5,51.10201116215716
148,148.5,35.868803894221095
149,149.5,28.640278162913283
150,150.5,22.523933680525623
151,151.5,13.261390179328703
152,152.5,2.3260789826058885
153,153.5,0.07805997849046335
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.004832107443197882
158,158.5,3.5063112125058518
159,159.5,5.131261979685459
160,160.5,13.496590042145352
161,161.5,18.94133427881869
162,162.5,29.25322915552249
163,163.5,50.16833777877926
164,164.5,54.83509390896178
165,165.5,65.73455473544435
166,166.5,73.32960957087181
167,167.5,74.91085299367829
168,168.5,73.09355582891551
169,169.5,63.7912708927423
170,170.5,47.302986754527026
171,171.5,41.96862831526853
172,172.5,20.993075986665957
173,173.5,12.886614426570409
174,174.5,15.686923816601796
175,175.5,31.95836098110833
176,176.5,40.567192883364086
177,177.5,27.61203849325907
178,178.5,22.423416152791884
179,179.5,18.619361061300076
180,180.5,23.516478952078522
181,181.5,29.059995726873627
182,182.5,30.23727037880518
183,183.5,36.00947998241311
184,184.5,35.11512698320698
185,185.5,34.68445299575923
186,186.5,40.067882972895035
187,187.5,59.26018909865426
188,188.5,60.354593101541404
189,189.5,48.81121224448209
190,190.5,37.55548268295075
191,191.5,31.999192391375896
192,192.5,36.03700738563407
193,193.5,34.01409986053496
194,194.5,27.70315777463804
195,195.5,21.07662093392749
196,196.5,19.576155250576004
197,197.5,13.85276120733547
198,198.5,8.225312957437907
199,199.5,2.9968652808540233
200,200.5,3.4473867119384676
201,201.5,0.47948279195442084
202,202.5,0.18156332666523994
203,203.5,0.31384510027316814
204,204.5,1.4111064667435584
205,205.5,0.35109532102449537
206,206.5,0.27300967027964945
207,207.5,0.32833141410581496
208,208.5,1.2538136932824955
209,209.5,1.1376052692780851
210,210.5,1.5975358397567443
211,211.5,5.2814296624239105
212,212.5,9.759525026043741
213,213.5,14.116583106072747
214,214.5,8.84697600350414
215,215.5,4.648574160010833
216,216.5,4.098587153217742
217,217.5,7.34873438882321
218,218.5,8.350408891780424
219,219.5,6.8127780597586804
220,220.5,0.31928547000706486
221,221.5,0.3354782841409861
222,222.5,1.4317392418091068
223,223.5,3.380221378838616
224,224.5,10.080226331180793
225,225.5,7.4249790991603986
226,226.5,10.671861964406
227,227.5,3.9765842536872373
228,228.5,7.7006901945833155
229,229.5,10.023073790994204
230,230.5,10.320946580718687
231,231.5,9.812452199368968
232,232.5,12.363833707688615
233,233.5,17.79263638483603
234,234.5,13.801155786981171
235,235.5,14.261609690147633
236,236.5,18.450234004030946
237,237.5,23.648076641663184
238,238.5,27.98502658387272
239,239.5,19.711838536847527
240,240.5,21.89224112482498
241,241.5,17.18580894843264
242,242.5,12.508989400583227
243,243.5,16.465500976450247
244,244.5,26.005465568566915
245,245.5,36.64750419979919
246,246.5,35.54693517350707
247,247.5,47.87566701013713
248,248.5,76.40562169560154
249,249.5,79.54007011798177
250,250.5,77.79976709719485
251,251.5,77.88753705758315
252,252.5,80.78565591362064
253,253.5,80.20161464480631
254,254.5,78.63269595720259
255,255.5,79.27635372550066
256,256.5,81.80391643147843
257,257.5,81.50875177683098
258,258.5,54.246568727575166
259,259.5,77.88797653901966
260,260.5,75.33989541786934
261,261.5,75.62193469974075
262,262.5,72.22669984715124
263,263.5,59.16870379183578
264,264.5,63.58843065692824
265,265.5,63.330897983815255
266,266.5,14.889375318925746
267,267.5,18.066220590827847
268,268.5,36.58268477249905
269,269.5,23.014876237626165
270,270.5,46.8988029891175
271,271.5,40.31952119362672
272,272.5,44.77099083101139
273,273.5,51.33411834979771
274,274.5,31.11333201469096
275,275.5,24.66736681659775
276,276.5,19.075758916571985
277,277.5,24.16611627162872
278,278.5,30.299878467444206
279,279.5,30.925761384970542
280,280.5,30.67537873799923
281,281.5,21.716025750802622
282,282.5,27.154442341486558
283,283.5,30.40776670915966
284,284.5,35.75766350668826
285,285.5,32.18767819613495
286,286.5,26.659682784136805
287,287.5,23.967674107989872
288,288.5,13.886200054128109
289,289.5,9.070613992703656
290,290.5,10.253569137446972
291,291.5,11.203232692124805
292,292.5,4.695068149340391
293,293.5,0.33604721010092803
294,294.5,0.2923183925172433
295,295.5,2.2079591374171907
296,296.5,9.765130605638243
297,297.5,18.150253969838744
298,298.5,19.54875796440478
299,299.5,13.000303285715953
300,300.5,8.625263658612555
301,301.5,7.527951785521602
302,302.5,8.143149728537582
303,303.5,8.623741685343022
304,304.5,6.444112440261483
305,305.5,13.512351195367078
306,306.5,17.223907912516434
307,307.5,13.766265848339222
308,308.5,25.535629285240173
309,309.5,38.98595630249662
310,310.5,32.85605829396112
311,311.5,26.36226355713221
312,312.5,27.597831970241895
313,313.5,36.20559243924925
314,314.5,54.88460013130185
315,315.5,48.36829790471542
316,316.5,33.04388464784084
317,317.5,27.741822893702306
318,318.5,31.481801496313366
319,319.5,25.745286606738862
320,320.5,17.324930873478543
321,321.5,7.199847787116088
322,322.5,1.5782814525137867
323,323.5,0.02583569648511415
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.3880476583330029
328,328.5,7.934749967895202
329,329.5,25.801994853031175
330,330.5,59.11044289256475
331,331.5,73.19349321728316
332,332.5,79.44629216078819
333,333.5,74.09112080922283
334,334.5,75.57816990288416
335,335.5,82.69127877834534
336,336.5,83.17093551286808
337,337.5,82.22187976228882
338,338.5,82.40158245046106
339,339.5,82.67721540138955
340,340.5,83.39288265564618
341,341.5,83.41576781312381
342,342.5,83.39004619197925
343,343.5,82.21244340651951
344,344.5,80.51006715685894
345,345.5,78.9426145516779
346,346.5,75.84347857939304
347,347.5,55.03701375658263
348,348.5,63.757244825010034
349,349.5,62.112062955293645
350,350.5,74.33259603322841
351,351.5,82.72184285631457
352,352.5,80.82776708157597
353,353.5,75.52101885818252
354,354.5,82.25053158478956
355,355.5,80.9201539133883
356,356.5,80.41539860660106
357,357.5,81.68532866492122
358,358.5,80.72832101816324
359,359.5,80.59146883278363
360,360.5,80.37174739432973
361,361.5,82.11729937281505
362,362.5,82.88752472247278
363,363.5,83.22211403652084
364,364.5,82.08884987514219
365,365.5,81.69444705326829
366,366.5,81.93825930889963
367,367.5,80.78319415546673
368,368.5,81.07879684642485
369,369.5,83.03799510648894
370,370.5,83.43623204642687
371,371.5,77.46314378257486
372,372.5,78.52482727877998
373,373.5,80.2129347452171
374,374.5,82.26521410659943
375,375.5,83.44162997958834
376,376.5,82.83315803356001
377,377.5,82.17799742176915
378,378.5,78.9700607849877
379,379.5,83.38005589801233
380,380.5,83.38075912413454
381,381.5,82.5790422850338
382,382.5,81.75409587339017
383,383.5,82.97104228457779
384,384.5,81.91339970064021
385,385.5,83.22438051746043
386,386.5,83.16304087262543
387,387.5,83.39069422535182
388,388.5,66.84119757756311
389,389.5,71.7717889893401
390,390.5,63.548516586794435
391,391.5,42.88844950452374
392,392.5,29.52356952587505
393,393.5,25.928743282181284
394,394.5,21.69168309473256
395,395.5,16.30482181568031
396,396.5,11.057284356365722
397,397.5,6.710681757988068
398,398.5,1.1055965583424074
399,399.5,0.38193185680267383
400,400.5,0.3366172443359452
401,401.5,1.6686553836684144
402,402.5,10.404732670099115
403,403.5,22.916518179293366
404,404.5,43.95605827998778
405,405.5,64.47830108495964
406,406.5,75.06939619415868
407,407.5,81.68917655370994
408,408.5,83.38648621688513
409,409.5,78.65813847686807
410,410.5,64.46918542151523
411,411.5,71.6863481418339
412,412.5,82.03184024245645
413,413.5,83.18790100239688
414,414.5,75.75294781559467
415,415.5,77.48470674867241
416,416.5,67.0442967621907
417,417.5,44.017659082801885
418,418.5,62.63016359068047
419,419.5,24.82706296132818
420,420.5,17.609542393161718
421,421.5,12.118654165131122
422,422.5,20.579875336631357
423,423.5,38.99464120475278
424,424.5,27.697780581769763
425,425.5,37.99565804030845
426,426.5,44.046575485007416
427,427.5,83.14401836423384
428,428.5,82.36584998539585
429,429.5,82.48449561532315
430,430.5,82.3829868658225
431,431.5,82.13371242436172
432,432.5,81.94922760752237
433,433.5,82.09208629379404
434,434.5,82.38110135072982
435,435.5,82.84324087562723
436,436.5,82.9661885843426
437,437.5,82.65137370758124
438,438.5,83.21543687843308
439,439.5,78.18249593983991
440,440.5,69.96753230669813
441,441.5,51.56551481933447
442,442.5,26.375191252757716
443,443.5,17.824737004809855
444,444.5,6.329408546459257
445,445.5,0.008358478213755656
446,446.5,0.0
447,447.5,0.136061490238178
448,448.5,11.230270480118648
449,449.5,50.10145291037759
450,450.5,82.24636032327835
451,451.5,83.3645509682435
452,452.5,82.86309928555663
453,453.5,82.78877214078842
454,454.5,82.06976752183324
455,455.5,83.41716684601697
456,456.5,46.593263856294364
457,457.5,64.18641541903837
458,458.5,57.94138273096005
459,459.5,76.06951157504253
460,460.5,83.14293024397459
461,461.5,82.82041993288821
462,462.5,83.24301983372305
463,463.5,82.57876629735502
464,464.5,82.97715718188145
465,465.5,82.80726336921708
466,466.5,28.220307846893085
467,467.5,40.43253667811896
468,468.5,30.771181974144056
469,469.5,12.702343314915534
470,470.5,4.2324133436116655
471,471.5,0.40953153545884263
472,472.5,22.37401030555616
473,473.5,45.58876958809994
474,474.5,57.96346430108719
475,475.5,50.17464477835115
476,476.5,28.462298017823333
477,477.5,42.860981996696054
478,478.5,38.5516382212573
479,479.5,37.36825059370015
480,480.5,26.256163245028148
481,481.5,34.174069747631485
482,482.5,19.20033471914822
483,483.5,0.36381553997198085
484,484.5,0.0
485,485.5,0.0
486,486.5,0.0
487,487.5,0.0335545977867667
488,488.5,2.320749448236068
489,489.5,18.438884660611574
490,490.5,10.05157810943775
491,491.5,18.654058929502423
492,492.5,35.24690074897972
493,493.5,57.35589642470487
494,494.5,73.3791847042925
495,495.5,73.65943930013799
496,496.5,74.71842287513219
497,497.5,81.98950732749057
498,498.5,83.26222833505881
499,499.5,83.06257264291673
500,500.5,82.03706042482635
501,501.5,82.19095434978423
502,502.5,82.10319072660633
503,503.5,81.71301488354135
504,504.5,82.2325442826042
505,505.5,82.02664673604812
506,506.5,82.07105448567125
507,507.5,83.1524286667602
508,508.5,83.44119491582084
509,509.5,77.23192267550466
510,510.5,80.99599698178791
511,511.5,81.10816067364061
512,512.5,82.15426485064846
513,513.5,82.05929458238384
514,514.5,82.05461845667627
515,515.5,81.02705014148398
516,516.5,80.60134351607417
517,517.5,82.56799831677752
518,518.5,83.15844859496879
519,519.5,83.42050894473033
520,520.5,83.39052593066492
521,521.5,77.50558877357696
522,522.5,60.558779765445585
523,523.5,57.62880980429766
524,524.5,34.00979019912872
525,525.5,24.33376518210539
526,526.5,24.254694245051116
527,527.5,1.2603961465724338
528,528.5,3.2370911906965487
529,529.5,2.08477286186327
530,530.5,1.6568431328968423
531,531.5,0.1300330242492514
532,532.5,0.19118253112516143
533,533.5,0.5341071404864057
534,534.5,3.8110253010587885
535,535.5,22.639705631986995
536,536.5,26.5165033021146
537,537.5,33.864612932948276
538,538.5,24.417428012746825
539,539.5,43.89870643491342
540,540.5,40.86878334595929
541,541.5,32.807969301848935
542,542.5,14.589957958732164
543,543.5,33.52738109735892
544,544.5,12.117720810790216
545,545.5,49.186935659069654
546,546.5,67.17737641573164
547,547.5,72.78338883338596
548,548.5,73.69998032747019
549,549.5,83.29237663552345
550,550.5,82.56052659065543
551,551.5,83.34266361976445
552,552.5,81.26493967663897
553,553.5,66.69109090360685
554,554.5,82.0875650450659
555,555.5,79.55549502240228
556,556.5,65.74692200350678
557,557.5,47.542932985330076
558,558.5,33.33078813616401
559,559.5,34.415708979095314
560,560.5,23.252734711671156
561,561.5,23.336137582576157
562,562.5,12.738448579953916
563,563.5,5.968886153017756
564,564.5,5.923717887474602
565,565.5,12.678583673150047
566,566.5,25.206919780765833
567,567.5,28.57347675384407
568,568.5,31.331797697942527
569,569.5,17.799314043928135
570,570.5,14.263758320282877
571,571.5,19.021644596966357
572,572.5,5.935793343852813
573,573.5,73.5354755308811
574,574.5,77.86060598274561
575,575.5,69.1901515970761
576,576.5,78.5169920284137
577,577.5,69.56352226326477
578,578.5,76.61984489322394
579,579.5,79.29826484286306
580,580.5,77.41017485046953
581,581.5,76.22435295635279
582,582.5,76.54222762938666
583,583.5,65.97991693447501
584,584.5,56.50430393141247
585,585.5,43.29682318374313
586,586.5,32.72450246880703
587,587.5,34.088832199263564
588,588.5,34.51173486217412
589,589.5,31.68676377855998
590,590.5,27.079868581572395
591,591.5,24.0659026991143
592,592.5,18.75292809522357
593,593.5,16.144631338344123
594,594.5,15.409106328138929
595,595.5,12.288006729923282
596,596.5,7.509332764585669
597,597.5,4.681563317019885
598,598.5,2.857671094467876
599,599.5,1.219700569287559
600,600.5,2.9278289007012175
601,601.5,8.350688043983126
602,602.5,17.582935164186143
603,603.5,14.43929793745684
604,604.5,43.220712300509454
605,605.5,83.04190820742582
606,606.5,68.1478100882729
607,607.5,81.7528806425128
608,608.5,80.38822102485834
609,609.5,49.71663560741921
610,610.5,8.196391609171991
611,611.5,5.413851329081499
612,612.5,1.4525070391142232
613,613.5,0.18957394072577838
614,614.5,0.1802208388643674
615,615.5,0.0
616,616.5,0.1674797654331536
617,617.5,1.5587402069593184
618,618.5,2.1318591147628903
619,619.5,17.988755949429468
620,620.5,43.17549864108198
621,621.5,67.03012670122364
622,622.5,78.7452505498651
623,623.5,83.44160923618391
624,624.5,83.2377957920611
625,625.5,82.47950188585145
626,626.5,79.84889493846704
627,627.5,82.76430062782093
628,628.5,82.74749335327213
629,629.5,83.44347310339383
630,630.5,80.24790938362659
631,631.5,78.34980148079732
632,632.5,78.55551320500291
633,633.5,71.91487251212303
634,634.5,63.51639831248745
635,635.5,69.61787156700625
636,636.5,59.22364368824468
637,637.5,71.0855813416187
638,638.5,66.54267362584211
639,639.5,69.82754915289257
640,640.5,75.41446265987535
641,641.5,67.35058149499741
642,642.5,77.9769313390219
643,643.5,65.9568314993218
644,644.5,73.42952928533889
645,645.5,73.89350975083757
646,646.5,74.59639838741586
647,647.5,79.0996543888838
648,648.5,71.09346989000322
649,649.5,76.9348956772743
650,650.5,54.21574994195647
651,651.5,76.06986741214217
652,652.5,15.415315649532674
653,653.5,17.26976586703179
654,654.5,2.138145218556909
655,655.5,0.3458506741436614
656,656.5,0.0
657,657.5,1.6382543504897358
658,658.5,1.2462872474113038
659,659.5,0.8774965124430988
660,660.5,0.6845486138588522
661,661.5,3.294531062988707
662,662.5,7.722699725092428
663,663.5,11.325229854225164
664,664.5,18.260183232745185
665,665.5,15.469485425549795
666,666.5,19.1650712832173
667,667.5,39.8931056718091
668,668.5,54.258717734576535
669,669.5,56.16556079664219
670,670.5,70.4349983003486
671,671.5,77.87361204315528
672,672.5,80.58395375689128
673,673.5,80.07201129210863
674,674.5,80.43659134981975
675,675.5,77.52523866901376
676,676.5,73.38816697103253
677,677.5,59.651690003874826
678,678.5,36.11480930825444
679,679.5,36.007229596137456
680,680.5,28.36715671112429
681,681.5,23.535940775173838
682,682.5,20.71425332080984
683,683.5,4.830336687881793
684,684.5,2.7993701654851586
685,685.5,1.5863821108420846
686,686.5,0.24025212884015734
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,3.121829955238897
693,693.5,13.482778811345783
694,694.5,17.164278164891787
695,695.5,15.565882157160004
696,696.5,9.8576415800235
697,697.5,23.17157707223834
698,698.5,28.59761985726427
699,699.5,28.860359220347288
700,700.5,49.48546128688171
701,701.5,74.65515780457473
702,702.5,74.15356029405186
703,703.5,40.72772941286146
704,704.5,58.93125232391697
705,705.5,57.748323687994976
706,706.5,49.211565273932415
707,707.5,20.08639842110497
708,708.5,29.457515548896136
709,709.5,35.565908296890406
710,710.5,49.54765833916818
711,711.5,54.60222262238583
712,712.5,62.807179374827705
713,713.5,65.2601361992979
714,714.5,79.64494752995036
715,715.5,83.15179255652288
716,716.5,82.34274796629016
717,717.5,81.94790397093844
718,718.5,82.1632905053661
719,719.5,82.39260014573269
720,720.5,83.02588037342814
721,721.5,80.35964057739547
722,722.5,73.81832311620315
723,723.5,74.43459302336461
724,724.5,80.36049699870955
725,725.5,31.9475987708071
726,726.5,56.63027866231791
727,727.5,67.36338082276902
728,728.5,74.86896306767477
729,729.5,48.76339901923775
730,730.5,25.517271191917974
731,731.5,14.785656488918306
732,732.5,20.38344004658473
733,733.5,17.379358016258912
734,734.5,8.450232216316945
735,735.5,9.683583129076009
736,736.5,5.3079515606944705
737,737.5,2.9792450073396917
738,738.5,4.127574486671448
739,739.5,6.2780703080587665
740,740.5,6.443113221352259
741,741.5,7.621315668667646
742,742.5,13.184902823298966
743,743.5,19.85346503677676
744,744.5,20.71337729817817
745,745.5,28.01419694891108
746,746.5,34.64366898225764
747,747.5,41.15349102679949
748,748.5,27.623693227651806
749,749.5,10.48850986879259
750,750.5,1.7543919196590123
751,751.5,13.730591035878597
752,752.5,22.28237143657155
753,753.5,10.604362899055214
754,754.5,5.88342725347643
755,755.5,3.8234547901537845
756,756.5,1.563490204750717
757,757.5,0.20477523397718525
758,758.5,0.15052121805723837
759,759.5,0.4057536195352036
760,760.5,0.38860513101389893
761,761.5,0.14479417809055187
762,762.5,0.22560035704030967
763,763.5,0.20959956687792608
764,764.5,0.33360514224933124
765,765.5,2.9545119375214517
766,766.5,15.761464178610067
767,767.5,39.34617470223302
768,768.5,53.716145561619335
769,769.5,64.0309581001468
770,770.5,71.78235489895351
771,771.5,74.4139716254557
772,772.5,78.75544939050148
773,773.5,78.15287141288351
774,774.5,76.01747627931672
775,775.5,74.86527173341722
776,776.5,73.21227696494165
777,777.5,64.92207519971622
778,778.5,55.45161737328897
779,779.5,67.80071247988664
780,780.5,78.72979070375173
781,781.5,80.01360771286598
782,782.5,77.19387549780748
783,783.5,79.65531152711556
784,784.5,72.24902152532881
785,785.5,65.62417984305596
786,786.5,70.28609816942999
787,787.5,77.10563518437847
788,788.5,72.89408997558053
789,789.5,79.68886323605935
790,790.5,82.96288072504478
791,791.5,48.03727646878548
792,792.5,67.25825414897825
793,793.5,57.85520753793364
794,794.5,0.07276669650725258
795,795.5,0.0
796,796.5,0.3884929396713451
797,797.5,0.27936213188742487
798,798.5,0.09182926008348061
799,799.5,11.857499423946509
800,800.5,31.123257647994222
801,801.5,33.474507287087825
802,802.5,44.24382194265187
803,803.5,26.50961788540603
804,804.5,21.611915239193987
805,805.5,46.4136515306366
806,806.5,42.35860239994214
807,807.5,22.436497836967103
808,808.5,2.5294242152026705
809,809.5,8.902936097276557
810,810.5,25.456702428266176
811,811.5,32.371530895115
812,812.5,75.29491187618235
813,813.5,82.36589488937474
814,814.5,68.46882092319194
815,815.5,74.08875412460382
816,816.5,62.85636232178286
817,817.5,63.369668745642684
818,818.5,59.0871611566881
819,819.5,55.47367394275921
820,820.5,55.80653353948571
821,821.5,47.353943001385716
822,822.5,60.64175499149268
823,823.5,64.53616223235525
824,824.5,67.4932234336285
825,825.5,65.33599710496834
826,826.5,70.50053871649676
827,827.5,71.90356763668393
828,828.5,70.39430435411722
829,829.5,65.86123616224184
830,830.5,63.635157171254555
831,831.5,58.61594063999149
832,832.5,62.061663201887775
833,833.5,69.39157838689344
834,834.5,56.18616509755186
835,835.5,48.52810890348563
836,836.5,50.93386110371418
837,837.5,67.83878374108019
838,838.5,51.282385062984204
839,839.5,56.57546015228699
840,840.5,41.442813158410566
841,841.5,54.68645198456021
842,842.5,47.59882484030895
843,843.5,28.629339565122986
844,844.5,21.500384957790494
845,845.5,14.736753215715892
846,846.5,14.87557737067249
847,847.5,16.610101663191305
848,848.5,14.320280750846097
849,849.5,4.323545911728767
850,850.5,3.5211029885977356
851,851.5,4.850803051194982
852,852.5,6.2815027447346115
853,853.5,4.436517196536703
854,854.5,1.0276312090518986
855,855.5,0.03422259729882653
856,856.5,0.0
857,857.5,0.0
858,858.5,0.02132033663633083
859,859.5,0.4070682459844124
860,860.5,0.34663819866865025
861,861.5,0.2167593786715169
862,862.5,0.14370265128624032
863,863.5,0.0
864,864.5,0.04629358467199504
865,865.5,0.030058756364155923
866,866.5,1.2193735218225037
867,867.5,4.839413328170514
868,868.5,13.537347070083344
869,869.5,23.224555040668715
870,870.5,27.530194830029536
871,871.5,33.69400028522083
872,872.5,36.09772924671901
873,873.5,24.06289420361438
874,874.5,13.134298151711842
875,875.5,10.722482064103977
876,876.5,11.41814226340946
877,877.5,17.079950405307347
878,878.5,19.70794892790356
879,879.5,28.717549016902762
880,880.5,27.55570348952911
881,881.5,30.886430760926867
882,882.5,37.667050971617954
883,883.5,40.27731953322255
884,884.5,45.8398471312443
885,885.5,52.55570408530993
886,886.5,70.29101778522212
887,887.5,75.85435653259402
888,888.5,73.40931162357248
889,889.5,62.42514908500648
890,890.5,16.01755333439689
891,891.5,10.667346818312462
892,892.5,10.240113511626117
893,893.5,50.38424142498944
894,894.5,32.272404525394805
895,895.5,45.35845556077533
896,896.5,28.483070694109816
897,897.5,28.483070694109816
898,898.5,55.43583580417153
899,899.5,61.933692581219844
900,900.5,60.10300076783112
901,901.5,55.56551684603707
902,902.5,61.71254968113544
903,903.5,58.96601660930758
904,904.5,53.34321142055423
905,905.5,50.39671889971026
906,906.5,39.99215433329839
907,907.5,39.09831032563911
908,908.5,40.92435429711511
909,909.5,36.78650020908703
910,910.5,33.89307442923825
911,911.5,29.494162411970304
912,912.5,16.51832639435164
913,913.5,4.736985172041677
914,914.5,2.014716631956288
915,915.5,0.45725639989515765
916,916.5,0.22211808613795828
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.004134694544838095
923,923.5,0.3690211179702835
924,924.5,4.518645489958634
925,925.5,12.217334932472424
926,926.5,20.43633532896344
927,927.5,28.115820753963416
928,928.5,31.868396612520122
929,929.5,36.30039117285588
930,930.5,62.41970060535668
931,931.5,70.11911813075096
932,932.5,72.5499412666103
933,933.5,77.50456482186812
934,934.5,80.11020277028864
935,935.5,80.74931843077653
936,936.5,77.10730990024008
937,937.5,71.30825399871765
938,938.5,75.87607013460897
939,939.5,78.59809178232994
940,940.5,68.73918439296592
941,941.5,66.28187005202601
942,942.5,53.382912745496135
943,943.5,20.16421474567431
944,944.5,6.859354231723341
945,945.5,11.364617476487592
946,946.5,5.99644204962768
947,947.5,4.343040460541592
948,948.5,4.479686332598195
949,949.5,4.136012011555052
950,950.5,3.6977899920562955
951,951.5,6.216809252142852
952,952.5,14.224618869328502
953,953.5,27.324851287042154
954,954.5,20.972208552391628
955,955.5,12.755034233436762
956,956.5,6.013286885954963
957,957.5,4.717080608851376
958,958.5,2.0451170900405273
959,959.5,2.7447281675689066
960,960.5,6.611589091472104
961,961.5,22.620926516363237
962,962.5,26.04659886246807
963,963.5,31.7644991111609
964,964.5,19.6275385055614
965,965.5,34.04190461723994
966,966.5,11.45131860055287
967,967.5,12.622097893867279
968,968.5,20.964538266745883
969,969.5,3.2954976631474695
970,970.5,0.0
971,971.5,0.4165938357129239
972,972.5,0.1886265360841437
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.20811501660180745
978,978.5,5.70904464002992
979,979.5,38.25305694233992
980,980.5,64.4202782515003
981,981.5,67.92616744040616
982,982.5,54.1679986595364
983,983.5,57.60082746888452
984,984.5,57.70359316642172
985,985.5,45.891056984458956
986,986.5,19.410154684829546
987,987.5,22.77839852539007
988,988.5,26.166702229504242
989,989.5,24.238110754160658
990,990.5,19.327370901709198
991,991.5,20.47193569520989
992,992.5,30.27506709749303
993,993.5,22.60933717785005
994,994.5,17.715476920296357
995,995.5,20.493234539733745
996,996.5,13.109409454742794
997,997.5,9.090572200965426
998,998.5,6.776474601041077
999,999.5,8.265911584117422
1000,1000.5,7.311887420173867
1001,1001.5,12.405673961260774
