,Time,Power
74,74.5,82.7408130119631
75,75.5,80.16417193871587
76,76.5,77.9796698512803
77,77.5,73.5877881170456
78,78.5,72.93632858928709
79,79.5,72.33726895295129
80,80.5,55.35171573052113
81,81.5,37.11703425688323
82,82.5,15.055033028500143
83,83.5,0.17385925275943798
84,84.5,0.0
85,85.5,0.26721897000003053
86,86.5,0.2937250492620349
87,87.5,1.2894691654538752
88,88.5,2.3870522889151404
89,89.5,5.79833032535672
90,90.5,9.395420665664782
91,91.5,14.298536922995474
92,92.5,15.118552781463805
93,93.5,18.75489123131737
94,94.5,23.68380268300157
95,95.5,25.801994853031175
96,96.5,22.387293492530112
97,97.5,23.436865580784747
98,98.5,26.70175227098387
99,99.5,31.171058709286225
100,100.5,38.905254273229794
101,101.5,46.218545629305076
102,102.5,42.75120548081939
103,103.5,41.89654965691059
104,104.5,36.60904990999371
105,105.5,28.42908377268238
106,106.5,24.977031785577694
107,107.5,16.33033027184429
108,108.5,2.9871776683091693
109,109.5,1.610427298497875
110,110.5,0.3321033506532932
111,111.5,0.21864670737108405
112,112.5,7.91034864706631
113,113.5,27.229185900843547
114,114.5,44.757314944437745
115,115.5,74.28054544771659
116,116.5,81.83025328175795
117,117.5,83.40735834211479
118,118.5,83.27680228217095
119,119.5,83.37786389962092
120,120.5,83.39470187607074
121,121.5,83.22674497748218
122,122.5,83.40420375404004
123,123.5,82.43012070752617
124,124.5,76.20121903584553
125,125.5,60.36496990757235
126,126.5,35.921510336908014
127,127.5,70.73311571775814
128,128.5,31.876638798941077
129,129.5,49.50484601897538
130,130.5,42.72624758172031
131,131.5,28.542344868867477
132,132.5,30.592620461007368
133,133.5,36.97987391610621
134,134.5,43.16110689061549
135,135.5,50.54384176529114
136,136.5,54.63593908965683
137,137.5,52.99909527085194
138,138.5,77.09532304183892
139,139.5,71.10602308860581
140,140.5,81.72740767939057
141,141.5,74.3541505878611
142,142.5,72.09567908904263
143,143.5,73.32960957087181
144,144.5,75.69390857617037
145,145.5,65.91907072718952
146,146.5,66.75110382700935
147,147.5,49.90094595750986
148,148.5,35.22279804708837
149,149.5,31.467575198291442
150,150.5,20.845405701901043
151,151.5,8.576457300290624
152,152.5,1.6215322470133837
153,153.5,0.09450925263519175
154,154.5,0.0
155,155.5,0.0
156,156.5,0.0
157,157.5,0.17026691739601785
158,158.5,2.4554203829980907
159,159.5,5.494555497872258
160,160.5,12.270650898525332
161,161.5,17.151432081569546
162,162.5,32.13781790423533
163,163.5,49.18703758560076
164,164.5,55.452775260361825
165,165.5,65.71294229158343
166,166.5,72.48794745459294
167,167.5,74.83526879192695
168,168.5,75.29377932721677
169,169.5,69.5354067737434
170,170.5,52.85196889230487
171,171.5,51.94356214498683
172,172.5,32.858365044934956
173,173.5,8.87329840663816
174,174.5,16.559231432285827
175,175.5,31.081950566655703
176,176.5,42.85218091424545
177,177.5,30.36013546456926
178,178.5,23.19227809819416
179,179.5,19.048597355747326
180,180.5,24.198791629136768
181,181.5,29.717982187912533
182,182.5,32.22836651515262
183,183.5,36.78564508614098
184,184.5,36.53694879330626
185,185.5,34.813834332637306
186,186.5,35.35231016923943
187,187.5,59.27168296177365
188,188.5,62.30963403873144
189,189.5,49.836490601896365
190,190.5,39.38941919458367
191,191.5,32.85582704036446
192,192.5,37.98095359687042
193,193.5,34.74103981166492
194,194.5,29.210247885719955
195,195.5,22.336944644896665
196,196.5,20.25241089399486
197,197.5,14.267292911835007
198,198.5,8.641470276464895
199,199.5,3.6555421391066414
200,200.5,3.318856405150914
201,201.5,1.1234643426520838
202,202.5,0.31161258575544143
203,203.5,0.2894997131763481
204,204.5,1.2057105524363638
205,205.5,0.3509515755350711
206,206.5,0.5418224913333743
207,207.5,0.2477133205650968
208,208.5,0.6157783835209324
209,209.5,0.7029446669328948
210,210.5,1.8613897199282452
211,211.5,7.451866580431179
212,212.5,13.808081330248175
213,213.5,15.552166464950346
214,214.5,10.35232995173799
215,215.5,5.67955766013675
216,216.5,6.317336087491388
217,217.5,10.736039308987008
218,218.5,14.401673775260004
219,219.5,11.065641426033848
220,220.5,2.422734254929745
221,221.5,1.2860047832497052
222,222.5,2.3935873632178657
223,223.5,4.695068149340391
224,224.5,11.18944635820463
225,225.5,9.263911854011823
226,226.5,13.36094302470063
227,227.5,5.892045097594146
228,228.5,9.410131772031187
229,229.5,11.385154003910209
230,230.5,11.40789905079638
231,231.5,9.880313769387472
232,232.5,12.780817804307786
233,233.5,13.984800277199101
234,234.5,12.399443685888805
235,235.5,13.932062551918976
236,236.5,19.279750974249005
237,237.5,21.15396486830105
238,238.5,26.86704983615187
239,239.5,19.495900300825785
240,240.5,24.912733643451123
241,241.5,21.185719994643485
242,242.5,15.149417507844676
243,243.5,14.976436084940186
244,244.5,21.681870625094884
245,245.5,34.938460017556174
246,246.5,38.78380942760293
247,247.5,57.10827974284302
248,248.5,75.07267165192195
249,249.5,79.1367582704465
250,250.5,77.52427162079026
251,251.5,77.3520397564333
252,252.5,79.54491702240772
253,253.5,78.43821345195818
254,254.5,78.39798286737911
255,255.5,79.56475423341601
256,256.5,80.168255208724
257,257.5,80.64691799175931
258,258.5,64.90070919313574
259,259.5,80.24458070486631
260,260.5,76.69797974323339
261,261.5,75.99404461759553
262,262.5,74.26436580414348
263,263.5,64.75713356822115
264,264.5,66.89718357167239
265,265.5,67.41420450509447
266,266.5,18.0594847023738
267,267.5,12.819604109684633
268,268.5,24.133019469967298
269,269.5,28.82045961424823
270,270.5,40.73008720842372
271,271.5,46.24383315387863
272,272.5,51.14245433162507
273,273.5,53.28558953933664
274,274.5,30.933376804736685
275,275.5,20.77328619085559
276,276.5,18.58872388094345
277,277.5,23.843041214729833
278,278.5,29.744647269899602
279,279.5,30.65313430620993
280,280.5,25.52571640512477
281,281.5,20.882133454194268
282,282.5,25.850787062270133
283,283.5,28.449136408826522
284,284.5,30.724473007265786
285,285.5,28.943702541132673
286,286.5,28.467997263958576
287,287.5,19.7590964130831
288,288.5,13.61102408265886
289,289.5,8.440529675645545
290,290.5,10.744402514205138
291,291.5,10.744402514205138
292,292.5,4.2423535362334395
293,293.5,0.5381790534220982
294,294.5,0.38583755132769576
295,295.5,2.3260789826058885
296,296.5,11.079538012514265
297,297.5,16.22790082249531
298,298.5,20.055700630964914
299,299.5,12.650859573250097
300,300.5,8.418122588418761
301,301.5,6.595113467554827
302,302.5,6.596683542589403
303,303.5,7.7485593180145225
304,304.5,5.15799861434919
305,305.5,12.078551968216335
306,306.5,14.263389660936538
307,307.5,12.537878962164884
308,308.5,25.5437516917594
309,309.5,38.570226084406194
310,310.5,33.14446328519872
311,311.5,29.791689666464062
312,312.5,28.86126297129795
313,313.5,29.346625766468453
314,314.5,48.817496553696785
315,315.5,48.948937691930304
316,316.5,33.848191934986154
317,317.5,27.911776103782977
318,318.5,27.444388545211304
319,319.5,23.91794468424514
320,320.5,21.242304215665563
321,321.5,11.623829517134949
322,322.5,4.1673698239575705
323,323.5,0.18714462447025818
324,324.5,0.0
325,325.5,0.0
326,326.5,0.0
327,327.5,0.38003130926075934
328,328.5,9.50503662432725
329,329.5,26.064416397817066
330,330.5,57.87676251498504
331,331.5,73.11931007266757
332,332.5,77.78564118990155
333,333.5,71.09140790028601
334,334.5,74.44339991421253
335,335.5,83.04027559719773
336,336.5,83.07681655686149
337,337.5,82.42769460429486
338,338.5,82.63469568683264
339,339.5,82.95548116141248
340,340.5,83.42274395918999
341,341.5,83.3679103673698
342,342.5,83.39279334025606
343,343.5,82.6190311693373
344,344.5,82.0886995979894
345,345.5,81.61819815462086
346,346.5,75.62571755288609
347,347.5,53.46595894407028
348,348.5,60.089808404351416
349,349.5,68.3438961971141
350,350.5,77.96241928699081
351,351.5,82.51864098647957
352,352.5,79.31409354615978
353,353.5,76.24799243340617
354,354.5,82.57205887561926
355,355.5,81.20678783260537
356,356.5,80.41578026711964
357,357.5,82.67687950335531
358,358.5,80.7124081568744
359,359.5,80.6813957980825
360,360.5,80.4156820586102
361,361.5,82.00758107880687
362,362.5,82.43308738400316
363,363.5,82.63663742519086
364,364.5,81.87049794728553
365,365.5,81.34948743930059
366,366.5,81.80594420618911
367,367.5,80.82508850400436
368,368.5,81.24349167211157
369,369.5,83.03354947501253
370,370.5,83.38736858919677
371,371.5,76.0615852857252
372,372.5,81.43099958287473
373,373.5,81.25124449013578
374,374.5,82.82962550214033
375,375.5,83.40645733534235
376,376.5,82.90089285122814
377,377.5,83.25634495742004
378,378.5,81.72789359771441
379,379.5,83.41786679670733
380,380.5,83.35218624061056
381,381.5,82.88555926619797
382,382.5,81.58731332426643
383,383.5,83.00896172139181
384,384.5,82.13022830018441
385,385.5,83.22326156104798
386,386.5,82.78565900284494
387,387.5,83.39350053394483
388,388.5,72.57360357258244
389,389.5,73.7323356937551
390,390.5,65.94517346839952
391,391.5,48.03870678447517
392,392.5,31.897911655645675
393,393.5,25.937328919799825
394,394.5,21.274900134390325
395,395.5,16.73491905363464
396,396.5,11.887164426345375
397,397.5,7.230753097800187
398,398.5,1.4282221102692643
399,399.5,0.5718280396893218
400,400.5,0.36903420785005064
401,401.5,1.8727580206297512
402,402.5,11.57508474960444
403,403.5,25.078834208976872
404,404.5,47.797940051456294
405,405.5,68.33949999820102
406,406.5,77.74468193462273
407,407.5,79.15886030287643
408,408.5,82.20085874515176
409,409.5,82.70283880023436
410,410.5,77.51381877911507
411,411.5,65.90696038355088
412,412.5,79.16572376707342
413,413.5,83.38474350630716
414,414.5,77.5490991639535
415,415.5,78.57691887404032
416,416.5,62.27267466052208
417,417.5,50.74278361489023
418,418.5,48.25606989336953
419,419.5,14.209673978141646
420,420.5,19.759369790600456
421,421.5,15.572211814788043
422,422.5,25.95083474958181
423,423.5,42.71184379126643
424,424.5,24.224607774675587
425,425.5,31.751160933582913
426,426.5,41.32964488896448
427,427.5,83.33450969546887
428,428.5,82.74347998877757
429,429.5,83.34028527450594
430,430.5,82.37523516221074
431,431.5,81.71334821902539
432,432.5,80.84630729701779
433,433.5,82.75348010024814
434,434.5,82.6258465008124
435,435.5,83.33282357389088
436,436.5,83.01979131982088
437,437.5,83.41067283328576
438,438.5,83.08111551731709
439,439.5,78.24943882603662
440,440.5,71.7267538430307
441,441.5,55.296012583004455
442,442.5,30.174897831228794
443,443.5,17.231082576552375
444,444.5,3.828475690361523
445,445.5,0.0
446,446.5,0.0
447,447.5,0.23893063798533498
448,448.5,11.705471234472775
449,449.5,47.143553434006776
450,450.5,82.5319826785948
451,451.5,83.15073241772598
452,452.5,82.55956392917169
453,453.5,82.38972592422176
454,454.5,82.06099429947248
455,455.5,83.4418440519023
456,456.5,51.47718230037593
457,457.5,65.61418788538327
458,458.5,66.5520231892048
459,459.5,79.56360128559344
460,460.5,83.04284171481177
461,461.5,83.41032039866784
462,462.5,83.39124469097666
463,463.5,83.42373899224093
464,464.5,83.43805580345862
465,465.5,79.15176297986687
466,466.5,35.74591434227402
467,467.5,33.93089309404954
468,468.5,30.687527081367158
469,469.5,14.05653634637954
470,470.5,5.9095573414752245
471,471.5,0.39778822966109134
472,472.5,20.073189153213256
473,473.5,46.879906224245055
474,474.5,61.089635787559345
475,475.5,51.072277643846185
476,476.5,30.97395951966281
477,477.5,43.78518809358396
478,478.5,42.5666896078695
479,479.5,40.063457561380844
480,480.5,30.636567925615662
481,481.5,38.68647710461333
482,482.5,21.891212695221903
483,483.5,4.136012011555052
484,484.5,0.1626188367204158
485,485.5,0.0
486,486.5,0.0
487,487.5,0.13877495945164928
488,488.5,3.9008054290015557
489,489.5,18.55092863777147
490,490.5,9.421499456952084
491,491.5,19.71008826349703
492,492.5,36.95166236137502
493,493.5,55.208406159906815
494,494.5,73.08064377383616
495,495.5,71.6677607436064
496,496.5,74.4715631852066
497,497.5,81.26776584864989
498,498.5,83.27785189524187
499,499.5,82.02749572897903
500,500.5,82.02749572897903
501,501.5,81.86225231823718
502,502.5,82.69905576061518
503,503.5,82.351641800744
504,504.5,82.45728940570415
505,505.5,81.93376675819044
506,506.5,81.5414132873181
507,507.5,82.64467814076941
508,508.5,83.36915141975668
509,509.5,81.49545476806418
510,510.5,80.89444436004466
511,511.5,80.85446203278158
512,512.5,81.96266256101269
513,513.5,81.47411589687563
514,514.5,81.90943438293176
515,515.5,81.26535445748075
516,516.5,80.53534475201609
517,517.5,82.7937206584309
518,518.5,83.14168651069215
519,519.5,83.23108322782062
520,520.5,83.27578105354473
521,521.5,77.63180498227749
522,522.5,66.23116738390668
523,523.5,58.162929944199036
524,524.5,28.178483111572174
525,525.5,19.759702493018455
526,526.5,23.03643980845123
527,527.5,5.412779370366306
528,528.5,4.656386746180469
529,529.5,2.679694471458503
530,530.5,1.7331324162043136
531,531.5,0.22280246673118426
532,532.5,0.22331176984632084
533,533.5,0.4978998061070923
534,534.5,4.445218809210865
535,535.5,23.15890626165527
536,536.5,25.705341075707512
537,537.5,34.436548856996104
538,538.5,31.262353787768507
539,539.5,49.77062501761346
540,540.5,42.77480918445377
541,541.5,29.553979069975508
542,542.5,13.001043798634887
543,543.5,33.813464102620884
544,544.5,20.791833656951795
545,545.5,49.607121420378675
546,546.5,62.86249451783656
547,547.5,72.9003674273988
548,548.5,74.88678795349979
549,549.5,83.25333392766463
550,550.5,82.68394785364774
551,551.5,83.3938398744025
552,552.5,82.46664781852802
553,553.5,76.73388105047295
554,554.5,83.41975788001889
555,555.5,80.20082430364697
556,556.5,69.42081570673128
557,557.5,49.23147712880851
558,558.5,37.249449304951554
559,559.5,35.481433665702326
560,560.5,28.14563445618446
561,561.5,19.616270926308562
562,562.5,12.075753001707884
563,563.5,8.122294041701702
564,564.5,8.481898675663825
565,565.5,11.322960898405613
566,566.5,22.90167254152423
567,567.5,28.027392836903953
568,568.5,32.08064948979056
569,569.5,20.716696459737616
570,570.5,14.722191091524802
571,571.5,20.484963536347223
572,572.5,9.78221939096953
573,573.5,55.84261998882499
574,574.5,77.82032667072643
575,575.5,71.93742997026723
576,576.5,81.26977285515835
577,577.5,73.706436990134
578,578.5,78.50966933103162
579,579.5,79.26460956172494
580,580.5,78.23249015366002
581,581.5,77.07116806276731
582,582.5,78.89441065160997
583,583.5,68.10866280596599
584,584.5,58.90618295876799
585,585.5,44.17312277353256
586,586.5,31.595152682835735
587,587.5,33.34661534809422
588,588.5,33.264274467008285
589,589.5,29.825083189927668
590,590.5,26.154489797785352
591,591.5,23.22983012458254
592,592.5,18.50231672502346
593,593.5,16.07971890164417
594,594.5,14.604771669557238
595,595.5,11.805447663583823
596,596.5,8.86957476095427
597,597.5,6.323931758965626
598,598.5,3.5993134706186516
599,599.5,2.6935318901855196
600,600.5,6.089715829898236
601,601.5,10.816937838787823
602,602.5,20.74871299050451
603,603.5,17.1964421270968
604,604.5,37.04106585962369
605,605.5,83.40950097251368
606,606.5,69.85115383381098
607,607.5,82.16372997858613
608,608.5,78.96788761273537
609,609.5,42.36804163654868
610,610.5,9.25008471136925
611,611.5,6.187175679264483
612,612.5,1.220869030806999
613,613.5,0.08114822913502814
614,614.5,0.25266748840026176
615,615.5,0.0
616,616.5,0.015086788998291007
617,617.5,0.7244216477620072
618,618.5,1.81589697162741
619,619.5,17.495486881108235
620,620.5,43.612948330293484
621,621.5,66.72414684972311
622,622.5,79.70851666310435
623,623.5,83.4224530251593
624,624.5,83.34628177535818
625,625.5,82.60319298049785
626,626.5,82.27172646560687
627,627.5,82.63379074416613
628,628.5,82.62971780148624
629,629.5,82.32960551263027
630,630.5,73.37987667696147
631,631.5,77.24065064388503
632,632.5,78.60865019867147
633,633.5,68.59635766857373
634,634.5,61.53335742446666
635,635.5,69.09345461834931
636,636.5,56.85513801411131
637,637.5,72.60206601416081
638,638.5,63.49496885621837
639,639.5,67.6805561459479
640,640.5,72.65344870740434
641,641.5,69.11868326609232
642,642.5,66.79910755724796
643,643.5,71.78128405897871
644,644.5,76.79126327653685
645,645.5,74.62495509577076
646,646.5,75.85192504147716
647,647.5,80.27007355487788
648,648.5,72.68120063708966
649,649.5,78.67945785857675
650,650.5,57.875164993138775
651,651.5,76.80900897970311
652,652.5,16.420798311352456
653,653.5,17.119672022822687
654,654.5,3.0217375004533866
655,655.5,0.40726484238139055
656,656.5,0.019229954187110376
657,657.5,1.4924717160430434
658,658.5,1.0406527529396903
659,659.5,0.4951466086440686
660,660.5,0.5663449842370165
661,661.5,5.325224221787001
662,662.5,7.722699725092428
663,663.5,12.56771921268727
664,664.5,18.020946646616192
665,665.5,17.574798685199507
666,666.5,19.844055105550275
667,667.5,39.68942464205498
668,668.5,52.50732978772211
669,669.5,56.871512431843556
670,670.5,71.09099690987887
671,671.5,78.3974898789879
672,672.5,80.50045227607286
673,673.5,82.66484502633966
674,674.5,79.90293603378046
675,675.5,78.89383426776277
676,676.5,76.69012066688623
677,677.5,56.4888580203318
678,678.5,38.31136790281636
679,679.5,36.051149846824394
680,680.5,31.44942075066773
681,681.5,21.807383110564114
682,682.5,19.250894333590537
683,683.5,3.1478426707073406
684,684.5,1.4355095155338293
685,685.5,0.776515332077301
686,686.5,0.21218156833101354
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.0
691,691.5,0.0
692,692.5,7.7057256755027765
693,693.5,12.934176274846314
694,694.5,16.17266265775867
695,695.5,14.143601434340884
696,696.5,10.813401988671266
697,697.5,25.712965036319364
698,698.5,29.74850279306995
699,699.5,30.629880850691375
700,700.5,50.79011338321388
701,701.5,79.88010002507423
702,702.5,73.4937112429226
703,703.5,35.754438107322066
704,704.5,51.718802467610665
705,705.5,48.399486517924075
706,706.5,42.42752896196712
707,707.5,20.15650287136695
708,708.5,36.264972241951874
709,709.5,39.45562997346109
710,710.5,49.09373644973672
711,711.5,54.31703640233564
712,712.5,62.570788908856436
713,713.5,65.55431919983121
714,714.5,79.14253795649033
715,715.5,83.27073434021972
716,716.5,82.59783138514926
717,717.5,82.21622370572474
718,718.5,82.13004055633357
719,719.5,82.71612163245742
720,720.5,83.14402570949258
721,721.5,76.260856984436
722,722.5,70.08498670467303
723,723.5,72.76370837281762
724,724.5,82.04934292248599
725,725.5,39.65465975088673
726,726.5,64.73744436070615
727,727.5,71.12296058902453
728,728.5,68.02818777064181
729,729.5,54.267904617332526
730,730.5,23.07786913621046
731,731.5,18.136244509137036
732,732.5,22.894789300807712
733,733.5,20.636727215809426
734,734.5,8.402081665290671
735,735.5,8.80360219300224
736,736.5,5.515534446234405
737,737.5,2.3771999534251327
738,738.5,4.22738149243093
739,739.5,6.74757386553693
740,740.5,7.515876190927907
741,741.5,9.164740866076452
742,742.5,14.133040113793125
743,743.5,21.859765151960627
744,744.5,21.7204078835995
745,745.5,27.160596366837613
746,746.5,34.32351696976428
747,747.5,41.614490920495705
748,748.5,23.786555994614776
749,749.5,17.13918487163849
750,750.5,1.5853243177632899
751,751.5,19.115328831435455
752,752.5,28.948665584094172
753,753.5,16.084668795699482
754,754.5,9.181474997771558
755,755.5,6.972429023981128
756,756.5,2.7541210751852945
757,757.5,0.39321475669910805
758,758.5,0.17842971853053313
759,759.5,1.7736586019384006
760,760.5,0.5543662280472902
761,761.5,0.23297563995998588
762,762.5,0.25760174662174906
763,763.5,0.22960053073798944
764,764.5,0.38960757401685026
765,765.5,2.9257100002221765
766,766.5,16.329679207145556
767,767.5,36.35051407164059
768,768.5,53.00222275219287
769,769.5,65.9574771847464
770,770.5,73.09823671123999
771,771.5,75.2797277850204
772,772.5,80.44889035461848
773,773.5,76.98144202052629
774,774.5,76.67855548763997
775,775.5,76.35079516661821
776,776.5,73.67616258431127
777,777.5,65.87475020448643
778,778.5,72.28451064170298
779,779.5,72.28583626996219
780,780.5,79.16896627471478
781,781.5,79.6419779636887
782,782.5,78.80310199292377
783,783.5,79.10253293924062
784,784.5,69.65986934413375
785,785.5,64.73744436070615
786,786.5,68.89448224418733
787,787.5,75.99654310830708
788,788.5,72.24506122822397
789,789.5,82.59800813705272
790,790.5,82.90691324101148
791,791.5,23.96041606199273
792,792.5,70.3434580201024
793,793.5,51.324529674952956
794,794.5,0.2046523182631856
795,795.5,2.6274690842596757
796,796.5,0.35322663422188494
797,797.5,0.0
798,798.5,0.0
799,799.5,6.9979342816934365
800,800.5,26.0985140748067
801,801.5,37.92530893814929
802,802.5,44.9433089827069
803,803.5,26.06347132176972
804,804.5,17.973113924040582
805,805.5,41.32333019256977
806,806.5,45.87679188346295
807,807.5,21.77220684476925
808,808.5,1.6883560617648616
809,809.5,2.5160866021985693
810,810.5,23.168715000891126
811,811.5,38.82910977910335
812,812.5,76.63646966154855
813,813.5,82.97656695706742
814,814.5,79.42601595582033
815,815.5,73.4832097718166
816,816.5,59.171893767081414
817,817.5,59.22936533934641
818,818.5,55.448266168725546
819,819.5,54.37082244907456
820,820.5,53.203624343126094
821,821.5,43.06879947350941
822,822.5,51.22322237042225
823,823.5,54.92848033137122
824,824.5,60.78911664802121
825,825.5,60.61198571759467
826,826.5,70.67993300707361
827,827.5,70.73732211233241
828,828.5,71.2070192718174
829,829.5,68.16746768078085
830,830.5,69.56352226326477
831,831.5,62.67175864334487
832,832.5,65.84880947627377
833,833.5,63.19992103123441
834,834.5,65.89760502932137
835,835.5,47.11931447084644
836,836.5,51.949147726651105
837,837.5,69.04066140369025
838,838.5,54.34524084115076
839,839.5,60.925232214005746
840,840.5,42.430016681538184
841,841.5,56.43251873796961
842,842.5,49.344451083596525
843,843.5,30.342426001292633
844,844.5,24.566912833620183
845,845.5,18.308660079392144
846,846.5,17.54430858961811
847,847.5,17.968949206086588
848,848.5,14.0426324409329
849,849.5,8.400078883501962
850,850.5,4.1999385380002865
851,851.5,5.424500520677603
852,852.5,6.437773010344373
853,853.5,5.477312516770836
854,854.5,1.9355817449686816
855,855.5,0.19671547410010828
856,856.5,0.034647889307367646
857,857.5,0.0
858,858.5,0.02252090348225016
859,859.5,0.2488897956612231
860,860.5,0.3383879956603546
861,861.5,0.20492743213501954
862,862.5,0.10786524794505459
863,863.5,0.0
864,864.5,0.0
865,865.5,0.07146696503229763
866,866.5,1.1017103572033753
867,867.5,4.940187183897293
868,868.5,12.913473927430923
869,869.5,22.185903922810102
870,870.5,29.289047561471143
871,871.5,33.853882999063714
872,872.5,39.29779893980538
873,873.5,33.35592771958216
874,874.5,12.59342011475739
875,875.5,11.207743382346097
876,876.5,12.936030046010519
877,877.5,17.42156000935001
878,878.5,18.961085885543895
879,879.5,26.953021382019326
880,880.5,24.859424100080876
881,881.5,30.24261275909601
882,882.5,42.595202847108084
883,883.5,48.02866654284261
884,884.5,49.57141714370958
885,885.5,57.83713916931303
886,886.5,71.62290482455194
887,887.5,77.49029072179341
888,888.5,74.699734328766
889,889.5,67.63637048433924
890,890.5,27.48681080032076
891,891.5,11.505527300586886
892,892.5,15.193287558785183
893,893.5,57.35152297955966
894,894.5,24.553280323692704
895,895.5,45.77618324215083
896,896.5,29.9996980816386
897,897.5,26.418598597251798
898,898.5,53.02557499744265
899,899.5,58.91397496667611
900,900.5,58.160575416153065
901,901.5,51.73749275476548
902,902.5,57.736596130220796
903,903.5,58.35450475213961
904,904.5,52.86684095110111
905,905.5,49.72873221079598
906,906.5,41.35717103892616
907,907.5,40.842617975707974
908,908.5,41.36969181960242
909,909.5,39.51062781957289
910,910.5,31.818067749062106
911,911.5,30.735817579106147
912,912.5,17.88588499003732
913,913.5,5.787392690858856
914,914.5,2.487626782733621
915,915.5,0.8995396370834655
916,916.5,0.10792095697644154
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0014965214309037402
922,922.5,0.11037431874626351
923,923.5,0.623575170131507
924,924.5,5.679125460868837
925,925.5,13.449094544992564
926,926.5,23.807893169412086
927,927.5,29.807564266566466
928,928.5,32.904876534937934
929,929.5,36.94260915708959
930,930.5,62.770583833233154
931,931.5,72.44450060028274
932,932.5,74.71075557665928
933,933.5,78.44501497317025
934,934.5,80.69412949288241
935,935.5,81.40698426704611
936,936.5,78.57811683626466
937,937.5,74.49757051245824
938,938.5,78.94783478285747
939,939.5,80.1983840381704
940,940.5,72.37175107379505
941,941.5,68.81947294276567
942,942.5,56.124889968742615
943,943.5,20.254899524479896
944,944.5,7.017357946475074
945,945.5,6.870060312333447
946,946.5,2.7974579470058862
947,947.5,2.6806136809239343
948,948.5,2.879482126576982
949,949.5,3.387494397701452
950,950.5,3.907501947264191
951,951.5,7.2544319026883635
952,952.5,13.199393699783542
953,953.5,27.137220637092238
954,954.5,23.590380853705394
955,955.5,12.622097893867279
956,956.5,7.986676151279476
957,957.5,5.0828210126352795
958,958.5,2.9779316284113206
959,959.5,3.56595787171602
960,960.5,6.830810030182545
961,961.5,18.52309902925239
962,962.5,26.761959337192422
963,963.5,34.13593452348539
964,964.5,22.80192889699034
965,965.5,44.123355723318454
966,966.5,9.040892382288725
967,967.5,11.864534242202776
968,968.5,28.069450394740997
969,969.5,3.003352321457851
970,970.5,0.2597601610583493
971,971.5,0.4041469188182007
972,972.5,0.13166310127665604
973,973.5,0.0
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.26044441807390706
978,978.5,7.460868774943448
979,979.5,40.278296614176405
980,980.5,66.8829622253885
981,981.5,70.1089654033431
982,982.5,61.27894218752363
983,983.5,52.30021763600734
984,984.5,54.24232561939016
985,985.5,43.62204515860748
986,986.5,29.64048857193654
987,987.5,14.809751617650926
988,988.5,27.039192017819385
989,989.5,24.330923768330255
990,990.5,19.24897952043309
991,991.5,16.20990369532475
992,992.5,27.701158087220183
993,993.5,22.10366732191508
994,994.5,18.48469246575569
995,995.5,19.119840617358523
996,996.5,13.248854870936256
997,997.5,7.905037118959806
998,998.5,6.508583724897626
999,999.5,4.552014062223449
1000,1000.5,9.423201294896776
1001,1001.5,11.78525412907695
