,Time,Power
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.3753601982522716
356,356.5,4.5625610384405055
357,357.5,5.6282255857719745
358,358.5,12.902680248875296
359,359.5,18.00365675000991
360,360.5,17.088923905005736
361,361.5,22.99310178277355
362,362.5,16.506824429757394
363,363.5,14.008862672883808
364,364.5,19.749963106265472
365,365.5,19.663119584568282
366,366.5,0.660507278099702
367,367.5,8.876813790192475
368,368.5,15.774105708778709
369,369.5,26.146675018090807
370,370.5,28.943890684354802
371,371.5,10.96172506167678
372,372.5,7.894956488725343
373,373.5,9.596338590927244
374,374.5,12.963715798774807
375,375.5,14.78596266499694
376,376.5,20.954791205244504
377,377.5,32.19797122555665
378,378.5,59.912953926531586
379,379.5,68.57606271850045
380,380.5,73.60982551034238
381,381.5,77.692603391954
382,382.5,81.45916671158955
383,383.5,82.05743588683549
384,384.5,82.84965371397243
385,385.5,83.18085539852223
386,386.5,77.50221142917181
387,387.5,52.18984387164101
388,388.5,42.45820410725189
389,389.5,47.4137506397127
390,390.5,57.082446774725085
391,391.5,59.77152011136418
392,392.5,56.30174539550874
393,393.5,58.46870780320465
394,394.5,51.134450851328964
395,395.5,46.86446000293705
396,396.5,23.270906098197813
397,397.5,6.657565773033057
398,398.5,6.462817104880936
399,399.5,4.100682276002219
400,400.5,0.2635101084537708
401,401.5,0.24030973088557214
402,402.5,11.746933209594257
403,403.5,4.5012843298906136
404,404.5,45.91484939952754
405,405.5,60.72286431241618
406,406.5,53.90287367268353
407,407.5,75.32296786833815
408,408.5,76.72455708089342
409,409.5,12.293337921042212
410,410.5,8.8856769646137
411,411.5,37.55805664869374
412,412.5,26.631789329062617
413,413.5,31.45599883622163
414,414.5,13.334902710210038
415,415.5,12.21087735462456
416,416.5,20.312156515694998
417,417.5,17.796113833557143
418,418.5,5.336039363580845
419,419.5,1.5624518006326988
420,420.5,0.2086083900566863
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,1.1737261261152305
426,426.5,8.731146825833617
427,427.5,27.75694592259575
428,428.5,58.63049302490666
429,429.5,65.61743261390879
430,430.5,77.5142051165389
431,431.5,83.43149026094856
432,432.5,82.69858824272296
433,433.5,83.39363090579778
434,434.5,82.69530921297016
435,435.5,83.39963505797726
436,436.5,83.35676410865564
437,437.5,83.41672938678242
438,438.5,83.30103583351008
439,439.5,83.18541384572582
440,440.5,81.50468828159572
441,441.5,81.76950224761484
442,442.5,81.23574476903079
443,443.5,71.08798256020985
444,444.5,49.43697659908387
445,445.5,35.66964335288213
446,446.5,30.80874241375919
447,447.5,25.144635714021046
448,448.5,21.853686627380352
449,449.5,23.387189969510427
450,450.5,52.62397769741972
451,451.5,67.94369718017612
452,452.5,72.86864060351047
453,453.5,69.7290065893123
454,454.5,74.19055503461315
455,455.5,75.33883050503162
456,456.5,74.0606623638391
457,457.5,81.14761787814808
458,458.5,81.90887733894247
459,459.5,82.83519580465325
460,460.5,77.03761472455194
461,461.5,77.07236052305717
462,462.5,82.10807132573393
463,463.5,72.75571286984363
464,464.5,81.83564156471711
465,465.5,77.61976691667402
466,466.5,70.21562884954292
467,467.5,58.05349580724377
468,468.5,45.48262710991736
469,469.5,33.23175227279135
470,470.5,23.953911004756108
471,471.5,15.446981327583252
472,472.5,4.786425736311827
473,473.5,0.0
474,474.5,0.0
475,475.5,0.0033680773107977262
476,476.5,4.224590342093581
477,477.5,20.7371552680264
478,478.5,46.58057816407332
479,479.5,70.87407843803555
480,480.5,82.32457533915107
481,481.5,83.05650630400633
482,482.5,82.28782909854668
483,483.5,82.29361879748927
484,484.5,82.72770117185851
485,485.5,82.85274120918697
486,486.5,83.41613528712384
487,487.5,68.38130674654232
488,488.5,59.14573515089465
489,489.5,32.938393932801475
490,490.5,30.249201301301234
491,491.5,14.935542580865953
492,492.5,16.35865312377296
493,493.5,54.774092750689135
494,494.5,81.8446103537778
495,495.5,78.95455274890284
496,496.5,71.52755622700046
497,497.5,51.416614618002484
498,498.5,71.29999442742303
499,499.5,66.72004955229363
500,500.5,69.69495268525536
501,501.5,53.51759247025304
502,502.5,18.662967837345864
503,503.5,11.722891152638358
504,504.5,2.1930634937309375
505,505.5,0.5044827583393603
506,506.5,0.19187904665574707
507,507.5,1.5138536831968332
508,508.5,19.261929182211745
509,509.5,53.9441461587122
510,510.5,82.74035095094953
511,511.5,82.18351739368764
512,512.5,81.15069799843812
513,513.5,82.22788146588883
514,514.5,83.40279235619626
515,515.5,68.75742568581593
516,516.5,66.21915196680331
517,517.5,54.42107375167723
518,518.5,41.007075982797595
519,519.5,42.239094201773185
520,520.5,26.461375963021396
521,521.5,14.04002444315145
522,522.5,79.34276421377356
523,523.5,67.59685748790228
524,524.5,79.80906023537503
525,525.5,83.39008476085544
526,526.5,83.33313922065666
527,527.5,81.6936673574159
528,528.5,67.5372969699453
529,529.5,73.84630930777196
530,530.5,78.53181343451269
531,531.5,80.39397208391352
532,532.5,83.20956261647474
533,533.5,78.95624757056794
534,534.5,82.48142281538533
535,535.5,82.50897726165114
536,536.5,82.70333112739964
537,537.5,70.66941993692664
538,538.5,45.075041155546586
539,539.5,30.16044677026834
540,540.5,20.422393164737716
541,541.5,18.339092077216222
542,542.5,9.18973266381178
543,543.5,6.266788752921565
544,544.5,2.403805676707497
545,545.5,1.3847764881594764
546,546.5,2.917870933126449
547,547.5,6.622646242791421
548,548.5,16.033967143645157
549,549.5,21.007635287941394
550,550.5,39.834408563959016
551,551.5,72.38132558102042
552,552.5,74.95132816238882
553,553.5,82.1726117773943
554,554.5,83.37182434292379
555,555.5,83.02056417505781
556,556.5,83.43222664221607
557,557.5,60.41489460931331
558,558.5,34.704335671949664
559,559.5,12.432777403724526
560,560.5,1.8198502237857974
561,561.5,13.32335473248361
562,562.5,27.012026663077165
563,563.5,40.27127754063329
564,564.5,64.71684920214604
565,565.5,72.7401650205194
566,566.5,79.59138750108666
567,567.5,83.00429135500872
568,568.5,77.46512442268654
569,569.5,70.46470916192362
570,570.5,65.54875234431077
571,571.5,77.3469034292046
572,572.5,58.4638148322816
573,573.5,40.305999892103664
574,574.5,33.248118444061035
575,575.5,26.969128973299156
576,576.5,19.020852547101217
577,577.5,12.427759157245017
578,578.5,3.3013201765053797
579,579.5,0.3955143659184518
580,580.5,0.3833766034483536
581,581.5,2.824416808420774
582,582.5,11.489753599608273
583,583.5,18.765370627672606
584,584.5,30.965787307256228
585,585.5,30.254286879911152
586,586.5,23.666833926675842
587,587.5,12.352664621800125
588,588.5,9.262588002954612
589,589.5,7.345345195561486
590,590.5,8.285917726468243
591,591.5,7.7953108160889215
592,592.5,9.707847525169997
593,593.5,6.4877113713398495
594,594.5,7.719389930413397
595,595.5,8.94505044572402
596,596.5,1.1624119848146781
597,597.5,3.51114995932324
598,598.5,1.7195194041690123
599,599.5,0.0929379761840419
600,600.5,0.19731893663381336
601,601.5,2.0424221475210884
602,602.5,11.308078947350044
603,603.5,25.68507052484541
604,604.5,29.79906579364735
605,605.5,45.12910170614716
606,606.5,64.78193767988061
607,607.5,66.62288145895701
608,608.5,65.14486281534501
609,609.5,55.24561015688957
610,610.5,29.43944482346892
611,611.5,26.026775410260207
612,612.5,29.192392227736576
613,613.5,34.69434638760228
614,614.5,34.09906893221755
615,615.5,32.83640117539094
616,616.5,33.77195228335924
617,617.5,20.626659190253772
618,618.5,26.16064580327299
619,619.5,25.5995817673002
620,620.5,23.421898708504617
621,621.5,6.230625764476255
622,622.5,1.8639042828788936
623,623.5,0.3276317460049703
624,624.5,3.368853379309912
625,625.5,7.148225960568761
626,626.5,14.405838651272981
627,627.5,40.27836298438121
628,628.5,66.78679845713246
629,629.5,73.29128276867961
630,630.5,75.8265360655323
631,631.5,78.51201108477242
632,632.5,80.04070020273181
633,633.5,77.39642508288077
634,634.5,61.40675461938004
635,635.5,28.43463893173204
636,636.5,14.193321055976188
637,637.5,9.875979105025095
638,638.5,8.485014365095353
639,639.5,5.130041082967293
640,640.5,3.1928532990415506
641,641.5,5.156697790125911
642,642.5,12.641669115812729
643,643.5,7.859029686500812
644,644.5,2.795328519673687
645,645.5,0.23011691448836694
646,646.5,0.26201392095294174
647,647.5,4.896308486465538
648,648.5,11.485439666940383
649,649.5,13.903411515518941
650,650.5,16.735272562475657
651,651.5,16.087677809800063
652,652.5,36.94740274589148
653,653.5,51.836274095402985
654,654.5,53.99776076899305
655,655.5,57.4429817171249
656,656.5,54.99641674315414
657,657.5,53.79802385977281
658,658.5,42.819438123885284
659,659.5,31.13293056654031
660,660.5,6.1536949204877205
661,661.5,2.3209517857238415
662,662.5,1.2425590702470946
663,663.5,0.208807362292126
664,664.5,0.009787488978214635
665,665.5,1.5598640875603291
666,666.5,15.078241087632563
667,667.5,12.85443880068293
668,668.5,44.64610337053667
669,669.5,46.47172242802189
670,670.5,40.151238634152726
671,671.5,61.111088825605485
672,672.5,68.9478305505488
673,673.5,61.10273420388091
674,674.5,61.53515414573546
675,675.5,66.42744624865782
676,676.5,71.70002803346824
677,677.5,73.17761287926845
678,678.5,75.52689086897226
679,679.5,74.7608191004942
680,680.5,72.09016362668531
681,681.5,52.088416789449816
682,682.5,25.0253638057812
683,683.5,7.128627116486243
684,684.5,8.790072501959818
685,685.5,14.045779186844948
686,686.5,15.044593554684075
687,687.5,15.375844795504268
688,688.5,13.478236235391213
689,689.5,14.685666649279263
690,690.5,16.865193232175624
691,691.5,22.882046147068788
692,692.5,14.524874893115442
693,693.5,39.12350889947534
694,694.5,82.6344603916198
695,695.5,82.9214706028325
696,696.5,83.36719046667305
697,697.5,80.46072540688641
698,698.5,80.3564508941961
699,699.5,75.93134406938677
700,700.5,76.11006278589761
701,701.5,59.71918268112955
702,702.5,75.61967138732813
703,703.5,70.24892025171067
704,704.5,43.4626713200537
705,705.5,39.065999976848104
706,706.5,20.01925701162921
707,707.5,10.011948859141247
708,708.5,5.766597772788309
709,709.5,1.4598004059883805
710,710.5,0.04783915706472965
711,711.5,0.0
712,712.5,0.0
713,713.5,0.27787866974073294
714,714.5,5.651938451046129
715,715.5,24.08991274320567
716,716.5,38.92427746441028
717,717.5,54.87452157244797
718,718.5,73.82242553628299
719,719.5,75.78079702683087
720,720.5,79.28350643037417
721,721.5,82.2028453015195
722,722.5,82.28145832727499
723,723.5,75.81359760513122
724,724.5,66.40157110124086
725,725.5,53.19166813412538
726,726.5,44.17432962371221
727,727.5,32.69217309578025
728,728.5,19.302382922789832
729,729.5,10.514627090088876
730,730.5,10.934221973814164
731,731.5,23.988509739688133
732,732.5,31.053376430187843
733,733.5,36.25615537749468
734,734.5,33.55739502457397
735,735.5,34.8587853313375
736,736.5,38.67795292787243
737,737.5,45.192409302349624
738,738.5,58.989516542394774
739,739.5,66.11845553276892
740,740.5,72.85738427889102
741,741.5,76.28451261566516
742,742.5,75.72620306802175
743,743.5,68.93406397143144
744,744.5,82.95194362023716
745,745.5,82.73890197219296
746,746.5,82.39595647898983
747,747.5,82.80888525962507
748,748.5,79.12268142615754
749,749.5,83.40172318367243
750,750.5,82.84932277386045
751,751.5,83.2933385976526
752,752.5,83.43033383145657
753,753.5,82.83022974139331
754,754.5,81.94499906101284
755,755.5,82.14786078557387
756,756.5,82.85584066058966
757,757.5,83.2815057496436
758,758.5,83.25547006015952
759,759.5,83.30514840550478
760,760.5,83.38362971233566
761,761.5,83.43705888599852
762,762.5,83.37705390448956
763,763.5,79.8619610123535
764,764.5,78.0116678556935
765,765.5,81.84693309713032
766,766.5,80.52483835871762
767,767.5,82.36587535383731
768,768.5,82.24860142631867
769,769.5,78.83700625583072
770,770.5,80.0266301935627
771,771.5,78.11989443104804
772,772.5,77.6852590019875
773,773.5,77.89259084100274
774,774.5,73.38356718250613
775,775.5,71.03079191568936
776,776.5,69.73136439174814
777,777.5,67.92660700165338
778,778.5,63.39776086177345
779,779.5,59.15387364185986
780,780.5,55.067106367446115
781,781.5,50.29776907707815
782,782.5,42.383072832756135
783,783.5,40.43086267697071
784,784.5,40.61361619328928
785,785.5,39.29767604097239
786,786.5,44.890419073778475
787,787.5,49.45057581939086
788,788.5,47.32311360085412
789,789.5,51.447320887088516
790,790.5,45.25784534696993
791,791.5,39.93091288174581
792,792.5,34.12622903224965
793,793.5,29.089718597910025
794,794.5,25.737407667560547
795,795.5,19.315555441719805
796,796.5,15.684148043755844
797,797.5,28.462266488199617
798,798.5,17.128874921386608
799,799.5,9.371824849206018
800,800.5,6.150173911566614
801,801.5,3.2288729884828635
802,802.5,1.9116379321747756
803,803.5,2.5194456069765456
804,804.5,3.2722682420814104
805,805.5,1.6814876669859533
806,806.5,0.3195862774958031
807,807.5,0.1541840981992408
808,808.5,0.11256396602709753
809,809.5,0.0
810,810.5,0.034342636289659625
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.1371410364406052
815,815.5,0.4147374554077005
816,816.5,3.199054600082621
817,817.5,5.443236973580018
818,818.5,8.620895429609305
819,819.5,16.633507491064215
820,820.5,22.44079273669279
821,821.5,22.078657683464836
822,822.5,24.118083526764863
823,823.5,23.43827491233151
824,824.5,18.036859394396423
825,825.5,15.070713605567667
826,826.5,10.730830393904377
827,827.5,2.7615514561298418
828,828.5,1.3001508672679618
829,829.5,1.746709866223022
830,830.5,0.4010776656525478
831,831.5,0.7258662204612149
832,832.5,5.0194487047767264
833,833.5,4.907657346558956
834,834.5,10.206902392970264
835,835.5,22.842547119755874
836,836.5,28.948816650292894
837,837.5,30.044054073922744
838,838.5,51.435635570450025
839,839.5,74.52942770522252
840,840.5,69.63956292891292
841,841.5,76.21783038824266
842,842.5,74.6196309716942
843,843.5,73.40606425053934
844,844.5,69.96127906749902
845,845.5,79.05218490224749
846,846.5,79.54513407044772
847,847.5,76.23768690082953
848,848.5,78.22326753973654
849,849.5,68.4329254324364
850,850.5,53.931992384549645
851,851.5,31.67405413758653
852,852.5,19.671442874830063
853,853.5,14.36327628482479
854,854.5,4.439929112814561
855,855.5,0.2601944960509306
856,856.5,0.2040991818487293
857,857.5,5.590219813004139
858,858.5,29.30307317854414
859,859.5,29.808275715240555
860,860.5,22.376875826134853
861,861.5,3.8245630441977614
862,862.5,1.1578597916619724
863,863.5,0.8747003187165
864,864.5,9.984844531961828
865,865.5,25.60638745947796
866,866.5,70.81202953060459
867,867.5,53.22877582489928
868,868.5,66.86642100638522
869,869.5,53.10647037906531
870,870.5,65.93104246596312
871,871.5,64.5322723850837
872,872.5,65.26594624196171
873,873.5,58.73210327676838
874,874.5,48.953952381106006
875,875.5,42.02400144528861
876,876.5,48.94753534886249
877,877.5,55.896089187986284
878,878.5,67.5570456505948
879,879.5,70.31974050124056
880,880.5,68.52771003616061
881,881.5,67.40720483292279
882,882.5,76.8713825899348
883,883.5,59.37464777668726
884,884.5,66.89578849165503
885,885.5,69.8433632517428
886,886.5,78.77255942026868
887,887.5,72.27232519120251
888,888.5,69.97855009995088
889,889.5,70.82712088327933
890,890.5,58.82548370633477
891,891.5,57.1854982972993
892,892.5,46.404319523017236
893,893.5,38.24326006490323
894,894.5,26.86511008501709
895,895.5,14.64040344901949
896,896.5,12.493630478242972
897,897.5,23.1809783630739
898,898.5,6.964671058791009
899,899.5,9.36199613364947
900,900.5,11.035187829645253
901,901.5,25.521452720022314
902,902.5,35.842719231397794
903,903.5,42.7198493120484
904,904.5,46.44359229773263
905,905.5,50.57002432763647
906,906.5,65.8860505588839
907,907.5,81.49294567854054
908,908.5,83.4160205817984
909,909.5,82.34084744423362
910,910.5,82.48203429277955
911,911.5,83.4118866412003
912,912.5,83.41898827762714
913,913.5,82.50747156944044
914,914.5,83.43013773681412
915,915.5,73.80110612111477
916,916.5,61.404769127789486
917,917.5,55.56020353812169
918,918.5,29.507725038698414
919,919.5,14.409082908852914
920,920.5,2.1445928201570035
921,921.5,3.0938817082996666
922,922.5,14.785281313341736
923,923.5,19.662302402349642
924,924.5,43.41039798761593
925,925.5,77.94569505583287
926,926.5,81.878813508898
927,927.5,83.43006488771078
928,928.5,82.13555272641818
929,929.5,81.41038359870835
930,930.5,82.63360451548385
931,931.5,83.04940461025066
932,932.5,80.78927447857596
933,933.5,81.56616988511215
934,934.5,78.19696602422758
935,935.5,79.57153278831929
936,936.5,82.5225513845854
937,937.5,77.41594614116799
938,938.5,76.29471497159818
939,939.5,76.98391770241719
940,940.5,77.08994616933576
941,941.5,81.3454729555076
942,942.5,78.52719043076884
943,943.5,78.40285147262644
944,944.5,81.66192684912217
945,945.5,63.2566213915263
946,946.5,68.25097640033678
947,947.5,68.45977058507789
948,948.5,63.0320567314858
949,949.5,50.15075531290741
950,950.5,50.55137744109315
951,951.5,44.46035704207081
952,952.5,40.5785930356344
953,953.5,29.29603410136002
954,954.5,29.363696343612162
955,955.5,21.69928761734816
956,956.5,14.078651298014712
957,957.5,11.359922424444425
958,958.5,0.3184178572577137
959,959.5,0.252774383765359
960,960.5,0.20764439792287384
961,961.5,0.3184178572577137
962,962.5,4.955861569489758
963,963.5,9.991371005491404
964,964.5,16.54854416855779
965,965.5,24.845991121623783
966,966.5,44.20604965799875
967,967.5,37.150410508846484
968,968.5,49.78150492523825
969,969.5,22.012552594757423
970,970.5,1.6005680397257234
971,971.5,0.24044419451913276
972,972.5,0.24223250620446352
973,973.5,1.1588250719105868
974,974.5,1.3546440745557962
975,975.5,1.1116642745925185
976,976.5,0.9029583046827377
977,977.5,0.3430618482432963
978,978.5,0.10836935976849255
979,979.5,1.1991098284311035
980,980.5,0.38007601741742153
981,981.5,0.24243014170546195
982,982.5,0.20194599248081846
983,983.5,0.14611253707227634
984,984.5,0.020503636913604927
985,985.5,0.0
986,986.5,0.0
987,987.5,0.14859243621388024
988,988.5,0.2663149121668883
989,989.5,0.39116784685371786
990,990.5,1.0403603168977498
991,991.5,3.024057222090273
992,992.5,6.923658998709505
993,993.5,6.546034563529432
994,994.5,7.917393094979809
995,995.5,5.260188338630723
996,996.5,1.9249895477937435
997,997.5,0.8042256518912791
998,998.5,1.0225141331479484
999,999.5,0.40623946417812024
